Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2020,3.50,"48,559",3.40,3.50,3.30,0,0,0
17/06/2020,3.40,"19,100",3.40,3.40,3.20,0,0,0
16/06/2020,3.40,"47,737",3.40,3.40,3.20,0,0,0
15/06/2020,3.40,"48,340",3.50,3.70,3.30,0,0,0
12/06/2020,3.50,"30,759",3.50,3.60,3.20,0,0,0
11/06/2020,3.50,"164,537",3.80,3.90,3.50,0,0,0
10/06/2020,3.80,"51,020",3.90,3.90,3.60,0,0,0
09/06/2020,3.90,"59,400",3.80,4,3.80,"3,000",0,0.0
08/06/2020,3.80,"55,267",4,4,3.80,0,0,0
05/06/2020,4,"156,132",3.80,4.10,3.80,0,0,0
04/06/2020,3.80,"35,696",3.50,3.80,3.50,0,0,0
03/06/2020,3.50,"57,159",3.30,3.60,3.40,0,0,0
02/06/2020,3.30,"87,600",3,3.30,3,0,0,0
01/06/2020,3,"8,700",3.10,3.10,2.90,0,0,0
29/05/2020,3.10,"7,900",3.10,3.10,3,0,0,0
28/05/2020,3.10,"25,959",3,3.30,2.90,0,0,0
27/05/2020,3,32,3,3,3,0,0,0
26/05/2020,3,"3,005",3,3,3,0,0,0
25/05/2020,3,"7,800",3,3,2.90,0,0,0
22/05/2020,3,"1,000",3,3,2.80,0,0,0
21/05/2020,3,800,2.90,3,2.90,0,0,0
20/05/2020,2.90,"2,510",3,3,2.80,0,0,0
19/05/2020,3,200,3,3,2.90,0,0,0
18/05/2020,3,600,2.90,3,2.90,0,0,0
15/05/2020,2.90,"6,100",2.90,2.90,2.70,0,0,0
14/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
13/05/2020,2.90,100,2.90,2.90,2.90,0,0,0
12/05/2020,2.90,"3,010",2.90,2.90,2.80,0,0,0
11/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/05/2020,2.90,"2,200",2.90,2.90,2.70,0,0,0
07/05/2020,2.90,"2,500",2.90,2.90,2.70,0,0,0
06/05/2020,2.90,"8,900",2.80,3,2.70,0,0,0
05/05/2020,2.80,"7,324",2.90,2.90,2.70,0,0,0
04/05/2020,2.90,"1,000",3,3,2.90,0,0,0
29/04/2020,3,0,3,3,3,0,0,0
28/04/2020,3,0,3,3,3,0,0,0
27/04/2020,3,"2,700",3,3,2.90,0,0,0
24/04/2020,3,0,3,3,3,0,0,0
23/04/2020,3,100,2.90,3,3,0,0,0
22/04/2020,2.90,"1,800",3,3,2.80,0,0,0
21/04/2020,3,500,3,3,3,0,0,0
20/04/2020,3,"4,700",2.90,3,2.80,0,0,0
17/04/2020,2.90,"19,700",3,3,2.90,0,0,0
16/04/2020,3,"3,100",2.90,3,2.90,0,0,0
15/04/2020,2.90,"5,100",3,3,2.70,0,0,0
14/04/2020,3,0,3,3,3,0,0,0
13/04/2020,3,"3,600",3,3,2.90,0,0,0
10/04/2020,3,200,3.10,3.10,3,0,0,0
09/04/2020,3.10,100,3.20,3.20,3.10,0,0,0
08/04/2020,3.20,120,3,3.20,3.20,0,0,0
07/04/2020,3,"1,800",3,3,2.70,0,0,0
06/04/2020,3,"3,500",3,3.10,2.80,0,0,0
03/04/2020,3,"25,500",3.10,3.10,3,0,0,0
01/04/2020,3.10,800,3.10,3.10,3.10,0,0,0
31/03/2020,3.10,111,3.20,3.20,3.10,0,0,0
30/03/2020,3.20,0,3.20,3.20,3.20,0,0,0
27/03/2020,3.20,200,3,3.20,3.20,0,0,0
26/03/2020,3,"37,500",3.30,3.30,3,0,0,0
25/03/2020,3.30,"2,500",3.30,3.30,3.20,0,0,0
24/03/2020,3.30,44,3.30,3.30,3.30,0,0,0
23/03/2020,3.30,10,3.30,3.30,3.30,0,0,0
20/03/2020,3.30,"2,800",3.30,3.40,3.30,0,0,0
19/03/2020,3.30,"2,800",3.40,3.70,3.10,0,200,-0.0
18/03/2020,3.40,"1,600",3.30,3.40,3.40,0,0,0
17/03/2020,3.30,900,3.40,3.40,3.30,0,0,0
16/03/2020,3.40,467,3.10,3.40,2.80,0,0,0
13/03/2020,3.10,"8,730",3.40,3.40,3.10,0,200,-0.0
12/03/2020,3.40,600,3.50,3.50,3.20,0,500,-0.0
11/03/2020,3.50,200,3.50,3.60,3.50,0,0,0
10/03/2020,3.50,"1,100",3.50,3.50,3.20,0,100,-0.0
09/03/2020,3.50,"9,700",3.70,3.70,3.40,0,0,0
06/03/2020,3.70,136,3.50,3.70,3.70,36,0,0.0
05/03/2020,3.50,"6,600",3.50,3.70,3.50,0,0,0
04/03/2020,3.50,"11,670",3.60,3.60,3.30,0,0,0
03/03/2020,3.60,"2,900",3.60,3.60,3.50,0,0,0
02/03/2020,3.60,100,3.50,3.60,3.60,0,0,0
28/02/2020,3.50,"3,000",3.70,3.70,3.50,0,0,0
27/02/2020,3.70,"45,200",3.50,3.80,3.40,0,0,0
26/02/2020,3.50,"3,085",3.60,3.60,3.50,0,0,0
25/02/2020,3.60,800,3.50,3.60,3.50,0,0,0
24/02/2020,3.50,200,3.50,3.50,3.50,0,0,0
21/02/2020,3.50,904,3.60,3.60,3.50,0,0,0
20/02/2020,3.60,"12,100",3.60,3.80,3.30,0,0,0
19/02/2020,3.60,700,3.70,3.70,3.60,0,0,0
18/02/2020,3.70,"10,400",3.70,3.90,3.50,0,0,0
17/02/2020,3.70,"18,200",3.60,3.70,3.30,0,0,0
14/02/2020,3.60,"2,504",3.60,3.60,3.60,0,0,0
13/02/2020,3.60,"5,727",3.50,3.70,3.60,0,0,0
12/02/2020,3.50,"3,800",3.50,3.60,3.50,0,0,0
11/02/2020,3.50,"6,700",3.40,3.50,3.30,0,0,0
10/02/2020,3.40,200,3.50,3.50,3.40,0,0,0
07/02/2020,3.50,"3,800",3.40,3.50,3.10,0,0,0
06/02/2020,3.40,"13,803",3.70,3.70,3.40,0,0,0
05/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
04/02/2020,3.70,"3,600",3.70,3.70,3.70,0,0,0
03/02/2020,3.70,"11,650",3.90,3.90,3.60,0,0,0
31/01/2020,3.90,"5,900",3.90,3.90,3.60,0,0,0
30/01/2020,3.90,"3,902",3.90,3.90,3.60,0,0,0
22/01/2020,3.90,"3,300",3.80,3.90,3.70,0,0,0
21/01/2020,3.80,"22,060",3.80,4.10,3.60,0,0,0
20/01/2020,3.80,200,3.80,3.80,3.80,100,0,0.0
17/01/2020,3.80,"2,100",3.90,3.90,3.60,0,0,0
16/01/2020,3.90,"5,400",3.70,3.90,3.50,0,0,0
15/01/2020,3.70,"13,300",4,4,3.70,0,0,0
14/01/2020,4,"12,810",4,4.10,4,0,0,0
13/01/2020,4,"1,700",4,4,4,0,0,0
10/01/2020,4,"3,200",3.90,4,3.80,0,0,0
09/01/2020,3.90,100,3.90,3.90,3.90,0,0,0
08/01/2020,3.90,300,3.90,3.90,3.60,0,0,0
07/01/2020,3.90,"12,189",3.60,3.90,3.40,0,0,0
06/01/2020,3.60,"9,200",4,4.20,3.60,0,0,0
03/01/2020,4,"19,100",4.20,4.30,3.80,0,200,-0.0
02/01/2020,4.20,"3,530",4.20,4.40,4,0,0,0
31/12/2019,4.20,"2,600",4.10,4.30,4.10,0,0,0
30/12/2019,4.10,"56,600",4.20,4.40,3.90,0,0,0
27/12/2019,4.20,"33,720",4.30,4.60,4,0,200,-0.0
26/12/2019,4.30,"15,320",4.40,4.70,4,0,820,-0.0
25/12/2019,4.40,"78,624",4,4.40,4.30,0,"6,000",-0.0
24/12/2019,4,"23,310",3.70,4,3.80,0,0,0
23/12/2019,3.70,"23,329",3.40,3.70,3.60,0,0,0
20/12/2019,3.40,"10,590",3.10,3.40,3.20,"6,000",0,0.0
19/12/2019,3.10,"9,899",2.90,3.10,3,0,0,0
18/12/2019,2.90,"4,600",3,3,2.90,0,0,0
17/12/2019,3,"7,910",3,3,2.90,0,0,0
16/12/2019,3,"11,400",3,3,3,0,0,0
13/12/2019,3,"2,700",2.90,3,2.90,0,0,0
12/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2019,2.90,"1,903",2.90,2.90,2.90,0,0,0
09/12/2019,2.90,"35,600",2.90,2.90,2.80,0,0,0
06/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2019,2.90,300,2.90,2.90,2.90,0,0,0
04/12/2019,2.90,"1,100",2.90,2.90,2.90,0,0,0
03/12/2019,2.90,"23,000",2.90,2.90,2.80,0,0,0
02/12/2019,2.90,"17,380",3.10,3.10,2.90,0,0,0
29/11/2019,3.10,"6,900",3,3.10,3,0,0,0
28/11/2019,3,"10,600",3,3.10,3,0,0,0
27/11/2019,3,"43,680",2.80,3,2.90,0,0,0
26/11/2019,2.80,"1,900",2.90,2.90,2.80,0,0,0
25/11/2019,2.90,"1,000",2.90,2.90,2.90,0,0,0
22/11/2019,2.90,"37,800",2.90,2.90,2.80,0,0,0
21/11/2019,2.90,"4,900",2.90,2.90,2.80,0,0,0
20/11/2019,2.90,"1,300",2.90,2.90,2.90,0,0,0
19/11/2019,2.90,500,2.90,2.90,2.80,0,0,0
18/11/2019,2.90,"1,000",2.90,3,2.90,0,0,0
15/11/2019,2.90,"2,815",2.90,2.90,2.90,0,0,0
14/11/2019,2.90,700,2.90,2.90,2.70,0,0,0
13/11/2019,2.90,"37,811",2.90,2.90,2.80,0,0,0
12/11/2019,2.90,"1,145",2.90,3,2.90,0,0,0
11/11/2019,2.90,"3,400",2.80,3,2.90,0,0,0
08/11/2019,2.80,"2,900",2.90,2.90,2.80,0,0,0
07/11/2019,2.90,"14,200",2.90,2.90,2.80,0,0,0
06/11/2019,2.90,"35,603",3.10,3.10,2.90,0,0,0
05/11/2019,3.10,"10,745",3.20,3.20,2.90,0,0,0
04/11/2019,3.20,"4,710",3,3.20,3,0,0,0
01/11/2019,3,"51,570",3.10,3.30,3,0,0,0
31/10/2019,3.10,"7,240",2.90,3.10,3,0,400,-0.0
30/10/2019,2.90,"2,251",2.70,2.90,2.90,0,0,0
29/10/2019,2.70,"12,100",2.80,2.90,2.70,0,0,0
28/10/2019,2.80,"101,000",2.90,3.10,2.70,0,0,0
25/10/2019,2.90,"88,641",2.70,2.90,2.90,0,0,0
24/10/2019,2.70,"15,750",2.50,2.70,2.70,0,0,0
23/10/2019,2.50,"102,420",2.30,2.50,2.40,0,0,0
22/10/2019,2.30,"58,170",2.10,2.30,2.10,"1,200",0,0.0
21/10/2019,2.10,"44,500",2.10,2.10,2,0,0,0
18/10/2019,2.10,100,2,2.10,2.10,0,0,0
17/10/2019,2,"6,100",2,2.10,2,0,0,0
16/10/2019,2,"10,500",2,2,1.90,0,0,0
15/10/2019,2,0,2,2,2,0,0,0
14/10/2019,2,300,2,2,2,0,0,0
11/10/2019,2,0,2,2,2,0,0,0
10/10/2019,2,100,2,2,2,0,0,0
09/10/2019,2,"7,400",2,2,1.90,0,0,0
08/10/2019,2,"4,311",2,2,1.90,0,0,0
07/10/2019,2,0,2,2,2,0,0,0
04/10/2019,2,"1,020",2,2,2,0,0,0
03/10/2019,2,200,2,2,2,0,0,0
02/10/2019,2,600,2,2,2,0,0,0
01/10/2019,2,0,2,2,2,0,0,0
30/09/2019,2,413,2,2,1.90,0,0,0
27/09/2019,2,320,2,2,2,0,0,0
26/09/2019,2,"15,300",2,2,1.90,0,0,0
25/09/2019,2,"12,000",2,2,2,0,0,0
24/09/2019,2,"3,600",2.10,2.10,2,0,0,0
23/09/2019,2.10,"18,300",2.10,2.10,2,0,0,0
20/09/2019,2.10,300,2.20,2.20,2.10,0,0,0
19/09/2019,2.20,"10,500",2.10,2.20,2.10,0,0,0
18/09/2019,2.10,"9,000",2,2.20,2.10,0,0,0
17/09/2019,2,"1,000",2.10,2.10,2,0,0,0
16/09/2019,2.10,100,2.10,2.10,2.10,0,0,0
13/09/2019,2.10,500,2,2.10,2,0,0,0
12/09/2019,2,"2,113",1.90,2,2,0,0,0
11/09/2019,1.90,"10,600",2,2.10,1.90,0,0,0
10/09/2019,2,400,2.10,2.10,2,0,0,0
09/09/2019,2.10,"1,500",2.10,2.10,2,0,0,0
06/09/2019,2.10,"2,000",2.10,2.10,2.10,0,0,0
05/09/2019,2.10,"16,770",2.10,2.10,2,0,0,0
04/09/2019,2.10,"1,400",2.10,2.10,2.10,0,0,0
03/09/2019,2.10,"3,543",2.10,2.10,2,0,0,0
30/08/2019,2.10,"5,000",2.20,2.20,2.10,"4,500",0,0.0
29/08/2019,2.20,"2,900",2.20,2.20,2.20,0,0,0
28/08/2019,2.20,"22,612",2,2.20,2,0,"4,410",-0.0
27/08/2019,2,"2,700",2.10,2.10,2,0,0,0
26/08/2019,2.10,"2,120",2.20,2.20,2.10,0,0,0
23/08/2019,2.20,"14,700",2.10,2.20,2.10,0,0,0
22/08/2019,2.10,"8,100",2.10,2.10,2.10,0,0,0
21/08/2019,2.10,"11,300",2.10,2.10,2,0,0,0
20/08/2019,2.10,"4,730",2.10,2.10,2,0,0,0
19/08/2019,2.10,"6,600",2.10,2.10,2,0,0,0
16/08/2019,2.10,400,2,2.10,2.10,0,0,0
15/08/2019,2,"8,600",2,2.10,2,0,0,0
14/08/2019,2,140,2,2,2,0,0,0
13/08/2019,2,"7,300",1.90,2,1.90,0,0,0
12/08/2019,1.90,"70,400",2.10,2.10,1.90,0,0,0
09/08/2019,2.10,"3,342",2.20,2.20,2.10,0,0,0
08/08/2019,2.20,"16,800",2.10,2.20,2,0,0,0
07/08/2019,2.10,"2,600",2.20,2.20,2.10,0,0,0
06/08/2019,2.20,"15,500",2.40,2.40,2.20,0,0,0
05/08/2019,2.40,"17,300",2.40,2.50,2.40,0,0,0
02/08/2019,2.40,"61,550",2.30,2.50,2.30,0,0,0
01/08/2019,2.30,"78,737",2.10,2.30,2.20,0,0,0
31/07/2019,2.10,"5,410",2,2.10,2.10,0,0,0
30/07/2019,2,"143,600",2.20,2.20,2,0,0,0
29/07/2019,2.20,"58,100",2.40,2.50,2.20,0,0,0
26/07/2019,2.40,"73,930",2.60,2.60,2.40,0,0,0
25/07/2019,2.60,"54,600",2.80,2.80,2.60,0,0,0
24/07/2019,2.80,"15,868",2.90,2.90,2.80,0,0,0
23/07/2019,2.90,"13,570",2.90,2.90,2.80,0,0,0
22/07/2019,2.90,"40,800",3.10,3.10,2.90,"3,000",0,0.0
19/07/2019,3.10,"4,500",3.10,3.10,3.10,0,0,0
18/07/2019,3.10,"16,000",3.20,3.20,3.10,0,0,0
17/07/2019,3.20,"3,109",3.20,3.20,3.20,"3,100",0,0.0
16/07/2019,3.20,"5,000",3.30,3.30,3.20,"2,900",0,0.0
15/07/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/07/2019,3.30,50,3.30,3.30,3.30,0,0,0
11/07/2019,3.30,"3,800",3.30,3.40,3.30,0,0,0
10/07/2019,3.30,"9,000",3.30,3.30,3.30,0,0,0
09/07/2019,3.30,"1,400",3.30,3.30,3.30,0,0,0
08/07/2019,3.30,100,3.20,3.30,3.30,0,0,0
05/07/2019,3.20,"4,200",3.20,3.20,3.20,0,0,0
04/07/2019,3.20,"14,500",3.30,3.30,3.20,0,0,0
03/07/2019,3.30,"5,100",3.30,3.30,3.30,0,0,0
02/07/2019,3.30,200,3.30,3.30,3.30,0,0,0
01/07/2019,3.30,"10,200",3.30,3.30,3.20,0,0,0
28/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2019,3.30,"4,600",3.40,3.40,3.30,0,0,0
26/06/2019,3.40,600,3.30,3.40,3.40,0,0,0
25/06/2019,3.30,"26,100",3.30,3.30,3.30,0,0,0
24/06/2019,3.30,"1,000",3.40,3.40,3.30,0,0,0
21/06/2019,3.40,"17,610",3.30,3.40,3.20,0,0,0
20/06/2019,3.30,"6,210",3.20,3.30,3.20,0,0,0
19/06/2019,3.20,"1,900",3.30,3.30,3.20,0,0,0
18/06/2019,3.30,"14,600",3.30,3.30,3.20,0,0,0
17/06/2019,3.30,"5,800",3.30,3.40,3.30,0,0,0
14/06/2019,3.30,"4,500",3.40,3.40,3.30,0,0,0
13/06/2019,3.40,"1,200",3.50,3.50,3.40,0,0,0
12/06/2019,3.50,400,3.50,3.50,3.50,0,0,0
11/06/2019,3.50,"13,300",3.50,3.50,3.40,0,0,0
10/06/2019,3.50,"2,600",3.60,3.60,3.50,0,0,0
07/06/2019,3.60,"23,600",3.50,3.60,3.50,0,0,0
06/06/2019,3.50,"3,000",3.40,3.50,3.40,0,0,0
05/06/2019,3.40,"8,600",3.50,3.50,3.40,0,0,0
04/06/2019,3.50,"1,800",3.50,3.60,3.50,0,0,0
03/06/2019,3.50,"2,800",3.60,3.60,3.50,0,0,0
31/05/2019,3.60,"1,250",3.60,3.60,3.40,0,0,0
30/05/2019,3.60,"8,500",3.60,3.60,3.50,0,0,0
29/05/2019,3.60,"11,110",3.50,3.60,3.50,0,0,0
28/05/2019,3.50,"1,800",3.60,3.60,3.50,0,0,0
27/05/2019,3.60,0,3.60,3.60,3.60,0,0,0
24/05/2019,3.60,"4,500",3.50,3.60,3.40,0,0,0
23/05/2019,3.50,"2,420",3.40,3.50,3.50,0,0,0
22/05/2019,3.40,"48,600",3.60,3.60,3.40,0,0,0
21/05/2019,3.60,"26,800",3.60,3.60,3.60,0,0,0
20/05/2019,3.60,"106,700",3.70,3.70,3.50,0,0,0
17/05/2019,3.70,"44,500",3.80,3.80,3.60,0,0,0
16/05/2019,3.80,"4,100",3.70,3.80,3.70,0,0,0
15/05/2019,3.70,"16,528",3.70,3.80,3.60,0,0,0
14/05/2019,3.70,"23,432",3.80,3.80,3.70,0,0,0
13/05/2019,3.80,"21,605",3.80,3.90,3.80,0,0,0
10/05/2019,3.80,"21,900",3.90,3.90,3.80,0,0,0
09/05/2019,3.90,"6,300",3.90,3.90,3.90,0,0,0
08/05/2019,3.90,"20,560",3.90,3.90,3.80,0,0,0
07/05/2019,3.90,"13,700",4,4,3.90,0,0,0
06/05/2019,4,"5,010",4.10,4.10,4,0,10,-0
03/05/2019,4.10,"5,200",4.10,4.10,4.10,0,0,0
02/05/2019,4.10,"68,200",4.20,4.20,4.10,0,0,0
26/04/2019,4.20,"62,810",4.20,4.30,4.20,0,0,0
25/04/2019,4.20,"47,620",4.10,4.20,4,0,100,-0.0
24/04/2019,4.10,"44,300",4.20,4.20,4,0,0,0
23/04/2019,4.20,"19,450",4.20,4.20,4.20,0,0,0
22/04/2019,4.20,"30,400",4.10,4.20,4.20,0,0,0
19/04/2019,4.10,"4,600",4.10,4.10,4.10,0,0,0
18/04/2019,4.10,"13,100",4.10,4.10,4.10,0,0,0
17/04/2019,4.10,"51,236",4.10,4.30,4.10,0,0,0
16/04/2019,4.10,"40,868",4.30,4.30,4.10,0,0,0
12/04/2019,4.30,"14,900",4.30,4.30,4.10,0,0,0
11/04/2019,4.30,"47,336",4.10,4.30,4.10,0,0,0
10/04/2019,4.10,"3,410",4.10,4.10,4,0,0,0
09/04/2019,4.10,"19,810",4,4.10,4,0,0,0
08/04/2019,4,"43,600",4.10,4.10,4,0,0,0
05/04/2019,4.10,"7,800",4.10,4.10,4,0,0,0
04/04/2019,4.10,"20,200",4.10,4.10,4.10,0,0,0
03/04/2019,4.10,"25,100",4,4.20,4.10,0,0,0
02/04/2019,4,"24,406",4.10,4.20,4,0,40,-0.0
01/04/2019,4.10,"68,500",4.20,4.20,4,0,0,0
29/03/2019,4.20,"17,500",4.10,4.20,4,0,0,0
28/03/2019,4.10,"30,222",4.10,4.10,3.90,0,0,0
27/03/2019,4.10,"54,500",3.90,4.20,4,0,0,0
26/03/2019,3.90,"45,451",3.60,3.90,3.70,0,0,0
25/03/2019,3.60,"55,840",3.90,4,3.60,0,0,0
22/03/2019,3.90,"25,514",4,4,3.80,0,"15,800",-0.1
21/03/2019,4,"6,505",4,4,4,0,0,0
20/03/2019,4,"81,200",3.90,4.10,3.90,0,0,0
19/03/2019,3.90,"17,900",3.90,3.90,3.80,0,0,0
18/03/2019,3.90,"29,801",4,4,3.90,0,0,0
15/03/2019,4,"34,800",4,4.10,3.80,0,0,0
14/03/2019,4,"27,900",4.10,4.20,3.90,0,0,0
13/03/2019,4.10,"23,706",4.10,4.20,4,0,0,0
12/03/2019,4.10,"16,900",4,4.10,3.70,0,0,0
11/03/2019,4,"79,273",4.40,4.40,4,0,0,0
08/03/2019,4.40,"17,914",4.50,4.50,4.30,0,0,0
07/03/2019,4.50,"2,430",4.60,4.60,4.40,0,0,0
06/03/2019,4.60,"68,350",4.50,4.60,4.40,0,0,0
05/03/2019,4.50,"23,000",4.50,4.50,4.30,0,400,-0.0
04/03/2019,4.50,"36,480",4.30,4.50,4.40,0,0,0
01/03/2019,4.30,"15,719",4.20,4.40,4.20,0,0,0
28/02/2019,4.20,"5,100",4.20,4.30,4.20,0,0,0
27/02/2019,4.20,"2,200",4.20,4.30,4.10,0,0,0
26/02/2019,4.20,"20,500",4.30,4.30,4.10,0,0,0
25/02/2019,4.30,"7,100",4.40,4.40,4.30,0,0,0
22/02/2019,4.40,"20,600",4.40,4.40,4.40,0,0,0
21/02/2019,4.40,300,4.40,4.40,4.40,0,0,0
20/02/2019,4.40,"7,476",4.50,4.50,4.30,0,0,0
19/02/2019,4.50,"12,222",4.50,4.50,4.30,0,0,0
18/02/2019,4.50,"20,800",4.30,4.50,4.30,400,0,0.0
15/02/2019,4.30,"3,400",4.30,4.40,4.30,0,0,0
14/02/2019,4.30,"13,319",4.40,4.40,4.30,0,0,0
13/02/2019,4.40,"71,030",4.50,4.50,4.30,0,0,0
12/02/2019,4.50,"16,001",4.50,4.70,4.50,0,0,0
11/02/2019,4.50,"53,526",4.60,4.60,4.40,0,"15,600",-0.1
01/02/2019,4.60,"25,975",4.30,4.60,4.40,0,0,0
31/01/2019,4.30,"4,370",4.40,4.50,4.30,0,0,0
30/01/2019,4.40,"52,306",4,4.40,4.30,100,0,0.0
29/01/2019,4,"18,956",3.70,4,3.80,0,0,0
28/01/2019,3.70,"11,100",3.70,3.80,3.70,0,0,0
25/01/2019,3.70,"9,363",3.80,3.80,3.70,0,0,0
24/01/2019,3.80,"17,060",3.80,3.80,3.80,0,"2,600",-0.0
23/01/2019,3.80,"10,100",3.60,3.80,3.70,0,0,0
22/01/2019,3.60,"4,400",3.70,3.70,3.60,0,0,0
21/01/2019,3.70,600,3.70,3.80,3.70,0,0,0
18/01/2019,3.70,"1,600",3.80,3.80,3.70,0,0,0
17/01/2019,3.80,"9,830",3.60,3.80,3.80,0,0,0
16/01/2019,3.60,"16,300",3.70,3.70,3.60,0,0,0
15/01/2019,3.70,"10,700",3.70,3.80,3.70,0,0,0
14/01/2019,3.70,"17,300",4,4,3.70,0,0,0
11/01/2019,4,"5,600",3.80,4,3.90,0,0,0
10/01/2019,3.80,"3,900",3.90,3.90,3.80,0,0,0
09/01/2019,3.90,"11,050",3.70,4,3.80,0,0,0
08/01/2019,3.70,"31,100",3.50,3.80,3.60,0,0,0
07/01/2019,3.50,"5,600",3.50,3.60,3.50,0,0,0
04/01/2019,3.50,"3,100",3.60,3.60,3.50,0,200,-0.0
03/01/2019,3.60,"12,800",3.50,3.60,3.40,0,"5,500",-0.0
02/01/2019,3.50,"26,510",3.70,3.70,3.40,0,"16,000",-0.1
28/12/2018,3.70,"7,200",3.70,3.70,3.50,200,"4,000",-0.0
27/12/2018,3.70,"4,500",3.60,3.70,3.50,600,0,0.0
26/12/2018,3.60,"5,200",3.60,3.60,3.50,300,0,0.0
25/12/2018,3.60,"20,500",3.60,3.60,3.40,0,0,0
24/12/2018,3.60,"23,100",3.70,3.70,3.60,0,"23,000",-0.1
21/12/2018,3.70,"35,900",3.60,3.70,3.50,100,"31,100",-0.1
20/12/2018,3.60,"10,100",3.60,3.60,3.60,0,700,-0.0
19/12/2018,3.60,"21,100",3.70,3.70,3.60,0,"2,800",-0.0
18/12/2018,3.70,"17,900",3.80,3.80,3.70,0,"10,000",-0.0
17/12/2018,3.80,"4,600",3.80,3.80,3.70,400,0,0.0
14/12/2018,3.80,"17,300",3.80,3.90,3.80,0,0,0
13/12/2018,3.80,"18,706",3.80,3.80,3.80,0,0,0
12/12/2018,3.80,"15,900",3.80,3.90,3.80,0,0,0
11/12/2018,3.80,"8,250",3.80,3.90,3.80,0,0,0
10/12/2018,3.80,"21,100",3.80,3.90,3.80,0,0,0
07/12/2018,3.80,"6,500",3.80,3.80,3.80,0,0,0
06/12/2018,3.80,"2,500",3.90,3.90,3.80,0,0,0
05/12/2018,3.90,"31,700",3.80,3.90,3.70,0,0,0
04/12/2018,3.80,"61,570",3.90,4,3.80,"2,500",0,0.0
03/12/2018,3.90,"19,620",3.90,4.10,3.90,0,0,0
30/11/2018,3.90,"36,600",3.90,3.90,3.80,0,0,0
29/11/2018,3.90,"1,050",3.90,3.90,3.90,0,0,0
28/11/2018,3.90,"42,250",3.90,3.90,3.90,0,0,0
27/11/2018,3.90,600,3.90,3.90,3.80,0,0,0
26/11/2018,3.90,"47,880",3.80,4,3.80,0,0,0
23/11/2018,3.80,"8,355",3.90,3.90,3.80,0,0,0
22/11/2018,3.90,"39,600",4,4,3.90,0,0,0
21/11/2018,4,"2,800",3.90,4,3.80,0,0,0
20/11/2018,3.90,"46,080",4,4,3.90,0,50,-0.0
19/11/2018,4,"98,285",3.90,4,3.80,0,0,0
16/11/2018,3.90,"8,521",3.90,3.90,3.80,0,0,0
15/11/2018,3.90,"2,000",3.90,4,3.80,0,0,0
14/11/2018,3.90,"64,870",3.80,4,3.80,0,0,0
13/11/2018,3.80,"84,710",4,4,3.80,0,0,0
12/11/2018,4,"79,010",4.10,4.30,3.90,0,0,0
09/11/2018,4.10,"4,500",4.20,4.20,4.10,0,0,0
08/11/2018,4.20,"10,200",4.20,4.20,4.20,0,0,0
07/11/2018,4.20,"6,000",4.20,4.20,4.10,0,0,0
06/11/2018,4.20,"3,200",4.20,4.30,4.20,600,0,0.0
05/11/2018,4.20,"5,000",4.20,4.30,4.20,0,0,0
02/11/2018,4.20,"2,900",4.30,4.30,4.20,800,0,0.0
01/11/2018,4.30,"7,000",4.20,4.30,4.10,0,0,0
31/10/2018,4.20,"2,160",4.20,4.30,4.20,0,0,0
30/10/2018,4.20,"5,800",4.20,4.30,4.10,0,0,0
29/10/2018,4.20,"9,200",4.30,4.30,4.20,0,0,0
26/10/2018,4.30,"10,000",4.20,4.30,4.20,0,0,0
25/10/2018,4.20,"14,700",4.30,4.30,4.20,0,0,0
24/10/2018,4.30,"12,900",4.40,4.40,4.20,0,0,0
23/10/2018,4.40,"5,200",4.30,4.40,4.30,0,0,0
22/10/2018,4.30,"24,000",4.50,4.50,4.30,0,0,0
19/10/2018,4.50,"10,000",4.50,4.50,4.30,"2,200",0,0.0
18/10/2018,4.50,"14,800",4.50,4.50,4.40,"3,000",0,0.0
17/10/2018,4.50,"11,400",4.50,4.50,4.40,0,0,0
16/10/2018,4.50,"4,230",4.40,4.60,4.30,"1,100",0,0.0
15/10/2018,4.40,"7,500",4.50,4.50,4.30,0,0,0
12/10/2018,4.50,"4,700",4.50,4.50,4.30,0,0,0
11/10/2018,4.50,"52,300",4.60,4.60,4.20,"6,700",0,0.0
10/10/2018,4.60,"51,100",4.50,4.60,4.40,0,0,0
09/10/2018,4.50,"70,900",4.40,4.50,4.40,0,0,0
08/10/2018,4.40,"18,800",4.20,4.40,4.30,0,0,0
05/10/2018,4.20,"21,100",4.20,4.30,4.20,0,0,0
04/10/2018,4.20,"32,000",4.40,4.40,4.20,0,0,0
03/10/2018,4.40,"24,200",4.30,4.40,4.30,0,0,0
02/10/2018,4.30,"38,910",4.20,4.30,4.20,0,0,0
01/10/2018,4.20,"25,800",4.10,4.30,4.20,0,0,0
