Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,4.30,0,4.30,4.30,4.30,0,0,0
18/07/2023,4.30,"1,100",4.40,4.40,4.20,0,0,0
17/07/2023,4.40,"1,800",4.30,4.50,4.30,0,0,0
14/07/2023,4.30,"2,300",4.30,4.30,3.90,"1,200",0,0.0
13/07/2023,4.30,"1,700",4.30,4.30,4,"1,000",0,0.0
12/07/2023,4.30,0,4.30,4.30,4.30,0,0,0
11/07/2023,4.30,"1,100",4.30,4.30,4.20,0,0,0
10/07/2023,4.30,"1,000",4.40,4.40,4.30,0,0,0
07/07/2023,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2023,4.40,0,4.30,4.40,4.30,0,0,0
05/07/2023,4.30,900,4.20,4.40,4.30,800,0,0.0
04/07/2023,4.20,"1,655",4.40,4.40,4,0,55,-0.0
03/07/2023,4.40,100,4.30,4.40,4.40,0,0,0
30/06/2023,4.30,"2,000",4.60,4.60,4.20,0,0,0
29/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/06/2023,4.60,228,4.60,4.60,4.30,0,0,0
27/06/2023,4.60,200,4.60,4.60,4.30,0,0,0
26/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
23/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
21/06/2023,4.60,2,4.60,4.60,4.60,0,0,0
20/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
19/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
16/06/2023,4.60,0,4.70,4.60,4.60,0,0,0
15/06/2023,4.70,0,4.70,4.70,4.70,0,0,0
14/06/2023,4.70,300,4.60,4.70,4.70,0,0,0
13/06/2023,4.60,700,4.60,4.70,4.60,0,0,0
12/06/2023,4.60,200,4.50,4.60,4.60,0,0,0
09/06/2023,4.50,0,4.50,4.50,4.50,0,0,0
08/06/2023,4.50,"1,042",4.60,4.60,4.50,0,0,0
07/06/2023,4.60,"2,705",4.60,4.60,4.50,0,0,0
06/06/2023,4.60,0,4.60,4.60,4.60,0,0,0
05/06/2023,4.60,"32,450",4.70,4.70,4.60,0,0,0
02/06/2023,4.70,"8,200",4.70,4.70,4.60,0,0,0
01/06/2023,4.70,"1,200",4.60,4.70,4.60,0,0,0
31/05/2023,4.60,"5,600",4.50,4.60,4.30,0,0,0
30/05/2023,4.50,"3,900",4.60,4.60,4.50,0,0,0
29/05/2023,4.60,"9,800",4.50,4.60,4.30,0,0,0
26/05/2023,4.50,600,4.50,4.50,4.20,0,0,0
25/05/2023,4.50,500,4.50,4.50,4.50,0,0,0
24/05/2023,4.50,"50,050",4.60,4.60,4.50,0,0,0
23/05/2023,4.60,"4,000",4.60,4.60,4.60,0,0,0
22/05/2023,4.60,"165,400",4.60,4.60,4.60,0,0,0
19/05/2023,4.60,"112,800",4.60,4.80,4.60,0,0,0
18/05/2023,4.60,600,4.20,4.60,4.20,0,0,0
17/05/2023,4.20,100,4,4.20,4.20,0,0,0
16/05/2023,4,"4,700",4,4.40,4,0,0,0
15/05/2023,4,"13,100",4.40,4.70,4,0,0,0
12/05/2023,4.40,"5,700",4.30,4.40,4.20,0,100,-0.0
11/05/2023,4.30,"8,100",4.50,4.50,4.20,0,0,0
10/05/2023,4.50,"1,700",5,5,4.30,0,0,0
09/05/2023,5,"59,040",4.60,5,4.80,0,0,0
08/05/2023,4.60,"23,400",4.50,4.80,4.60,0,400,-0.0
05/05/2023,4.50,"45,500",4.60,4.70,4.20,0,0,0
04/05/2023,4.60,"43,339",4.20,4.60,4.40,0,0,0
28/04/2023,4.20,"41,012",3.90,4.20,4.20,400,0,0.0
27/04/2023,3.90,"17,800",3.70,3.90,3.70,0,0,0
26/04/2023,3.70,"9,400",3.60,3.70,3.50,0,0,0
25/04/2023,3.60,0,3.60,3.60,3.60,0,0,0
24/04/2023,3.60,"30,700",3.40,3.60,3.30,0,0,0
21/04/2023,3.40,"2,613",3.50,3.50,3.40,0,0,0
20/04/2023,3.50,"15,000",3.60,3.60,3.40,0,0,0
19/04/2023,3.60,400,3.40,3.60,3.40,0,0,0
18/04/2023,3.40,"3,300",3.40,3.40,3.40,0,0,0
17/04/2023,3.40,700,3.40,3.50,3.40,0,0,0
14/04/2023,3.40,"2,810",3.50,3.50,3.40,0,0,0
13/04/2023,3.50,"5,100",3.80,3.80,3.50,0,0,0
12/04/2023,3.80,"1,400",3.50,3.80,3.80,0,0,0
11/04/2023,3.50,"9,800",3.50,3.50,3.50,0,0,0
10/04/2023,3.50,"8,633",3.70,3.70,3.50,0,0,0
07/04/2023,3.70,305,4,4,3.70,0,0,0
06/04/2023,4,"52,902",3.80,4.10,4,0,0,0
05/04/2023,3.80,"7,733",3.50,3.80,3.80,0,0,0
04/04/2023,3.50,"6,050",3.20,3.50,3.30,0,0,0
03/04/2023,3.20,"11,400",3.20,3.20,3.20,0,0,0
31/03/2023,3.20,"13,700",3.30,3.30,3.20,0,0,0
30/03/2023,3.30,"10,500",3.60,3.90,3.30,0,0,0
29/03/2023,3.60,"25,823",3.30,3.60,3.60,0,0,0
28/03/2023,3.30,"4,184",3,3.30,3.30,0,0,0
27/03/2023,3,"5,100",2.80,3,3,0,0,0
24/03/2023,2.80,"14,200",3,3,2.80,0,0,0
23/03/2023,3,300,3,3,2.90,0,0,0
22/03/2023,3,"2,400",3.20,3.20,3,0,0,0
21/03/2023,3.20,100,3,3.20,3.20,0,0,0
20/03/2023,3,"2,200",3,3,3,0,0,0
17/03/2023,3,700,3,3,2.90,0,0,0
16/03/2023,3,0,3,3,3,0,0,0
15/03/2023,3,"1,000",3,3,2.80,0,0,0
14/03/2023,3,"1,100",3,3.10,3,0,0,0
13/03/2023,3,300,3.10,3.10,3,0,0,0
10/03/2023,3.10,300,3.10,3.10,3.10,0,0,0
09/03/2023,3.10,"5,200",3.20,3.20,3,0,0,0
08/03/2023,3.20,"5,000",3,3.20,3.20,0,0,0
07/03/2023,3,900,3,3.10,3,0,0,0
06/03/2023,3,100,3.10,3.10,3,0,0,0
03/03/2023,3.10,"5,200",3,3.10,3.10,0,0,0
02/03/2023,3,"5,000",3,3,3,0,0,0
01/03/2023,3,"7,200",2.80,3,3,0,0,0
28/02/2023,2.80,"1,100",3,3.20,2.80,0,0,0
27/02/2023,3,100,3.10,3.10,3,0,0,0
24/02/2023,3.10,"2,400",3.40,3.40,3.10,0,0,0
23/02/2023,3.40,"3,600",3.60,3.60,3.30,0,0,0
22/02/2023,3.60,2,3.60,3.60,3.60,0,0,0
21/02/2023,3.60,0,3.60,3.60,3.60,0,0,0
20/02/2023,3.60,5,3.60,3.60,3.60,0,0,0
17/02/2023,3.60,"1,100",3.60,3.70,3.60,0,0,0
16/02/2023,3.60,"1,900",3.60,3.60,3.60,0,0,0
15/02/2023,3.60,384,3.80,3.80,3.60,0,384,-0.0
14/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2023,3.80,900,3.80,3.90,3.80,0,0,0
10/02/2023,3.80,16,3.80,3.80,3.80,0,0,0
09/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2023,3.80,"1,000",4,4,3.80,0,0,0
06/02/2023,4,300,4,4,4,300,0,0.0
03/02/2023,4,0,4,4,4,0,0,0
02/02/2023,4,"5,900",3.70,4,3.80,0,100,-0.0
01/02/2023,3.70,"2,300",3.90,3.90,3.70,0,0,0
31/01/2023,3.90,"1,357",3.90,3.90,3.90,0,0,0
30/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
27/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2023,3.90,100,3.90,3.90,3.90,0,0,0
16/01/2023,3.90,900,3.90,3.90,3.90,0,0,0
13/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
11/01/2023,3.90,10,3.90,3.90,3.90,0,0,0
10/01/2023,3.90,2,3.90,3.90,3.90,0,0,0
09/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2023,3.90,200,3.90,3.90,3.90,0,0,0
05/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2023,3.90,302,3.80,3.90,3.90,0,0,0
03/01/2023,3.80,"5,500",4,4,3.80,0,0,0
30/12/2022,4,"5,500",4,4,4,0,0,0
29/12/2022,4,36,4,4,4,0,0,0
28/12/2022,4,0,4,4,4,0,0,0
27/12/2022,4,100,3.90,4,4,0,0,0
26/12/2022,3.90,"5,700",3.90,3.90,3.90,0,0,0
23/12/2022,3.90,500,3.90,3.90,3.90,0,0,0
22/12/2022,3.90,"1,100",4,4,3.90,0,0,0
21/12/2022,4,"5,100",4,4,3.90,0,0,0
20/12/2022,4,"4,800",4,4,4,0,0,0
19/12/2022,4,"1,000",4,4,4,0,0,0
16/12/2022,4,"2,500",4,4,4,0,0,0
15/12/2022,4,"16,000",4,4,3.90,0,0,0
14/12/2022,4,"16,100",3.90,4,3.90,0,0,0
13/12/2022,3.90,"7,601",3.60,3.90,3.90,0,0,0
12/12/2022,3.60,"9,200",4,4,3.60,0,0,0
09/12/2022,4,"7,900",4,4,4,0,0,0
08/12/2022,4,"14,900",3.70,4,4,0,0,0
07/12/2022,3.70,"3,200",3.70,3.70,3.70,0,0,0
06/12/2022,3.70,"3,000",4,4,3.70,0,0,0
05/12/2022,4,0,4,4,4,0,0,0
02/12/2022,4,0,4,4,4,0,0,0
01/12/2022,4,"8,100",3.90,4,3.80,0,0,0
30/11/2022,3.90,"9,200",3.80,3.90,3.80,0,0,0
29/11/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/11/2022,3.80,"18,500",4.20,4.20,3.80,0,0,0
25/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/11/2022,4.20,"22,942",3.90,4.20,4,0,0,0
23/11/2022,3.90,"4,408",3.80,3.90,3.90,0,8,-0.0
22/11/2022,3.80,"5,000",3.80,3.80,3.80,0,0,0
21/11/2022,3.80,"1,400",3.90,3.90,3.80,0,0,0
18/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2022,3.90,"69,700",3.90,3.90,3.80,0,0,0
16/11/2022,3.90,"44,000",4,4,3.90,0,0,0
15/11/2022,4,"59,100",3.70,4,3.70,0,0,0
14/11/2022,3.70,"12,700",3.90,3.90,3.60,0,0,0
11/11/2022,3.90,"3,500",3.90,4,3.90,0,0,0
10/11/2022,3.90,"20,102",4.20,4.20,3.90,0,2,-0
09/11/2022,4.20,"20,000",3.90,4.20,3.80,"4,000",0,0.0
08/11/2022,3.90,"5,900",4,4,3.90,0,0,0
07/11/2022,4,"20,601",4,4,3.70,0,0,0
04/11/2022,4,"18,300",3.90,4,3.60,0,0,0
03/11/2022,3.90,"2,000",4,4,3.90,0,0,0
02/11/2022,4,500,4.10,4.10,4,0,0,0
01/11/2022,4.10,"20,629",3.80,4.10,3.50,0,0,0
31/10/2022,3.80,"5,700",4.20,4.20,3.80,0,0,0
28/10/2022,4.20,"6,200",4,4.20,3.70,0,0,0
27/10/2022,4,"2,165",3.80,4,3.50,0,0,0
26/10/2022,3.80,200,4.20,4.40,3.80,0,0,0
25/10/2022,4.20,"97,600",3.90,4.20,4,0,0,0
24/10/2022,3.90,"3,400",3.90,3.90,3.90,0,0,0
21/10/2022,3.90,"10,700",3.80,3.90,3.90,0,0,0
20/10/2022,3.80,"7,000",3.90,3.90,3.80,0,0,0
19/10/2022,3.90,"22,500",3.80,3.90,3.90,0,0,0
18/10/2022,3.80,400,3.80,3.80,3.80,0,0,0
17/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/10/2022,3.80,600,3.70,3.80,3.80,0,0,0
13/10/2022,3.70,100,3.70,3.70,3.70,0,0,0
12/10/2022,3.70,102,3.80,3.80,3.70,0,0,0
11/10/2022,3.80,"3,100",3.80,3.80,3.60,100,0,0.0
10/10/2022,3.80,"3,100",3.60,3.80,3.50,0,0,0
07/10/2022,3.60,"2,300",3.90,3.90,3.60,0,0,0
06/10/2022,3.90,"11,400",4,4,3.60,0,0,0
05/10/2022,4,"6,000",3.80,4,3.80,"6,000",0,0.0
04/10/2022,3.80,"22,000",3.60,3.80,3.40,0,0,0
03/10/2022,3.60,"2,400",3.90,3.90,3.60,0,0,0
30/09/2022,3.90,200,3.90,3.90,3.70,0,0,0
29/09/2022,3.90,"20,801",3.60,3.90,3.50,0,0,0
28/09/2022,3.60,"3,500",3.80,3.80,3.60,0,0,0
27/09/2022,3.80,"1,300",4.20,4.20,3.80,0,0,0
26/09/2022,4.20,"53,106",4,4.20,3.60,0,0,0
23/09/2022,4,"16,726",4.30,4.40,3.90,0,0,0
22/09/2022,4.30,"30,403",4.70,5,4.30,0,"1,200",-0.0
21/09/2022,4.70,"59,420",4.40,4.80,4.40,0,0,0
20/09/2022,4.40,"57,453",4,4.40,3.90,0,54,-0.0
19/09/2022,4,"9,500",3.90,4,3.90,0,2,-0.0
16/09/2022,3.90,"22,216",3.80,3.90,3.80,0,0,0
15/09/2022,3.80,"5,324",3.80,3.80,3.80,0,100,-0.0
14/09/2022,3.80,"8,100",3.80,3.80,3.70,0,0,0
13/09/2022,3.80,"2,124",3.80,3.80,3.70,0,0,0
12/09/2022,3.80,"1,100",3.90,3.90,3.70,0,0,0
09/09/2022,3.90,31,3.90,3.90,3.90,0,0,0
08/09/2022,3.90,"1,900",4,4,3.70,0,0,0
07/09/2022,4,"2,500",4,4,3.60,0,0,0
06/09/2022,4,"6,000",4,4,3.60,0,0,0
05/09/2022,4,"3,500",4,4,3.90,0,0,0
31/08/2022,4,0,4,4,4,0,0,0
30/08/2022,4,600,4,4,4,0,0,0
29/08/2022,4,"4,200",3.90,4,3.80,0,0,0
26/08/2022,3.90,"3,300",4.10,4.10,3.90,0,0,0
25/08/2022,4.10,0,4.10,4.10,4.10,0,0,0
24/08/2022,4.10,"6,600",4,4.10,3.90,0,0,0
23/08/2022,4,"5,000",4,4,3.80,0,100,-0.0
22/08/2022,4,"4,500",4.20,4.20,3.90,0,0,0
19/08/2022,4.20,818,4.20,4.20,4,0,0,0
18/08/2022,4.20,"2,600",4.20,4.20,4,0,0,0
17/08/2022,4.20,"7,100",4.20,4.20,4,0,0,0
16/08/2022,4.20,200,4.20,4.20,4.10,0,0,0
15/08/2022,4.20,"2,800",4.30,4.30,4.20,0,0,0
12/08/2022,4.30,"8,313",4.30,4.30,4,0,0,0
11/08/2022,4.30,"10,207",4.20,4.30,4.10,0,0,0
10/08/2022,4.20,"1,100",4.50,4.50,4.20,0,0,0
09/08/2022,4.50,"1,700",4.20,4.50,4.30,0,0,0
08/08/2022,4.20,"6,800",4.20,4.20,4,0,0,0
05/08/2022,4.20,"2,800",4.20,4.20,4.10,0,0,0
04/08/2022,4.20,"1,000",4.20,4.30,4,0,0,0
03/08/2022,4.20,400,4.10,4.20,4,0,0,0
02/08/2022,4.10,"1,300",4,4.10,3.90,0,0,0
01/08/2022,4,200,4.20,4.20,3.90,0,0,0
29/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/07/2022,4.20,"1,700",3.90,4.20,4,0,0,0
27/07/2022,3.90,"1,600",4.20,4.20,3.90,0,0,0
26/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/07/2022,4.20,400,4.20,4.20,4.20,0,0,0
22/07/2022,4.20,"20,500",4,4.20,4.10,0,0,0
21/07/2022,4,"29,600",4.10,4.40,4,0,0,0
20/07/2022,4.10,"14,200",3.80,4.10,3.70,0,0,0
19/07/2022,3.80,"3,400",4.10,4.10,3.80,0,0,0
18/07/2022,4.10,"4,400",4.10,4.10,3.80,0,0,0
15/07/2022,4.10,"1,000",3.90,4.10,3.60,0,0,0
14/07/2022,3.90,"15,600",3.80,3.90,3.50,0,0,0
13/07/2022,3.80,"1,200",3.80,3.90,3.70,0,0,0
12/07/2022,3.80,"8,800",3.60,3.80,3.60,0,0,0
11/07/2022,3.60,"7,900",3.60,3.60,3.40,0,0,0
08/07/2022,3.60,"10,000",3.60,3.60,3.60,0,0,0
07/07/2022,3.60,"10,000",3.60,3.70,3.60,0,0,0
06/07/2022,3.60,"7,300",3.60,3.60,3.40,0,0,0
05/07/2022,3.60,"11,600",3.70,3.70,3.50,0,0,0
04/07/2022,3.70,"3,300",3.80,3.80,3.70,0,0,0
01/07/2022,3.80,500,4.10,4.10,3.80,0,0,0
30/06/2022,4.10,"11,200",3.80,4.10,3.60,0,0,0
29/06/2022,3.80,"8,800",4.20,4.20,3.80,0,0,0
28/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/06/2022,4.20,"5,200",4.10,4.40,3.80,0,0,0
24/06/2022,4.10,"1,400",4.30,4.30,4.10,0,0,0
23/06/2022,4.30,100,4.40,4.40,4.30,0,0,0
22/06/2022,4.40,"7,100",4.10,4.40,3.70,0,0,0
21/06/2022,4.10,"2,700",4.50,4.50,4.10,0,0,0
20/06/2022,4.50,500,4.90,5,4.50,0,0,0
17/06/2022,4.90,"3,200",4.50,4.90,4.10,0,0,0
16/06/2022,4.50,"8,500",4.10,4.50,3.70,0,0,0
15/06/2022,4.10,"3,800",4.50,4.50,4.10,0,0,0
14/06/2022,4.50,"3,600",4.70,4.70,4.30,0,0,0
13/06/2022,4.70,"11,300",5.20,5.20,4.70,0,0,0
10/06/2022,5.20,200,5.10,5.20,5.20,0,0,0
09/06/2022,5.10,"1,700",4.90,5.10,4.70,0,0,0
08/06/2022,4.90,"1,800",4.60,5,4.60,0,0,0
07/06/2022,4.60,900,4.80,4.90,4.60,0,0,0
06/06/2022,4.80,"10,100",5.10,5.10,4.60,0,0,0
03/06/2022,5.10,"1,700",5.20,5.20,5.10,0,0,0
02/06/2022,5.20,200,5.30,5.30,5.20,0,0,0
01/06/2022,5.30,"2,700",5.60,5.70,5.30,0,0,0
31/05/2022,5.60,100,5.50,5.60,5.60,0,0,0
30/05/2022,5.50,"3,400",5.40,5.50,5.10,0,0,0
27/05/2022,5.40,"2,800",5.40,5.40,4.90,0,0,0
26/05/2022,5.40,"2,400",5.50,6,5.20,0,0,0
25/05/2022,5.50,"7,600",5,5.50,5,0,0,0
24/05/2022,5,"5,500",5.50,6,5,0,0,0
23/05/2022,5.50,"14,100",5.30,5.80,5,0,0,0
20/05/2022,5.30,"5,400",4.90,5.30,5,0,0,0
19/05/2022,4.90,500,4.80,5,4.90,0,0,0
18/05/2022,4.80,"4,400",4.70,4.90,4.80,0,0,0
17/05/2022,4.70,"1,100",5,5.50,4.60,0,0,0
16/05/2022,5,300,4.60,5,4.80,0,0,0
13/05/2022,4.60,"18,600",5.10,5.50,4.60,0,0,0
12/05/2022,5.10,"15,400",5.60,5.60,5.10,0,0,0
11/05/2022,5.60,"5,100",5.30,5.60,5.20,0,0,0
10/05/2022,5.30,"1,700",4.90,5.30,5,0,0,0
09/05/2022,4.90,900,5.40,5.50,4.90,0,200,-0.0
06/05/2022,5.40,"4,000",5.90,5.90,5.40,0,0,0
05/05/2022,5.90,"6,800",6.50,6.50,5.90,0,0,0
04/05/2022,6.50,600,6.50,6.50,6,0,0,0
29/04/2022,6.50,"1,400",6,6.60,6.50,0,0,0
28/04/2022,6,"2,100",5.50,6,5.70,0,0,0
27/04/2022,5.50,"8,700",5,5.50,5,0,0,0
26/04/2022,5,"6,000",5,5,5,0,100,-0.0
25/04/2022,5,"2,000",5,5,4.70,0,900,-0.0
22/04/2022,5,"4,900",4.70,5,4.70,0,"2,700",-0.0
21/04/2022,4.70,"16,900",5.20,5.20,4.70,0,0,0
20/04/2022,5.20,"5,100",5.70,5.70,5.20,0,0,0
19/04/2022,5.70,"10,300",6.30,6.30,5.70,0,0,0
18/04/2022,6.30,"4,500",7,7,6.30,0,"1,700",-0.0
15/04/2022,7,600,7,7,6.80,0,0,0
14/04/2022,7,"7,400",7.20,7.20,6.80,0,0,0
13/04/2022,7.20,"1,800",7,7.20,6.90,0,0,0
12/04/2022,7,"3,500",7.40,7.60,7,0,"1,900",-0.0
08/04/2022,7.40,"1,900",7.50,7.50,7.30,0,0,0
07/04/2022,7.50,"15,900",7.80,7.80,7.50,0,0,0
06/04/2022,7.80,600,7.80,7.80,7.30,0,0,0
05/04/2022,7.80,300,8,8,7.60,0,0,0
04/04/2022,8,"5,640",7.90,8.20,7.50,0,0,0
01/04/2022,7.90,"6,900",7.60,7.90,7.60,0,0,0
31/03/2022,7.60,"17,900",7.60,7.60,7.50,0,0,0
30/03/2022,7.60,"4,400",7.80,7.80,7.60,0,0,0
29/03/2022,7.80,"13,700",7.80,7.80,7.70,0,0,0
28/03/2022,7.80,"17,918",8,8,7.80,"5,000",0,0.0
25/03/2022,8,"4,800",8,8,7.90,0,0,0
24/03/2022,8,"8,500",7.90,8,7.90,0,0,0
23/03/2022,7.90,"5,600",7.80,8,7.90,0,0,0
22/03/2022,7.80,"18,800",7.80,8,7.70,0,0,0
21/03/2022,7.80,"13,500",7.90,7.90,7.60,0,0,0
18/03/2022,7.90,"11,507",7.80,8,7.70,0,0,0
17/03/2022,7.80,"13,415",8.10,8.10,7.80,0,0,0
16/03/2022,8.10,"8,800",8,8.10,7.60,0,0,0
15/03/2022,8,"31,500",8.40,8.40,7.60,0,0,0
14/03/2022,8.40,"4,100",8.40,8.50,7.70,0,0,0
11/03/2022,8.40,"35,207",8.30,8.80,8.20,100,300,-0.0
10/03/2022,8.30,"116,600",7.60,8.30,7.50,0,0,0
09/03/2022,7.60,"14,600",7.70,7.70,7.40,0,0,0
08/03/2022,7.70,"6,600",7.40,7.70,7.40,0,0,0
07/03/2022,7.40,"20,683",7.40,7.50,7.40,0,0,0
04/03/2022,7.40,"10,320",7.40,7.50,7.30,0,0,0
03/03/2022,7.40,"18,200",7.10,7.40,7,0,0,0
02/03/2022,7.10,"8,700",7.30,7.30,7.10,0,0,0
01/03/2022,7.30,"7,500",7.40,7.40,7,0,0,0
28/02/2022,7.40,"1,700",7.40,7.40,7.10,0,0,0
25/02/2022,7.40,"6,300",7.20,7.50,7,0,0,0
24/02/2022,7.20,"6,301",7.60,7.60,7.20,0,0,0
23/02/2022,7.60,"1,700",7.50,7.80,7.30,0,0,0
22/02/2022,7.50,"1,600",7.60,7.60,7.30,0,0,0
21/02/2022,7.60,"21,405",7.70,7.70,7.10,0,100,-0.0
18/02/2022,7.70,"4,900",7.70,7.70,7.20,0,0,0
17/02/2022,7.70,"9,318",7.50,7.80,7.40,"6,800",0,0.1
16/02/2022,7.50,"15,300",7.40,7.50,7,"5,600",0,0.0
15/02/2022,7.40,"2,600",7.50,7.50,7.10,0,0,0
14/02/2022,7.50,"5,400",7.50,7.50,7.50,0,0,0
11/02/2022,7.50,"14,152",6.90,7.50,7,0,0,0
10/02/2022,6.90,"5,100",7.50,7.50,6.90,0,0,0
09/02/2022,7.50,"3,500",7.50,7.60,7,0,0,0
08/02/2022,7.50,"5,600",7.60,7.80,7.10,0,0,0
07/02/2022,7.60,"6,200",7.50,7.70,7.40,0,0,0
28/01/2022,7.50,"2,060",7.60,7.60,7,0,0,0
27/01/2022,7.60,"5,500",7.50,7.80,6.80,0,0,0
26/01/2022,7.50,"20,600",7.30,7.60,6.60,0,0,0
25/01/2022,7.30,"1,300",7.50,7.60,7,0,0,0
24/01/2022,7.50,"6,800",7.50,7.60,7.20,0,0,0
21/01/2022,7.50,"14,600",7,7.70,7.20,0,0,0
20/01/2022,7,"3,100",6.40,7,6.40,"1,300",0,0.0
19/01/2022,6.40,"7,400",6.80,6.80,6.30,0,0,0
18/01/2022,6.80,"16,600",7.50,7.50,6.80,0,0,0
17/01/2022,7.50,"13,410",8.30,8.40,7.50,0,800,-0.0
14/01/2022,8.30,"24,300",7.70,8.40,7,0,0,0
13/01/2022,7.70,"62,340",8.50,8.50,7.70,0,0,0
12/01/2022,8.50,"46,900",9.40,9.40,8.50,0,0,0
11/01/2022,9.40,"34,160",9.20,10.10,9,0,0,0
10/01/2022,9.20,"209,600",8.40,9.20,8.40,800,0,0.0
07/01/2022,8.40,"53,020",8.30,8.50,8.30,0,0,0
06/01/2022,8.30,"38,300",8.30,8.40,8,0,0,0
05/01/2022,8.30,"17,200",8.50,8.50,8.20,0,0,0
04/01/2022,8.50,"51,800",8.50,8.50,8.30,0,0,0
31/12/2021,8.50,"39,600",8.40,8.50,8.30,"4,300",0,0.0
30/12/2021,8.40,"17,208",8.50,8.60,8.30,0,0,0
29/12/2021,8.50,"37,100",8.70,8.70,8.40,0,0,0
28/12/2021,8.70,"30,925",8.70,8.80,8.30,100,0,0.0
27/12/2021,8.70,"65,318",8.30,8.90,8.30,0,0,0
24/12/2021,8.30,"20,515",8.20,8.60,8.10,0,0,0
23/12/2021,8.20,"28,700",8.60,8.60,8,0,0,0
22/12/2021,8.60,"71,100",8.30,8.60,7.70,0,0,0
21/12/2021,8.30,"35,125",8.60,8.60,7.80,0,0,0
20/12/2021,8.60,"9,610",8.70,8.70,8.20,0,0,0
17/12/2021,8.70,"37,000",8.80,8.90,8.40,0,0,0
16/12/2021,8.80,"5,600",9,9,8.30,0,0,0
15/12/2021,9,"27,600",8.80,9,8.30,0,0,0
14/12/2021,8.80,"14,600",9.30,9.30,8.60,0,0,0
13/12/2021,9.30,"20,857",8.70,9.30,8.10,0,0,0
10/12/2021,8.70,"13,422",9.10,9.10,8.60,0,100,-0.0
09/12/2021,9.10,"29,935",9.20,9.20,8.50,0,0,0
08/12/2021,9.20,"31,300",9.20,9.30,8.60,0,"10,000",-0.1
07/12/2021,9.20,"9,508",8.90,9.70,8.50,0,0,0
06/12/2021,8.90,"22,800",9.70,9.90,8.80,0,0,0
03/12/2021,9.70,"31,510",10.10,10.10,9.70,0,0,0
02/12/2021,10.10,"85,300",10,11,10,0,"4,000",-0.0
01/12/2021,10,"73,435",9.10,10,9.10,0,0,0
30/11/2021,9.10,"73,600",9.10,9.40,8.40,0,0,0
29/11/2021,9.10,"117,491",9.60,10.50,8.70,"2,000",0,0.0
26/11/2021,9.60,"51,510",8.80,9.60,9.50,100,0,0.0
25/11/2021,8.80,"42,423",8,8.80,8,0,0,0
24/11/2021,8,"116,805",8.40,9.10,7.60,0,0,0
23/11/2021,8.40,"9,400",9.30,9.30,8.40,0,0,0
22/11/2021,9.30,"23,410",10.30,10.30,9.30,0,0,0
19/11/2021,10.30,"55,155",11.40,11.40,10.30,0,0,0
18/11/2021,11.40,"121,208",10.80,11.80,10.80,0,0,0
17/11/2021,10.80,"197,876",9.90,10.80,9.70,0,"4,100",-0.0
16/11/2021,9.90,"174,939",9,9.90,9.60,"4,400",100,0.0
15/11/2021,9,"85,500",8.20,9,8.20,0,0,0
12/11/2021,8.20,"151,486",7.50,8.20,7.60,0,"2,500",-0.0
11/11/2021,7.50,"50,629",7.60,7.70,7.40,"10,100",0,0.1
10/11/2021,7.60,"43,500",7.30,8,7.40,0,0,0
09/11/2021,7.30,"34,100",7.30,7.30,7.20,0,0,0
08/11/2021,7.30,"54,818",7.50,7.50,7,0,0,0
05/11/2021,7.50,"24,402",7.60,7.60,7.20,0,0,0
04/11/2021,7.60,"61,518",7.50,7.60,7.10,0,0,0
03/11/2021,7.50,"77,520",7.80,7.90,7.50,0,0,0
02/11/2021,7.80,"41,300",7.80,7.90,7.60,0,0,0
01/11/2021,7.80,"58,805",7.80,8.40,7.60,0,500,-0.0
29/10/2021,7.80,"63,851",8.10,8.30,7.50,0,0,0
28/10/2021,8.10,"89,300",7.40,8.10,7,100,"2,000",-0.0
27/10/2021,7.40,"102,700",7.80,7.80,7.10,0,0,0
