Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,151.65,400,151.19,151.65,151.38,300,0,0.0
25/05/2023,151.19,0,151.19,151.19,151.19,0,0,0
24/05/2023,151.19,"1,104",151.19,151.19,151.19,200,0,0.0
23/05/2023,151.19,0,151.19,151.19,151.19,0,0,0
22/05/2023,151.19,302,156.69,156.69,151.19,200,100,0.0
19/05/2023,156.69,1,156.69,156.69,156.69,0,0,0
18/05/2023,156.69,300,156.69,156.69,156.69,300,0,0.1
17/05/2023,156.69,"1,516",145.51,156.69,146.61,0,200,-0.0
16/05/2023,145.51,40,145.51,145.51,145.51,0,0,0
15/05/2023,145.51,100,145.15,145.51,145.51,0,0,0
12/05/2023,145.15,0,145.15,145.15,145.15,0,0,0
11/05/2023,145.15,0,145.15,145.15,145.15,0,0,0
10/05/2023,145.15,6,145.15,145.15,145.15,0,0,0
09/05/2023,145.15,"1,101",145.05,145.70,145.15,"1,000",0,0.2
08/05/2023,145.05,"1,411",146.61,146.70,142.49,"1,000",900,0.0
05/05/2023,146.61,300,146.61,146.61,146.61,200,0,0.0
04/05/2023,146.61,100,146.61,146.61,146.61,0,0,0
28/04/2023,146.61,500,146.61,146.61,146.61,300,200,0.0
27/04/2023,146.61,0,146.61,146.61,146.61,0,0,0
26/04/2023,146.61,1,146.61,146.61,146.61,0,0,0
25/04/2023,146.61,700,142.30,146.61,146.61,300,0,0.0
24/04/2023,142.30,0,142.30,142.30,142.30,0,0,0
21/04/2023,142.30,0,142.30,142.30,142.30,0,0,0
20/04/2023,142.30,533,144.96,151.47,142.30,200,0,0.0
19/04/2023,144.96,5,144.96,144.96,144.96,0,0,0
18/04/2023,144.96,501,141.21,145.97,144.78,0,0,0
17/04/2023,141.21,13,141.21,141.21,141.21,0,0,0
14/04/2023,141.21,0,141.21,141.21,141.21,0,0,0
13/04/2023,141.21,700,146.89,146.89,141.21,500,100,0.1
12/04/2023,146.89,100,136.81,146.89,146.89,0,100,-0.0
11/04/2023,136.81,0,136.81,136.81,136.81,0,0,0
10/04/2023,136.81,100,143.86,143.86,136.81,0,100,-0.0
07/04/2023,143.86,0,143.86,143.86,143.86,0,0,0
06/04/2023,143.86,201,142.95,143.86,143.86,200,0,0.0
05/04/2023,142.95,400,138.36,144.78,141.11,300,0,0.0
04/04/2023,138.36,200,143.86,143.86,138.36,100,0,0.0
03/04/2023,143.86,0,143.86,143.86,143.86,0,0,0
31/03/2023,143.86,101,143.86,143.86,143.86,0,0,0
30/03/2023,143.86,106,143.86,143.86,143.86,0,0,0
29/03/2023,143.86,200,143.86,143.86,143.86,0,0,0
28/03/2023,143.86,0,143.86,143.86,143.86,0,0,0
27/03/2023,143.86,300,144.14,144.14,143.86,200,0,0.0
24/03/2023,144.14,0,144.14,144.14,144.14,0,0,0
23/03/2023,144.14,1,144.14,144.14,144.14,0,0,0
22/03/2023,144.14,0,144.14,144.14,144.14,0,0,0
21/03/2023,144.14,200,144.14,144.14,144.14,100,0,0.0
20/03/2023,144.14,100,151.19,151.19,144.14,0,100,-0.0
17/03/2023,151.19,1,151.19,151.19,151.19,0,0,0
16/03/2023,151.19,200,151.19,151.19,151.19,200,0,0.0
15/03/2023,151.19,0,151.19,151.19,151.19,0,0,0
14/03/2023,151.19,0,151.19,151.19,151.19,0,0,0
13/03/2023,151.19,0,151.19,151.19,151.19,0,0,0
10/03/2023,151.19,200,150.64,151.19,151.19,100,0,0.0
09/03/2023,150.64,500,145.70,150.73,150.64,200,0,0.0
08/03/2023,145.70,100,146.61,146.61,145.70,0,0,0
07/03/2023,146.61,0,146.61,146.61,146.61,0,0,0
06/03/2023,146.61,0,146.61,146.61,146.61,0,0,0
03/03/2023,146.61,200,146.61,146.61,146.61,100,0,0.0
02/03/2023,146.61,0,146.61,146.61,146.61,0,0,0
01/03/2023,146.61,200,150.28,150.28,146.61,200,0,0.0
28/02/2023,150.28,300,147.53,150.28,147.53,0,0,0
27/02/2023,147.53,200,149.36,149.36,147.53,200,100,0.0
24/02/2023,149.36,200,151.19,151.19,144.69,0,100,-0.0
23/02/2023,151.19,400,149.64,151.19,151.19,200,0,0.0
22/02/2023,149.64,110,149.73,149.73,149.64,0,0,0
21/02/2023,149.73,0,149.73,149.73,149.73,0,0,0
20/02/2023,149.73,100,151.19,151.19,149.73,100,0,0.0
17/02/2023,151.19,101,146.70,151.19,151.19,0,0,0
16/02/2023,146.70,0,146.70,146.70,146.70,0,0,0
15/02/2023,146.70,100,154.86,154.86,146.70,0,100,-0.0
14/02/2023,154.86,510,149.64,155.50,136.07,100,100,0.0
13/02/2023,149.64,100,155.68,155.68,149.64,0,100,-0.0
10/02/2023,155.68,10,155.68,155.68,155.68,0,0,0
09/02/2023,155.68,200,155.41,155.68,149.64,0,100,-0.0
08/02/2023,155.41,700,149.64,155.77,155.32,600,0,0.1
07/02/2023,149.64,0,149.64,149.64,149.64,0,0,0
06/02/2023,149.64,0,149.64,149.64,149.64,0,0,0
03/02/2023,149.64,400,149.64,149.64,149.64,100,0,0.0
02/02/2023,149.64,0,149.64,149.64,149.64,0,0,0
01/02/2023,149.64,0,149.64,149.64,149.64,0,0,0
31/01/2023,149.64,100,154.86,154.86,149.64,0,100,-0.0
30/01/2023,154.86,200,146.61,156.05,154.86,0,0,0
27/01/2023,146.61,0,146.61,146.61,146.61,0,0,0
19/01/2023,146.61,100,149.64,149.64,146.61,0,100,-0.0
18/01/2023,149.64,100,149.45,149.64,149.64,0,0,0
17/01/2023,149.45,200,149.36,149.45,149.45,200,100,0.0
16/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
13/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
12/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
11/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
10/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
09/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
06/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
05/01/2023,149.36,0,149.36,149.36,149.36,0,0,0
04/01/2023,149.36,200,149.36,149.36,149.36,100,0,0.0
03/01/2023,149.36,100,153.94,153.94,149.36,0,0,0
30/12/2022,153.94,0,153.94,153.94,153.94,0,0,0
29/12/2022,153.94,1,153.94,153.94,153.94,0,0,0
28/12/2022,153.94,0,153.94,153.94,153.94,0,0,0
27/12/2022,153.94,200,149.36,153.94,153.94,0,0,0
26/12/2022,149.36,0,149.36,149.36,149.36,0,0,0
23/12/2022,149.36,100,148.44,149.36,149.36,0,0,0
22/12/2022,148.44,0,148.44,148.44,148.44,0,0,0
21/12/2022,148.44,20,148.44,148.44,148.44,0,0,0
20/12/2022,148.44,110,149.36,149.36,148.44,100,0,0.0
19/12/2022,149.36,0,149.36,149.36,149.36,0,0,0
16/12/2022,149.36,600,151.19,153.94,149.36,500,100,0.1
15/12/2022,151.19,200,148.44,151.19,142.03,0,100,-0.0
14/12/2022,148.44,100,148.44,148.44,148.44,100,0,0.0
13/12/2022,148.44,100,147.62,148.44,148.44,0,0,0
12/12/2022,147.62,100,147.53,147.62,147.62,0,0,0
09/12/2022,147.53,500,147.53,147.53,146.61,400,0,0.1
08/12/2022,147.53,0,147.53,147.53,147.53,0,0,0
07/12/2022,147.53,100,146.89,147.53,147.53,0,0,0
06/12/2022,146.89,302,155.77,155.77,146.70,100,100,0
05/12/2022,155.77,800,147.53,155.77,153.94,800,100,0.1
02/12/2022,147.53,0,147.53,147.53,147.53,0,0,0
01/12/2022,147.53,0,147.53,147.53,147.53,0,0,0
30/11/2022,147.53,0,147.53,147.53,147.53,0,0,0
29/11/2022,147.53,600,146.61,147.53,147.53,600,0,0.1
28/11/2022,146.61,100,140.20,146.61,146.61,0,0,0
25/11/2022,140.20,0,140.20,140.20,140.20,0,0,0
24/11/2022,140.20,0,140.20,140.20,140.20,0,0,0
23/11/2022,140.20,0,140.20,140.20,140.20,0,0,0
22/11/2022,140.20,4,140.20,140.20,140.20,0,0,0
21/11/2022,140.20,0,140.20,140.20,140.20,0,0,0
18/11/2022,140.20,8,140.20,140.20,140.20,0,0,0
17/11/2022,140.20,10,140.20,140.20,140.20,0,0,0
16/11/2022,140.20,102,155.77,155.77,140.20,0,100,-0.0
15/11/2022,155.77,"1,100",157.24,157.24,147.53,"1,000",100,0.1
14/11/2022,157.24,103,142.95,157.24,157.24,0,0,0
11/11/2022,142.95,"1,200",142.03,142.95,142.95,"1,100",100,0.2
10/11/2022,142.03,500,140.66,142.03,142.03,0,0,0
09/11/2022,140.66,119,155.77,155.77,140.66,0,100,-0.0
08/11/2022,155.77,200,146.61,155.77,142.03,0,100,-0.0
07/11/2022,146.61,406,148.44,148.44,146.61,300,0,0.0
04/11/2022,148.44,0,148.44,148.44,148.44,0,0,0
03/11/2022,148.44,0,148.44,148.44,148.44,0,0,0
02/11/2022,148.44,0,148.44,148.44,148.44,0,0,0
01/11/2022,148.44,110,160.36,160.36,148.44,0,100,-0.0
31/10/2022,160.36,700,147.53,160.36,155.77,0,0,0
28/10/2022,147.53,0,147.53,147.53,147.53,0,0,0
27/10/2022,147.53,100,149.36,149.36,147.53,100,100,0
26/10/2022,149.36,18,149.36,149.36,149.36,0,0,0
25/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
24/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
21/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
20/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
19/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
18/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
17/10/2022,149.36,0,149.36,149.36,149.36,0,0,0
14/10/2022,149.36,100,142.95,149.36,149.36,0,0,0
13/10/2022,142.95,100,150.28,150.28,142.95,0,100,-0.0
12/10/2022,150.28,100,139.74,150.28,150.28,100,100,0
11/10/2022,139.74,100,153.94,153.94,139.74,0,100,-0.0
10/10/2022,153.94,0,153.94,153.94,153.94,0,0,0
07/10/2022,153.94,0,153.94,153.94,153.94,0,0,0
06/10/2022,153.94,0,153.94,153.94,153.94,0,0,0
05/10/2022,153.94,100,153.94,153.94,153.94,0,0,0
04/10/2022,153.94,100,141.66,153.94,153.94,100,0,0.0
03/10/2022,141.66,102,155.77,155.77,141.66,0,100,-0.0
30/09/2022,155.77,400,155.77,160.36,141.57,200,200,0.0
29/09/2022,155.77,0,155.77,155.77,155.77,0,0,0
28/09/2022,155.77,400,158.52,158.52,142.67,100,100,0.0
27/09/2022,158.52,100,159.53,159.53,158.52,100,0,0.0
26/09/2022,159.53,"1,502",161.27,161.27,159.53,"1,500",0,0.3
23/09/2022,161.27,107,161.27,161.27,161.27,0,0,0
22/09/2022,161.27,2,161.27,161.27,161.27,0,0,0
21/09/2022,161.27,629,161.27,162.19,161.27,0,0,0
20/09/2022,161.27,1,161.27,161.27,161.27,0,0,0
19/09/2022,161.27,500,158.98,161.27,161.27,0,0,0
16/09/2022,158.98,64,158.98,158.98,158.98,0,0,0
15/09/2022,158.98,0,158.98,158.98,158.98,0,0,0
14/09/2022,158.98,0,158.98,158.98,158.98,0,0,0
13/09/2022,158.98,200,158.62,158.98,158.98,200,200,0
12/09/2022,158.62,200,156.14,158.62,158.62,200,0,0.0
09/09/2022,156.14,0,156.14,156.14,156.14,0,0,0
08/09/2022,156.14,100,156.05,156.14,156.14,100,0,0.0
07/09/2022,156.05,100,159.44,159.44,156.05,100,0,0.0
06/09/2022,159.44,0,159.44,159.44,159.44,0,0,0
05/09/2022,159.44,100,160.36,160.36,159.44,0,0,0
31/08/2022,160.36,200,155.96,160.36,155.77,100,100,0
30/08/2022,155.96,100,155.87,155.96,155.96,100,0,0.0
29/08/2022,155.87,0,155.87,155.87,155.87,0,0,0
26/08/2022,155.87,"1,000",156.23,156.23,155.87,"1,000",0,0.2
25/08/2022,156.23,0,156.23,156.23,156.23,0,0,0
24/08/2022,156.23,0,156.23,156.23,156.23,0,0,0
23/08/2022,156.23,100,155.96,156.23,156.23,0,0,0
22/08/2022,155.96,0,155.96,155.96,155.96,0,0,0
19/08/2022,155.96,100,155.87,155.96,155.96,100,0,0.0
18/08/2022,155.87,600,156.14,157.61,155.87,400,500,-0.0
17/08/2022,156.14,0,156.14,156.14,156.14,0,0,0
16/08/2022,156.14,600,156.05,156.14,156.14,600,0,0.1
15/08/2022,156.05,700,155.87,156.05,155.96,300,0,0.1
12/08/2022,155.87,500,155.77,155.87,155.87,500,0,0.1
11/08/2022,155.77,15,155.77,155.77,155.77,0,0,0
10/08/2022,155.77,200,155.77,155.77,155.77,100,0,0.0
09/08/2022,155.77,0,155.77,155.77,155.77,0,0,0
08/08/2022,155.77,600,160.36,160.36,148.72,0,100,-0.0
05/08/2022,160.36,100,146.61,160.36,160.36,0,0,0
04/08/2022,146.61,0,146.61,146.61,146.61,0,0,0
03/08/2022,146.61,"1,610",154.13,154.13,143.50,0,"1,600",-0.3
02/08/2022,154.13,0,154.13,154.13,154.13,0,0,0
01/08/2022,154.13,700,153.12,155.77,154.13,0,0,0
29/07/2022,153.12,0,153.12,153.12,153.12,0,0,0
28/07/2022,153.12,0,153.12,153.12,153.12,0,0,0
27/07/2022,153.12,100,155.77,155.77,153.12,0,0,0
26/07/2022,155.77,0,155.77,155.77,155.77,0,0,0
25/07/2022,155.77,0,155.77,155.77,155.77,0,0,0
22/07/2022,155.77,0,155.77,155.77,155.77,0,0,0
21/07/2022,155.77,0,155.77,155.77,155.77,0,0,0
20/07/2022,155.77,"1,100",155.77,155.77,152.57,500,100,0.1
19/07/2022,155.77,0,155.77,155.77,155.77,0,0,0
18/07/2022,155.77,200,152.84,155.77,155.77,0,0,0
15/07/2022,152.84,0,152.84,152.84,152.84,0,0,0
14/07/2022,152.84,0,152.84,152.84,152.84,0,0,0
13/07/2022,152.84,300,160.36,160.36,148.44,0,100,-0.0
12/07/2022,160.36,0,160.36,160.36,160.36,0,0,0
11/07/2022,160.36,100,153.03,160.36,160.36,0,0,0
08/07/2022,153.03,100,152.11,153.03,153.03,0,0,0
07/07/2022,152.11,"1,800",149.36,152.11,151.19,0,0,0
06/07/2022,149.36,300,151.19,151.19,149.36,200,200,0
05/07/2022,151.19,0,151.19,151.19,151.19,0,0,0
04/07/2022,151.19,200,151.19,151.19,142.76,0,100,-0.0
01/07/2022,151.19,300,158.52,158.52,146.70,0,100,-0.0
30/06/2022,158.52,0,158.52,158.52,158.52,0,0,0
29/06/2022,158.52,100,153.94,158.52,158.52,0,0,0
28/06/2022,153.94,100,153.94,153.94,153.94,0,0,0
27/06/2022,153.94,0,153.94,153.94,153.94,0,0,0
24/06/2022,153.94,300,147.53,154.03,153.94,0,0,0
23/06/2022,147.53,0,147.53,147.53,147.53,0,0,0
22/06/2022,147.53,100,149.36,149.36,147.53,0,100,-0.0
21/06/2022,149.36,"1,400",150.28,150.28,149.36,"1,000","1,400",-0.1
20/06/2022,150.28,"1,800",160.36,160.36,150.28,"1,400","1,700",-0.1
17/06/2022,160.36,500,157.24,160.36,160.36,0,0,0
16/06/2022,157.24,200,157.15,157.24,157.24,0,0,0
15/06/2022,157.15,500,157.15,157.15,157.15,500,0,0.1
14/06/2022,157.15,0,157.15,157.15,157.15,0,0,0
13/06/2022,157.15,200,156.87,165.85,157.15,0,0,0
10/06/2022,156.87,100,154.86,156.87,156.87,0,100,-0.0
09/06/2022,154.86,0,154.86,154.86,154.86,0,0,0
08/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/06/2022,154.86,0,154.86,154.86,154.86,0,0,0
07/06/2022,154.86,0,154.86,154.86,154.86,0,0,0
06/06/2022,154.86,0,154.86,154.86,154.86,0,0,0
03/06/2022,154.86,0,154.86,154.86,154.86,0,0,0
02/06/2022,154.86,100,167.54,167.54,154.86,0,100,-0.0
01/06/2022,167.54,200,160.29,167.54,160.29,0,0,0
31/05/2022,160.29,900,155.76,160.29,160.29,800,0,0.1
30/05/2022,155.76,300,155.13,155.76,154.86,0,200,-0.0
27/05/2022,155.13,100,153.95,155.13,155.13,0,0,0
26/05/2022,153.95,100,156.67,156.67,153.95,0,100,-0.0
25/05/2022,156.67,400,149.42,156.67,152.14,300,0,0.1
24/05/2022,149.42,0,149.42,149.42,149.42,0,0,0
23/05/2022,149.42,100,158.48,158.48,149.42,0,100,-0.0
20/05/2022,158.48,300,155.31,158.48,158.48,0,0,0
19/05/2022,155.31,0,155.31,155.31,155.31,0,0,0
18/05/2022,155.31,600,155.76,155.76,154.86,0,0,0
17/05/2022,155.76,100,153.95,155.76,155.76,0,0,0
16/05/2022,153.95,0,153.95,153.95,153.95,0,0,0
13/05/2022,153.95,"3,300",149.88,160.29,153.95,"2,500",0,0.4
12/05/2022,149.88,100,163.37,163.37,149.88,0,100,-0.0
11/05/2022,163.37,200,148.52,163.37,163.37,0,0,0
10/05/2022,148.52,415,160.29,160.29,147.61,0,100,-0.0
09/05/2022,160.29,104,158.48,160.29,160.29,100,0,0.0
06/05/2022,158.48,100,163.91,163.91,158.48,100,100,0
05/05/2022,163.91,300,163.91,163.91,160.29,200,100,0.0
04/05/2022,163.91,200,163.91,163.91,153.95,0,100,-0.0
29/04/2022,163.91,200,162.37,163.91,153.95,0,100,-0.0
28/04/2022,162.37,100,147.61,162.37,162.37,0,0,0
27/04/2022,147.61,100,160.29,160.29,147.61,0,100,-0.0
26/04/2022,160.29,200,163.19,163.19,146.89,100,100,0.0
25/04/2022,163.19,907,163.82,163.82,147.52,500,100,0.1
22/04/2022,163.82,"1,200",163.82,163.91,163.82,"1,100",100,0.2
21/04/2022,163.82,200,167.54,167.54,151.69,0,100,-0.0
20/04/2022,167.54,"1,100",163.01,167.54,163.01,900,100,0.1
19/04/2022,163.01,0,163.01,163.01,163.01,0,0,0
18/04/2022,163.01,0,163.01,163.01,163.01,0,0,0
15/04/2022,163.01,300,163.01,163.01,163.01,0,0,0
14/04/2022,163.01,0,163.01,163.01,163.01,0,0,0
13/04/2022,163.01,"2,300",163.01,167.54,163.01,"1,400","1,000",0.1
12/04/2022,163.01,0,163.01,163.01,163.01,0,0,0
08/04/2022,163.01,0,163.01,163.01,163.01,0,0,0
07/04/2022,163.01,100,176.59,176.59,163.01,0,100,-0.0
06/04/2022,176.59,"1,300",172.06,176.59,175.23,0,0,0
05/04/2022,172.06,100,172.06,172.06,172.06,0,0,0
04/04/2022,172.06,0,172.06,172.06,172.06,0,0,0
01/04/2022,172.06,100,172.06,172.06,172.06,0,0,0
31/03/2022,172.06,900,174.15,174.15,172.06,200,100,0.0
30/03/2022,174.15,500,164.37,174.78,174.15,0,0,0
29/03/2022,164.37,"5,700",167.54,175.69,164.37,0,0,0
28/03/2022,167.54,8,167.54,167.54,167.54,0,0,0
25/03/2022,167.54,0,167.54,167.54,167.54,0,0,0
24/03/2022,167.54,400,170.25,170.25,163.01,100,0,0.0
23/03/2022,170.25,300,170.25,170.25,170.25,300,0,0.1
22/03/2022,170.25,500,176.59,176.59,170.16,0,0,0
21/03/2022,176.59,0,176.59,176.59,176.59,0,0,0
18/03/2022,176.59,200,170.25,176.59,170.25,0,0,0
17/03/2022,170.25,302,163.01,170.25,170.25,0,0,0
16/03/2022,163.01,12,163.01,163.01,163.01,0,0,0
15/03/2022,163.01,0,163.01,163.01,163.01,0,0,0
14/03/2022,163.01,100,163.91,163.91,163.01,0,0,0
11/03/2022,163.91,0,163.91,163.91,163.91,0,0,0
10/03/2022,163.91,0,163.91,163.91,163.91,0,0,0
09/03/2022,163.91,0,163.91,163.91,163.91,0,0,0
08/03/2022,163.91,200,171.16,171.16,163.91,0,0,0
07/03/2022,171.16,0,171.16,171.16,171.16,0,0,0
04/03/2022,171.16,100,165.72,171.16,171.16,0,0,0
03/03/2022,165.72,500,167.54,167.54,165.72,0,0,0
02/03/2022,167.54,700,170.25,170.25,167.54,0,500,-0.1
01/03/2022,170.25,200,170.25,170.25,170.25,0,0,0
28/02/2022,170.25,300,169.35,170.25,169.35,0,0,0
25/02/2022,169.35,100,169.35,169.35,169.35,0,0,0
24/02/2022,169.35,"2,700",174.78,174.78,169.35,0,"2,100",-0.4
23/02/2022,174.78,210,172.06,174.78,174.78,0,0,0
22/02/2022,172.06,515,172.06,172.06,172.06,0,0,0
21/02/2022,172.06,0,172.06,172.06,172.06,0,0,0
18/02/2022,172.06,0,172.06,172.06,172.06,0,0,0
17/02/2022,172.06,700,172.06,172.52,172.06,600,0,0.1
16/02/2022,172.06,300,171.88,172.06,171.97,0,0,0
15/02/2022,171.88,0,171.88,171.88,171.88,0,0,0
14/02/2022,171.88,144,171.88,171.88,171.88,0,0,0
11/02/2022,171.88,310,158.66,171.88,171.88,0,0,0
10/02/2022,158.66,204,168.44,168.44,158.66,0,200,-0.0
09/02/2022,168.44,810,168.44,168.89,168.44,200,300,-0.0
08/02/2022,168.44,500,168.44,168.44,168.44,0,0,0
07/02/2022,168.44,200,158.48,169.35,168.44,0,0,0
28/01/2022,158.48,430,157.57,158.48,158.48,0,0,0
27/01/2022,157.57,200,158.48,158.48,157.57,200,0,0.0
26/01/2022,158.48,0,158.48,158.48,158.48,0,0,0
25/01/2022,158.48,200,159.39,159.39,158.48,100,0,0.0
24/01/2022,159.39,300,159.39,159.39,159.39,0,0,0
21/01/2022,159.39,300,159.39,160.29,159.39,0,0,0
20/01/2022,159.39,0,159.39,159.39,159.39,0,0,0
19/01/2022,159.39,400,158.48,163.01,159.39,0,300,-0.1
18/01/2022,158.48,600,162.10,163.91,158.48,100,300,-0.0
17/01/2022,162.10,100,163.91,163.91,162.10,100,0,0.0
14/01/2022,163.91,0,163.91,163.91,163.91,0,0,0
13/01/2022,163.91,0,163.91,163.91,163.91,0,0,0
12/01/2022,163.91,400,170.25,170.25,163.01,100,100,0
11/01/2022,170.25,100,170.25,170.25,170.25,0,0,0
10/01/2022,170.25,"1,433",170.25,170.25,170.25,"1,100",600,0.1
07/01/2022,170.25,100,171.16,171.16,170.25,0,0,0
06/01/2022,171.16,600,170.71,172.06,170.71,0,0,0
05/01/2022,170.71,423,170.25,170.71,170.25,0,0,0
04/01/2022,170.25,500,167.54,171.16,167.54,0,0,0
31/12/2021,167.54,200,159.93,167.54,161.20,0,0,0
30/12/2021,159.93,100,159.93,159.93,159.93,0,0,0
29/12/2021,159.93,507,161.20,161.20,159.02,100,300,-0.0
28/12/2021,161.20,0,161.20,161.20,161.20,0,0,0
27/12/2021,161.20,301,161.20,161.20,161.20,0,0,0
24/12/2021,161.20,0,161.20,161.20,161.20,0,0,0
23/12/2021,161.20,22,161.20,161.20,161.20,0,0,0
22/12/2021,161.20,200,163.01,163.01,161.20,0,0,0
21/12/2021,163.01,401,167.54,167.54,162.10,100,0,0.0
20/12/2021,167.54,0,167.54,167.54,167.54,0,0,0
17/12/2021,167.54,0,167.54,167.54,167.54,0,0,0
16/12/2021,167.54,700,166.63,167.54,167.54,0,0,0
15/12/2021,166.63,200,156.76,166.63,166.63,0,0,0
14/12/2021,156.76,"1,029",172.97,172.97,156.76,200,0,0.0
13/12/2021,172.97,0,172.97,172.97,172.97,0,0,0
10/12/2021,172.97,500,169.35,172.97,171.16,200,0,0.0
09/12/2021,169.35,100,169.35,169.35,169.35,100,0,0.0
08/12/2021,169.35,0,169.35,169.35,169.35,0,0,0
07/12/2021,169.35,0,169.35,169.35,169.35,0,0,0
06/12/2021,169.35,417,172.06,172.06,169.35,200,0,0.0
03/12/2021,172.06,800,169.35,172.06,172.06,0,0,0
02/12/2021,169.35,7,169.35,169.35,169.35,0,0,0
01/12/2021,169.35,"1,123",169.35,181.03,169.35,100,"1,000",-0.2
30/11/2021,169.35,902,172.06,172.97,168.53,0,0,0
29/11/2021,172.06,100,173.88,173.88,172.06,0,0,0
26/11/2021,173.88,0,173.88,173.88,173.88,0,0,0
25/11/2021,173.88,100,173.88,173.88,173.88,0,0,0
24/11/2021,173.88,115,173.88,173.88,173.88,0,0,0
23/11/2021,173.88,"2,706",174.78,174.78,172.06,0,0,0
22/11/2021,174.78,0,174.78,174.78,174.78,0,0,0
19/11/2021,174.78,300,171.97,174.78,174.78,0,0,0
18/11/2021,171.97,0,171.97,171.97,171.97,0,0,0
17/11/2021,171.97,"1,725",179.31,179.31,171.97,200,400,-0.0
16/11/2021,179.31,2,179.31,179.31,179.31,0,0,0
15/11/2021,179.31,134,167.63,179.31,179.31,0,0,0
12/11/2021,167.63,110,177.50,177.50,167.63,0,0,0
11/11/2021,177.50,201,176.59,177.50,177.50,0,0,0
10/11/2021,176.59,150,180.21,180.21,176.59,0,0,0
09/11/2021,180.21,500,180.21,181.12,180.21,400,0,0.1
08/11/2021,180.21,0,180.21,180.21,180.21,0,0,0
05/11/2021,180.21,0,180.21,180.21,180.21,0,0,0
04/11/2021,180.21,1,180.21,180.21,180.21,0,0,0
03/11/2021,180.21,0,180.21,180.21,180.21,0,0,0
02/11/2021,180.21,300,180.21,181.12,180.21,0,0,0
01/11/2021,180.21,602,180.21,181.12,180.21,0,100,-0.0
29/10/2021,180.21,802,179.31,185.65,180.21,0,0,0
28/10/2021,179.31,"1,000",185.47,192.89,179.31,300,100,0.0
27/10/2021,185.47,200,185.47,185.47,185.47,0,0,0
26/10/2021,185.47,800,185.56,185.56,173.88,0,200,-0.0
25/10/2021,185.56,0,185.56,185.56,185.56,0,0,0
22/10/2021,185.56,0,185.56,185.56,185.56,0,0,0
21/10/2021,185.56,0,185.56,185.56,185.56,0,0,0
20/10/2021,185.56,0,185.56,185.56,185.56,0,0,0
19/10/2021,185.56,400,187.46,187.46,185.56,0,0,0
18/10/2021,187.46,400,178.40,190.09,181.12,0,0,0
15/10/2021,178.40,500,176.59,178.40,177.50,200,100,0.0
14/10/2021,176.59,100,181.12,181.12,176.59,0,0,0
13/10/2021,181.12,700,181.12,181.12,181.12,300,100,0.0
12/10/2021,181.12,700,180.21,181.12,178.40,0,0,0
11/10/2021,180.21,"3,400",170.25,181.12,176.59,0,200,-0.0
08/10/2021,170.25,600,172.97,172.97,170.25,0,0,0
07/10/2021,172.97,101,172.97,172.97,172.97,0,0,0
06/10/2021,172.97,0,172.97,172.97,172.97,0,0,0
05/10/2021,172.97,300,172.97,172.97,172.97,0,300,-0.1
04/10/2021,172.97,0,172.97,172.97,172.97,0,0,0
01/10/2021,172.97,300,174.78,174.78,172.97,0,0,0
30/09/2021,174.78,305,175.51,175.51,174.78,0,0,0
29/09/2021,175.51,"1,000",174.78,175.51,170.71,200,0,0.0
28/09/2021,174.78,0,174.78,174.78,174.78,0,0,0
27/09/2021,174.78,100,174.78,174.78,174.78,0,0,0
24/09/2021,174.78,"1,300",173.88,174.78,173.97,0,0,0
23/09/2021,173.88,0,173.88,173.88,173.88,0,0,0
22/09/2021,173.88,0,173.88,173.88,173.88,0,0,0
21/09/2021,173.88,900,172.06,173.88,170.25,700,100,0.1
20/09/2021,172.06,704,170.25,172.06,172.06,0,100,-0.0
17/09/2021,170.25,700,167.54,170.25,169.35,0,0,0
16/09/2021,167.54,100,167.54,167.54,167.54,0,0,0
15/09/2021,167.54,400,166.63,167.54,166.63,0,0,0
14/09/2021,166.63,500,168.44,168.44,165.72,0,0,0
13/09/2021,168.44,804,165.72,170.25,166.18,0,0,0
10/09/2021,165.72,"1,250",164.82,165.72,164.82,0,0,0
09/09/2021,164.82,"1,000",164.82,164.82,163.01,0,0,0
08/09/2021,164.82,0,164.82,164.82,164.82,0,0,0
07/09/2021,164.82,0,164.82,164.82,164.82,0,0,0
06/09/2021,164.82,700,163.91,164.82,163.91,0,0,0
01/09/2021,163.91,100,165.72,165.72,163.91,0,0,0
31/08/2021,165.72,"1,500",163.91,165.72,164.82,0,0,0
30/08/2021,163.91,800,164.82,164.82,163.01,0,0,0
