Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2017,11.95,100,11.30,11.95,11.95,0,0,0
07/11/2017,11.30,"2,000",9.93,11.30,9.93,0,0,0
06/11/2017,9.93,500,9.93,9.93,9.86,0,0,0
03/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
02/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
01/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
31/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
30/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
27/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
26/10/2017,9.93,100,9.93,9.93,9.93,0,0,0
25/10/2017,9.93,200,10.08,10.08,9.93,0,0,0
24/10/2017,10.08,100,9.36,10.08,10.08,0,0,0
23/10/2017,9.36,"2,300",8.56,9.79,9.36,0,0,0
20/10/2017,8.56,200,8.64,8.64,8.56,0,0,0
19/10/2017,8.64,"8,500",9.93,9.93,8.49,0,0,0
18/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
17/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
16/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
13/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
12/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
11/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
10/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
09/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
06/10/2017,9.93,"3,000",9.93,9.93,9.93,0,0,0
05/10/2017,9.93,"2,000",9.93,9.93,9.93,0,0,0
04/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
03/10/2017,9.93,500,9.93,9.93,9.93,0,0,0
02/10/2017,9.93,500,10.08,10.08,9.93,0,0,0
29/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
28/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
27/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
26/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
25/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
22/09/2017,10.08,0,10.08,10.08,10.08,0,0,0
21/09/2017,10.08,200,11.37,11.37,10.08,0,0,0
20/09/2017,11.37,100,10.80,11.37,11.37,0,0,0
19/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
18/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
15/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
14/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
13/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
12/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
11/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
08/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
07/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
06/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
05/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
01/09/2017,10.80,0,10.80,10.80,10.80,0,0,0
31/08/2017,10.80,0,10.80,10.80,10.80,0,0,0
30/08/2017,10.80,100,9.36,10.80,10.80,0,0,0
29/08/2017,9.36,"2,100",10.00,10.80,9.36,0,0,0
28/08/2017,10.00,0,10.00,10.00,10.00,0,0,0
25/08/2017,10.00,0,10.00,10.00,10.00,0,0,0
24/08/2017,10.00,100,11.73,11.73,10.00,0,0,0
23/08/2017,11.73,0,11.73,11.73,11.73,0,0,0
22/08/2017,11.73,0,11.73,11.73,11.73,0,0,0
21/08/2017,11.73,0,11.73,11.73,11.73,0,0,0
18/08/2017,11.73,100,11.52,11.73,11.73,0,0,0
17/08/2017,11.52,0,11.52,11.52,11.52,0,0,0
16/08/2017,11.52,0,11.52,11.52,11.52,0,0,0
15/08/2017,11.52,0,11.52,11.52,11.52,0,0,0
14/08/2017,11.52,0,11.52,11.52,11.52,0,0,0
11/08/2017,11.52,100,10.08,11.52,11.52,0,0,0
10/08/2017,10.08,0,10.08,10.08,10.08,0,0,0
09/08/2017,10.08,0,10.08,10.08,10.08,0,0,0
08/08/2017,10.08,0,10.08,10.08,10.08,0,0,0
07/08/2017,10.08,0,10.08,10.08,10.08,0,0,0
04/08/2017,10.08,100,9.86,10.08,10.08,0,0,0
03/08/2017,9.86,0,9.86,9.86,9.86,0,0,0
02/08/2017,9.86,0,9.86,9.86,9.86,0,0,0
01/08/2017,9.86,200,10.80,10.80,9.86,0,0,0
31/07/2017,10.80,0,10.80,10.80,10.80,0,0,0
28/07/2017,10.80,0,10.80,10.80,10.80,0,0,0
27/07/2017,10.80,100,9.93,10.80,10.80,0,0,0
26/07/2017,9.93,100,10.08,10.08,9.93,0,0,0
25/07/2017,10.08,0,10.08,10.08,10.08,0,0,0
24/07/2017,10.08,0,10.08,10.08,10.08,0,0,0
21/07/2017,10.08,500,9.93,10.08,10.08,500,0,0.0
20/07/2017,9.93,0,9.93,9.93,9.93,0,0,0
19/07/2017,9.93,"1,200",10.08,10.08,9.93,0,0,0
18/07/2017,10.08,100,10.08,10.08,10.08,0,0,0
17/07/2017,10.08,"1,700",9.86,10.08,10.08,0,0,0
14/07/2017,9.86,0,9.86,9.86,9.86,0,0,0
13/07/2017,9.86,0,9.86,9.86,9.86,0,0,0
12/07/2017,9.86,0,9.86,9.86,9.86,0,0,0
11/07/2017,9.86,0,9.86,9.86,9.86,0,0,0
10/07/2017,9.86,"1,000",9.93,9.93,9.86,0,0,0
07/07/2017,9.93,0,9.93,9.93,9.93,0,0,0
06/07/2017,9.93,200,10.08,10.08,9.93,0,0,0
05/07/2017,10.08,0,10.08,10.08,10.08,0,0,0
04/07/2017,10.08,0,10.08,10.08,10.08,0,0,0
03/07/2017,10.08,0,10.08,10.08,10.08,0,0,0
30/06/2017,10.08,"1,000",10.08,10.08,10.08,0,0,0
29/06/2017,10.08,"1,400",9.72,10.08,9.72,0,0,0
28/06/2017,9.72,100,10.15,10.15,9.72,0,0,0
27/06/2017,10.15,0,10.15,10.15,10.15,0,0,0
26/06/2017,10.15,400,10.22,10.22,10.15,0,0,0
23/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/06/2017,10.22,400,9.79,10.58,10.08,0,0,0
22/06/2017,9.79,"1,400",9.72,9.79,9.72,0,0,0
21/06/2017,9.72,100,8.47,9.72,9.72,0,0,0
20/06/2017,8.47,"8,000",9.92,9.92,8.47,0,0,0
19/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
16/06/2017,9.92,"2,600",9.92,9.92,9.92,0,0,0
15/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
14/06/2017,9.92,"1,100",9.92,9.92,9.92,0,0,0
13/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
12/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
09/06/2017,9.92,100,9.59,9.92,9.92,0,0,0
08/06/2017,9.59,400,9.26,9.59,9.26,0,0,0
07/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
06/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
05/06/2017,9.26,100,9.13,9.26,9.26,0,0,0
02/06/2017,9.13,200,9.85,9.92,9.13,0,0,0
01/06/2017,9.85,0,9.85,9.85,9.85,0,0,0
31/05/2017,9.85,200,9.92,9.92,9.85,0,0,0
30/05/2017,9.92,0,10.52,9.92,9.92,0,0,0
29/05/2017,10.52,500,10.18,10.52,9.06,0,0,0
26/05/2017,10.18,100,9.59,10.18,10.18,0,0,0
25/05/2017,9.59,"3,500",9.33,9.59,8.00,0,0,0
24/05/2017,9.33,200,9.26,9.33,9.33,0,0,0
23/05/2017,9.26,0,9.26,9.26,9.26,0,0,0
22/05/2017,9.26,400,9.26,9.26,9.26,0,0,0
19/05/2017,9.26,200,8.93,9.26,9.26,0,0,0
18/05/2017,8.93,0,8.93,8.93,8.93,0,0,0
17/05/2017,8.93,0,8.93,8.93,8.93,0,0,0
16/05/2017,8.93,200,10.32,10.32,8.93,0,0,0
15/05/2017,10.32,"7,300",9.26,10.32,9.92,0,0,0
12/05/2017,9.26,"2,400",9.79,9.79,8.99,0,0,0
11/05/2017,9.79,0,9.92,9.79,9.79,0,0,0
10/05/2017,9.92,"6,200",10.12,10.12,9.72,0,0,0
09/05/2017,10.12,"3,100",10.71,10.71,10.12,0,0,0
08/05/2017,10.71,"3,000",9.59,10.71,10.71,0,0,0
05/05/2017,9.59,0,9.59,9.59,9.59,0,0,0
04/05/2017,9.59,200,10.91,10.91,9.59,0,0,0
03/05/2017,10.91,700,9.92,10.91,10.91,0,0,0
28/04/2017,9.92,700,9.92,9.92,9.92,0,0,0
27/04/2017,9.92,"1,500",11.31,11.31,9.92,0,0,0
26/04/2017,11.31,0,11.31,11.31,11.31,0,0,0
25/04/2017,11.31,100,10.58,11.31,11.31,0,0,0
24/04/2017,10.58,0,10.58,10.58,10.58,0,0,0
21/04/2017,10.58,0,10.58,10.58,10.58,0,0,0
20/04/2017,10.58,"1,300",11.31,11.31,10.58,0,0,0
19/04/2017,11.31,100,9.85,11.31,11.31,0,0,0
18/04/2017,9.85,"1,400",9.85,9.85,9.85,0,0,0
17/04/2017,9.85,"30,000",11.57,11.57,9.85,0,0,0
14/04/2017,11.57,0,11.57,11.57,11.57,0,0,0
13/04/2017,11.57,0,11.57,11.57,11.57,0,0,0
12/04/2017,11.57,0,10.91,11.57,11.57,0,0,0
11/04/2017,10.91,"3,400",11.44,11.90,10.91,0,0,0
10/04/2017,11.44,0,11.44,11.44,11.44,0,0,0
07/04/2017,11.44,0,11.44,11.44,11.44,0,0,0
05/04/2017,11.44,0,11.44,11.44,11.44,0,0,0
04/04/2017,11.44,0,11.90,11.44,11.44,0,0,0
03/04/2017,11.90,"1,200",11.24,12.57,11.24,0,0,0
31/03/2017,11.24,"2,200",11.24,11.90,11.24,0,0,0
30/03/2017,11.24,"3,500",11.24,11.24,11.24,0,0,0
29/03/2017,11.24,0,11.24,11.24,11.24,0,0,0
28/03/2017,11.24,"3,300",11.84,11.84,11.24,0,0,0
27/03/2017,11.84,"10,100",11.90,11.90,11.57,0,0,0
24/03/2017,11.90,"2,600",11.64,13.36,11.24,0,0,0
23/03/2017,11.64,0,11.64,11.64,11.64,0,0,0
22/03/2017,11.64,"1,000",13.62,13.62,11.64,0,0,0
21/03/2017,13.62,600,11.90,13.69,13.62,0,0,0
20/03/2017,11.90,"1,800",10.85,12.30,11.24,0,0,0
17/03/2017,10.85,0,10.98,10.85,10.85,0,0,0
16/03/2017,10.98,"5,200",10.91,11.18,10.58,0,0,0
15/03/2017,10.91,"7,100",11.24,11.24,10.91,0,0,0
14/03/2017,11.24,"3,200",11.90,11.90,10.91,0,0,0
13/03/2017,11.90,"3,200",11.84,11.90,11.24,0,0,0
10/03/2017,11.84,0,11.57,11.84,11.84,0,0,0
09/03/2017,11.57,"6,400",12.57,12.57,11.57,0,0,0
08/03/2017,12.57,"2,800",12.63,12.63,11.90,0,0,0
07/03/2017,12.63,0,12.63,12.63,12.63,0,0,0
06/03/2017,12.63,600,12.83,12.83,12.63,0,0,0
03/03/2017,12.83,600,12.90,12.90,12.57,0,0,0
02/03/2017,12.90,0,12.90,12.90,12.90,0,0,0
01/03/2017,12.90,0,12.90,12.90,12.90,0,0,0
28/02/2017,12.90,0,13.23,12.90,12.90,0,0,0
27/02/2017,13.23,"3,100",13.16,13.23,12.57,0,0,0
24/02/2017,13.16,"6,600",14.22,14.22,12.57,0,0,0
23/02/2017,14.22,0,13.36,14.22,14.22,0,0,0
22/02/2017,13.36,"2,800",13.23,14.55,13.36,0,0,0
21/02/2017,13.23,400,13.03,13.23,13.23,0,0,0
20/02/2017,13.03,0,13.23,13.03,13.03,0,0,0
17/02/2017,13.23,"1,100",13.82,13.82,12.90,0,0,0
16/02/2017,13.82,0,13.23,13.82,13.82,0,0,0
15/02/2017,13.23,300,13.03,14.95,13.23,0,0,0
14/02/2017,13.03,"3,300",13.69,13.69,12.57,0,0,0
13/02/2017,13.69,"5,300",15.21,15.21,13.36,0,0,0
10/02/2017,15.21,0,15.21,15.21,15.21,0,0,0
09/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
09/02/2017,15.21,100,14.42,15.21,15.21,0,0,0
08/02/2017,14.42,"4,000",14.42,14.42,14.42,0,0,0
07/02/2017,14.42,300,15.07,15.07,14.42,0,0,0
06/02/2017,15.07,400,13.76,15.07,14.68,0,0,0
03/02/2017,13.76,"5,500",15.07,15.07,13.76,0,0,0
02/02/2017,15.07,100,14.68,15.07,15.07,0,0,0
25/01/2017,14.68,200,14.48,14.68,14.42,0,0,0
24/01/2017,14.48,500,16.97,16.97,14.48,0,0,0
23/01/2017,16.97,200,15.27,16.97,16.97,0,0,0
20/01/2017,15.27,100,13.43,15.27,15.27,0,0,0
19/01/2017,13.43,"4,300",15.07,15.07,13.17,0,0,0
18/01/2017,15.07,100,14.02,15.07,15.07,0,0,0
17/01/2017,14.02,600,13.11,14.02,13.76,0,0,0
16/01/2017,13.11,"8,300",13.43,13.43,13.11,0,0,0
13/01/2017,13.43,"9,400",14.35,15.99,12.45,0,0,0
12/01/2017,14.35,"1,300",14.61,15.34,13.50,0,0,0
11/01/2017,14.61,"4,500",13.11,14.61,11.01,0,0,0
10/01/2017,13.11,"6,200",13.04,13.63,12.39,0,0,0
09/01/2017,13.04,"5,800",15.40,15.40,13.04,0,0,0
06/01/2017,15.40,"6,700",15.27,15.40,15.07,0,0,0
05/01/2017,15.27,"2,700",18.35,18.35,14.75,0,0,0
04/01/2017,18.35,"4,600",19.66,19.66,16.71,0,0,0
03/01/2017,19.66,100,18.61,19.66,19.66,0,0,0
30/12/2016,18.61,"2,600",19.46,19.92,18.35,0,0,0
29/12/2016,19.46,"19,800",18.15,20.84,19.46,0,0,0
28/12/2016,18.15,200,15.79,18.15,18.15,0,0,0
27/12/2016,15.79,100,13.76,15.79,15.79,0,0,0
26/12/2016,13.76,100,13.76,13.76,13.76,0,0,0
30/11/-0001,4.13,"2,200",4.13,4.26,4.13,0,0,0
