Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2018,8.44,400,8.91,8.91,8.44,0,0,0
18/10/2018,8.91,100,8.82,8.91,8.91,0,0,0
17/10/2018,8.82,0,8.82,8.82,8.82,0,0,0
16/10/2018,8.82,0,8.82,8.82,8.82,0,0,0
15/10/2018,8.82,"9,300",8.72,9.00,8.44,0,0,0
12/10/2018,8.72,"22,700",9.00,9.00,8.25,0,"20,000",-0.2
11/10/2018,9.00,"7,100",8.91,9.00,8.53,0,"5,000",-0.0
10/10/2018,8.91,0,8.91,8.91,8.91,0,0,0
09/10/2018,8.91,10,8.91,8.91,8.91,0,0,0
08/10/2018,8.91,0,9.29,8.91,8.91,0,0,0
05/10/2018,9.29,"11,100",8.44,9.29,8.82,0,"9,400",-0.1
04/10/2018,8.44,"8,815",7.87,9.00,8.44,0,0,0
03/10/2018,7.87,"2,043",8.53,8.53,7.87,0,0,0
02/10/2018,8.53,"2,500",8.44,8.53,8.53,0,0,0
01/10/2018,8.44,"3,300",9.38,9.38,8.44,0,0,0
28/09/2018,9.38,"7,100",9.29,10.62,8.44,500,0,0.0
27/09/2018,9.29,200,9.38,9.38,9.29,0,0,0
26/09/2018,9.38,100,9.00,9.38,9.38,0,0,0
25/09/2018,9.00,"2,000",8.82,9.00,9.00,0,0,0
24/09/2018,8.82,"1,200",8.82,9.67,8.82,0,0,0
21/09/2018,8.82,"3,400",9.48,9.48,8.53,0,0,0
20/09/2018,9.48,400,9.00,9.48,9.29,0,0,0
19/09/2018,9.00,"1,600",8.15,9.00,8.44,0,0,0
18/09/2018,8.15,"1,740",8.91,8.91,8.15,0,0,0
17/09/2018,8.91,0,9.10,8.91,8.91,0,0,0
14/09/2018,9.10,"2,100",9.00,9.10,8.53,0,0,0
13/09/2018,9.00,"6,957",8.72,9.00,7.58,0,0,0
12/09/2018,8.72,"2,300",8.53,8.72,8.53,0,0,0
11/09/2018,8.53,"3,000",8.34,8.53,8.25,0,0,0
10/09/2018,8.34,"1,200",9.29,9.29,8.34,0,0,0
07/09/2018,9.29,57,9.29,9.29,9.29,0,0,0
06/09/2018,9.29,200,9.48,9.48,9.29,0,0,0
05/09/2018,9.48,"1,104",9.38,9.48,9.10,0,0,0
04/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
31/08/2018,9.38,"2,200",9.38,9.38,9.19,0,0,0
30/08/2018,9.38,394,9.48,9.48,9.38,0,0,0
29/08/2018,9.48,0,9.86,9.48,9.48,0,0,0
28/08/2018,9.86,200,9.38,9.86,9.10,0,0,0
27/08/2018,9.38,"1,000",9.38,9.38,9.38,0,0,0
24/08/2018,9.38,"3,900",9.48,9.48,9.38,0,0,0
23/08/2018,9.48,"8,300",9.86,9.86,9.48,0,"8,300",-0.1
22/08/2018,9.86,"5,800",9.95,10.05,9.86,0,0,0
21/08/2018,9.95,"9,000",9.00,9.95,9.29,0,0,0
20/08/2018,9.00,2,9.00,9.00,9.00,0,0,0
17/08/2018,9.00,"2,500",9.86,9.86,9.00,0,0,0
16/08/2018,9.86,"16,200",9.95,10.71,8.44,0,0,0
15/08/2018,9.95,500,8.91,9.95,9.76,0,0,0
14/08/2018,8.91,700,9.48,9.48,8.91,0,0,0
13/08/2018,9.48,200,9.19,9.48,9.48,0,0,0
10/08/2018,9.19,"5,300",8.91,9.19,8.91,0,0,0
09/08/2018,8.91,"1,700",9.00,9.67,8.91,0,0,0
08/08/2018,9.00,"5,500",9.38,9.38,8.44,0,0,0
07/08/2018,9.38,200,8.82,9.38,9.38,0,0,0
06/08/2018,8.82,"1,700",9.00,9.00,8.82,0,0,0
03/08/2018,9.00,"7,100",8.53,9.19,9.00,0,0,0
02/08/2018,8.53,"1,500",8.72,8.72,8.53,0,0,0
01/08/2018,8.72,"1,000",8.72,8.72,8.72,0,0,0
31/07/2018,8.72,"31,800",9.00,9.00,8.63,0,0,0
30/07/2018,9.00,"5,100",9.48,9.48,9.00,0,0,0
27/07/2018,9.48,"19,900",8.25,9.86,7.77,0,0,0
26/07/2018,8.25,"9,000",9.38,9.38,8.25,0,0,0
25/07/2018,9.38,"14,000",8.15,9.57,7.39,0,0,0
24/07/2018,8.15,"38,000",9.38,9.38,8.06,0,0,0
23/07/2018,9.38,"18,000",9.67,9.67,9.10,0,0,0
20/07/2018,9.67,"4,600",9.48,9.67,9.67,0,0,0
19/07/2018,9.48,"6,200",9.38,10.33,9.48,0,0,0
18/07/2018,9.38,"3,000",9.29,9.38,9.38,0,0,0
17/07/2018,9.29,"8,200",9.38,9.38,8.91,0,0,0
16/07/2018,9.38,"6,700",9.67,9.67,8.82,0,0,0
13/07/2018,9.67,"3,400",9.67,9.67,8.72,0,0,0
12/07/2018,9.67,"3,200",9.67,9.67,8.53,0,0,0
11/07/2018,9.67,0,9.67,9.67,9.67,0,0,0
10/07/2018,9.67,"9,800",10.52,10.52,9.67,0,"7,100",-0.1
09/07/2018,10.52,"1,000",10.90,10.90,10.52,0,0,0
06/07/2018,10.90,0,10.62,10.90,10.90,0,0,0
05/07/2018,10.62,200,10.43,11.18,10.62,0,0,0
04/07/2018,10.43,"5,300",11.09,11.09,9.57,0,200,-0.0
03/07/2018,11.09,"15,500",10.43,11.18,9.00,0,0,0
02/07/2018,10.43,592,11.18,11.18,10.43,0,0,0
29/06/2018,11.18,"1,100",10.81,11.18,10.81,0,0,0
28/06/2018,10.81,100,10.43,10.81,10.81,0,0,0
27/06/2018,10.43,300,10.81,10.81,10.43,0,0,0
26/06/2018,10.81,"2,300",12.70,12.70,10.81,0,0,0
25/06/2018,12.70,0,11.66,12.70,12.70,0,0,0
22/06/2018,11.66,"3,100",11.28,12.80,11.66,0,0,0
21/06/2018,11.28,0,11.28,11.28,11.28,0,0,0
20/06/2018,11.28,0,11.09,11.28,11.28,0,0,0
19/06/2018,11.09,"3,100",10.43,11.28,11.09,0,0,0
18/06/2018,10.43,"1,400",11.18,11.18,10.43,0,0,0
15/06/2018,11.18,"6,900",10.52,11.28,11.09,0,0,0
14/06/2018,10.52,300,12.23,12.23,10.52,0,0,0
13/06/2018,12.23,0,12.23,12.23,12.23,0,0,0
12/06/2018,12.23,"1,100",11.18,12.23,12.23,0,0,0
11/06/2018,11.18,0,11.18,11.18,11.18,0,0,0
08/06/2018,11.18,0,11.18,11.18,11.18,0,0,0
07/06/2018,11.18,200,10.43,11.18,11.18,0,0,0
06/06/2018,10.43,"4,100",10.05,11.37,10.43,0,0,0
05/06/2018,10.05,"11,000",11.66,11.94,10.05,0,0,0
04/06/2018,11.66,"1,200",10.71,11.66,11.66,0,0,0
01/06/2018,10.71,500,9.48,10.81,10.71,0,0,0
31/05/2018,9.48,0,9.95,9.48,9.48,0,0,0
30/05/2018,9.95,"10,100",11.09,11.09,9.48,0,0,0
29/05/2018,11.09,0,10.43,11.09,11.09,0,0,0
28/05/2018,10.43,"1,800",10.81,12.32,10.43,0,0,0
25/05/2018,10.81,"2,000",10.43,10.81,10.81,0,0,0
24/05/2018,10.43,"1,000",11.94,11.94,10.43,0,0,0
23/05/2018,11.94,900,10.43,11.94,11.94,0,0,0
22/05/2018,10.43,"1,000",11.37,11.37,10.43,0,0,0
21/05/2018,11.37,2,11.37,11.37,11.37,0,0,0
18/05/2018,11.37,0,11.37,11.37,11.37,0,0,0
17/05/2018,11.37,900,10.90,11.37,11.37,0,0,0
16/05/2018,10.90,0,10.90,10.90,10.90,0,0,0
15/05/2018,10.90,"1,800",10.43,10.90,10.81,0,0,0
14/05/2018,10.43,"3,100",10.33,10.43,10.43,0,0,0
11/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
10/05/2018,10.33,100,9.86,10.33,10.33,0,0,0
09/05/2018,9.86,530,11.18,11.18,9.86,0,0,0
08/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
07/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
04/05/2018,11.18,3,11.18,11.18,11.18,0,0,0
03/05/2018,11.18,"4,300",11.18,11.18,11.18,100,"1,000",-0.0
02/05/2018,11.18,"10,400",10.90,11.18,10.90,0,0,0
27/04/2018,10.90,"7,000",10.62,11.37,10.90,0,0,0
26/04/2018,10.62,"3,500",11.09,11.09,10.62,0,0,0
24/04/2018,11.09,"1,700",11.00,11.18,11.09,0,0,0
23/04/2018,11.00,"8,900",11.28,11.28,11.00,0,0,0
20/04/2018,11.28,"12,400",11.00,11.28,11.18,0,0,0
19/04/2018,11.00,"12,000",11.09,11.09,11.00,0,0,0
18/04/2018,11.09,"1,600",11.28,11.28,11.09,"1,000",0,0.0
17/04/2018,11.28,"2,100",11.28,11.28,11.28,0,0,0
16/04/2018,11.28,"1,000",11.37,11.37,11.28,0,0,0
13/04/2018,11.37,"4,800",11.56,11.75,11.37,0,0,0
12/04/2018,11.56,"5,200",11.37,11.85,11.56,0,0,0
11/04/2018,11.37,"11,600",11.09,11.75,11.37,0,0,0
10/04/2018,11.09,"1,400",11.37,11.37,11.09,0,0,0
09/04/2018,11.37,"1,300",12.32,12.32,11.37,0,0,0
06/04/2018,12.32,317,11.56,13.18,12.32,0,0,0
05/04/2018,11.56,0,11.66,11.56,11.56,0,0,0
04/04/2018,11.66,"5,100",11.37,11.85,10.90,0,0,0
03/04/2018,11.37,"2,000",11.85,11.85,11.37,0,0,0
02/04/2018,11.85,0,11.56,11.85,11.85,0,0,0
30/03/2018,11.56,"18,600",11.85,11.85,11.56,0,0,0
29/03/2018,11.85,"30,600",11.75,11.85,11.85,0,0,0
28/03/2018,11.75,"37,600",11.37,12.32,11.37,0,0,0
27/03/2018,11.37,"15,300",11.75,11.75,10.90,0,0,0
26/03/2018,11.75,"13,100",11.37,11.85,11.09,0,0,0
23/03/2018,11.37,"34,800",10.52,11.37,10.52,0,0,0
22/03/2018,10.52,"13,100",11.28,11.28,10.43,0,0,0
21/03/2018,11.28,0,11.28,11.28,11.28,0,0,0
20/03/2018,11.28,0,11.37,11.28,11.28,0,0,0
19/03/2018,11.37,"12,350",11.85,11.85,10.90,0,0,0
16/03/2018,11.85,"11,400",10.90,12.04,10.62,0,0,0
15/03/2018,10.90,"4,600",11.18,11.37,10.90,0,0,0
14/03/2018,11.18,"6,600",11.37,12.80,11.18,0,0,0
13/03/2018,11.37,"6,500",11.75,11.75,11.37,0,0,0
12/03/2018,11.75,"33,600",11.94,11.94,11.75,0,0,0
09/03/2018,11.94,600,12.13,12.13,11.94,0,0,0
08/03/2018,12.13,"19,200",12.13,12.13,11.85,0,0,0
07/03/2018,12.13,"12,000",12.13,12.23,11.94,0,0,0
06/03/2018,12.13,"21,800",12.23,12.32,11.37,0,0,0
05/03/2018,12.23,"33,900",12.13,12.32,11.85,0,0,0
02/03/2018,12.13,"41,300",12.51,12.61,11.85,0,0,0
01/03/2018,12.51,"19,200",12.70,13.08,12.51,0,0,0
28/02/2018,12.70,"71,600",12.32,13.46,11.94,0,0,0
27/02/2018,12.32,"71,300",13.18,13.18,11.85,0,0,0
26/02/2018,13.18,"46,700",11.85,13.46,11.85,0,"15,000",-0.2
23/02/2018,11.85,"120,900",11.85,12.80,11.85,0,0,0
22/02/2018,11.85,"63,800",10.43,11.85,10.43,0,0,0
21/02/2018,10.43,"54,900",10.43,11.00,9.76,0,"15,000",-0.2
13/02/2018,10.43,"48,200",9.29,10.43,9.67,0,"20,000",-0.2
12/02/2018,9.29,"1,000",8.15,9.29,9.29,0,0,0
09/02/2018,8.15,"2,330",9.19,9.19,8.15,0,0,0
08/02/2018,9.19,900,9.38,9.38,9.19,0,0,0
07/02/2018,9.38,"36,120",8.34,9.57,8.44,0,0,0
06/02/2018,8.34,"2,000",9.19,9.19,8.34,0,0,0
05/02/2018,9.19,"19,100",9.48,9.48,9.19,0,0,0
02/02/2018,9.48,"28,191",9.48,9.57,9.19,0,"17,000",-0.2
01/02/2018,9.48,"42,000",9.57,9.57,9.48,0,"20,000",-0.2
31/01/2018,9.57,"3,200",9.29,9.57,9.57,0,0,0
30/01/2018,9.29,"13,000",10.05,10.05,9.29,0,"13,000",-0.1
29/01/2018,10.05,"29,200",8.72,10.05,9.57,0,0,0
26/01/2018,8.72,600,9.48,9.48,8.72,0,0,0
25/01/2018,9.48,"17,020",9.29,9.67,9.48,0,0,0
24/01/2018,9.29,0,9.57,9.29,9.29,0,0,0
23/01/2018,9.57,"11,200",8.82,9.57,8.72,0,0,0
22/01/2018,8.82,"14,700",9.00,9.00,8.53,0,0,0
19/01/2018,9.00,"10,000",8.82,9.00,8.53,0,0,0
18/01/2018,8.82,"1,400",9.19,9.19,8.82,0,0,0
17/01/2018,9.19,"1,600",9.57,9.57,9.19,0,0,0
16/01/2018,9.57,"21,000",9.67,9.67,8.63,0,0,0
15/01/2018,9.67,"14,200",9.57,9.76,9.48,0,0,0
12/01/2018,9.57,"9,600",9.86,9.86,9.48,0,0,0
11/01/2018,9.86,"12,000",9.76,9.86,8.91,0,0,0
10/01/2018,9.76,"12,800",9.48,10.43,9.38,0,0,0
09/01/2018,9.48,"45,300",8.91,10.05,8.53,0,0,0
08/01/2018,8.91,"2,800",9.48,9.48,8.53,0,0,0
05/01/2018,9.48,"11,500",9.57,9.86,9.48,0,0,0
04/01/2018,9.57,"5,400",9.38,9.57,9.48,0,0,0
03/01/2018,9.38,"11,000",9.67,9.67,9.38,0,0,0
02/01/2018,9.67,"49,400",8.44,9.67,8.53,0,0,0
29/12/2017,8.44,"10,500",8.25,8.53,8.06,0,0,0
28/12/2017,8.25,700,8.44,8.44,8.25,0,0,0
27/12/2017,8.44,100,8.15,8.44,8.44,0,0,0
26/12/2017,8.15,500,8.44,8.44,8.15,0,0,0
25/12/2017,8.44,100,8.72,8.72,8.44,0,0,0
22/12/2017,8.72,"2,000",8.44,8.91,8.72,0,0,0
21/12/2017,8.44,"4,300",8.25,8.44,8.25,0,0,0
20/12/2017,8.25,"3,300",8.91,8.91,8.25,0,0,0
19/12/2017,8.91,"2,100",8.25,8.91,8.25,0,0,0
18/12/2017,8.25,0,8.25,8.25,8.25,0,0,0
15/12/2017,8.25,"1,000",8.25,8.25,8.25,0,0,0
14/12/2017,8.25,"3,000",8.25,8.25,8.25,0,0,0
13/12/2017,8.25,"1,700",8.44,8.44,8.25,0,0,0
12/12/2017,8.44,700,8.15,8.44,8.25,0,0,0
11/12/2017,8.15,"4,200",8.25,8.25,8.15,0,0,0
08/12/2017,8.25,"1,300",8.34,8.34,8.25,0,0,0
07/12/2017,8.34,"1,800",8.15,9.00,8.34,0,0,0
06/12/2017,8.15,"11,100",8.06,8.34,8.15,0,0,0
05/12/2017,8.06,"10,500",8.34,8.44,8.06,0,0,0
04/12/2017,8.34,"9,500",8.53,8.53,8.34,0,0,0
01/12/2017,8.53,"12,900",8.53,8.53,8.34,0,0,0
30/11/2017,8.53,"15,400",8.53,8.53,8.44,0,0,0
29/11/2017,8.53,"6,900",8.53,8.63,8.53,0,0,0
28/11/2017,8.53,"15,600",8.63,8.91,8.53,0,0,0
27/11/2017,8.63,"2,300",8.63,8.63,8.53,0,0,0
24/11/2017,8.63,"4,400",8.91,8.91,8.53,0,0,0
23/11/2017,8.91,"2,800",9.00,9.00,8.82,0,0,0
22/11/2017,9.00,"24,500",8.82,9.00,8.82,0,0,0
21/11/2017,8.82,"10,500",8.82,9.10,8.82,0,0,0
20/11/2017,8.82,"6,100",8.63,8.82,8.72,0,0,0
17/11/2017,8.63,"18,500",8.53,9.00,8.53,0,0,0
16/11/2017,8.53,"2,300",8.72,8.72,8.53,0,0,0
15/11/2017,8.72,"41,100",8.34,9.10,8.44,0,0,0
14/11/2017,8.34,"20,300",8.34,8.53,8.34,0,0,0
13/11/2017,8.34,"18,500",8.25,8.53,8.06,0,0,0
10/11/2017,8.25,"11,600",8.25,8.34,7.96,0,0,0
09/11/2017,8.25,"3,100",8.44,8.44,8.25,0,0,0
08/11/2017,8.44,0,8.44,8.44,8.44,0,0,0
07/11/2017,8.44,"8,200",7.96,8.44,8.34,"8,200",0,0.1
06/11/2017,7.96,900,7.96,8.06,7.96,0,0,0
03/11/2017,7.96,"6,000",8.25,8.25,7.96,0,0,0
02/11/2017,8.25,"11,800",7.96,8.34,8.25,"11,800",0,0.1
01/11/2017,7.96,"4,500",8.15,8.44,7.96,0,0,0
31/10/2017,8.15,200,8.15,8.15,8.15,0,0,0
30/10/2017,8.15,300,8.44,8.44,8.15,0,0,0
27/10/2017,8.44,0,8.44,8.44,8.44,0,0,0
26/10/2017,8.44,"3,000",7.96,8.44,8.44,0,0,0
25/10/2017,7.96,"13,200",8.25,8.25,7.96,0,0,0
24/10/2017,8.25,"2,900",8.34,8.34,8.25,0,0,0
23/10/2017,8.34,100,8.34,8.34,8.34,0,0,0
20/10/2017,8.34,"1,000",8.34,8.34,8.34,0,0,0
19/10/2017,8.34,100,8.34,8.34,8.34,0,0,0
18/10/2017,8.34,100,8.34,8.34,8.34,0,0,0
17/10/2017,8.34,300,8.34,8.34,8.34,0,0,0
16/10/2017,8.34,"4,200",7.96,8.34,8.15,0,0,0
13/10/2017,7.96,"4,000",8.34,8.34,7.96,0,0,0
12/10/2017,8.34,100,8.25,8.34,8.34,0,0,0
11/10/2017,8.25,500,7.87,8.25,8.25,0,0,0
10/10/2017,7.87,0,7.87,7.87,7.87,0,0,0
09/10/2017,7.87,100,8.34,8.34,7.87,0,0,0
06/10/2017,8.34,"35,000",8.34,8.44,8.34,"30,000",0,0.3
05/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
04/10/2017,8.34,500,7.87,8.34,8.34,0,0,0
03/10/2017,7.87,"6,800",8.34,8.82,7.87,0,0,0
02/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
29/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
28/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
27/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
26/09/2017,8.34,"2,100",7.96,8.34,8.06,0,0,0
25/09/2017,7.96,"2,000",7.96,7.96,7.96,0,0,0
22/09/2017,7.96,"5,100",8.06,8.06,7.87,0,0,0
21/09/2017,8.06,0,8.06,8.06,8.06,0,0,0
20/09/2017,8.06,"28,700",8.34,8.34,8.06,0,0,0
19/09/2017,8.34,"1,000",8.44,8.44,8.06,0,0,0
18/09/2017,8.44,"5,700",8.44,8.44,8.06,0,0,0
15/09/2017,8.44,"45,200",8.44,8.53,8.25,"32,500",0,0.3
14/09/2017,8.44,"12,000",7.87,8.44,7.77,0,0,0
13/09/2017,7.87,"4,000",8.25,8.25,7.87,0,0,0
12/09/2017,8.25,"9,100",8.06,8.53,8.25,0,0,0
11/09/2017,8.06,"9,400",8.06,8.15,7.87,"3,600",0,0
08/09/2017,8.06,"4,000",7.96,8.15,8.06,0,0,0
07/09/2017,7.96,"5,100",8.53,8.53,7.96,0,0,0
06/09/2017,8.53,"17,000",7.96,8.53,7.96,"9,900",0,0.1
05/09/2017,7.96,"4,000",7.96,7.96,7.96,"4,000",0,0.0
01/09/2017,7.96,"3,000",8.06,8.06,7.96,0,0,0
31/08/2017,8.06,"6,700",8.06,8.06,7.96,0,0,0
30/08/2017,8.06,"12,900",8.06,8.06,8.06,0,0,0
29/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
28/08/2017,8.06,"2,000",8.06,8.06,8.06,0,0,0
25/08/2017,8.06,"18,000",8.53,8.53,8.06,0,0,0
24/08/2017,8.53,"20,000",8.53,8.53,8.15,0,0,0
23/08/2017,8.53,200,8.53,8.53,8.53,0,0,0
22/08/2017,8.53,"21,000",8.53,8.53,8.34,0,0,0
21/08/2017,8.53,"15,000",8.34,8.53,8.06,"10,000",0,0.1
18/08/2017,8.34,0,8.06,8.34,8.34,0,0,0
17/08/2017,8.06,"4,300",8.25,8.53,8.06,"3,200",0,0.0
16/08/2017,8.25,"7,200",8.53,8.53,8.25,"6,400",0,0.1
15/08/2017,8.53,"4,000",8.25,8.53,8.53,0,0,0
14/08/2017,8.25,"8,300",7.96,8.25,8.25,"8,300",0,0.1
11/08/2017,7.96,700,8.34,8.63,7.96,0,0,0
10/08/2017,8.34,"5,600",9.00,9.00,8.34,"5,600",0,0.0
09/08/2017,9.00,500,8.34,9.00,9.00,0,0,0
08/08/2017,8.34,"6,900",8.53,8.53,8.34,"6,500",0,0.1
07/08/2017,8.53,"18,900",8.25,8.63,8.15,"11,600",0,0.1
04/08/2017,8.25,"7,200",8.53,9.19,8.25,0,0,0
03/08/2017,8.53,"29,800",8.06,8.53,8.06,"18,800",0,0.2
02/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
01/08/2017,8.06,"6,600",8.06,8.06,8.06,"6,600",0,0.1
31/07/2017,8.06,"3,600",8.06,8.06,7.77,"3,000",0,0.0
28/07/2017,8.06,0,8.06,8.06,8.06,0,0,0
27/07/2017,8.06,0,8.06,8.06,8.06,0,0,0
26/07/2017,8.06,800,7.68,8.06,8.06,0,0,0
25/07/2017,7.68,"1,100",7.68,7.68,7.68,0,0,0
24/07/2017,7.68,"6,100",7.68,7.87,7.68,0,0,0
21/07/2017,7.68,"1,100",8.06,8.15,7.68,0,0,0
20/07/2017,8.06,0,8.25,8.06,8.06,0,0,0
19/07/2017,8.25,"9,700",8.34,8.34,8.06,0,0,0
18/07/2017,8.34,0,8.34,8.34,8.34,0,0,0
17/07/2017,8.34,0,8.34,8.34,8.34,0,0,0
14/07/2017,8.34,"1,500",8.53,8.53,8.34,0,0,0
13/07/2017,8.53,"3,500",8.06,8.53,8.06,0,0,0
12/07/2017,8.06,"1,000",8.44,8.44,8.06,0,0,0
11/07/2017,8.44,"2,000",8.53,8.53,8.34,0,0,0
10/07/2017,8.53,0,8.53,8.53,8.53,0,0,0
07/07/2017,8.53,200,7.96,8.53,8.53,0,0,0
06/07/2017,7.96,"5,100",8.15,8.25,7.96,0,0,0
05/07/2017,8.15,"12,900",8.82,8.82,8.15,0,0,0
04/07/2017,8.82,"2,600",9.00,9.00,8.82,0,0,0
03/07/2017,9.00,"19,700",8.72,9.00,8.63,0,0,0
30/06/2017,8.72,"10,800",8.72,8.72,7.49,"5,000",0,0.0
29/06/2017,8.72,"7,400",8.82,9.10,8.53,"5,000",0,0.0
28/06/2017,8.82,"1,700",8.53,9.48,8.82,0,0,0
27/06/2017,8.53,"18,300",8.53,8.72,8.34,"10,000",0,0.1
26/06/2017,8.53,600,8.53,8.82,8.53,0,0,0
23/06/2017,8.53,"3,500",8.53,8.82,8.53,0,0,0
22/06/2017,8.53,"3,000",8.82,8.82,8.53,0,0,0
21/06/2017,8.82,"1,300",8.91,8.91,8.53,0,0,0
20/06/2017,8.91,"1,300",9.19,9.19,8.34,0,0,0
19/06/2017,9.19,"3,700",8.15,9.19,8.53,0,0,0
16/06/2017,8.15,"4,100",8.15,8.53,8.15,0,0,0
15/06/2017,8.15,"8,800",8.15,8.15,8.15,0,0,0
14/06/2017,8.15,"14,000",7.58,8.15,8.15,0,0,0
13/06/2017,7.58,"1,900",7.58,8.15,7.58,0,0,0
12/06/2017,7.58,"39,300",7.87,8.15,7.58,"30,000",0,0.3
09/06/2017,7.87,"1,100",7.87,7.87,7.01,0,0,0
08/06/2017,7.87,"15,200",7.77,7.87,7.87,0,0,0
07/06/2017,7.77,"4,000",8.06,8.06,7.77,0,0,0
06/06/2017,8.06,0,8.06,8.06,8.06,0,0,0
05/06/2017,8.06,100,7.96,8.06,8.06,0,0,0
02/06/2017,7.96,"11,300",8.15,8.15,7.96,0,0,0
01/06/2017,8.15,"1,000",8.25,8.25,8.15,0,0,0
31/05/2017,8.25,"6,300",8.15,8.44,8.25,0,0,0
30/05/2017,8.15,"22,300",8.34,9.10,8.15,0,0,0
29/05/2017,8.34,900,8.82,8.82,8.25,0,0,0
26/05/2017,8.82,500,8.82,8.82,8.82,0,0,0
25/05/2017,8.82,0,9.00,8.82,8.82,0,0,0
24/05/2017,9.00,"22,000",8.91,9.00,8.15,0,0,0
23/05/2017,8.91,"10,600",9.00,9.00,8.06,0,0,0
22/05/2017,9.00,"92,600",8.15,9.29,8.53,"8,000",0,0.1
19/05/2017,8.15,"5,700",8.34,8.72,8.15,0,0,0
18/05/2017,8.34,"3,700",8.53,8.53,8.15,0,0,0
17/05/2017,8.53,"29,100",8.25,8.53,7.87,0,0,0
16/05/2017,8.25,"4,800",8.15,8.25,7.87,0,0,0
15/05/2017,8.15,"25,000",7.58,8.25,7.96,0,0,0
12/05/2017,7.58,"16,400",8.15,8.15,7.58,0,0,0
11/05/2017,8.15,"15,100",7.87,8.25,7.96,0,0,0
10/05/2017,7.87,"7,500",7.87,8.15,7.58,0,0,0
09/05/2017,7.87,"19,800",7.49,8.06,7.87,0,0,0
08/05/2017,7.49,"30,200",7.20,8.25,7.49,0,0,0
05/05/2017,7.20,"10,000",7.58,7.58,7.20,0,0,0
04/05/2017,7.58,"7,500",7.20,7.58,7.58,0,0,0
03/05/2017,7.20,0,7.20,7.20,7.20,0,0,0
28/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/04/2017,7.20,"38,800",7.20,7.30,7.20,"37,000",0,0.3
26/04/2017,7.20,"32,400",7.96,7.96,7.11,"25,000",0,0.2
25/04/2017,7.96,105,7.11,7.96,7.96,0,0,0
24/04/2017,7.11,100,7.20,7.20,7.11,0,0,0
21/04/2017,7.20,"2,600",7.11,7.87,7.20,0,0,0
20/04/2017,7.11,0,7.11,7.11,7.11,0,0,0
19/04/2017,7.11,0,7.11,7.11,7.11,0,0,0
18/04/2017,7.11,"5,100",7.11,7.58,7.11,0,0,0
17/04/2017,7.11,"1,500",7.11,7.11,7.11,0,0,0
14/04/2017,7.11,0,7.11,7.11,7.11,0,0,0
13/04/2017,7.11,0,7.01,7.11,7.11,0,0,0
12/04/2017,7.01,"7,000",7.11,7.20,7.01,0,0,0
11/04/2017,7.11,"3,300",6.92,7.11,7.11,0,0,0
10/04/2017,6.92,"1,200",6.82,6.92,6.92,0,0,0
07/04/2017,6.82,"1,200",7.39,7.39,6.82,0,0,0
05/04/2017,7.39,200,7.58,7.58,7.39,0,0,0
04/04/2017,7.58,100,7.39,7.58,7.58,100,0,0.0
03/04/2017,7.39,"14,900",7.58,7.58,7.39,"14,900",0,0.1
31/03/2017,7.58,0,7.58,7.58,7.58,0,0,0
30/03/2017,7.58,0,7.58,7.58,7.58,0,0,0
29/03/2017,7.58,"3,800",7.30,7.58,7.58,0,0,0
28/03/2017,7.30,0,7.30,7.30,7.30,0,0,0
27/03/2017,7.30,"21,100",7.20,7.39,7.20,"12,800",0,0.1
24/03/2017,7.20,"2,100",7.20,7.20,7.20,"2,100",0,0.0
23/03/2017,7.20,"7,500",7.11,7.20,7.11,"6,600",0,0.1
22/03/2017,7.11,"4,400",7.20,7.20,7.11,0,0,0
21/03/2017,7.20,"19,300",7.30,7.30,7.11,0,0,0
20/03/2017,7.30,"3,002",7.30,7.30,7.30,0,0,0
17/03/2017,7.30,600,7.20,7.30,7.30,0,0,0
16/03/2017,7.20,"4,900",7.30,7.39,7.20,0,0,0
15/03/2017,7.30,"10,002",7.20,7.30,7.20,0,0,0
14/03/2017,7.20,"1,500",7.30,7.39,7.20,0,0,0
13/03/2017,7.30,400,7.20,7.30,7.20,0,0,0
10/03/2017,7.20,"3,970",7.11,7.30,7.20,0,0,0
09/03/2017,7.11,0,7.11,7.11,7.11,0,0,0
08/03/2017,7.11,"2,000",7.30,7.30,7.11,0,0,0
07/03/2017,7.30,300,7.30,7.30,7.30,0,0,0
06/03/2017,7.30,"3,900",7.20,7.30,7.11,0,0,0
03/03/2017,7.20,"4,400",7.20,7.20,6.82,"3,500",0,0.0
02/03/2017,7.20,0,7.11,7.20,7.20,0,0,0
01/03/2017,7.11,"18,600",7.30,7.30,7.01,"10,000",0,0.1
