Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,9.12,"2,000",9.21,9.21,9.12,0,0,0
29/06/2023,9.21,"2,100",9.03,9.39,9.21,0,0,0
28/06/2023,9.03,"47,847",9.57,9.57,9.03,0,0,0
27/06/2023,9.57,"8,700",9.93,10.66,9.57,0,0,0
26/06/2023,9.93,"81,406",9.03,9.93,9.21,0,0,0
23/06/2023,9.03,400,8.94,9.03,9.03,0,0,0
22/06/2023,8.94,"7,300",8.85,8.94,8.94,0,"7,300",-0.1
21/06/2023,8.85,700,8.94,8.94,8.85,0,0,0
20/06/2023,8.94,"3,200",8.94,9.03,8.94,0,0,0
19/06/2023,8.94,"1,200",9.03,9.03,8.94,0,0,0
16/06/2023,9.03,"2,700",8.85,9.03,8.94,0,0,0
15/06/2023,8.85,"1,500",9.03,9.03,8.85,0,0,0
14/06/2023,9.03,"4,207",8.94,9.03,8.94,0,0,0
13/06/2023,8.94,"11,101",9.03,9.03,8.94,0,0,0
12/06/2023,9.03,"2,400",9.03,9.03,8.94,0,200,-0.0
09/06/2023,9.03,"2,600",9.03,9.03,8.94,0,0,0
08/06/2023,9.03,"41,800",9.03,9.03,9.03,0,0,0
07/06/2023,9.03,"3,300",9.12,9.12,9.03,0,0,0
06/06/2023,9.12,"3,300",9.12,9.12,9.12,0,0,0
05/06/2023,9.12,"11,000",8.94,9.12,8.94,0,0,0
02/06/2023,8.94,100,9.12,9.12,8.94,0,0,0
01/06/2023,9.12,"1,800",9.12,9.12,9.12,0,0,0
31/05/2023,9.12,"33,902",9.12,9.12,9.03,600,"30,000",-0.3
30/05/2023,9.12,"12,300",9.12,9.12,9.03,0,"10,100",-0.1
29/05/2023,9.12,"2,903",9.12,9.21,9.12,0,0,0
26/05/2023,9.12,"2,800",8.94,9.12,9.03,0,0,0
25/05/2023,8.94,"5,200",8.94,9.03,8.94,0,100,-0.0
24/05/2023,8.94,"6,900",8.94,9.12,8.94,0,0,0
23/05/2023,8.94,"1,720",9.03,9.03,8.94,0,0,0
22/05/2023,9.03,"1,000",8.94,9.03,8.94,0,0,0
19/05/2023,8.94,"1,723",8.94,8.94,8.94,0,0,0
18/05/2023,8.94,"1,000",9.21,9.21,8.94,0,0,0
17/05/2023,9.21,1,9.21,9.21,9.21,0,0,0
16/05/2023,9.21,200,9.21,9.21,8.67,0,0,0
15/05/2023,9.21,"1,200",9.21,9.21,8.85,0,0,0
12/05/2023,9.21,"2,400",9.66,9.66,9.03,0,0,0
11/05/2023,9.66,700,8.58,9.66,8.94,0,0,0
10/05/2023,8.58,"6,500",9.12,9.12,8.58,0,0,0
09/05/2023,9.12,0,8.94,9.12,9.12,0,0,0
08/05/2023,8.94,"5,751",8.76,9.21,8.76,0,0,0
05/05/2023,8.76,500,9.03,9.03,8.76,0,0,0
04/05/2023,9.03,"2,500",9.03,9.03,8.76,0,0,0
28/04/2023,9.03,401,9.03,9.21,8.94,0,0,0
27/04/2023,9.03,0,8.76,9.03,8.76,0,0,0
26/04/2023,8.76,"1,980",8.94,8.94,8.31,0,0,0
25/04/2023,8.94,"2,000",8.94,8.94,8.67,0,0,0
24/04/2023,8.94,"9,200",9.03,9.03,8.49,0,"8,100",-0.1
21/04/2023,9.03,0,8.58,9.03,9.03,0,0,0
20/04/2023,8.58,"2,400",9.21,9.21,8.58,0,0,0
19/04/2023,9.21,0,9.21,9.21,9.21,0,0,0
18/04/2023,9.21,"4,300",9.75,9.75,8.94,0,0,0
17/04/2023,9.75,"2,100",9.30,9.75,9.03,0,0,0
14/04/2023,9.30,"3,100",9.39,9.39,9.30,0,0,0
13/04/2023,9.39,"4,800",9.48,9.48,9.03,0,0,0
12/04/2023,9.48,"2,900",9.12,9.48,9.03,0,0,0
11/04/2023,9.12,0,9.12,9.12,9.12,0,0,0
10/04/2023,9.12,"4,500",9.12,9.39,9.03,0,0,0
07/04/2023,9.12,"2,000",9.12,9.12,9.12,0,800,-0.0
06/04/2023,9.12,400,9.21,9.21,9.12,0,0,0
05/04/2023,9.21,0,9.21,9.21,9.21,0,0,0
04/04/2023,9.21,"1,200",9.21,9.21,9.12,0,0,0
03/04/2023,9.21,0,9.21,9.21,9.21,0,0,0
31/03/2023,9.21,1,9.21,9.21,9.21,0,0,0
30/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
29/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
28/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
27/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
24/03/2023,9.21,"1,200",9.03,9.21,8.22,0,0,0
23/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
22/03/2023,9.03,"1,600",9.03,9.03,8.58,0,0,0
21/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
20/03/2023,9.03,20,9.03,9.03,9.03,0,0,0
17/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
16/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
15/03/2023,9.03,500,9.03,9.03,9.03,0,0,0
14/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
13/03/2023,9.03,0,9.03,9.03,9.03,0,0,0
10/03/2023,9.03,"11,200",9.03,9.03,9.03,0,0,0
09/03/2023,9.03,100,8.94,9.03,9.03,0,0,0
08/03/2023,8.94,"2,700",8.58,9.21,8.67,0,0,0
07/03/2023,8.58,"1,100",9.12,9.48,8.58,0,0,0
06/03/2023,9.12,"6,900",9.48,9.48,8.58,0,0,0
03/03/2023,9.48,0,9.48,9.48,9.48,0,0,0
02/03/2023,9.48,"6,000",9.39,9.48,8.76,0,0,0
01/03/2023,9.39,300,9.21,9.39,8.67,0,0,0
28/02/2023,9.21,"7,500",9.48,9.48,8.76,0,0,0
27/02/2023,9.48,"1,000",9.57,9.57,8.76,0,0,0
24/02/2023,9.57,"3,700",9.66,9.66,8.85,0,0,0
23/02/2023,9.66,0,9.66,9.66,9.66,0,0,0
22/02/2023,9.66,0,9.66,9.66,9.66,0,0,0
21/02/2023,9.66,0,9.66,9.66,9.66,0,0,0
20/02/2023,9.66,"2,300",9.39,9.66,9.39,0,0,0
17/02/2023,9.39,700,9.03,9.39,8.94,0,0,0
16/02/2023,9.03,"1,900",9.03,9.03,9.03,0,0,0
15/02/2023,9.03,"5,500",8.94,9.03,8.67,0,0,0
14/02/2023,8.94,"8,300",8.76,8.94,8.40,0,0,0
13/02/2023,8.76,"2,000",8.85,8.85,8.76,"1,800",0,0.0
10/02/2023,8.85,900,8.94,8.94,8.22,0,0,0
09/02/2023,8.94,400,9.03,9.03,8.94,0,0,0
08/02/2023,9.03,200,9.03,9.03,9.03,0,0,0
07/02/2023,9.03,100,8.58,9.03,9.03,0,0,0
06/02/2023,8.58,200,8.58,8.58,8.58,0,0,0
03/02/2023,8.58,200,9.03,9.03,8.58,0,0,0
02/02/2023,9.03,300,9.03,9.12,8.49,0,0,0
01/02/2023,9.03,"5,300",9.57,9.57,8.85,0,0,0
31/01/2023,9.57,0,9.57,9.57,9.57,0,0,0
30/01/2023,9.57,"16,609",9.03,9.57,8.94,0,0,0
27/01/2023,9.03,200,8.94,9.03,8.76,0,0,0
19/01/2023,8.94,400,8.94,8.94,8.94,0,0,0
18/01/2023,8.94,500,9.03,9.03,8.85,0,0,0
17/01/2023,9.03,0,9.03,9.03,9.03,0,0,0
16/01/2023,9.03,0,9.03,9.03,9.03,0,0,0
13/01/2023,9.03,"6,100",9.03,9.03,8.85,0,0,0
12/01/2023,9.03,160,8.94,9.03,9.03,0,0,0
11/01/2023,8.94,"7,500",9.03,9.03,8.85,0,0,0
10/01/2023,9.03,0,9.03,9.03,9.03,0,0,0
09/01/2023,9.03,0,9.03,9.03,9.03,0,0,0
06/01/2023,9.03,"1,000",9.03,9.03,8.94,0,0,0
05/01/2023,9.03,"10,720",8.94,9.03,8.94,0,0,0
04/01/2023,8.94,"3,100",8.85,8.94,8.85,0,0,0
03/01/2023,8.85,"1,400",8.85,8.85,8.67,0,0,0
30/12/2022,8.85,200,8.85,8.85,8.85,0,0,0
29/12/2022,8.85,0,8.85,8.85,8.85,0,0,0
28/12/2022,8.85,0,8.85,8.85,8.85,0,0,0
27/12/2022,8.85,200,8.85,8.85,8.85,0,0,0
26/12/2022,8.85,300,8.85,8.85,8.31,0,0,0
23/12/2022,8.85,0,8.85,8.85,8.85,0,0,0
22/12/2022,8.85,0,8.85,8.85,8.85,0,0,0
21/12/2022,8.85,"10,900",8.94,8.94,8.31,"10,700","10,700",0
20/12/2022,8.94,"4,500",8.94,8.94,8.22,"3,500","3,500",0
19/12/2022,8.94,0,8.94,8.94,8.94,0,0,0
16/12/2022,8.94,200,8.94,8.94,8.94,0,0,0
15/12/2022,8.94,200,8.94,8.94,8.94,0,0,0
14/12/2022,8.94,0,8.94,8.94,8.94,0,0,0
13/12/2022,8.94,200,9.03,9.03,8.94,0,0,0
12/12/2022,9.03,200,8.85,9.03,9.03,0,0,0
09/12/2022,8.85,200,8.85,8.85,8.85,0,0,0
08/12/2022,8.85,740,8.58,8.94,8.85,0,0,0
07/12/2022,8.58,100,8.76,8.76,8.58,0,0,0
06/12/2022,8.76,800,8.76,8.76,8.58,0,0,0
05/12/2022,8.76,300,8.76,8.76,8.67,0,0,0
02/12/2022,8.76,"3,000",8.85,8.85,8.58,0,0,0
01/12/2022,8.85,"3,800",8.94,8.94,8.58,0,0,0
30/11/2022,8.94,"5,200",8.94,8.94,8.58,0,0,0
29/11/2022,8.94,800,8.94,8.94,8.67,0,0,0
28/11/2022,8.94,"1,600",8.94,9.03,8.49,0,0,0
25/11/2022,8.94,0,8.94,8.94,8.94,0,0,0
24/11/2022,8.94,274,8.94,8.94,8.94,0,0,0
23/11/2022,8.94,200,8.94,8.94,8.94,0,0,0
22/11/2022,8.94,200,8.94,8.94,8.94,0,0,0
21/11/2022,8.94,100,8.76,8.94,8.94,0,0,0
18/11/2022,8.76,300,8.49,8.85,8.76,0,0,0
17/11/2022,8.49,"2,300",8.49,9.03,8.40,0,0,0
16/11/2022,8.49,"9,400",8.49,8.49,7.68,0,0,0
15/11/2022,8.49,"3,300",9.39,9.39,8.49,0,0,0
14/11/2022,9.39,200,9.03,9.39,9.39,0,0,0
11/11/2022,9.03,"1,800",9.21,9.21,8.49,0,0,0
10/11/2022,9.21,"3,300",9.39,9.39,8.49,0,0,0
09/11/2022,9.39,"1,200",9.39,9.39,9.21,0,0,0
08/11/2022,9.39,800,9.39,9.39,8.58,0,0,0
07/11/2022,9.39,200,9.57,9.57,9.39,0,0,0
04/11/2022,9.57,0,9.57,9.57,9.57,0,0,0
03/11/2022,9.57,600,9.75,9.75,8.85,0,0,0
02/11/2022,9.75,"1,000",9.03,9.75,9.03,0,0,0
01/11/2022,9.03,0,9.03,9.03,9.03,0,0,0
31/10/2022,9.03,200,9.21,9.21,9.03,0,0,0
28/10/2022,9.21,"6,200",9.21,9.21,9.12,0,0,0
27/10/2022,9.21,200,9.30,9.30,9.21,0,0,0
26/10/2022,9.30,200,9.12,9.30,9.30,0,0,0
25/10/2022,9.12,300,8.49,9.30,9.12,0,0,0
24/10/2022,8.49,"5,601",9.03,9.03,8.49,0,0,0
21/10/2022,9.03,"1,200",9.66,9.66,9.03,0,0,0
20/10/2022,9.66,200,9.66,9.66,9.66,0,0,0
19/10/2022,9.66,800,9.75,9.75,9.57,0,0,0
18/10/2022,9.75,"6,300",9.21,9.84,9.21,0,0,0
17/10/2022,9.21,"1,000",9.84,9.84,9.03,0,0,0
14/10/2022,9.84,200,9.93,9.93,9.84,0,0,0
13/10/2022,9.93,200,9.93,9.93,9.93,0,0,0
12/10/2022,9.93,"7,800",9.75,9.93,8.85,0,0,0
11/10/2022,9.75,"9,600",9.75,9.75,8.94,0,0,0
10/10/2022,9.75,200,9.75,9.75,9.30,100,0,0.0
07/10/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/10/2022,9.75,0,9.75,9.75,9.75,0,0,0
05/10/2022,9.75,100,9.48,9.75,9.75,0,100,-0.0
04/10/2022,9.48,"1,710",9.84,9.84,8.94,0,0,0
03/10/2022,9.84,100,9.93,9.93,9.84,0,0,0
30/09/2022,9.93,200,9.48,9.93,8.94,0,100,-0.0
29/09/2022,9.48,"1,000",9.93,9.93,9.48,0,0,0
28/09/2022,9.93,"3,000",9.93,9.93,9.93,0,"2,100",-0.0
27/09/2022,9.93,"1,100",10.20,10.20,9.93,0,"1,100",-0.0
26/09/2022,10.20,"1,200",10.39,10.39,9.84,0,"1,000",-0.0
23/09/2022,10.39,"1,840",10.20,10.39,10.20,0,"1,500",-0.0
22/09/2022,10.20,"2,200",10.48,10.48,9.66,0,"1,100",-0.0
21/09/2022,10.48,20,10.48,10.48,10.48,0,0,0
20/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
19/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
16/09/2022,10.48,56,10.48,10.48,10.48,0,0,0
15/09/2022,10.48,"3,100",10.48,10.48,10.29,0,0,0
14/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
13/09/2022,10.48,4,10.48,10.48,10.48,0,0,0
12/09/2022,10.48,"5,600",10.48,10.66,10.48,0,0,0
09/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
08/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
07/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
06/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
05/09/2022,10.48,0,10.48,10.48,10.48,0,0,0
31/08/2022,10.48,"1,300",10.57,10.57,10.11,0,0,0
30/08/2022,10.57,0,10.57,10.57,10.57,0,0,0
29/08/2022,10.57,0,10.57,10.57,10.57,0,0,0
26/08/2022,10.57,0,10.57,10.57,10.57,0,0,0
25/08/2022,10.57,"2,900",10.57,10.57,10.20,0,"1,100",-0.0
24/08/2022,10.57,"12,700",10.57,10.57,10.02,0,"1,000",-0.0
23/08/2022,10.57,0,10.57,10.57,10.57,0,0,0
22/08/2022,10.57,"2,400",10.57,10.57,10.39,0,"1,300",-0.0
19/08/2022,10.57,"8,300",10.66,10.66,9.93,0,0,0
18/08/2022,10.66,700,10.66,10.66,10.48,0,0,0
17/08/2022,10.66,200,10.75,10.75,10.66,0,0,0
16/08/2022,10.75,"1,200",10.84,10.84,10.11,0,0,0
15/08/2022,10.84,0,10.84,10.84,10.84,0,0,0
12/08/2022,10.84,100,10.66,10.84,10.84,0,0,0
11/08/2022,10.66,"1,500",10.84,10.84,10.66,0,0,0
10/08/2022,10.84,600,10.66,10.84,10.57,0,0,0
09/08/2022,10.66,"1,300",10.75,10.75,10.20,0,0,0
08/08/2022,10.75,"2,720",10.75,10.75,10.75,0,0,0
05/08/2022,10.75,600,10.75,10.75,10.20,0,0,0
04/08/2022,10.75,"2,600",10.84,10.84,9.93,0,0,0
03/08/2022,10.84,"5,500",10.84,10.84,10.66,0,0,0
02/08/2022,10.84,"16,200",10.93,10.93,10.57,0,0,0
01/08/2022,10.93,"12,100",10.75,11.02,10.93,0,0,0
29/07/2022,10.75,"1,093",10.84,10.84,10.75,0,0,0
28/07/2022,10.84,"1,000",10.84,10.84,10.84,0,0,0
27/07/2022,10.84,"1,200",10.84,10.84,10.84,0,0,0
26/07/2022,10.84,"5,600",11.11,11.11,10.11,0,0,0
25/07/2022,11.11,22,11.11,11.11,11.11,0,0,0
22/07/2022,11.11,0,11.11,11.11,11.11,0,0,0
21/07/2022,11.11,400,11.11,11.65,11.11,0,0,0
20/07/2022,11.11,"2,000",10.75,11.11,10.84,0,0,0
19/07/2022,10.75,300,10.75,10.75,10.66,0,0,0
18/07/2022,10.75,"1,000",10.84,10.84,10.75,0,0,0
15/07/2022,10.84,"1,700",10.84,10.84,10.84,0,0,0
14/07/2022,10.84,"3,200",10.84,10.84,10.57,0,0,0
13/07/2022,10.84,"2,100",10.66,10.84,10.84,0,0,0
12/07/2022,10.66,"8,100",10.75,11.38,10.57,0,0,0
11/07/2022,10.75,0,10.75,10.75,10.75,0,0,0
08/07/2022,10.75,"1,200",9.93,10.75,10.29,0,0,0
07/07/2022,9.93,"1,600",10.66,10.84,9.93,0,0,0
06/07/2022,10.66,0,10.66,10.66,10.66,0,0,0
05/07/2022,10.66,"5,618",10.75,10.93,10.20,0,0,0
04/07/2022,10.75,"4,700",10.93,10.93,10.75,0,0,0
01/07/2022,10.93,"3,225",10.93,10.93,10.02,0,0,0
30/06/2022,10.93,0,10.93,10.93,10.93,0,0,0
29/06/2022,10.93,900,11.38,11.38,10.93,0,100,-0.0
28/06/2022,11.38,"1,000",11.38,11.38,10.57,0,0,0
27/06/2022,11.38,"2,200",11.56,11.56,10.66,0,0,0
24/06/2022,11.56,"3,000",10.84,11.56,10.84,0,0,0
23/06/2022,10.84,100,10.66,10.84,10.84,0,0,0
22/06/2022,10.66,300,10.66,10.66,9.84,0,0,0
21/06/2022,10.66,"3,100",9.93,10.75,10.66,0,0,0
20/06/2022,9.93,"2,200",10.93,10.93,9.93,0,0,0
17/06/2022,10.93,"2,700",11.56,11.56,10.48,0,"1,000",-0.0
16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/06/2022,11.56,"1,800",11.02,11.56,11.02,0,0,0
15/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
14/06/2022,11.02,"4,000",10.59,11.02,10.59,0,0,0
13/06/2022,10.59,"1,865",10.85,10.85,10.00,0,0,0
10/06/2022,10.85,"1,800",11.02,11.02,10.85,0,0,0
09/06/2022,11.02,"1,800",11.02,11.02,10.93,0,0,0
08/06/2022,11.02,"21,400",11.19,11.19,10.85,0,"11,200",-0.1
07/06/2022,11.19,"2,232",10.93,11.61,11.19,0,0,0
06/06/2022,10.93,"3,628",11.02,11.10,10.42,0,0,0
03/06/2022,11.02,0,11.02,11.02,11.02,0,0,0
02/06/2022,11.02,"3,600",11.02,11.86,11.02,0,"3,500",-0.0
01/06/2022,11.02,"5,800",11.61,11.61,10.93,0,0,0
31/05/2022,11.61,103,11.61,11.61,11.61,0,0,0
30/05/2022,11.61,100,11.61,11.61,11.61,0,0,0
27/05/2022,11.61,"1,240",11.02,11.86,10.68,0,0,0
26/05/2022,11.02,110,10.85,11.02,11.02,0,0,0
25/05/2022,10.85,"3,100",11.02,11.02,10.25,0,800,-0.0
24/05/2022,11.02,"3,800",11.02,11.10,10.68,0,0,0
23/05/2022,11.02,"13,700",11.10,11.10,10.51,0,0,0
20/05/2022,11.10,"2,700",10.17,11.19,10.17,0,0,0
19/05/2022,10.17,"2,300",10.85,10.85,10.17,0,0,0
18/05/2022,10.85,800,10.85,10.85,10.09,0,0,0
17/05/2022,10.85,"1,300",10.09,10.85,10.09,0,0,0
16/05/2022,10.09,"1,110",10.68,11.61,10.09,0,0,0
13/05/2022,10.68,"11,800",11.27,11.27,10.68,0,0,0
12/05/2022,11.27,100,11.53,11.53,11.27,0,0,0
11/05/2022,11.53,"3,400",11.19,11.53,11.02,0,0,0
10/05/2022,11.19,"18,500",11.61,11.61,11.19,0,"10,000",-0.1
09/05/2022,11.61,900,11.61,11.61,10.85,0,100,-0.0
06/05/2022,11.61,"19,500",12.29,12.29,11.61,0,0,0
05/05/2022,12.29,100,12.03,12.29,12.29,0,0,0
04/05/2022,12.03,"5,000",12.12,12.20,11.53,0,0,0
29/04/2022,12.12,"5,000",12.03,12.20,10.85,0,0,0
28/04/2022,12.03,"1,500",11.86,12.03,11.86,0,0,0
27/04/2022,11.86,200,11.27,11.86,11.19,0,0,0
26/04/2022,11.27,"4,100",11.02,11.27,10.51,0,0,0
25/04/2022,11.02,400,11.27,11.44,11.02,0,200,-0.0
22/04/2022,11.27,"6,400",11.27,11.27,11.02,0,200,-0.0
21/04/2022,11.27,"48,800",11.44,11.44,10.76,0,0,0
20/04/2022,11.44,400,11.44,11.44,11.44,0,0,0
19/04/2022,11.44,"8,800",11.86,11.86,11.27,0,0,0
18/04/2022,11.86,"19,000",11.86,12.20,11.19,0,0,0
15/04/2022,11.86,"10,800",11.86,11.95,11.70,0,0,0
14/04/2022,11.86,"11,100",12.03,12.29,11.78,0,"2,400",-0.0
13/04/2022,12.03,"5,300",12.29,12.29,11.95,0,"1,500",-0.0
12/04/2022,12.29,"66,300",12.37,12.37,12.29,"60,500","27,100",0.5
08/04/2022,12.37,"59,084",12.63,12.63,12.20,"50,700","30,000",0.3
07/04/2022,12.63,"57,900",13.05,13.14,12.46,"40,000","28,100",0.2
06/04/2022,13.05,"3,349",13.05,13.14,13.05,0,0,0
05/04/2022,13.05,"8,710",13.14,13.14,12.71,"3,300",0,0.1
04/04/2022,13.14,"50,600",12.54,13.14,12.71,"26,700",0,0.4
01/04/2022,12.54,"13,200",12.37,12.54,12.29,0,0,0
31/03/2022,12.37,"47,500",12.71,12.71,12.37,0,"25,800",-0.4
30/03/2022,12.71,"68,000",12.88,13.14,12.54,0,"31,700",-0.5
29/03/2022,12.88,"38,300",12.46,12.88,12.46,"1,000",0,0.0
28/03/2022,12.46,"45,400",12.46,12.54,12.37,0,0,0
25/03/2022,12.46,"19,900",12.46,12.54,12.29,"9,100",0,0.1
24/03/2022,12.46,"13,610",12.29,12.63,12.29,"2,700",0,0.0
23/03/2022,12.29,"14,400",12.29,12.46,12.12,0,400,-0.0
22/03/2022,12.29,"16,000",12.20,12.29,12.20,0,0,0
21/03/2022,12.20,"42,900",12.29,12.29,11.86,0,0,0
18/03/2022,12.29,"29,900",12.03,12.37,11.95,0,0,0
17/03/2022,12.03,"26,000",12.37,12.37,12.03,0,0,0
16/03/2022,12.37,"24,300",12.29,13.05,12.03,0,0,0
15/03/2022,12.29,"28,925",12.37,12.37,11.86,0,0,0
14/03/2022,12.37,"75,020",13.56,13.56,12.20,0,0,0
11/03/2022,13.56,"54,657",13.64,13.64,13.22,0,"9,500",-0.2
10/03/2022,13.64,"91,420",14.07,14.92,13.64,0,"1,500",-0.0
09/03/2022,14.07,"173,522",12.80,14.07,12.63,0,"16,900",-0.3
08/03/2022,12.80,"43,707",13.31,13.39,12.63,0,"9,300",-0.1
07/03/2022,13.31,"91,610",12.97,13.56,12.88,"8,000",0,0.1
04/03/2022,12.97,"69,402",13.14,13.56,12.80,0,0,0
03/03/2022,13.14,"77,900",12.29,13.14,12.29,0,600,-0.0
02/03/2022,12.29,"60,600",11.95,12.88,11.95,"3,100",0,0.0
01/03/2022,11.95,"54,909",11.86,12.03,11.70,"3,000",0,0.0
28/02/2022,11.86,"27,900",11.78,11.95,11.61,"4,500",0,0.1
25/02/2022,11.78,"46,480",11.61,11.86,11.70,"6,000",0,0.1
24/02/2022,11.61,"102,400",10.85,11.78,10.68,"1,800",0,0.0
23/02/2022,10.85,"14,809",10.76,11.44,10.76,0,0,0
22/02/2022,10.76,"2,000",10.76,11.44,10.76,0,0,0
21/02/2022,10.76,"22,800",10.68,10.85,10.68,"9,500",0,0.1
18/02/2022,10.68,"8,700",10.59,10.68,10.42,0,0,0
17/02/2022,10.59,"8,100",10.76,10.76,10.59,0,0,0
16/02/2022,10.76,"12,000",10.85,10.85,10.68,0,0,0
15/02/2022,10.85,"5,600",11.02,11.02,10.76,0,0,0
14/02/2022,11.02,"6,220",10.93,11.78,10.59,0,0,0
11/02/2022,10.93,"10,900",10.93,10.93,10.93,0,0,0
10/02/2022,10.93,"9,100",10.68,10.93,10.76,0,0,0
09/02/2022,10.68,"1,676",10.76,10.76,10.59,0,0,0
08/02/2022,10.76,"5,300",10.76,10.76,10.25,0,0,0
07/02/2022,10.76,"10,866",10.51,11.02,10.68,0,"1,000",-0.0
28/01/2022,10.51,"1,300",10.51,10.51,10.51,0,0,0
27/01/2022,10.51,"26,200",10.59,10.85,10.34,0,"12,600",-0.2
26/01/2022,10.59,"4,700",10.42,10.68,10.59,0,0,0
25/01/2022,10.42,"27,200",10.25,10.42,10.17,0,0,0
24/01/2022,10.25,"5,300",10.51,10.51,10.09,0,0,0
21/01/2022,10.51,"7,300",9.92,10.68,10.09,0,0,0
20/01/2022,9.92,"4,100",10.76,10.76,9.92,0,0,0
19/01/2022,10.76,"7,900",9.83,10.76,9.58,0,0,0
18/01/2022,9.83,"16,400",10.85,10.85,9.83,"1,000",0,0.0
17/01/2022,10.85,"2,000",10.09,10.85,10.09,0,0,0
14/01/2022,10.09,"59,948",10.85,11.44,10.09,"48,200",0,0.6
13/01/2022,10.85,"136,400",9.92,10.85,9.75,0,0,0
12/01/2022,9.92,"7,300",10.00,10.00,9.75,0,0,0
11/01/2022,10.00,"16,800",10.00,10.00,9.75,0,0,0
10/01/2022,10.00,"17,400",10.00,10.00,9.83,0,0,0
07/01/2022,10.00,"18,100",10.00,10.00,9.92,0,0,0
06/01/2022,10.00,"15,200",9.75,10.00,9.75,0,0,0
05/01/2022,9.75,"33,800",9.75,9.83,9.66,0,0,0
04/01/2022,9.75,"8,200",9.75,9.83,9.75,0,0,0
31/12/2021,9.75,"9,600",9.66,9.75,9.66,0,0,0
30/12/2021,9.66,"7,100",9.66,9.75,9.58,0,0,0
29/12/2021,9.66,"4,800",9.83,9.83,9.58,0,0,0
28/12/2021,9.83,"21,904",9.83,9.83,9.75,0,0,0
27/12/2021,9.83,"12,201",9.75,9.83,9.66,0,0,0
24/12/2021,9.75,"3,700",9.66,10.00,9.66,0,0,0
23/12/2021,9.66,"9,100",9.75,9.75,9.66,0,0,0
22/12/2021,9.75,"2,120",9.92,9.92,9.66,0,0,0
21/12/2021,9.92,"15,540",9.92,9.92,9.66,0,0,0
20/12/2021,9.92,800,9.92,9.92,9.92,0,0,0
17/12/2021,9.92,"6,400",9.92,9.92,9.83,0,0,0
16/12/2021,9.92,"11,100",9.92,10.00,9.83,0,0,0
15/12/2021,9.92,"12,600",10.00,10.17,9.92,100,0,0.0
14/12/2021,10.00,"15,700",10.00,10.17,9.92,0,0,0
13/12/2021,10.00,"16,800",10.00,10.00,9.92,0,0,0
10/12/2021,10.00,"7,600",9.92,10.00,9.83,0,0,0
09/12/2021,9.92,"14,800",10.00,10.00,9.92,0,100,-0.0
08/12/2021,10.00,"9,500",9.75,10.00,9.83,0,0,0
07/12/2021,9.75,"14,000",9.58,9.83,9.32,0,0,0
06/12/2021,9.58,"26,100",10.09,10.09,9.41,0,0,0
03/12/2021,10.09,"28,300",10.17,10.25,10.00,0,0,0
02/12/2021,10.17,"13,800",10.34,10.42,10.17,0,0,0
01/12/2021,10.34,"23,900",10.25,10.51,10.25,100,0,0.0
30/11/2021,10.25,"16,900",10.34,10.42,10.25,0,0,0
29/11/2021,10.34,"23,700",10.59,10.59,10.09,0,0,0
26/11/2021,10.59,"19,100",10.51,10.59,10.42,0,0,0
25/11/2021,10.51,"11,400",10.59,10.59,10.34,0,"1,500",-0.0
24/11/2021,10.59,"29,400",10.59,10.59,10.25,0,0,0
23/11/2021,10.59,"6,500",10.59,10.68,10.00,0,0,0
22/11/2021,10.59,"35,840",10.68,10.68,10.51,0,0,0
19/11/2021,10.68,"32,823",10.76,11.02,10.59,0,0,0
18/11/2021,10.76,"42,200",11.02,11.02,10.59,500,0,0.0
17/11/2021,11.02,"19,220",11.02,11.02,10.85,0,0,0
16/11/2021,11.02,"16,420",11.19,11.19,10.93,0,0,0
15/11/2021,11.19,"47,300",11.19,11.19,10.93,0,0,0
12/11/2021,11.19,"21,100",11.19,11.27,11.19,0,0,0
11/11/2021,11.19,"28,580",11.44,11.44,11.19,0,0,0
10/11/2021,11.44,"50,695",11.19,11.78,11.10,0,0,0
09/11/2021,11.19,"54,300",10.85,11.19,10.85,0,0,0
08/11/2021,10.85,"26,620",10.85,10.85,10.68,"9,300",0,0.1
05/11/2021,10.85,"34,410",10.85,10.85,10.51,0,0,0
04/11/2021,10.85,"26,500",10.76,10.85,10.59,"1,500",0,0.0
