Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2018,12.71,200,13.39,13.39,11.99,0,0,0
11/06/2018,13.39,"1,300",13.39,13.50,13.39,0,0,0
08/06/2018,13.39,"3,200",13.44,13.44,12.61,0,0,0
07/06/2018,13.44,"4,000",13.44,13.44,13.39,0,0,0
06/06/2018,13.44,"2,200",13.44,13.44,13.39,0,0,0
05/06/2018,13.44,100,12.45,13.44,13.44,0,0,0
04/06/2018,12.45,0,13.34,12.45,12.45,0,0,0
01/06/2018,13.34,226,13.39,13.39,11.57,0,0,0
31/05/2018,13.39,"2,301",15.74,18.08,13.39,"1,700",0,0
30/05/2018,15.74,100,13.70,15.74,15.74,0,0,0
29/05/2018,13.70,100,12.19,13.70,13.70,0,0,0
28/05/2018,12.19,83,12.51,12.51,12.19,30,0,0.0
25/05/2018,12.51,206,13.97,13.97,11.88,0,100,-0.0
24/05/2018,13.97,0,13.97,13.97,13.97,0,0,0
23/05/2018,13.97,100,12.66,13.97,13.97,0,0,0
22/05/2018,12.66,"1,000",14.64,14.64,12.66,0,0,0
21/05/2018,14.64,0,14.64,14.64,14.64,0,0,0
18/05/2018,14.64,0,14.64,14.64,14.64,0,0,0
17/05/2018,14.64,0,14.64,14.64,14.64,0,0,0
16/05/2018,14.64,106,12.77,14.64,14.64,0,0,0
15/05/2018,12.77,0,12.77,12.77,12.77,0,0,0
14/05/2018,12.77,"9,600",12.56,13.03,12.66,0,0,0
11/05/2018,12.56,"3,800",12.56,12.71,12.51,0,0,0
10/05/2018,12.56,"1,100",12.56,12.61,12.56,0,0,0
09/05/2018,12.56,"5,600",12.56,12.66,12.56,0,0,0
08/05/2018,12.56,"7,000",12.61,12.61,12.51,0,0,0
07/05/2018,12.61,"1,000",12.71,12.71,12.61,0,0,0
04/05/2018,12.71,2,12.71,12.71,12.71,0,0,0
03/05/2018,12.71,520,12.71,12.71,12.71,0,0,0
02/05/2018,12.71,"2,000",12.51,12.71,12.71,0,0,0
27/04/2018,12.51,"5,010",12.51,12.51,12.51,0,0,0
26/04/2018,12.51,"2,502",12.56,14.54,12.51,0,0,0
24/04/2018,12.56,"1,800",12.77,12.77,12.56,0,0,0
23/04/2018,12.77,"1,000",12.77,12.77,12.77,0,0,0
20/04/2018,12.77,"2,000",12.87,12.87,12.77,0,0,0
19/04/2018,12.87,"3,000",12.87,12.87,12.87,0,0,0
18/04/2018,12.87,"10,300",13.03,13.03,12.87,0,0,0
17/04/2018,13.03,"13,000",13.03,13.03,12.87,0,0,0
16/04/2018,13.03,"2,600",13.03,13.03,12.77,0,0,0
13/04/2018,13.03,"5,500",13.29,13.29,13.03,0,0,0
12/04/2018,13.29,"1,900",13.03,13.29,13.03,0,0,0
11/04/2018,13.03,"6,500",13.29,13.29,13.03,0,0,0
10/04/2018,13.29,"2,700",13.29,13.55,13.29,0,0,0
09/04/2018,13.29,"3,200",13.55,13.70,13.29,0,0,0
06/04/2018,13.55,300,13.29,13.55,13.29,0,0,0
05/04/2018,13.29,0,13.29,13.29,13.29,0,0,0
04/04/2018,13.29,0,13.29,13.29,13.29,0,0,0
03/04/2018,13.29,500,13.29,13.29,13.29,0,0,0
02/04/2018,13.29,"1,000",13.29,13.29,13.29,0,0,0
30/03/2018,13.29,"3,700",13.97,13.97,13.29,0,0,0
29/03/2018,13.97,0,13.97,13.97,13.97,0,0,0
28/03/2018,13.97,0,13.97,13.97,13.97,0,0,0
27/03/2018,13.97,0,13.97,13.97,13.97,0,0,0
26/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/03/2018,13.97,"5,000",12.71,13.97,13.97,0,0,0
23/03/2018,12.71,"4,500",13.57,13.57,12.71,0,0,0
22/03/2018,13.57,0,13.92,13.57,13.57,0,0,0
21/03/2018,13.92,"8,020",13.52,13.92,13.47,0,0,0
20/03/2018,13.52,"30,700",13.87,13.87,13.01,0,0,0
19/03/2018,13.87,20,13.87,13.87,13.87,0,0,0
16/03/2018,13.87,100,13.92,13.92,13.87,0,0,0
15/03/2018,13.92,0,13.92,13.92,13.92,0,0,0
14/03/2018,13.92,"1,000",14.02,14.02,13.92,0,0,0
13/03/2018,14.02,"4,000",13.77,14.02,13.82,0,0,0
12/03/2018,13.77,"2,100",13.92,13.92,12.51,0,0,0
09/03/2018,13.92,"3,120",15.67,15.67,13.17,0,0,0
08/03/2018,15.67,"1,122",13.97,15.67,12.26,0,0,0
07/03/2018,13.97,"1,010",13.97,13.97,13.47,0,0,0
06/03/2018,13.97,"6,900",13.77,14.42,12.51,0,"3,800",-0.1
05/03/2018,13.77,400,13.01,13.77,13.01,0,100,-0.0
02/03/2018,13.01,"3,600",13.97,13.97,13.01,0,0,0
01/03/2018,13.97,0,13.92,13.97,13.97,0,0,0
28/02/2018,13.92,"5,000",13.07,14.02,13.82,0,0,0
27/02/2018,13.07,200,13.97,13.97,12.51,0,0,0
26/02/2018,13.97,"5,200",14.02,14.02,13.01,0,0,0
23/02/2018,14.02,500,13.97,14.12,13.07,0,0,0
22/02/2018,13.97,600,13.07,14.42,12.56,0,0,0
21/02/2018,13.07,"1,472",14.02,14.02,12.56,0,0,0
13/02/2018,14.02,"2,410",13.01,14.02,13.01,0,0,0
12/02/2018,13.01,"1,010",13.47,15.27,13.01,0,0,0
09/02/2018,13.47,100,12.76,13.47,13.47,0,0,0
08/02/2018,12.76,"1,500",12.51,12.76,12.76,0,0,0
07/02/2018,12.51,0,12.51,12.51,12.51,0,0,0
06/02/2018,12.51,"3,400",14.42,14.42,12.51,0,0,0
05/02/2018,14.42,0,14.42,14.42,14.42,0,0,0
02/02/2018,14.42,0,14.42,14.42,14.42,0,0,0
01/02/2018,14.42,100,12.91,14.42,14.42,0,0,0
31/01/2018,12.91,"1,000",15.17,15.17,12.91,0,0,0
30/01/2018,15.17,100,13.57,15.17,15.17,0,0,0
29/01/2018,13.57,"6,510",13.62,13.77,12.51,0,0,0
26/01/2018,13.62,"1,400",13.82,13.82,13.62,0,0,0
25/01/2018,13.82,"1,700",14.22,14.22,13.52,0,0,0
24/01/2018,14.22,"7,000",15.42,15.42,13.27,0,0,0
23/01/2018,15.42,100,13.47,15.42,15.42,0,0,0
22/01/2018,13.47,0,13.52,13.47,13.47,0,0,0
19/01/2018,13.52,"11,000",13.07,13.52,13.37,0,0,0
18/01/2018,13.07,"1,000",13.57,13.57,13.07,0,0,0
17/01/2018,13.57,60,13.62,13.62,13.57,0,0,0
16/01/2018,13.62,630,13.32,13.62,13.52,0,0,0
15/01/2018,13.32,0,13.32,13.32,13.32,0,0,0
12/01/2018,13.32,"1,200",13.27,13.37,13.27,0,0,0
11/01/2018,13.27,"1,100",12.81,13.27,12.86,0,0,0
10/01/2018,12.81,"1,100",12.66,12.81,12.81,0,0,0
09/01/2018,12.66,"9,200",12.66,12.66,12.66,0,0,0
08/01/2018,12.66,"3,200",13.52,13.52,12.61,"2,200",0,0.1
05/01/2018,13.52,100,14.32,14.32,13.52,0,0,0
04/01/2018,14.32,0,13.77,14.32,14.32,0,0,0
03/01/2018,13.77,"1,700",13.47,15.02,13.77,0,0,0
02/01/2018,13.47,0,13.47,13.47,13.47,0,0,0
29/12/2017,13.47,100,14.77,14.77,13.47,0,0,0
28/12/2017,14.77,0,14.77,14.77,14.77,0,0,0
27/12/2017,14.77,0,14.77,14.77,14.77,0,0,0
26/12/2017,14.77,0,14.77,14.77,14.77,0,0,0
25/12/2017,14.77,100,13.37,14.77,14.77,0,0,0
22/12/2017,13.37,700,13.01,13.37,13.01,0,0,0
21/12/2017,13.01,0,13.12,13.01,13.01,0,0,0
20/12/2017,13.12,"2,400",13.47,13.47,13.01,0,0,0
19/12/2017,13.47,0,13.47,13.47,13.47,0,0,0
18/12/2017,13.47,0,13.47,13.47,13.47,0,0,0
15/12/2017,13.47,100,12.91,13.47,13.47,0,0,0
14/12/2017,12.91,0,12.91,12.91,12.91,0,0,0
13/12/2017,12.91,0,12.91,12.91,12.91,0,0,0
12/12/2017,12.91,500,13.62,13.62,12.91,0,0,0
11/12/2017,13.62,0,13.62,13.62,13.62,0,0,0
08/12/2017,13.62,100,12.81,13.62,13.62,0,0,0
07/12/2017,12.81,"1,900",13.01,13.27,12.76,0,0,0
06/12/2017,13.01,500,13.12,13.12,13.01,0,0,0
05/12/2017,13.12,0,13.12,13.12,13.12,0,0,0
04/12/2017,13.12,0,13.12,13.12,13.12,0,0,0
01/12/2017,13.12,0,13.01,13.12,13.12,0,0,0
30/11/2017,13.01,"1,010",13.52,13.52,13.01,0,0,0
29/11/2017,13.52,"1,000",13.01,13.52,13.37,0,0,0
28/11/2017,13.01,800,13.52,13.52,13.01,0,0,0
27/11/2017,13.52,0,13.52,13.52,13.52,0,0,0
24/11/2017,13.52,"2,028",12.76,14.02,13.01,0,0,0
23/11/2017,12.76,"3,200",13.22,13.22,12.71,0,0,0
22/11/2017,13.22,10,13.22,13.22,13.22,10,0,0.0
21/11/2017,13.22,"2,100",14.42,14.42,13.22,0,0,0
20/11/2017,14.42,100,12.61,14.42,14.42,0,0,0
17/11/2017,12.61,0,12.61,12.61,12.61,0,0,0
16/11/2017,12.61,"1,400",12.61,12.61,12.61,0,0,0
15/11/2017,12.61,"1,020",12.61,12.61,12.61,0,0,0
14/11/2017,12.61,0,12.61,12.61,12.61,0,0,0
13/11/2017,12.61,0,12.61,12.61,12.61,0,0,0
10/11/2017,12.61,300,13.01,13.01,12.61,0,0,0
09/11/2017,13.01,0,13.01,13.01,13.01,0,0,0
08/11/2017,13.01,45,13.01,13.01,13.01,0,0,0
07/11/2017,13.01,500,14.22,14.22,13.01,0,0,0
06/11/2017,14.22,0,14.22,14.22,14.22,0,0,0
03/11/2017,14.22,100,12.66,14.22,14.22,0,0,0
02/11/2017,12.66,"9,700",12.61,14.27,12.66,0,0,0
01/11/2017,12.61,10,12.61,12.61,12.61,0,0,0
31/10/2017,12.61,0,12.61,12.61,12.61,0,0,0
30/10/2017,12.61,"1,400",14.17,14.17,12.61,0,0,0
27/10/2017,14.17,103,12.81,14.17,14.17,0,0,0
26/10/2017,12.81,0,12.81,12.81,12.81,0,0,0
25/10/2017,12.81,0,12.66,12.81,12.81,0,0,0
24/10/2017,12.66,400,12.61,13.27,12.66,0,0,0
23/10/2017,12.61,"5,200",12.91,12.91,12.61,0,0,0
20/10/2017,12.91,"10,100",15.32,15.32,12.91,0,0,0
19/10/2017,15.32,200,13.42,15.32,13.42,0,0,0
18/10/2017,13.42,0,13.42,13.42,13.42,0,0,0
17/10/2017,13.42,0,13.42,13.42,13.42,0,0,0
16/10/2017,13.42,0,13.37,13.42,13.42,0,0,0
13/10/2017,13.37,"2,600",13.27,13.52,13.27,0,0,0
12/10/2017,13.27,503,13.27,13.27,13.27,0,0,0
11/10/2017,13.27,"3,500",12.76,13.27,12.51,0,0,0
10/10/2017,12.76,"2,200",12.76,12.76,12.76,400,0,0.0
09/10/2017,12.76,600,12.76,12.76,12.76,600,0,0.0
06/10/2017,12.76,"4,700",12.51,12.76,12.51,0,0,0
05/10/2017,12.51,"7,800",12.51,12.51,12.51,0,0,0
04/10/2017,12.51,"6,000",12.91,12.91,12.51,0,0,0
03/10/2017,12.91,0,12.96,12.91,12.91,0,0,0
02/10/2017,12.96,800,13.27,13.27,12.76,0,0,0
29/09/2017,13.27,"8,700",12.51,13.27,12.51,0,0,0
28/09/2017,12.51,0,12.51,12.51,12.51,0,0,0
27/09/2017,12.51,300,12.51,12.51,12.51,0,0,0
26/09/2017,12.51,0,12.51,12.51,12.51,0,0,0
25/09/2017,12.51,"2,603",12.51,12.51,12.51,0,"2,500",-0.1
22/09/2017,12.51,"5,000",13.01,13.01,12.51,0,0,0
21/09/2017,13.01,0,13.01,13.01,13.01,0,0,0
20/09/2017,13.01,0,13.01,13.01,13.01,0,0,0
19/09/2017,13.01,203,12.51,13.01,13.01,0,0,0
18/09/2017,12.51,"1,000",13.07,13.07,12.51,0,0,0
15/09/2017,13.07,0,13.07,13.07,13.07,0,0,0
14/09/2017,13.07,0,13.07,13.07,13.07,0,0,0
13/09/2017,13.07,0,13.01,13.07,13.07,0,0,0
12/09/2017,13.01,300,12.61,13.17,13.01,0,0,0
11/09/2017,12.61,"12,200",13.22,13.22,12.61,0,0,0
08/09/2017,13.22,0,13.22,13.22,13.22,0,0,0
07/09/2017,13.22,100,13.32,13.32,13.22,0,0,0
06/09/2017,13.32,"11,400",12.76,13.87,12.76,0,0,0
05/09/2017,12.76,"2,800",12.76,13.47,12.76,0,0,0
01/09/2017,12.76,0,12.76,12.76,12.76,0,0,0
31/08/2017,12.76,900,12.71,12.76,12.76,0,0,0
30/08/2017,12.71,"8,300",13.27,13.27,12.71,0,0,0
29/08/2017,13.27,100,13.22,13.27,13.27,0,0,0
28/08/2017,13.22,0,13.07,13.22,13.22,0,0,0
25/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/08/2017,13.07,"5,900",12.86,13.27,13.07,0,0,0
24/08/2017,12.86,"2,200",13.19,13.28,12.86,0,0,0
23/08/2017,13.19,0,13.19,13.19,13.19,0,0,0
22/08/2017,13.19,0,13.19,13.19,13.19,0,0,0
21/08/2017,13.19,"1,300",13.24,13.24,13.19,0,0,0
18/08/2017,13.24,"2,532",13.24,13.24,13.00,0,0,0
17/08/2017,13.24,900,13.10,13.24,13.24,0,0,0
16/08/2017,13.10,"12,100",12.77,13.93,13.10,0,0,0
15/08/2017,12.77,"3,020",13.00,13.00,12.77,0,0,0
14/08/2017,13.00,"9,300",12.91,13.00,12.82,"4,000",0,0.1
11/08/2017,12.91,"2,600",13.19,13.19,12.91,0,0,0
10/08/2017,13.19,0,13.24,13.19,13.19,0,0,0
09/08/2017,13.24,"4,100",13.42,13.42,12.96,0,0,0
08/08/2017,13.42,"16,000",12.96,13.42,12.96,0,0,0
07/08/2017,12.96,"1,900",12.96,12.96,12.96,0,0,0
04/08/2017,12.96,0,12.96,12.96,12.96,0,0,0
03/08/2017,12.96,"1,000",12.96,12.96,12.96,0,0,0
02/08/2017,12.96,0,12.96,12.96,12.96,0,0,0
01/08/2017,12.96,0,12.96,12.96,12.96,0,0,0
31/07/2017,12.96,0,12.96,12.96,12.96,0,0,0
28/07/2017,12.96,900,13.33,13.33,12.96,0,0,0
27/07/2017,13.33,900,13.24,13.33,13.24,0,0,0
26/07/2017,13.24,"1,000",13.19,13.24,13.19,0,0,0
25/07/2017,13.19,100,12.82,13.19,13.19,0,0,0
24/07/2017,12.82,0,13.19,12.82,12.82,0,0,0
21/07/2017,13.19,"2,100",13.14,13.19,12.77,300,0,0.0
20/07/2017,13.14,700,12.73,13.14,13.10,0,0,0
19/07/2017,12.73,"5,500",13.24,13.24,12.73,0,0,0
18/07/2017,13.24,0,13.24,13.24,13.24,0,0,0
17/07/2017,13.24,0,13.24,13.24,13.24,0,0,0
14/07/2017,13.24,"1,000",13.24,13.24,13.24,0,0,0
13/07/2017,13.24,300,13.19,13.24,13.19,0,0,0
12/07/2017,13.19,"1,300",12.82,13.19,13.14,0,0,0
11/07/2017,12.82,"1,430",12.77,13.33,12.82,0,0,0
10/07/2017,12.77,"11,200",13.19,13.38,12.77,0,0,0
07/07/2017,13.19,400,13.24,13.24,13.19,0,0,0
06/07/2017,13.24,"9,000",13.42,13.42,12.68,"1,000",0,0.0
05/07/2017,13.42,900,13.42,13.42,13.38,0,0,0
04/07/2017,13.42,100,12.82,13.42,13.42,0,0,0
03/07/2017,12.82,300,13.00,13.47,12.82,0,0,0
30/06/2017,13.00,"2,810",13.00,13.00,13.00,0,0,0
29/06/2017,13.00,"6,100",12.54,13.00,12.77,0,0,0
28/06/2017,12.54,"2,000",13.10,13.10,12.54,0,0,0
27/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
26/06/2017,13.10,12,12.77,13.10,13.10,0,0,0
23/06/2017,12.77,"5,600",12.77,13.70,12.77,0,0,0
22/06/2017,12.77,200,12.77,12.77,12.77,0,0,0
21/06/2017,12.77,"8,900",12.77,12.77,12.68,0,0,0
20/06/2017,12.77,200,12.73,12.77,12.77,0,0,0
19/06/2017,12.73,500,12.73,12.73,12.73,0,0,0
16/06/2017,12.73,"9,700",12.68,13.00,12.68,0,0,0
15/06/2017,12.68,510,12.91,12.91,12.68,0,0,0
14/06/2017,12.91,0,12.91,12.91,12.91,0,0,0
13/06/2017,12.91,"1,700",12.91,12.91,12.91,"1,000",0,0.0
12/06/2017,12.91,0,12.73,12.91,12.91,0,0,0
09/06/2017,12.73,800,12.63,13.19,12.73,0,0,0
08/06/2017,12.63,100,13.10,13.10,12.63,0,0,0
07/06/2017,13.10,"5,000",12.63,13.10,12.68,0,0,0
06/06/2017,12.63,100,12.91,12.91,12.63,0,0,0
05/06/2017,12.91,800,12.96,12.96,12.86,0,0,0
02/06/2017,12.96,"1,110",12.86,12.96,12.96,0,0,0
01/06/2017,12.86,"4,300",12.73,12.91,12.77,0,0,0
31/05/2017,12.73,"4,800",12.68,12.77,12.49,0,0,0
30/05/2017,12.68,900,12.91,12.96,12.59,0,0,0
29/05/2017,12.91,"1,000",13.19,13.19,12.63,0,0,0
26/05/2017,13.19,700,13.19,13.19,13.19,0,0,0
25/05/2017,13.19,700,13.24,13.24,12.77,0,0,0
24/05/2017,13.24,"2,700",12.63,13.24,12.77,0,0,0
23/05/2017,12.63,"2,100",13.00,13.00,12.63,0,0,0
22/05/2017,13.00,0,13.00,13.00,13.00,0,0,0
19/05/2017,13.00,"9,500",13.05,13.05,12.77,0,0,0
18/05/2017,13.05,0,13.24,13.05,13.05,0,0,0
17/05/2017,13.24,"11,600",12.63,13.24,12.86,0,0,0
16/05/2017,12.63,"2,600",12.86,13.47,12.35,0,0,0
15/05/2017,12.86,"8,900",12.96,13.00,12.86,0,0,0
12/05/2017,12.96,"2,100",12.54,12.96,12.77,0,0,0
11/05/2017,12.54,0,12.54,12.54,12.54,0,0,0
10/05/2017,12.54,"1,000",12.82,12.82,12.54,0,0,0
09/05/2017,12.82,"3,000",12.91,12.91,12.45,0,0,0
08/05/2017,12.91,0,12.91,12.91,12.91,0,0,0
05/05/2017,12.91,100,12.45,12.91,12.91,0,0,0
04/05/2017,12.45,"2,500",12.35,12.45,12.40,0,0,0
03/05/2017,12.35,"6,100",12.54,12.54,12.35,"2,500",0,0.1
28/04/2017,12.54,"6,200",12.96,12.96,12.54,0,0,0
27/04/2017,12.96,500,12.96,12.96,12.96,0,0,0
26/04/2017,12.96,600,12.49,12.96,12.91,0,0,0
25/04/2017,12.49,"13,700",12.82,12.82,11.61,"2,500",0,0.1
24/04/2017,12.82,"3,510",13.05,13.05,12.77,"2,400",0,0.1
21/04/2017,13.05,"5,200",13.14,13.14,13.00,"2,400",0,0.1
20/04/2017,13.14,"4,600",13.24,13.24,13.00,"2,400",0,0.1
19/04/2017,13.24,"4,000",13.10,13.24,13.10,0,0,0
18/04/2017,13.10,"2,500",12.86,13.14,13.10,0,0,0
17/04/2017,12.86,"2,200",12.86,12.86,12.86,"2,200",0,0.1
14/04/2017,12.86,"5,000",12.86,12.86,12.82,"2,200",0,0.1
13/04/2017,12.86,"2,500",12.96,12.96,12.86,0,0,0
12/04/2017,12.96,"17,300",13.14,13.14,12.31,"6,300",0,0.2
11/04/2017,13.14,"18,800",13.00,13.38,13.00,"6,000",0,0.2
10/04/2017,13.00,"19,910",13.89,13.89,13.00,"3,500",0,0.1
07/04/2017,13.89,"10,500",13.93,13.93,13.52,0,0,0
05/04/2017,13.93,"14,100",13.47,13.93,13.47,"4,000",0,0.1
04/04/2017,13.47,"11,700",13.52,13.56,13.47,"6,000",0,0.2
03/04/2017,13.52,"18,110",13.56,13.56,13.47,"6,000",0,0.2
31/03/2017,13.56,"18,200",13.47,13.70,13.47,"3,700",0,0.1
30/03/2017,13.47,"11,420",13.24,13.75,13.24,0,0,0
29/03/2017,13.24,"11,210",13.14,13.24,13.14,"1,000",0,0.0
28/03/2017,13.14,"19,300",13.10,13.14,13.14,0,0,0
27/03/2017,13.10,"8,810",13.14,13.19,13.05,0,0,0
24/03/2017,13.14,"24,420",12.77,13.14,12.82,0,0,0
23/03/2017,12.77,"17,900",12.77,12.77,12.77,"7,500",0,0.2
22/03/2017,12.77,"27,410",13.05,13.28,12.77,"7,300",0,0.2
21/03/2017,13.05,"11,300",13.38,13.38,13.05,0,0,0
20/03/2017,13.38,"26,400",13.00,13.52,13.00,0,0,0
17/03/2017,13.00,"29,800",12.82,13.10,12.73,0,0,0
16/03/2017,12.82,"10,750",12.54,12.91,12.31,"3,800",0,0.1
15/03/2017,12.54,"12,210",12.54,12.54,12.31,400,0,0.0
14/03/2017,12.54,"46,700",13.05,13.05,12.54,0,0,0
13/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/03/2017,13.05,900,12.54,13.19,13.05,0,0,0
10/03/2017,12.54,"10,000",12.54,12.72,12.54,0,0,0
09/03/2017,12.54,"7,800",12.36,12.54,12.54,0,0,0
08/03/2017,12.36,"11,200",12.76,12.76,12.36,0,0,0
07/03/2017,12.76,"5,200",13.08,13.08,12.54,0,0,0
06/03/2017,13.08,"10,200",12.72,13.12,12.63,0,0,0
03/03/2017,12.72,"8,800",12.76,13.12,12.72,0,0,0
02/03/2017,12.76,"1,000",12.85,12.85,12.76,0,0,0
01/03/2017,12.85,"10,800",13.35,13.35,12.81,0,0,0
28/02/2017,13.35,"5,600",12.99,13.35,12.76,0,0,0
27/02/2017,12.99,"3,200",13.17,13.17,12.99,0,0,0
24/02/2017,13.17,"9,200",13.39,13.39,13.03,0,0,0
23/02/2017,13.39,"4,700",13.26,13.39,13.17,0,0,0
22/02/2017,13.26,"2,300",13.30,13.30,12.99,0,0,0
21/02/2017,13.30,"7,400",13.17,13.30,12.76,0,0,0
20/02/2017,13.17,700,13.30,13.30,13.03,0,0,0
17/02/2017,13.30,"4,600",12.76,13.30,12.81,0,0,0
16/02/2017,12.76,"5,710",12.99,13.12,12.76,0,0,0
15/02/2017,12.99,"6,203",13.44,13.44,11.87,0,0,0
14/02/2017,13.44,"4,400",13.57,13.57,13.21,0,0,0
13/02/2017,13.57,"21,100",13.35,13.79,13.44,0,0,0
10/02/2017,13.35,"3,100",13.75,13.88,13.26,0,0,0
09/02/2017,13.75,"6,900",13.52,13.88,13.57,0,0,0
08/02/2017,13.52,"8,700",12.58,13.52,12.76,100,0,0.0
07/02/2017,12.58,"1,000",12.54,12.63,12.54,0,0,0
06/02/2017,12.54,"1,800",12.09,12.54,12.32,0,0,0
03/02/2017,12.09,"2,800",12.09,12.09,12.05,0,0,0
02/02/2017,12.09,0,12.09,12.09,12.09,0,0,0
25/01/2017,12.09,"1,000",12.14,12.14,12.09,0,0,0
24/01/2017,12.14,"7,000",11.64,12.14,11.69,0,0,0
23/01/2017,11.64,0,11.87,11.64,11.64,0,0,0
20/01/2017,11.87,"2,200",11.64,11.87,11.64,0,0,0
19/01/2017,11.64,"1,200",12.05,12.05,11.55,0,0,0
18/01/2017,12.05,100,11.64,12.05,12.05,0,0,0
17/01/2017,11.64,600,11.60,11.64,11.64,0,0,0
16/01/2017,11.60,"5,500",11.69,11.69,11.51,0,0,0
13/01/2017,11.69,"1,500",11.87,11.87,11.69,0,0,0
12/01/2017,11.87,0,11.69,11.87,11.87,0,0,0
11/01/2017,11.69,300,11.64,12.23,11.69,0,0,0
10/01/2017,11.64,900,11.91,11.91,11.64,0,0,0
09/01/2017,11.91,"7,100",12.09,12.09,11.64,0,0,0
06/01/2017,12.09,"4,300",11.69,12.32,11.64,0,0,0
05/01/2017,11.69,800,11.82,11.82,11.64,0,0,0
04/01/2017,11.82,"2,500",11.64,11.82,11.64,0,0,0
03/01/2017,11.64,500,12.23,12.23,11.64,0,0,0
30/12/2016,12.23,100,11.60,12.23,12.23,0,0,0
29/12/2016,11.60,"1,700",11.55,12.09,11.60,0,0,0
28/12/2016,11.55,0,11.55,11.55,11.55,0,0,0
27/12/2016,11.55,0,11.55,11.55,11.55,0,0,0
26/12/2016,11.55,200,11.64,11.64,11.55,0,0,0
23/12/2016,11.64,300,11.87,11.87,11.64,0,0,0
22/12/2016,11.87,200,11.64,11.87,11.87,0,0,0
21/12/2016,11.64,"1,100",11.64,11.69,11.64,0,0,0
20/12/2016,11.64,"1,900",12.09,12.14,11.51,0,0,0
19/12/2016,12.09,300,12.45,12.45,12.09,0,0,0
16/12/2016,12.45,0,12.45,12.45,12.45,0,0,0
15/12/2016,12.45,100,12.00,12.45,12.45,0,0,0
14/12/2016,12.00,0,11.96,12.00,12.00,0,0,0
13/12/2016,11.96,"3,400",11.78,12.05,11.96,0,0,0
12/12/2016,11.78,200,12.14,12.14,10.97,0,0,0
09/12/2016,12.14,"1,400",12.18,12.45,12.09,0,0,0
08/12/2016,12.18,700,12.14,12.54,12.18,0,0,0
07/12/2016,12.14,400,12.49,12.49,12.14,0,0,0
06/12/2016,12.49,100,12.90,12.90,12.49,0,0,0
05/12/2016,12.90,"2,200",12.32,12.90,12.32,0,0,0
02/12/2016,12.32,"4,300",12.94,12.94,12.32,0,0,0
01/12/2016,12.94,200,12.58,12.94,12.58,0,0,0
30/11/2016,12.58,0,12.45,12.58,12.58,0,0,0
29/11/2016,12.45,500,12.76,12.76,12.45,0,0,0
28/11/2016,12.76,"5,500",13.26,13.26,12.58,0,0,0
25/11/2016,13.26,500,13.30,13.30,13.26,0,0,0
24/11/2016,13.30,0,13.30,13.30,13.30,0,0,0
23/11/2016,13.30,0,13.30,13.30,13.30,0,0,0
22/11/2016,13.30,100,12.94,13.30,13.30,0,0,0
21/11/2016,12.94,100,13.03,13.03,12.94,0,0,0
18/11/2016,13.03,200,12.81,13.03,13.03,0,0,0
17/11/2016,12.81,300,13.21,13.21,12.81,0,0,0
16/11/2016,13.21,700,12.85,13.21,12.54,0,0,0
15/11/2016,12.85,"1,400",12.85,13.35,12.85,0,0,0
14/11/2016,12.85,600,12.90,12.90,12.54,0,0,0
11/11/2016,12.90,0,12.85,12.90,12.90,0,0,0
10/11/2016,12.85,"1,900",12.85,13.08,12.85,0,0,0
09/11/2016,12.85,0,12.85,12.85,12.85,0,0,0
08/11/2016,12.85,400,12.85,12.85,12.85,0,0,0
07/11/2016,12.85,3,12.99,12.99,12.85,0,0,0
04/11/2016,12.99,"1,000",12.99,12.99,12.85,0,0,0
03/11/2016,12.99,"2,400",13.03,13.03,12.99,0,0,0
02/11/2016,13.03,400,13.35,13.35,13.03,0,0,0
01/11/2016,13.35,900,13.30,13.35,12.36,0,0,0
31/10/2016,13.30,"2,900",13.12,13.30,13.21,0,0,0
28/10/2016,13.12,0,13.12,13.12,13.12,0,0,0
27/10/2016,13.12,0,13.03,13.12,13.12,0,0,0
26/10/2016,13.03,"4,100",13.26,13.26,13.03,0,0,0
25/10/2016,13.26,"2,100",13.35,13.35,13.26,0,0,0
24/10/2016,13.35,"8,000",13.44,13.44,13.35,0,0,0
21/10/2016,13.44,"3,000",13.30,13.57,13.39,0,0,0
20/10/2016,13.30,"15,900",13.75,13.75,13.26,0,0,0
19/10/2016,13.75,"4,100",13.30,13.75,13.44,0,0,0
18/10/2016,13.30,"9,000",13.44,13.44,13.30,0,0,0
17/10/2016,13.44,"6,900",13.44,13.88,13.44,0,0,0
14/10/2016,13.44,900,13.30,13.44,13.44,0,0,0
13/10/2016,13.30,"8,100",13.30,13.66,13.30,0,"6,000",-0.2
12/10/2016,13.30,"1,100",13.52,13.52,13.30,0,0,0
11/10/2016,13.52,"1,900",13.52,13.52,13.30,0,0,0
10/10/2016,13.52,"15,300",13.66,13.66,13.48,"6,000",0,0.2
07/10/2016,13.66,500,13.52,13.66,13.66,0,0,0
