Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
08/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
07/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
06/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
05/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
01/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
31/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
29/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
28/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
25/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
24/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
23/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
22/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
21/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
18/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
17/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
16/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
15/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
14/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
11/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
10/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
09/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
08/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
07/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
03/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
02/05/2018,3.81,0,3.81,3.81,3.81,0,0,0
27/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
26/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
24/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
23/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
20/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
19/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
18/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
17/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
16/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
13/04/2018,3.81,"3,000",3.81,3.81,3.81,0,0,0
12/04/2018,3.81,"5,000",3.64,3.81,3.81,0,0,0
11/04/2018,3.64,0,3.64,3.64,3.64,0,0,0
10/04/2018,3.64,"7,000",3.81,3.81,3.64,0,0,0
09/04/2018,3.81,"5,000",3.81,3.81,3.81,0,0,0
06/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
05/04/2018,3.81,"2,400",3.64,3.81,3.81,0,0,0
04/04/2018,3.64,0,3.64,3.64,3.64,0,0,0
03/04/2018,3.64,0,3.64,3.64,3.64,0,0,0
02/04/2018,3.64,0,3.64,3.64,3.64,0,0,0
30/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
29/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
28/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
27/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
26/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
23/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
22/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
21/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
20/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
19/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
16/03/2018,3.64,"3,800",3.64,3.64,3.64,0,0,0
15/03/2018,3.64,"4,900",3.64,3.64,3.64,0,0,0
14/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
13/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
12/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
09/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
08/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
07/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
06/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
05/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
02/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
01/03/2018,3.64,0,3.64,3.64,3.64,0,0,0
28/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
27/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
26/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
23/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
22/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
21/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
13/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
12/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
09/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
08/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
07/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
06/02/2018,3.64,0,3.64,3.64,3.64,0,0,0
05/02/2018,3.64,50,3.64,3.64,3.64,0,0,0
02/02/2018,3.64,100,3.35,3.64,3.64,0,0,0
01/02/2018,3.35,0,3.35,3.35,3.35,0,0,0
31/01/2018,3.35,100,3.05,3.35,3.35,0,0,0
30/01/2018,3.05,100,3.39,3.39,3.05,0,0,0
29/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
25/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
24/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
23/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
22/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
19/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
18/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
17/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
16/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
15/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
12/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
11/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
10/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
09/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
08/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
05/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
04/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
03/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
02/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
29/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
28/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
27/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
26/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
25/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
22/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
21/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
20/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
19/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
18/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
15/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
14/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
13/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
12/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
11/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
08/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
07/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
06/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
05/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
04/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
01/12/2017,3.39,0,3.39,3.39,3.39,0,0,0
30/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
29/11/2017,3.39,"1,000",3.35,3.39,3.39,0,0,0
28/11/2017,3.35,"1,000",3.69,3.69,3.35,0,0,0
27/11/2017,3.69,100,4.07,4.07,3.69,0,0,0
24/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
23/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
22/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
21/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
20/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
17/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
16/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
15/11/2017,4.07,100,3.73,4.07,4.07,0,0,0
14/11/2017,3.73,100,3.39,3.73,3.73,0,0,0
13/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
10/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
09/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
08/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
07/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
06/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
03/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
02/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
01/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
31/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
30/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
27/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
26/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
25/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
24/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
23/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
20/10/2017,3.39,700,3.39,3.39,3.39,0,0,0
19/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
18/10/2017,3.39,500,3.39,3.39,3.39,0,0,0
17/10/2017,3.39,"1,500",3.26,3.39,3.39,0,0,0
16/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
13/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
12/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
11/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
10/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
09/10/2017,3.26,200,2.97,3.26,3.01,0,0,0
06/10/2017,2.97,0,2.97,2.97,2.97,0,0,0
05/10/2017,2.97,200,2.97,2.97,2.97,0,0,0
04/10/2017,2.97,0,2.97,2.97,2.97,0,0,0
03/10/2017,2.97,0,2.97,2.97,2.97,0,0,0
02/10/2017,2.97,0,2.97,2.97,2.97,0,0,0
29/09/2017,2.97,100,2.97,2.97,2.97,0,0,0
28/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
27/09/2017,2.97,100,2.71,2.97,2.97,0,0,0
26/09/2017,2.71,100,2.50,2.71,2.71,0,0,0
25/09/2017,2.50,0,2.50,2.50,2.50,0,0,0
22/09/2017,2.50,"1,000",2.46,2.50,2.50,0,0,0
21/09/2017,2.46,"1,000",2.54,2.54,2.46,0,0,0
20/09/2017,2.54,"1,000",2.67,2.67,2.54,0,0,0
19/09/2017,2.67,"1,000",2.97,2.97,2.67,0,0,0
18/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
15/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
14/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
13/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
12/09/2017,2.97,100,2.71,2.97,2.97,0,0,0
11/09/2017,2.71,0,2.71,2.71,2.71,0,0,0
08/09/2017,2.71,100,2.97,2.97,2.71,0,0,0
07/09/2017,2.97,0,2.97,2.97,2.97,0,0,0
06/09/2017,2.97,100,2.71,2.97,2.97,0,0,0
05/09/2017,2.71,100,3.01,3.01,2.71,0,0,0
01/09/2017,3.01,100,2.75,3.01,3.01,0,0,0
31/08/2017,2.75,"3,500",2.71,2.75,2.75,0,0,0
30/08/2017,2.71,100,3.01,3.01,2.71,0,0,0
29/08/2017,3.01,"5,000",3.30,3.30,3.01,0,0,0
28/08/2017,3.30,"1,100",3.01,3.30,3.30,0,0,0
25/08/2017,3.01,100,3.26,3.26,3.01,0,0,0
24/08/2017,3.26,0,3.26,3.26,3.26,0,0,0
23/08/2017,3.26,500,3.60,3.60,3.26,0,0,0
22/08/2017,3.60,0,3.60,3.60,3.60,0,0,0
21/08/2017,3.60,"4,000",3.81,3.81,3.43,0,0,0
18/08/2017,3.81,0,3.81,3.81,3.81,0,0,0
17/08/2017,3.81,0,3.81,3.81,3.81,0,0,0
16/08/2017,3.81,100,4.19,4.19,3.81,0,0,0
15/08/2017,4.19,0,4.19,4.19,4.19,0,0,0
14/08/2017,4.19,0,4.19,4.19,4.19,0,0,0
11/08/2017,4.19,0,4.19,4.19,4.19,0,0,0
10/08/2017,4.19,100,3.81,4.19,4.19,0,0,0
09/08/2017,3.81,"7,100",4.24,4.24,3.81,0,0,0
08/08/2017,4.24,0,4.24,4.24,4.24,0,0,0
07/08/2017,4.24,0,4.24,4.24,4.24,0,0,0
04/08/2017,4.24,0,4.24,4.24,4.24,0,0,0
03/08/2017,4.24,0,4.24,4.24,4.24,0,0,0
02/08/2017,4.24,300,4.24,4.24,4.24,0,0,0
01/08/2017,4.24,100,3.85,4.24,4.24,0,0,0
31/07/2017,3.85,200,3.52,3.85,3.85,0,0,0
28/07/2017,3.52,"2,000",3.90,3.90,3.52,0,0,0
27/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2017,3.90,600,3.56,3.90,3.90,0,0,0
24/07/2017,3.56,"2,000",3.94,3.94,3.56,0,0,0
21/07/2017,3.94,0,3.94,3.94,3.94,0,0,0
20/07/2017,3.94,"2,000",4.36,4.36,3.94,0,0,0
19/07/2017,4.36,0,4.36,4.36,4.36,0,0,0
18/07/2017,4.36,"5,100",4.02,4.41,4.36,0,0,0
17/07/2017,4.02,100,4.45,4.45,4.02,0,0,0
14/07/2017,4.45,600,4.19,4.45,4.45,0,0,0
13/07/2017,4.19,100,4.66,4.66,4.19,0,0,0
12/07/2017,4.66,552,4.36,4.79,4.66,0,0,0
11/07/2017,4.36,100,4.83,4.83,4.36,0,0,0
10/07/2017,4.83,0,4.83,4.83,4.83,0,0,0
07/07/2017,4.83,548,4.87,4.87,4.83,0,0,0
06/07/2017,4.87,500,4.70,5.00,4.87,0,0,0
05/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
04/07/2017,4.70,500,4.87,4.87,4.70,0,0,0
03/07/2017,4.87,0,4.87,4.87,4.87,0,0,0
30/06/2017,4.87,500,4.87,5.00,4.87,0,0,0
29/06/2017,4.87,"1,200",4.45,4.87,4.57,0,0,0
28/06/2017,4.45,0,4.45,4.45,4.45,0,0,0
27/06/2017,4.45,0,4.45,4.45,4.45,0,0,0
26/06/2017,4.45,400,4.32,4.45,4.24,0,0,0
23/06/2017,4.32,0,4.32,4.32,4.32,0,0,0
22/06/2017,4.32,0,4.32,4.32,4.32,0,0,0
21/06/2017,4.32,0,4.32,4.32,4.32,0,0,0
20/06/2017,4.32,120,4.24,4.32,4.32,0,0,0
19/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
16/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
15/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
14/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
13/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
12/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
09/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
08/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
07/06/2017,4.24,100,4.19,4.24,4.24,0,0,0
06/06/2017,4.19,0,4.19,4.19,4.19,0,0,0
05/06/2017,4.19,0,4.19,4.19,4.19,0,0,0
02/06/2017,4.19,0,4.19,4.19,4.19,0,0,0
01/06/2017,4.19,0,4.19,4.19,4.19,0,0,0
31/05/2017,4.19,100,3.81,4.19,4.19,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
29/05/2017,3.81,200,3.81,3.81,3.81,0,0,0
26/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
25/05/2017,3.81,"2,000",4.09,4.09,3.81,0,0,0
24/05/2017,4.09,0,4.09,4.09,4.09,0,0,0
23/05/2017,4.09,0,4.09,4.09,4.09,0,0,0
22/05/2017,4.09,0,4.09,4.09,4.09,0,0,0
19/05/2017,4.09,0,4.09,4.09,4.09,0,0,0
18/05/2017,4.09,0,4.09,4.09,4.09,0,0,0
17/05/2017,4.09,100,3.73,4.09,4.09,0,0,0
16/05/2017,3.73,0,3.73,3.73,3.73,0,0,0
15/05/2017,3.73,0,3.73,3.73,3.73,0,0,0
12/05/2017,3.73,100,3.41,3.73,3.73,0,0,0
11/05/2017,3.41,0,3.41,3.41,3.41,0,0,0
10/05/2017,3.41,0,3.41,3.41,3.41,0,0,0
09/05/2017,3.41,0,3.41,3.41,3.41,0,0,0
08/05/2017,3.41,0,3.41,3.41,3.41,0,0,0
05/05/2017,3.41,0,3.41,3.41,3.41,0,0,0
04/05/2017,3.41,"1,000",3.45,3.45,3.41,0,0,0
03/05/2017,3.45,0,3.45,3.45,3.45,0,0,0
28/04/2017,3.45,"1,000",3.53,3.53,3.45,0,0,0
27/04/2017,3.53,0,3.53,3.53,3.53,0,0,0
26/04/2017,3.53,0,3.53,3.53,3.53,0,0,0
25/04/2017,3.53,"1,000",3.61,3.61,3.53,0,0,0
24/04/2017,3.61,0,3.61,3.61,3.61,0,0,0
21/04/2017,3.61,0,3.61,3.61,3.61,0,0,0
20/04/2017,3.61,0,3.61,3.61,3.61,0,0,0
19/04/2017,3.61,0,3.61,3.61,3.61,0,0,0
18/04/2017,3.61,"1,300",3.49,3.81,3.49,0,0,0
17/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
14/04/2017,3.49,"1,000",3.53,3.53,3.49,0,0,0
13/04/2017,3.53,0,3.53,3.53,3.53,0,0,0
12/04/2017,3.53,"1,000",3.73,3.73,3.53,0,0,0
11/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
10/04/2017,3.73,"1,100",3.41,3.73,3.45,0,0,0
07/04/2017,3.41,300,3.41,3.41,3.41,0,0,0
05/04/2017,3.41,700,3.41,3.41,3.41,0,0,0
04/04/2017,3.41,0,3.41,3.41,3.41,0,0,0
03/04/2017,3.41,0,3.41,3.41,3.41,0,0,0
31/03/2017,3.41,"1,000",3.37,3.41,3.41,0,0,0
30/03/2017,3.37,"1,000",3.37,3.37,3.37,0,0,0
29/03/2017,3.37,0,3.37,3.37,3.37,0,0,0
28/03/2017,3.37,900,3.33,3.37,3.37,0,0,0
27/03/2017,3.33,"1,100",3.33,3.49,3.33,0,0,0
24/03/2017,3.33,600,3.37,3.69,3.33,0,0,0
23/03/2017,3.37,0,3.37,3.37,3.37,0,0,0
22/03/2017,3.37,500,3.41,3.41,3.37,0,0,0
21/03/2017,3.41,800,3.45,3.45,3.41,0,0,0
20/03/2017,3.45,200,3.73,3.73,3.45,0,0,0
17/03/2017,3.73,0,3.73,3.73,3.73,0,0,0
16/03/2017,3.73,"2,000",3.89,3.89,3.73,0,0,0
15/03/2017,3.89,"4,800",4.29,4.29,3.89,0,0,0
14/03/2017,4.29,100,4.74,4.74,4.29,0,0,0
13/03/2017,4.74,100,5.26,5.26,4.74,0,0,0
10/03/2017,5.26,"1,000",5.82,5.82,5.26,0,0,0
09/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
08/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
07/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
06/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
03/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
02/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
01/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
28/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
27/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
24/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
23/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
22/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
21/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
20/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
17/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
16/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
15/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
14/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
13/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
10/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
09/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
08/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
07/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
06/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
03/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
02/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
25/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
24/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
23/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
20/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
19/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
18/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
17/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
16/01/2017,5.82,"2,000",5.82,6.02,5.82,0,0,0
30/11/-0001,29.34,"32,983",30.66,30.66,29.22,0,0,0
