Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2019,1.48,"65,980",1.53,1.53,1.46,0,0,0
07/08/2019,1.53,"5,940",1.55,1.55,1.50,120,0,0.0
06/08/2019,1.55,"91,400",1.51,1.58,1.49,0,0,0
05/08/2019,1.51,"16,050",1.49,1.51,1.49,0,0,0
02/08/2019,1.49,"10,010",1.54,1.54,1.49,0,0,0
01/08/2019,1.54,"12,640",1.54,1.54,1.49,0,0,0
31/07/2019,1.54,"5,600",1.55,1.55,1.49,0,0,0
30/07/2019,1.55,"5,480",1.55,1.55,1.51,0,0,0
29/07/2019,1.55,"8,390",1.54,1.55,1.49,0,0,0
26/07/2019,1.54,"2,170",1.49,1.55,1.49,0,0,0
25/07/2019,1.49,"7,140",1.56,1.56,1.49,0,0,0
24/07/2019,1.56,"126,010",1.55,1.57,1.51,0,0,0
23/07/2019,1.55,"3,520",1.57,1.57,1.52,0,0,0
22/07/2019,1.57,60,1.57,1.57,1.57,0,0,0
19/07/2019,1.57,"8,530",1.58,1.58,1.52,0,0,0
18/07/2019,1.58,"2,060",1.57,1.58,1.54,0,0,0
17/07/2019,1.57,120,1.57,1.57,1.51,0,0,0
16/07/2019,1.57,"11,080",1.60,1.60,1.55,0,0,0
15/07/2019,1.60,"14,750",1.60,1.60,1.50,0,0,0
12/07/2019,1.60,"11,210",1.63,1.63,1.56,0,0,0
11/07/2019,1.63,"36,240",1.61,1.65,1.51,0,0,0
10/07/2019,1.61,370,1.62,1.62,1.57,0,0,0
09/07/2019,1.62,"1,780",1.62,1.64,1.57,0,0,0
08/07/2019,1.62,"30,960",1.65,1.65,1.54,0,0,0
05/07/2019,1.65,"6,800",1.63,1.65,1.57,0,0,0
04/07/2019,1.63,"62,340",1.65,1.65,1.56,0,0,0
03/07/2019,1.65,"43,300",1.66,1.66,1.56,0,0,0
02/07/2019,1.66,"126,970",1.65,1.66,1.60,0,0,0
01/07/2019,1.65,"50,700",1.64,1.67,1.54,0,0,0
28/06/2019,1.64,"30,230",1.60,1.65,1.57,0,0,0
27/06/2019,1.60,"75,890",1.60,1.65,1.56,0,0,0
26/06/2019,1.60,"51,320",1.60,1.65,1.56,0,0,0
25/06/2019,1.60,"91,090",1.67,1.67,1.60,0,0,0
24/06/2019,1.67,"66,160",1.65,1.67,1.62,0,0,0
21/06/2019,1.65,"47,680",1.67,1.67,1.58,0,0,0
20/06/2019,1.67,"43,650",1.67,1.68,1.65,0,0,0
19/06/2019,1.67,"106,810",1.61,1.67,1.64,0,0,0
18/06/2019,1.61,"57,160",1.63,1.69,1.52,0,0,0
17/06/2019,1.63,"12,160",1.55,1.65,1.59,0,0,0
14/06/2019,1.55,"5,260",1.64,1.66,1.55,0,0,0
13/06/2019,1.64,"2,040",1.67,1.67,1.57,0,0,0
12/06/2019,1.67,"112,970",1.61,1.67,1.53,0,0,0
11/06/2019,1.61,"15,350",1.64,1.64,1.54,0,0,0
10/06/2019,1.64,"85,280",1.57,1.64,1.55,0,0,0
07/06/2019,1.57,"156,590",1.52,1.58,1.50,0,0,0
06/06/2019,1.52,"49,610",1.57,1.60,1.50,0,0,0
05/06/2019,1.57,"33,510",1.53,1.60,1.55,0,0,0
04/06/2019,1.53,"53,130",1.53,1.55,1.49,0,0,0
03/06/2019,1.53,"22,170",1.48,1.53,1.48,0,620,-0.0
31/05/2019,1.48,"6,790",1.52,1.52,1.48,0,0,0
30/05/2019,1.52,"31,190",1.53,1.54,1.46,0,0,0
29/05/2019,1.53,"30,850",1.53,1.53,1.46,0,0,0
28/05/2019,1.53,"38,260",1.55,1.55,1.49,620,0,0.0
27/05/2019,1.55,"15,570",1.55,1.55,1.51,0,0,0
24/05/2019,1.55,"29,750",1.57,1.57,1.50,0,0,0
23/05/2019,1.57,"22,910",1.57,1.57,1.51,0,"1,690",-0.0
22/05/2019,1.57,"68,360",1.58,1.58,1.50,0,0,0
21/05/2019,1.58,"16,620",1.58,1.58,1.50,0,0,0
20/05/2019,1.58,"42,840",1.58,1.58,1.51,0,0,0
17/05/2019,1.58,"17,080",1.58,1.59,1.57,0,0,0
16/05/2019,1.58,"11,410",1.57,1.59,1.52,0,0,0
15/05/2019,1.57,"14,040",1.57,1.60,1.51,0,0,0
14/05/2019,1.57,"222,890",1.57,1.61,1.48,0,0,0
13/05/2019,1.57,"39,720",1.56,1.59,1.48,0,0,0
10/05/2019,1.56,"21,300",1.55,1.61,1.56,0,0,0
09/05/2019,1.55,"78,960",1.54,1.60,1.47,0,0,0
08/05/2019,1.54,"121,840",1.53,1.60,1.45,"1,690",0,0.0
07/05/2019,1.53,"1,120",1.56,1.56,1.50,0,0,0
06/05/2019,1.56,"95,630",1.61,1.61,1.50,0,0,0
03/05/2019,1.61,"5,870",1.61,1.63,1.53,0,0,0
02/05/2019,1.61,"17,870",1.59,1.62,1.51,0,0,0
26/04/2019,1.59,"167,590",1.55,1.61,1.52,0,20,-0.0
25/04/2019,1.55,"61,660",1.65,1.65,1.54,0,0,0
24/04/2019,1.65,"49,860",1.70,1.70,1.65,0,0,0
23/04/2019,1.70,"92,880",1.65,1.74,1.65,0,0,0
22/04/2019,1.65,"260,370",1.55,1.65,1.46,0,0,0
19/04/2019,1.55,"13,230",1.60,1.60,1.54,0,0,0
18/04/2019,1.60,"57,970",1.60,1.63,1.50,0,0,0
17/04/2019,1.60,"14,950",1.52,1.62,1.52,0,0,0
16/04/2019,1.52,"44,730",1.58,1.59,1.52,20,0,0.0
12/04/2019,1.58,"14,340",1.57,1.60,1.56,0,0,0
11/04/2019,1.57,"42,740",1.61,1.62,1.56,0,0,0
10/04/2019,1.61,"24,060",1.57,1.61,1.57,0,0,0
09/04/2019,1.57,"39,950",1.61,1.63,1.57,0,0,0
08/04/2019,1.61,"56,630",1.63,1.64,1.59,0,0,0
05/04/2019,1.63,"173,160",1.64,1.64,1.60,0,0,0
04/04/2019,1.64,"73,660",1.66,1.66,1.60,0,0,0
03/04/2019,1.66,"13,190",1.65,1.68,1.65,0,0,0
02/04/2019,1.65,"72,470",1.67,1.68,1.65,0,0,0
01/04/2019,1.67,"66,230",1.66,1.67,1.63,0,0,0
29/03/2019,1.66,"16,690",1.65,1.70,1.64,0,0,0
28/03/2019,1.65,"11,420",1.70,1.71,1.65,0,0,0
27/03/2019,1.70,"2,800",1.69,1.70,1.65,0,0,0
26/03/2019,1.69,"21,390",1.68,1.69,1.63,0,0,0
25/03/2019,1.68,"15,610",1.67,1.68,1.64,0,0,0
22/03/2019,1.67,"50,230",1.64,1.68,1.63,0,0,0
21/03/2019,1.64,"19,540",1.64,1.71,1.64,0,0,0
20/03/2019,1.64,"7,240",1.70,1.70,1.64,0,0,0
19/03/2019,1.70,"58,880",1.71,1.72,1.68,0,0,0
18/03/2019,1.71,"39,100",1.67,1.76,1.67,0,0,0
15/03/2019,1.67,"23,580",1.70,1.70,1.66,0,0,0
14/03/2019,1.70,"36,460",1.67,1.70,1.64,0,0,0
13/03/2019,1.67,"67,970",1.67,1.68,1.65,0,0,0
12/03/2019,1.67,"129,310",1.68,1.68,1.65,0,0,0
11/03/2019,1.68,"48,270",1.66,1.69,1.64,0,0,0
08/03/2019,1.66,"99,970",1.69,1.69,1.63,0,0,0
07/03/2019,1.69,"154,800",1.74,1.78,1.68,0,0,0
06/03/2019,1.74,"23,050",1.68,1.79,1.68,0,0,0
05/03/2019,1.68,"268,490",1.77,1.77,1.65,0,0,0
04/03/2019,1.77,"24,290",1.70,1.77,1.66,0,0,0
01/03/2019,1.70,"38,440",1.70,1.80,1.63,0,0,0
28/02/2019,1.70,"60,110",1.74,1.84,1.65,0,0,0
27/02/2019,1.74,"115,170",1.80,1.85,1.68,0,0,0
26/02/2019,1.80,"8,560",1.74,1.84,1.74,0,0,0
25/02/2019,1.74,"126,960",1.74,1.86,1.74,0,0,0
22/02/2019,1.74,"928,450",1.63,1.74,1.70,0,0,0
21/02/2019,1.63,"55,030",1.70,1.71,1.63,0,0,0
20/02/2019,1.70,"56,550",1.71,1.72,1.69,0,0,0
19/02/2019,1.71,"66,020",1.71,1.80,1.68,0,0,0
18/02/2019,1.71,"37,920",1.68,1.71,1.70,0,0,0
15/02/2019,1.68,"35,180",1.70,1.73,1.68,0,0,0
14/02/2019,1.70,"33,860",1.74,1.85,1.70,0,0,0
13/02/2019,1.74,"55,180",1.70,1.80,1.70,0,0,0
12/02/2019,1.70,"74,770",1.74,1.78,1.68,0,0,0
11/02/2019,1.74,"5,320",1.70,1.79,1.70,0,0,0
01/02/2019,1.70,"33,400",1.63,1.74,1.61,0,0,0
31/01/2019,1.63,"48,130",1.67,1.75,1.62,0,0,0
30/01/2019,1.67,"81,350",1.79,1.79,1.67,0,0,0
29/01/2019,1.79,"9,620",1.79,1.79,1.78,0,0,0
28/01/2019,1.79,"26,250",1.75,1.80,1.77,0,0,0
25/01/2019,1.75,"3,750",1.75,1.78,1.75,0,0,0
24/01/2019,1.75,"1,860",1.80,1.80,1.71,0,0,0
23/01/2019,1.80,"29,980",1.80,1.81,1.68,0,0,0
22/01/2019,1.80,"79,940",1.86,1.86,1.73,0,0,0
21/01/2019,1.86,10,1.78,1.86,1.86,0,0,0
18/01/2019,1.78,"27,740",1.81,1.82,1.78,0,0,0
17/01/2019,1.81,"8,400",1.81,1.82,1.80,0,0,0
16/01/2019,1.81,"15,290",1.85,1.88,1.80,0,0,0
15/01/2019,1.85,"104,300",1.85,1.89,1.80,0,0,0
14/01/2019,1.85,"3,790",1.83,1.91,1.80,0,0,0
11/01/2019,1.83,"24,210",1.87,1.94,1.83,0,0,0
10/01/2019,1.87,"59,520",1.80,1.90,1.80,0,0,0
09/01/2019,1.80,"7,380",1.81,1.88,1.73,0,0,0
08/01/2019,1.81,"113,740",1.91,1.91,1.80,0,0,0
07/01/2019,1.91,"165,770",1.92,1.92,1.79,0,0,0
04/01/2019,1.92,"12,470",1.94,1.94,1.81,0,0,0
03/01/2019,1.94,"148,340",1.98,1.98,1.85,0,0,0
02/01/2019,1.98,"28,150",1.89,2.02,1.88,0,0,0
28/12/2018,1.89,"41,080",2,2,1.89,0,0,0
27/12/2018,2,"93,300",1.90,2.03,1.86,0,0,0
26/12/2018,1.90,"38,620",1.86,1.93,1.80,0,0,0
25/12/2018,1.86,"200,160",2,2,1.86,0,0,0
24/12/2018,2,"71,710",2.08,2.16,2,0,0,0
21/12/2018,2.08,"46,030",2.03,2.15,2.02,0,0,0
20/12/2018,2.03,"216,880",2.12,2.15,2,0,0,0
19/12/2018,2.12,"203,060",2.18,2.18,2.03,0,0,0
18/12/2018,2.18,"69,130",2.20,2.29,2.10,0,0,0
17/12/2018,2.20,"122,140",2.14,2.25,2.14,0,0,0
14/12/2018,2.14,"352,300",2.25,2.25,2.11,0,0,0
13/12/2018,2.25,"509,360",2.39,2.40,2.23,0,0,0
12/12/2018,2.39,"233,290",2.56,2.61,2.39,380,0,0.0
11/12/2018,2.56,"1,490,630",2.40,2.56,2.35,0,"239,840",-0.6
10/12/2018,2.40,"337,110",2.31,2.40,2.23,0,0,0
07/12/2018,2.31,"274,830",2.26,2.31,2.19,0,0,0
06/12/2018,2.26,"669,790",2.30,2.45,2.18,0,0,0
05/12/2018,2.30,"2,491,730",2.15,2.30,2.15,0,0,0
04/12/2018,2.15,"243,710",2.01,2.15,2.15,0,0,0
03/12/2018,2.01,"789,010",1.88,2.01,1.98,0,0,0
30/11/2018,1.88,"579,010",1.76,1.88,1.81,0,0,0
29/11/2018,1.76,"308,280",1.65,1.76,1.65,0,0,0
28/11/2018,1.65,"168,590",1.59,1.65,1.59,0,0,0
27/11/2018,1.59,"133,780",1.55,1.60,1.51,0,0,0
26/11/2018,1.55,"81,150",1.59,1.62,1.54,0,0,0
23/11/2018,1.59,"61,240",1.67,1.68,1.59,0,0,0
22/11/2018,1.67,"82,080",1.63,1.68,1.60,0,0,0
21/11/2018,1.63,"61,430",1.61,1.64,1.58,0,0,0
20/11/2018,1.61,"246,790",1.61,1.61,1.56,"10,000",0,0.0
19/11/2018,1.61,"162,830",1.65,1.67,1.60,0,0,0
16/11/2018,1.65,"42,560",1.72,1.72,1.63,0,0,0
15/11/2018,1.72,"151,830",1.65,1.75,1.66,0,0,0
14/11/2018,1.65,"248,640",1.68,1.71,1.60,0,0,0
13/11/2018,1.68,"273,680",1.75,1.75,1.63,0,0,0
12/11/2018,1.75,"65,840",1.77,1.77,1.74,0,0,0
09/11/2018,1.77,"136,640",1.79,1.80,1.74,0,0,0
08/11/2018,1.79,"68,390",1.78,1.82,1.77,0,0,0
07/11/2018,1.78,"93,550",1.80,1.82,1.77,0,0,0
06/11/2018,1.80,"103,840",1.80,1.82,1.77,0,0,0
05/11/2018,1.80,"116,600",1.80,1.85,1.77,0,0,0
02/11/2018,1.80,"217,990",1.79,1.86,1.75,0,0,0
01/11/2018,1.79,"135,220",1.82,1.87,1.79,0,0,0
31/10/2018,1.82,"144,490",1.81,1.90,1.81,0,0,0
30/10/2018,1.81,"288,530",1.89,1.89,1.81,"10,900",0,0.0
29/10/2018,1.89,"146,360",1.90,1.95,1.81,0,0,0
26/10/2018,1.90,"213,520",1.95,2,1.89,"1,000",0,0.0
25/10/2018,1.95,"175,960",2.04,2.04,1.95,"14,300",0,0.0
24/10/2018,2.04,"173,320",2,2.05,2,"10,000",0,0.0
23/10/2018,2,"366,480",2.11,2.11,1.99,0,0,0
22/10/2018,2.11,"113,380",2.20,2.22,2.10,0,"30,000",-0.1
19/10/2018,2.20,"166,860",2.27,2.28,2.13,0,0,0
18/10/2018,2.27,"349,040",2.30,2.40,2.26,0,0,0
17/10/2018,2.30,"627,980",2.15,2.30,2.20,"30,000",0,0.1
16/10/2018,2.15,"335,670",2.01,2.15,2.03,0,0,0
15/10/2018,2.01,"124,110",1.98,2.07,1.98,0,0,0
12/10/2018,1.98,"268,680",2.06,2.06,1.93,0,0,0
11/10/2018,2.06,"1,165,990",2.21,2.21,2.06,0,0,0
10/10/2018,2.21,"644,190",2.37,2.37,2.21,0,0,0
09/10/2018,2.37,"327,700",2.38,2.45,2.33,0,0,0
08/10/2018,2.38,"308,110",2.40,2.41,2.35,0,0,0
05/10/2018,2.40,"415,240",2.40,2.45,2.38,"30,000",0,0.1
04/10/2018,2.40,"374,560",2.42,2.48,2.40,0,0,0
03/10/2018,2.42,"150,440",2.44,2.48,2.41,0,0,0
02/10/2018,2.44,"506,740",2.52,2.53,2.40,0,0,0
01/10/2018,2.52,"223,190",2.48,2.52,2.43,0,0,0
28/09/2018,2.48,"302,980",2.53,2.55,2.45,0,0,0
27/09/2018,2.53,"123,960",2.56,2.60,2.51,0,0,0
26/09/2018,2.56,"197,290",2.63,2.63,2.55,0,0,0
25/09/2018,2.63,"2,089,880",2.47,2.64,2.39,0,0,0
24/09/2018,2.47,"681,990",2.49,2.50,2.40,0,0,0
21/09/2018,2.49,"1,013,290",2.54,2.62,2.47,"2,450",0,0.0
20/09/2018,2.54,"521,650",2.57,2.65,2.54,0,0,0
19/09/2018,2.57,"392,440",2.64,2.64,2.55,0,0,0
18/09/2018,2.64,"514,580",2.72,2.72,2.57,0,0,0
17/09/2018,2.72,"295,330",2.56,2.72,2.51,0,0,0
14/09/2018,2.56,"322,460",2.72,2.74,2.56,0,0,0
13/09/2018,2.72,"2,025,530",2.57,2.74,2.48,"30,000",0,0.1
12/09/2018,2.57,"208,690",2.61,2.62,2.56,0,"8,900",-0.0
11/09/2018,2.61,"340,840",2.61,2.65,2.55,0,0,0
10/09/2018,2.61,"174,360",2.68,2.73,2.61,0,0,0
07/09/2018,2.68,"437,640",2.68,2.75,2.60,0,0,0
06/09/2018,2.68,"251,470",2.67,2.78,2.56,0,0,0
05/09/2018,2.67,"481,060",2.86,2.92,2.66,0,0,0
04/09/2018,2.86,"181,010",2.86,2.95,2.75,0,0,0
31/08/2018,2.86,"739,190",2.79,2.98,2.70,0,0,0
30/08/2018,2.79,"791,640",3,3,2.79,0,0,0
29/08/2018,3,"616,230",3.22,3.22,3,0,0,0
28/08/2018,3.22,"933,760",3.46,3.46,3.22,"100,000",0,0.3
27/08/2018,3.46,"1,763,610",3.72,3.90,3.46,0,"50,000",-0.2
24/08/2018,3.72,"661,850",3.48,3.72,3.54,0,"22,600",-0.1
23/08/2018,3.48,"350,080",3.26,3.48,3.30,0,"103,000",-0.4
22/08/2018,3.26,"749,800",3.30,3.53,3.20,"50,000","37,550",0.1
21/08/2018,3.30,"431,910",3.30,3.51,3.25,0,"176,160",-0.6
20/08/2018,3.30,"702,030",3.09,3.30,3.01,0,0,0
17/08/2018,3.09,"1,059,920",2.89,3.09,2.72,"13,150",0,0.0
16/08/2018,2.89,"472,580",2.71,2.89,2.88,"50,050",0,0.1
15/08/2018,2.71,"319,880",2.54,2.71,2.54,0,0,0
14/08/2018,2.54,"935,620",2.65,2.83,2.47,0,0,0
13/08/2018,2.65,"474,080",2.83,2.83,2.64,0,0,0
10/08/2018,2.83,"916,840",3.04,3.18,2.83,0,0,0
09/08/2018,3.04,"738,800",2.86,3.06,2.95,0,0,0
08/08/2018,2.86,"451,580",2.68,2.86,2.71,0,0,0
07/08/2018,2.68,"1,557,990",2.51,2.68,2.51,0,"116,970",-0.3
06/08/2018,2.51,"242,300",2.50,2.52,2.45,0,0,0
03/08/2018,2.50,"128,710",2.51,2.53,2.50,0,0,0
02/08/2018,2.51,"247,610",2.50,2.52,2.45,0,"21,700",-0.1
01/08/2018,2.50,"204,480",2.58,2.58,2.41,0,"17,800",-0.0
31/07/2018,2.58,"207,760",2.67,2.68,2.49,0,0,0
30/07/2018,2.67,"332,470",2.58,2.76,2.58,"21,700",0,0.1
27/07/2018,2.58,"795,730",2.53,2.58,2.50,0,0,0
26/07/2018,2.53,"943,710",2.46,2.55,2.46,0,"3,920",-0.0
25/07/2018,2.46,"205,500",2.30,2.46,2.25,0,0,0
24/07/2018,2.30,"169,180",2.38,2.45,2.30,0,0,0
23/07/2018,2.38,"72,180",2.48,2.53,2.36,"2,000",0,0.0
20/07/2018,2.48,"11,970",2.52,2.52,2.46,"1,190",0,0.0
19/07/2018,2.52,"73,290",2.53,2.54,2.49,0,0,0
18/07/2018,2.53,"34,290",2.54,2.55,2.43,0,0,0
17/07/2018,2.54,"29,530",2.50,2.58,2.46,0,0,0
16/07/2018,2.50,"28,830",2.50,2.58,2.43,0,0,0
13/07/2018,2.50,"76,650",2.55,2.58,2.38,0,0,0
12/07/2018,2.55,"24,210",2.56,2.60,2.41,0,0,0
11/07/2018,2.56,"81,560",2.59,2.59,2.48,0,0,0
10/07/2018,2.59,850,2.58,2.60,2.48,0,0,0
09/07/2018,2.58,"137,970",2.56,2.61,2.50,0,0,0
06/07/2018,2.56,"42,720",2.50,2.58,2.38,800,0,0.0
05/07/2018,2.50,"72,870",2.54,2.56,2.40,"17,310",0,0.0
04/07/2018,2.54,"120,890",2.40,2.56,2.40,"22,000",0,0.1
03/07/2018,2.40,"202,200",2.50,2.54,2.33,"98,580",0,0.2
02/07/2018,2.50,"16,760",2.57,2.57,2.49,0,0,0
29/06/2018,2.57,"18,700",2.56,2.65,2.57,0,0,0
28/06/2018,2.56,"80,270",2.60,2.60,2.50,0,"1,770",-0.0
27/06/2018,2.60,"50,110",2.54,2.68,2.54,0,0,0
26/06/2018,2.54,"187,080",2.63,2.63,2.50,0,"6,430",-0.0
25/06/2018,2.63,"89,250",2.71,2.79,2.63,"1,770",400,0.0
22/06/2018,2.71,"38,420",2.70,2.79,2.56,900,0,0.0
21/06/2018,2.70,"146,340",2.82,2.90,2.63,"8,070",0,0.0
20/06/2018,2.82,"70,650",2.87,2.88,2.69,0,0,0
19/06/2018,2.87,"352,040",3.08,3.25,2.87,"4,730",0,0.0
18/06/2018,3.08,"663,570",2.88,3.08,3.07,"2,030",0,0.0
15/06/2018,2.88,"219,850",2.70,2.88,2.70,0,0,0
14/06/2018,2.70,"88,740",2.68,2.72,2.60,0,0,0
13/06/2018,2.68,"29,910",2.65,2.70,2.65,0,0,0
12/06/2018,2.65,"13,390",2.65,2.65,2.51,0,0,0
11/06/2018,2.65,"3,390",2.65,2.65,2.54,0,0,0
08/06/2018,2.65,"39,050",2.64,2.68,2.56,0,0,0
07/06/2018,2.64,"40,820",2.65,2.65,2.59,0,0,0
06/06/2018,2.65,"7,950",2.67,2.69,2.62,0,0,0
05/06/2018,2.67,"9,890",2.55,2.70,2.65,0,0,0
04/06/2018,2.55,"36,550",2.70,2.72,2.55,0,0,0
01/06/2018,2.70,"62,450",2.71,2.80,2.56,0,0,0
31/05/2018,2.71,"4,420",2.70,2.72,2.61,0,0,0
30/05/2018,2.70,"20,750",2.62,2.70,2.57,0,0,0
29/05/2018,2.62,"38,430",2.60,2.65,2.60,0,0,0
28/05/2018,2.60,"23,300",2.62,2.62,2.44,0,0,0
25/05/2018,2.62,"27,450",2.65,2.68,2.55,0,0,0
24/05/2018,2.65,"9,450",2.65,2.68,2.56,0,0,0
23/05/2018,2.65,"10,950",2.69,2.69,2.61,0,0,0
22/05/2018,2.69,"263,110",2.68,2.74,2.68,0,0,0
21/05/2018,2.68,"9,980",2.62,2.69,2.66,0,0,0
18/05/2018,2.62,"84,400",2.72,2.76,2.54,0,0,0
17/05/2018,2.72,"19,130",2.76,2.76,2.68,"3,500",0,0.0
16/05/2018,2.76,"6,460",2.73,2.76,2.66,0,0,0
15/05/2018,2.73,"44,270",2.73,2.78,2.67,0,0,0
14/05/2018,2.73,"17,060",2.66,2.73,2.65,0,0,0
11/05/2018,2.66,"55,330",2.75,2.77,2.66,0,0,0
10/05/2018,2.75,"73,680",2.78,2.79,2.68,0,0,0
09/05/2018,2.78,"102,700",2.80,2.80,2.68,"3,000",0,0.0
08/05/2018,2.80,"52,160",2.83,2.88,2.70,0,0,0
07/05/2018,2.83,"40,250",2.89,2.89,2.71,0,0,0
04/05/2018,2.89,"3,130",2.88,2.94,2.76,0,0,0
03/05/2018,2.88,"2,610",2.88,2.94,2.80,0,0,0
02/05/2018,2.88,"30,830",2.90,2.90,2.76,0,0,0
27/04/2018,2.90,"143,770",2.89,2.95,2.89,0,0,0
26/04/2018,2.89,"588,840",2.88,2.95,2.88,0,0,0
24/04/2018,2.88,"19,160",2.90,2.98,2.80,0,"1,900",-0.0
23/04/2018,2.90,"606,260",3,3.09,2.85,0,0,0
20/04/2018,3,"21,720",3.03,3.10,2.90,0,0,0
19/04/2018,3.03,"60,930",2.94,3.14,2.95,0,0,0
18/04/2018,2.94,"78,440",2.75,2.94,2.71,0,0,0
17/04/2018,2.75,"5,730",2.71,2.75,2.70,0,0,0
16/04/2018,2.71,"116,040",2.70,2.80,2.70,0,0,0
13/04/2018,2.70,"30,330",2.79,2.80,2.68,100,0,0.0
12/04/2018,2.79,"85,480",2.80,2.80,2.70,"30,000",0,0.1
11/04/2018,2.80,"36,720",2.82,2.87,2.72,"14,000",0,0.0
10/04/2018,2.82,"86,460",2.80,2.83,2.71,0,0,0
09/04/2018,2.80,"37,940",2.80,2.95,2.73,0,0,0
06/04/2018,2.80,"19,690",2.78,2.85,2.80,0,0,0
05/04/2018,2.78,"28,390",2.76,2.80,2.71,"3,000",0,0.0
04/04/2018,2.76,"160,290",2.89,2.93,2.74,0,0,0
03/04/2018,2.89,"21,370",2.98,2.98,2.79,0,0,0
02/04/2018,2.98,"2,380",2.90,3,2.90,0,0,0
30/03/2018,2.90,"18,210",3.05,3.07,2.90,0,0,0
29/03/2018,3.05,"16,850",3.05,3.05,2.95,0,0,0
28/03/2018,3.05,"16,590",3.05,3.09,3,0,0,0
27/03/2018,3.05,"25,640",3,3.08,2.98,0,0,0
26/03/2018,3,"62,920",3.08,3.08,2.89,0,0,0
23/03/2018,3.08,"11,870",3.09,3.11,2.92,0,0,0
22/03/2018,3.09,"26,220",3.12,3.12,3,"3,000",0,0.0
21/03/2018,3.12,"23,400",3.12,3.20,3,0,0,0
20/03/2018,3.12,"7,630",3.19,3.19,3.10,0,0,0
19/03/2018,3.19,"82,100",3.14,3.22,3.10,0,0,0
16/03/2018,3.14,"9,220",3.07,3.15,3.05,0,0,0
15/03/2018,3.07,"8,680",3.15,3.15,3.07,0,0,0
14/03/2018,3.15,"46,610",3.18,3.18,3.05,0,0,0
13/03/2018,3.18,"36,850",3.17,3.18,3.05,0,0,0
12/03/2018,3.17,"48,440",3.07,3.19,3.08,0,0,0
09/03/2018,3.07,"74,880",3.05,3.15,3.07,0,0,0
08/03/2018,3.05,"68,810",3.05,3.15,3.05,0,0,0
07/03/2018,3.05,"64,740",3,3.05,2.92,0,0,0
06/03/2018,3,"58,440",3,3.07,2.91,0,0,0
05/03/2018,3,"19,300",2.91,3.10,2.90,0,0,0
02/03/2018,2.91,"23,830",2.92,2.94,2.90,0,0,0
01/03/2018,2.92,"18,630",2.94,2.94,2.88,0,0,0
28/02/2018,2.94,"16,730",2.92,2.94,2.81,0,0,0
27/02/2018,2.92,"16,350",2.90,2.94,2.81,"5,000",0,0.0
26/02/2018,2.90,"51,270",2.91,2.92,2.89,0,0,0
23/02/2018,2.91,"54,970",3.02,3.09,2.91,0,0,0
22/02/2018,3.02,"9,710",3.05,3.10,2.96,0,0,0
21/02/2018,3.05,"60,350",3.05,3.15,2.95,0,0,0
13/02/2018,3.05,"64,350",3.03,3.10,3,0,0,0
12/02/2018,3.03,"32,310",3,3.20,2.86,0,0,0
09/02/2018,3,"71,740",3.04,3.04,2.83,540,0,0.0
08/02/2018,3.04,"113,600",2.97,3.13,2.97,0,0,0
07/02/2018,2.97,"61,320",2.78,2.97,2.79,0,0,0
06/02/2018,2.78,"221,970",2.98,2.98,2.78,"2,690",0,0.0
05/02/2018,2.98,"255,730",3.20,3.30,2.98,0,"2,440",-0.0
02/02/2018,3.20,"159,210",3.39,3.45,3.20,"20,000",0,0.1
01/02/2018,3.39,"234,130",3.64,3.64,3.39,0,"5,100",-0.0
31/01/2018,3.64,"157,270",3.81,3.81,3.58,0,"5,000",-0.0
30/01/2018,3.81,"92,940",3.95,3.98,3.80,100,0,0.0
29/01/2018,3.95,"39,070",4.05,4.15,3.95,"2,530",0,0.0
26/01/2018,4.05,"157,060",4.20,4.20,3.95,"50,000",0,0.2
25/01/2018,4.20,"610,090",4.51,4.51,4.20,"100,000",0,0.4
22/01/2018,4.51,"407,140",4.54,4.59,4.45,"7,010",0,0.0
19/01/2018,4.54,"291,840",4.50,4.60,4.43,0,0,0
18/01/2018,4.50,"512,450",4.36,4.55,4.30,0,100,-0.0
17/01/2018,4.36,"301,190",4.36,4.39,4.33,"53,000",0,0.2
16/01/2018,4.36,"231,760",4.38,4.43,4.30,"20,000",0,0.1
15/01/2018,4.38,"215,790",4.40,4.45,4.35,"20,000",0,0.1
12/01/2018,4.40,"252,830",4.50,4.58,4.40,"5,000",0,0.0
11/01/2018,4.50,"257,760",4.38,4.53,4.35,0,100,-0.0
10/01/2018,4.38,"235,500",4.38,4.48,4.30,0,0,0
09/01/2018,4.38,"295,240",4.40,4.48,4.30,"50,000",0,0.2
08/01/2018,4.40,"173,630",4.49,4.50,4.30,100,0,0.0
05/01/2018,4.49,"102,940",4.53,4.56,4.48,0,0,0
04/01/2018,4.53,"388,260",4.53,4.59,4.50,0,0,0
03/01/2018,4.53,"398,730",4.48,4.68,4.43,0,0,0
02/01/2018,4.48,"185,440",4.45,4.50,4.40,0,"2,000",-0.0
29/12/2017,4.45,"332,720",4.48,4.59,4.41,0,0,0
28/12/2017,4.48,"1,247,520",4.46,4.65,4.40,0,0,0
27/12/2017,4.46,"409,360",4.45,4.60,4.43,0,0,0
26/12/2017,4.45,"997,300",4.54,4.66,4.30,0,0,0
25/12/2017,4.54,"1,141,270",4.88,4.95,4.54,100,0,0.0
