Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2018,11.42,"1,100",13.39,13.39,11.42,0,0,0
09/05/2018,13.39,100,11.73,13.39,13.39,0,0,0
08/05/2018,11.73,0,11.73,11.73,11.73,0,0,0
07/05/2018,11.73,0,11.73,11.73,11.73,0,0,0
04/05/2018,11.73,0,11.73,11.73,11.73,0,0,0
03/05/2018,11.73,0,11.73,11.73,11.73,0,0,0
02/05/2018,11.73,100,10.27,11.73,11.73,0,0,0
27/04/2018,10.27,300,11.54,11.54,10.27,0,0,0
26/04/2018,11.54,0,11.54,11.54,11.54,0,0,0
24/04/2018,11.54,0,11.54,11.54,11.54,0,0,0
23/04/2018,11.54,0,11.54,11.54,11.54,0,0,0
20/04/2018,11.54,100,11.35,11.54,11.54,0,0,0
19/04/2018,11.35,0,11.35,11.35,11.35,0,0,0
18/04/2018,11.35,0,11.35,11.35,11.35,0,0,0
17/04/2018,11.35,100,10.14,11.35,11.35,0,0,0
16/04/2018,10.14,100,11.67,11.67,10.14,0,0,0
13/04/2018,11.67,"4,400",11.48,11.67,11.42,0,0,0
12/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
11/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
10/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
09/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
06/04/2018,11.48,"2,000",11.48,11.48,11.48,0,0,0
05/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
04/04/2018,11.48,"1,700",11.48,11.48,11.48,0,0,0
03/04/2018,11.48,0,11.48,11.48,11.48,0,0,0
02/04/2018,11.48,"2,300",10.91,11.48,11.48,0,0,0
30/03/2018,10.91,"4,600",11.73,11.73,10.91,0,0,0
29/03/2018,11.73,0,11.73,11.73,11.73,0,0,0
28/03/2018,11.73,100,10.97,11.73,11.73,0,0,0
27/03/2018,10.97,0,11.03,10.97,10.97,0,0,0
26/03/2018,11.03,"4,000",10.59,11.03,10.91,0,0,0
23/03/2018,10.59,"3,600",11.03,11.03,10.59,0,0,0
22/03/2018,11.03,0,11.03,11.03,11.03,0,0,0
21/03/2018,11.03,0,11.03,11.03,11.03,0,0,0
20/03/2018,11.03,0,11.03,11.03,11.03,0,0,0
19/03/2018,11.03,"1,400",10.84,11.10,11.03,0,0,0
16/03/2018,10.84,"1,400",11.48,11.48,10.84,0,0,0
15/03/2018,11.48,500,10.84,11.48,11.35,0,0,0
14/03/2018,10.84,800,10.84,12.12,10.84,0,0,0
13/03/2018,10.84,"2,000",11.67,11.67,10.84,0,0,0
12/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
09/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
08/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
07/03/2018,11.67,0,11.67,11.67,11.67,0,0,0
06/03/2018,11.67,"3,500",11.73,11.73,11.67,0,0,0
05/03/2018,11.73,200,11.22,11.73,11.73,0,0,0
02/03/2018,11.22,0,11.22,11.22,11.22,0,0,0
01/03/2018,11.22,400,11.10,11.22,11.22,0,0,0
28/02/2018,11.10,"11,600",11.48,11.48,11.10,0,0,0
27/02/2018,11.48,"13,100",11.29,11.48,11.29,0,0,0
26/02/2018,11.29,"2,900",11.61,11.61,11.29,0,0,0
23/02/2018,11.61,"1,000",11.80,11.80,11.61,0,0,0
22/02/2018,11.80,"4,000",11.54,11.80,11.61,0,0,0
21/02/2018,11.54,"1,500",11.54,11.61,11.54,0,0,0
13/02/2018,11.54,"8,500",12.18,12.18,11.48,0,0,0
12/02/2018,12.18,"2,700",12.12,12.18,12.12,0,0,0
09/02/2018,12.12,400,11.99,12.12,11.99,0,0,0
08/02/2018,11.99,"58,800",11.48,12.44,11.48,0,0,0
07/02/2018,11.48,"2,600",11.61,11.61,11.42,0,0,0
06/02/2018,11.61,"9,300",11.03,11.61,10.84,0,0,0
05/02/2018,11.03,"10,500",11.80,11.80,11.03,0,0,0
02/02/2018,11.80,"15,800",11.48,11.80,11.48,0,0,0
01/02/2018,11.48,"4,800",11.48,11.48,11.48,0,0,0
31/01/2018,11.48,"1,200",11.73,11.73,11.48,0,0,0
30/01/2018,11.73,400,11.54,11.80,11.73,0,0,0
29/01/2018,11.54,"2,900",11.80,12.69,11.54,0,0,0
26/01/2018,11.80,"15,200",10.46,11.80,10.84,0,0,0
25/01/2018,10.46,"42,100",10.20,10.78,10.20,0,0,0
24/01/2018,10.20,"4,600",10.59,10.59,9.89,0,0,0
23/01/2018,10.59,0,10.59,10.59,10.59,0,0,0
22/01/2018,10.59,0,10.59,10.59,10.59,0,0,0
19/01/2018,10.59,0,10.65,10.59,10.59,0,0,0
18/01/2018,10.65,"21,700",9.50,10.71,8.99,0,0,0
17/01/2018,9.50,"9,400",9.57,9.57,8.99,0,0,0
16/01/2018,9.57,300,9.69,9.69,9.57,0,0,0
15/01/2018,9.69,0,9.76,9.69,9.69,0,0,0
12/01/2018,9.76,"1,500",9.57,10.97,9.57,0,0,0
11/01/2018,9.57,300,9.06,9.57,9.50,0,0,0
10/01/2018,9.06,"6,300",9.89,9.89,9.06,0,0,0
09/01/2018,9.89,"4,000",9.57,9.89,9.12,0,0,0
08/01/2018,9.57,"5,600",9.25,9.57,9.12,0,0,0
05/01/2018,9.25,100,9.25,9.25,9.25,0,0,0
04/01/2018,9.25,100,8.93,9.25,9.25,0,0,0
03/01/2018,8.93,"2,400",9.06,9.06,8.93,0,0,0
02/01/2018,9.06,0,8.80,9.06,9.06,0,0,0
29/12/2017,8.80,500,8.80,10.08,8.80,0,0,0
28/12/2017,8.80,0,9.18,8.80,8.80,0,0,0
27/12/2017,9.18,"6,900",8.74,9.18,8.80,0,0,0
26/12/2017,8.74,0,8.74,8.74,8.74,0,0,0
25/12/2017,8.74,400,8.93,8.93,8.74,0,0,0
22/12/2017,8.93,100,8.93,8.93,8.93,0,0,0
21/12/2017,8.93,"1,000",8.48,8.93,8.93,0,0,0
20/12/2017,8.48,"1,300",8.61,8.61,8.48,0,0,0
19/12/2017,8.61,0,8.61,8.61,8.61,0,0,0
18/12/2017,8.61,"1,000",8.61,8.61,8.61,0,0,0
15/12/2017,8.61,0,8.61,8.61,8.61,0,0,0
14/12/2017,8.61,0,8.48,8.61,8.61,0,0,0
13/12/2017,8.48,"1,100",9.25,10.20,8.48,0,0,0
12/12/2017,9.25,100,8.80,9.25,9.25,0,0,0
11/12/2017,8.80,"1,200",8.87,8.87,8.80,0,0,0
08/12/2017,8.87,0,8.87,8.87,8.87,0,0,0
07/12/2017,8.87,500,9.06,9.06,8.87,0,0,0
06/12/2017,9.06,"1,100",8.93,9.06,8.93,0,0,0
05/12/2017,8.93,"2,800",8.99,8.99,8.93,0,0,0
04/12/2017,8.99,"2,900",8.87,9.18,8.80,0,0,0
01/12/2017,8.87,"23,900",8.80,9.12,8.80,0,0,0
30/11/2017,8.80,100,8.55,8.80,8.80,0,0,0
29/11/2017,8.55,0,8.67,8.55,8.55,0,0,0
28/11/2017,8.67,"5,000",8.42,8.74,8.42,0,0,0
27/11/2017,8.42,900,8.42,8.61,8.42,0,0,0
24/11/2017,8.42,"2,100",8.55,8.55,8.42,0,0,0
23/11/2017,8.55,"3,000",8.93,8.93,8.55,0,0,0
22/11/2017,8.93,"3,200",8.93,8.93,8.48,0,0,0
21/11/2017,8.93,0,8.93,8.93,8.93,0,0,0
20/11/2017,8.93,0,8.93,8.93,8.93,0,0,0
17/11/2017,8.93,"1,000",8.93,8.93,8.93,0,0,0
16/11/2017,8.93,"1,000",8.93,8.93,8.93,0,0,0
15/11/2017,8.93,0,8.93,8.93,8.93,0,0,0
14/11/2017,8.93,0,8.93,8.93,8.93,0,0,0
13/11/2017,8.93,0,8.87,8.93,8.93,0,0,0
10/11/2017,8.87,"5,400",9.31,9.31,8.87,0,0,0
09/11/2017,9.31,"10,100",8.93,9.31,8.29,0,0,0
08/11/2017,8.93,"8,000",8.93,8.93,8.93,0,0,0
07/11/2017,8.93,"4,200",8.74,9.69,8.93,0,0,0
06/11/2017,8.74,"1,800",9.18,9.76,8.74,0,0,0
03/11/2017,9.18,0,9.25,9.18,9.18,0,0,0
02/11/2017,9.25,"24,900",8.93,9.25,9.06,0,0,0
01/11/2017,8.93,"2,000",8.93,8.93,8.93,0,0,0
31/10/2017,8.93,"18,600",8.93,8.93,8.93,0,0,0
30/10/2017,8.93,"19,500",8.93,9.06,8.93,0,0,0
27/10/2017,8.93,"9,600",8.48,8.93,8.48,0,0,0
26/10/2017,8.48,"6,000",8.48,8.55,8.48,0,0,0
25/10/2017,8.48,0,9.06,8.48,8.48,0,0,0
24/10/2017,9.06,"7,300",8.80,9.06,8.42,0,0,0
23/10/2017,8.80,0,8.80,8.80,8.80,0,0,0
20/10/2017,8.80,0,8.61,8.80,8.80,0,0,0
19/10/2017,8.61,"5,900",8.93,8.93,8.61,0,0,0
18/10/2017,8.93,0,8.93,8.93,8.93,0,0,0
17/10/2017,8.93,"8,500",8.80,8.93,8.93,0,0,0
16/10/2017,8.80,"8,400",8.67,8.80,8.80,0,0,0
13/10/2017,8.67,"18,400",8.61,8.93,8.67,0,0,0
12/10/2017,8.61,"20,000",9.50,9.50,8.61,0,0,0
11/10/2017,9.50,"12,800",8.55,9.50,8.35,0,0,0
10/10/2017,8.55,"6,200",8.61,8.61,8.23,0,0,0
09/10/2017,8.61,"11,600",8.61,8.67,8.61,0,0,0
06/10/2017,8.61,0,8.61,8.61,8.61,0,0,0
05/10/2017,8.61,0,8.61,8.61,8.61,0,0,0
04/10/2017,8.61,"3,500",8.55,8.61,8.61,0,0,0
03/10/2017,8.55,"1,400",8.55,8.55,8.55,0,0,0
02/10/2017,8.55,800,8.55,8.55,8.55,0,0,0
29/09/2017,8.55,"3,000",8.61,8.61,8.55,0,0,0
28/09/2017,8.61,500,8.61,8.61,8.61,0,0,0
27/09/2017,8.61,"1,000",8.55,8.61,8.61,0,0,0
26/09/2017,8.55,"1,400",8.55,8.87,8.55,0,0,0
25/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
22/09/2017,8.55,"2,600",8.61,8.61,8.55,0,0,0
21/09/2017,8.61,"3,100",8.61,8.61,8.61,0,0,0
20/09/2017,8.61,500,8.61,8.61,8.61,0,0,0
19/09/2017,8.61,200,8.48,8.61,8.61,0,0,0
18/09/2017,8.48,200,8.87,8.87,8.48,0,0,0
15/09/2017,8.87,0,8.87,8.87,8.87,0,0,0
14/09/2017,8.87,"8,000",8.35,8.87,8.87,0,0,0
13/09/2017,8.35,0,8.35,8.35,8.35,0,0,0
12/09/2017,8.35,0,8.35,8.35,8.35,0,0,0
11/09/2017,8.35,0,8.35,8.35,8.35,0,0,0
08/09/2017,8.35,0,8.23,8.35,8.35,0,0,0
07/09/2017,8.23,"1,100",8.23,8.35,8.23,0,0,0
06/09/2017,8.23,"1,200",8.29,8.29,8.23,0,0,0
05/09/2017,8.29,"2,800",8.29,8.29,8.29,0,0,0
01/09/2017,8.29,"1,100",8.29,8.29,8.29,0,0,0
31/08/2017,8.29,"1,500",8.29,8.29,8.29,0,0,0
30/08/2017,8.29,0,8.29,8.29,8.29,0,0,0
29/08/2017,8.29,"2,800",8.35,8.35,8.29,0,0,0
28/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
25/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
24/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
23/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
22/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
21/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
18/08/2017,8.35,0,8.35,8.35,8.35,0,0,0
17/08/2017,8.35,"2,500",8.35,8.35,8.35,0,0,0
16/08/2017,8.35,"3,300",8.48,8.48,8.35,0,0,0
15/08/2017,8.48,0,8.48,8.48,8.48,0,0,0
14/08/2017,8.48,0,8.48,8.48,8.48,0,0,0
11/08/2017,8.48,100,8.42,8.48,8.48,0,0,0
10/08/2017,8.42,200,8.35,8.42,7.02,0,0,0
09/08/2017,8.35,500,8.42,8.42,7.27,0,0,0
08/08/2017,8.42,0,8.42,8.42,8.42,0,0,0
07/08/2017,8.42,"6,100",8.42,8.42,8.42,0,0,0
04/08/2017,8.42,"10,500",8.42,8.42,8.35,0,0,0
03/08/2017,8.42,0,8.42,8.42,8.42,0,0,0
02/08/2017,8.42,"2,600",8.42,8.61,8.42,0,0,0
01/08/2017,8.42,"15,100",8.42,8.42,8.35,0,0,0
31/07/2017,8.42,"4,000",8.35,8.42,8.42,0,0,0
28/07/2017,8.35,"7,700",8.35,8.42,8.35,0,0,0
27/07/2017,8.35,"1,800",8.35,8.35,7.14,0,0,0
26/07/2017,8.35,"16,900",9.76,9.76,8.35,0,0,0
25/07/2017,9.76,100,8.55,9.76,9.76,0,0,0
24/07/2017,8.55,0,8.55,8.55,8.55,0,0,0
21/07/2017,8.55,200,8.93,8.93,8.55,0,0,0
20/07/2017,8.93,100,8.61,8.93,8.93,0,0,0
19/07/2017,8.61,"1,100",8.61,8.61,8.61,0,0,0
18/07/2017,8.61,300,8.61,8.61,8.61,0,0,0
17/07/2017,8.61,"6,900",8.67,8.74,8.55,0,0,0
14/07/2017,8.67,"6,200",8.61,8.67,8.67,0,0,0
13/07/2017,8.61,"15,300",8.61,8.67,8.61,0,"5,000",-0.1
12/07/2017,8.61,"6,200",8.55,8.67,8.55,0,0,0
11/07/2017,8.55,"11,300",8.93,8.93,8.55,0,0,0
10/07/2017,8.93,"54,600",8.93,9.18,8.55,0,0,0
07/07/2017,8.93,"1,500",8.61,8.93,8.61,0,0,0
06/07/2017,8.61,"5,300",8.87,8.87,8.35,0,0,0
05/07/2017,8.87,100,8.87,8.87,8.87,0,0,0
04/07/2017,8.87,300,9.12,10.40,8.87,0,0,0
03/07/2017,9.12,0,9.12,9.12,9.12,0,0,0
30/06/2017,9.12,0,9.18,9.12,9.12,0,0,0
29/06/2017,9.18,300,8.55,9.18,9.06,0,0,0
28/06/2017,8.55,"1,100",8.61,8.61,8.55,0,0,0
27/06/2017,8.61,700,8.29,8.80,8.23,0,0,0
26/06/2017,8.29,0,8.29,8.29,8.29,0,0,0
23/06/2017,8.29,"1,100",8.29,8.29,8.29,0,0,0
22/06/2017,8.29,"1,800",8.04,8.29,8.29,0,0,0
21/06/2017,8.04,200,8.80,8.80,8.04,0,0,0
20/06/2017,8.80,300,8.16,8.80,7.97,0,0,0
19/06/2017,8.16,300,8.61,9.44,8.16,0,0,0
16/06/2017,8.61,"5,700",10.01,10.27,8.55,0,0,0
15/06/2017,10.01,0,10.01,10.01,10.01,0,0,0
14/06/2017,10.01,0,10.01,10.01,10.01,0,0,0
13/06/2017,10.01,0,10.01,10.01,10.01,0,0,0
12/06/2017,10.01,100,8.80,10.01,10.01,0,0,0
09/06/2017,8.80,0,8.93,8.80,8.80,0,0,0
08/06/2017,8.93,"2,400",8.67,9.89,8.67,0,0,0
07/06/2017,8.67,"5,100",8.29,9.44,8.67,0,0,0
06/06/2017,8.29,0,8.29,8.29,8.29,0,0,0
05/06/2017,8.29,0,8.29,8.29,8.29,0,0,0
02/06/2017,8.29,0,8.29,8.29,8.29,0,0,0
01/06/2017,8.29,"3,200",8.99,8.99,8.29,0,0,0
31/05/2017,8.99,0,9.06,8.99,8.99,0,0,0
30/05/2017,9.06,"1,500",7.91,9.06,8.99,0,0,0
29/05/2017,7.91,"3,500",8.29,8.29,7.91,0,0,0
26/05/2017,8.29,100,8.93,8.93,8.29,0,0,0
25/05/2017,8.93,"1,000",10.14,10.14,8.93,0,0,0
24/05/2017,10.14,100,9.57,10.14,10.14,0,0,0
23/05/2017,9.57,100,10.20,10.20,9.57,0,0,0
22/05/2017,10.20,0,10.20,10.20,10.20,0,0,0
19/05/2017,10.20,0,10.20,10.20,10.20,0,0,0
18/05/2017,10.20,0,10.20,10.20,10.20,0,0,0
17/05/2017,10.20,100,9.50,10.20,10.20,0,0,0
16/05/2017,9.50,200,10.20,10.20,9.50,0,0,0
15/05/2017,10.20,100,9.57,10.20,10.20,0,0,0
12/05/2017,9.57,0,9.57,9.57,9.57,0,0,0
11/05/2017,9.57,"3,900",9.44,9.82,9.57,0,0,0
10/05/2017,9.44,100,8.93,9.44,9.44,0,0,0
09/05/2017,8.93,"2,200",10.08,10.08,8.93,0,0,0
08/05/2017,10.08,100,8.87,10.08,10.08,0,0,0
05/05/2017,8.87,0,8.87,8.87,8.87,0,0,0
04/05/2017,8.87,0,9.57,8.87,8.87,0,0,0
03/05/2017,9.57,200,8.74,9.57,8.10,0,0,0
28/04/2017,8.74,0,8.74,8.74,8.74,0,0,0
27/04/2017,8.74,100,8.93,8.93,8.74,0,0,0
26/04/2017,8.93,0,8.93,8.93,8.93,0,0,0
25/04/2017,8.93,500,8.93,8.93,8.93,0,0,0
24/04/2017,8.93,"2,600",8.99,8.99,8.93,0,0,0
21/04/2017,8.99,400,10.14,10.14,8.99,0,0,0
20/04/2017,10.14,0,10.14,10.14,10.14,0,0,0
19/04/2017,10.14,0,10.14,10.14,10.14,0,0,0
18/04/2017,10.14,0,10.14,10.14,10.14,0,0,0
17/04/2017,10.14,0,10.14,10.14,10.14,0,0,0
14/04/2017,10.14,100,9.50,10.14,10.14,0,0,0
13/04/2017,9.50,0,9.50,9.50,9.50,0,0,0
12/04/2017,9.50,0,9.57,9.50,9.50,0,0,0
11/04/2017,9.57,"2,000",9.25,9.57,9.44,0,0,0
10/04/2017,9.25,0,9.25,9.25,9.25,0,0,0
07/04/2017,9.25,500,9.25,9.25,9.25,0,0,0
05/04/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/04/2017,9.25,0,9.25,9.25,9.25,0,0,0
03/04/2017,9.25,500,10.14,10.14,9.25,0,0,0
31/03/2017,10.14,0,10.14,10.14,10.14,0,0,0
30/03/2017,10.14,100,9.69,10.14,10.14,0,0,0
29/03/2017,9.69,0,9.69,9.69,9.69,0,0,0
28/03/2017,9.69,0,9.69,9.69,9.69,0,0,0
27/03/2017,9.69,0,9.69,9.69,9.69,0,0,0
24/03/2017,9.69,500,9.69,9.69,9.69,0,0,0
23/03/2017,9.69,700,9.38,9.69,8.99,0,0,0
22/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
21/03/2017,9.38,100,10.20,10.20,9.38,0,0,0
20/03/2017,10.20,"3,000",9.69,10.20,10.20,0,0,0
17/03/2017,9.69,"1,200",9.89,10.20,9.69,0,0,0
16/03/2017,9.89,"2,100",10.14,10.14,8.99,0,0,0
15/03/2017,10.14,0,9.06,10.14,10.14,0,0,0
14/03/2017,9.06,"5,200",10.08,10.20,8.87,0,0,0
13/03/2017,10.08,300,9.57,10.08,8.93,0,0,0
10/03/2017,9.57,"15,600",9.57,9.63,9.50,0,0,0
09/03/2017,9.57,900,9.12,9.57,8.04,0,0,0
08/03/2017,9.12,"7,000",8.99,9.82,9.12,0,0,0
07/03/2017,8.99,300,9.25,9.25,8.35,0,0,0
06/03/2017,9.25,"11,800",9.25,9.25,8.67,0,0,0
03/03/2017,9.25,100,9.06,9.25,9.25,0,0,0
02/03/2017,9.06,"8,100",9.18,9.44,9.06,0,0,0
01/03/2017,9.18,"5,000",9.18,9.18,9.18,0,0,0
28/02/2017,9.18,0,9.18,9.18,9.18,0,0,0
27/02/2017,9.18,"3,800",9.12,9.25,9.12,0,0,0
24/02/2017,9.12,"12,200",8.48,9.57,8.93,0,0,0
23/02/2017,8.48,0,8.48,8.48,8.48,0,0,0
22/02/2017,8.48,"3,000",8.67,8.67,8.48,0,0,0
21/02/2017,8.67,"3,500",8.48,8.93,7.65,0,0,0
20/02/2017,8.48,100,8.74,8.74,8.48,0,0,0
17/02/2017,8.74,300,8.67,8.74,8.55,0,0,0
16/02/2017,8.67,"16,800",8.67,8.93,7.65,0,0,0
15/02/2017,8.67,"4,100",8.67,8.93,8.67,0,0,0
14/02/2017,8.67,"18,100",8.67,8.67,8.61,0,0,0
13/02/2017,8.67,"2,800",8.67,8.67,8.67,0,0,0
10/02/2017,8.67,0,8.67,8.67,8.67,0,0,0
09/02/2017,8.67,"51,200",8.61,8.99,8.61,0,0,0
08/02/2017,8.61,"9,600",8.61,8.61,7.46,0,0,0
07/02/2017,8.61,"2,700",8.67,8.80,8.61,0,0,0
06/02/2017,8.67,"29,000",8.61,8.87,8.61,0,0,0
03/02/2017,8.61,"37,700",8.93,8.93,8.42,0,0,0
02/02/2017,8.93,"1,000",8.93,8.93,8.93,0,0,0
25/01/2017,8.93,"3,000",9.18,9.18,8.93,0,0,0
24/01/2017,9.18,"2,700",8.42,9.25,9.18,0,0,0
23/01/2017,8.42,"21,600",9.82,9.82,8.42,0,0,0
20/01/2017,9.82,300,8.74,9.95,9.82,0,0,0
19/01/2017,8.74,"6,000",9.63,9.63,8.61,0,0,0
18/01/2017,9.63,"9,300",9.69,9.69,9.57,0,0,0
17/01/2017,9.69,"17,800",10.01,10.01,9.69,0,0,0
16/01/2017,10.01,"41,400",10.40,11.93,10.01,0,0,0
13/01/2017,10.40,"29,800",9.06,10.40,10.40,"5,000",0,0.1
12/01/2017,9.06,"81,700",9.06,9.06,9.06,0,0,0
30/11/-0001,11.16,"7,700",11.03,11.16,11.03,0,0,0
