Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2018,1.82,"40,410",1.91,2,1.82,0,0,0
04/06/2018,1.91,"5,100",1.82,1.91,1.82,0,0,0
01/06/2018,1.82,"21,600",2,2,1.82,0,0,0
31/05/2018,1.91,"26,600",1.91,1.91,1.82,0,0,0
30/05/2018,1.91,"51,320",1.91,1.91,1.73,0,0,0
29/05/2018,1.82,"32,910",1.91,1.91,1.73,0,0,0
28/05/2018,1.91,"8,400",1.91,1.91,1.91,0,0,0
25/05/2018,2,100,2,2,2,0,0,0
24/05/2018,2,"36,400",2,2.09,1.91,0,0,0
23/05/2018,1.91,"37,800",1.82,2,1.82,0,0,0
22/05/2018,2,"61,000",2.09,2.09,1.91,"2,500",0,0.0
21/05/2018,2.09,"7,500",2,2.09,2,0,0,0
18/05/2018,2.09,"3,100",2,2.09,2,0,0,0
17/05/2018,2.09,"40,100",2,2.09,1.91,0,0,0
16/05/2018,2,"28,700",2.18,2.18,1.91,100,0,0.0
15/05/2018,2.09,"2,500",2.18,2.18,2.09,0,0,0
14/05/2018,2.18,100,2.18,2.18,2.18,0,0,0
11/05/2018,2.18,"50,800",2.18,2.18,2.18,0,0,0
10/05/2018,2.18,"24,200",2.18,2.18,2.18,0,0,0
09/05/2018,2.27,"19,800",2.18,2.45,2.18,0,0,0
08/05/2018,2.27,500,2.27,2.27,2.27,0,0,0
07/05/2018,2.18,"11,800",2.09,2.27,2.09,"2,000",0,0.0
04/05/2018,2.27,"1,000",2.27,2.27,2.27,0,0,0
03/05/2018,2.27,100,2.27,2.27,2.27,0,0,0
02/05/2018,2.27,"6,800",2.27,2.27,2.27,0,0,0
27/04/2018,2.27,"9,700",2.18,2.27,2.18,0,0,0
26/04/2018,2.27,"3,900",2.36,2.36,2.18,0,0,0
24/04/2018,2.27,"20,900",2.27,2.36,2.27,0,0,0
23/04/2018,2.27,"17,100",2.36,2.36,2.27,0,0,0
20/04/2018,2.27,"25,000",2.27,2.27,2.27,0,0,0
19/04/2018,2.27,"1,000",2.27,2.27,2.27,0,0,0
18/04/2018,2.27,"5,500",2.27,2.27,2.27,0,0,0
17/04/2018,2.36,"4,700",2.27,2.36,2.27,0,0,0
16/04/2018,2.27,"1,700",2.36,2.36,2.27,0,0,0
13/04/2018,2.36,"12,200",2.36,2.45,2.36,0,0,0
12/04/2018,2.36,300,2.36,2.36,2.36,0,0,0
11/04/2018,2.36,"41,900",2.36,2.45,2.36,0,0,0
10/04/2018,2.36,"8,800",2.45,2.45,2.36,0,0,0
09/04/2018,2.55,"19,968",2.36,2.55,2.36,0,0,0
06/04/2018,2.45,"1,300",2.45,2.45,2.45,0,0,0
05/04/2018,2.36,"24,410",2.36,2.36,2.27,0,"8,800",-0.0
04/04/2018,2.36,"4,300",2.36,2.36,2.36,0,0,0
03/04/2018,2.36,"44,400",2.45,2.45,2.36,0,0,0
02/04/2018,2.55,"4,500",2.45,2.55,2.45,0,0,0
30/03/2018,2.55,"6,600",2.45,2.55,2.45,0,0,0
29/03/2018,2.45,"38,934",2.36,2.45,2.36,0,0,0
28/03/2018,2.27,"9,000",2.45,2.45,2.27,0,0,0
27/03/2018,2.36,"4,000",2.36,2.36,2.36,0,0,0
26/03/2018,2.45,"15,000",2.45,2.45,2.45,0,0,0
23/03/2018,2.36,"30,000",2.36,2.36,2.27,0,0,0
22/03/2018,2.45,"4,400",2.55,2.55,2.45,0,0,0
21/03/2018,2.45,"19,620",2.55,2.55,2.36,0,100,-0.0
20/03/2018,2.45,"36,600",2.45,2.45,2.36,0,0,0
19/03/2018,2.45,"8,768",2.55,2.55,2.36,0,0,0
16/03/2018,2.55,"16,150",2.45,2.55,2.45,0,0,0
15/03/2018,2.55,"5,500",2.55,2.55,2.55,0,0,0
14/03/2018,2.55,"10,100",2.45,2.55,2.45,0,0,0
13/03/2018,2.55,"22,084",2.45,2.55,2.45,0,0,0
12/03/2018,2.55,"25,052",2.64,2.64,2.45,0,0,0
09/03/2018,2.64,"20,410",2.64,2.64,2.64,0,0,0
08/03/2018,2.64,"1,809",2.45,2.64,2.45,0,0,0
07/03/2018,2.64,"15,500",2.55,2.64,2.55,0,0,0
06/03/2018,2.45,"3,700",2.64,2.64,2.45,0,0,0
05/03/2018,2.64,0,2.64,2.64,2.64,0,0,0
02/03/2018,2.64,0,2.64,2.64,2.64,0,0,0
01/03/2018,2.64,100,2.64,2.64,2.64,0,0,0
28/02/2018,2.55,"2,410",2.55,2.55,2.55,0,0,0
27/02/2018,2.45,"3,000",2.45,2.45,2.45,0,0,0
26/02/2018,2.55,"9,900",2.55,2.55,2.45,"6,400",0,0.0
23/02/2018,2.55,"2,500",2.64,2.64,2.45,"2,000",0,0.0
22/02/2018,2.55,"6,000",2.55,2.55,2.55,0,0,0
21/02/2018,2.45,"4,000",2.55,2.55,2.45,0,0,0
13/02/2018,2.45,"2,400",2.55,2.55,2.45,"2,000",0,0.0
12/02/2018,2.45,"5,800",2.36,2.45,2.36,0,0,0
09/02/2018,2.36,"15,100",2.36,2.36,2.27,0,0,0
08/02/2018,2.36,"3,200",2.36,2.36,2.36,0,0,0
07/02/2018,2.55,"14,100",2.55,2.55,2.55,0,0,0
06/02/2018,2.45,"39,700",2.45,2.45,2.36,0,0,0
05/02/2018,2.55,"3,600",2.55,2.55,2.55,0,0,0
02/02/2018,2.64,"29,100",2.64,2.64,2.64,0,0,0
01/02/2018,2.73,"3,900",2.73,2.73,2.64,0,0,0
31/01/2018,2.64,"34,400",2.64,2.73,2.55,0,0,0
30/01/2018,2.64,"31,200",2.64,2.64,2.55,0,0,0
29/01/2018,2.73,"78,100",2.73,2.73,2.64,0,0,0
26/01/2018,2.73,"28,800",2.73,2.73,2.64,0,0,0
25/01/2018,2.73,"41,500",2.73,2.73,2.73,0,0,0
24/01/2018,2.82,"38,000",2.73,2.82,2.64,0,0,0
23/01/2018,2.73,"32,671",2.82,2.82,2.73,0,0,0
22/01/2018,2.73,"94,100",2.82,2.82,2.73,"10,700",0,0.0
19/01/2018,2.82,"57,200",3,3,2.82,0,0,0
18/01/2018,3,"170,521",2.82,3,2.82,0,0,0
17/01/2018,2.91,"336,007",3.09,3.27,2.91,0,0,0
16/01/2018,3.18,"29,500",3.09,3.18,3,0,0,0
15/01/2018,3,"56,558",2.91,3.09,2.91,0,0,0
12/01/2018,2.91,"96,900",2.91,3,2.91,0,0,0
11/01/2018,3,"31,900",2.91,3,2.91,0,0,0
10/01/2018,2.91,"58,400",2.91,3,2.91,0,0,0
09/01/2018,2.91,"37,500",3,3,2.91,0,0,0
08/01/2018,3.09,"211,000",2.82,3.09,2.82,0,0,0
05/01/2018,2.82,"1,800",2.91,2.91,2.82,0,0,0
04/01/2018,2.91,"39,100",2.82,2.91,2.82,"10,000",0,0.0
03/01/2018,2.91,"30,810",2.82,2.91,2.82,0,0,0
02/01/2018,2.82,"43,200",2.82,2.82,2.73,0,0,0
29/12/2017,2.91,"49,300",2.73,2.91,2.73,"9,300",0,0.0
28/12/2017,2.82,"78,100",2.73,2.82,2.73,0,0,0
27/12/2017,2.82,150,2.82,2.82,2.82,0,0,0
26/12/2017,2.73,"69,100",2.82,2.82,2.64,0,0,0
25/12/2017,2.82,"11,900",2.82,2.82,2.82,0,0,0
22/12/2017,2.82,"83,400",2.82,2.91,2.73,0,0,0
21/12/2017,2.91,"23,600",2.82,2.91,2.73,0,0,0
20/12/2017,2.91,"10,300",2.82,2.91,2.82,0,0,0
19/12/2017,2.91,"62,100",2.82,2.91,2.82,0,0,0
18/12/2017,2.91,"6,780",2.91,2.91,2.82,0,0,0
15/12/2017,2.91,"68,500",2.82,2.91,2.82,0,0,0
14/12/2017,2.82,700,2.82,2.82,2.73,0,0,0
13/12/2017,2.82,"8,700",2.82,2.82,2.82,0,0,0
12/12/2017,2.82,"46,100",2.91,2.91,2.82,0,0,0
11/12/2017,2.91,"5,300",2.91,2.91,2.82,0,0,0
08/12/2017,3,"76,548",3,3,2.91,0,0,0
07/12/2017,3,"43,500",2.82,3,2.82,0,0,0
06/12/2017,2.91,"47,900",2.91,2.91,2.91,0,0,0
05/12/2017,2.91,"33,200",2.91,2.91,2.82,0,0,0
04/12/2017,2.91,"65,620",2.91,2.91,2.82,0,0,0
01/12/2017,2.82,"56,200",2.91,2.91,2.82,0,0,0
30/11/2017,3,"53,400",2.91,3,2.91,0,0,0
29/11/2017,2.91,"36,400",2.91,3,2.82,0,0,0
28/11/2017,2.91,"171,870",2.82,2.91,2.73,0,0,0
27/11/2017,2.82,"91,810",2.82,2.82,2.82,0,0,0
24/11/2017,2.82,"21,100",2.73,2.82,2.73,0,0,0
23/11/2017,2.82,"119,716",2.82,2.82,2.73,0,0,0
22/11/2017,2.82,"93,500",2.91,2.91,2.82,0,0,0
21/11/2017,2.91,"56,374",3,3,2.91,0,0,0
20/11/2017,3,"10,500",3,3,2.91,0,0,0
17/11/2017,3,"75,200",3,3,2.91,0,0,0
16/11/2017,3,"31,900",2.91,3,2.91,0,0,0
15/11/2017,3,"41,800",3.09,3.09,3,0,0,0
14/11/2017,3,"145,000",3,3,2.91,0,0,0
13/11/2017,3.09,"73,400",3.18,3.18,3,0,0,0
10/11/2017,3.18,"39,700",3.09,3.18,3,0,0,0
09/11/2017,3.18,"69,500",3,3.18,3,0,0,0
08/11/2017,3.18,"59,500",3,3.18,3,0,0,0
07/11/2017,3.09,"144,900",3.18,3.18,3,0,0,0
06/11/2017,3.18,"23,300",3.18,3.18,3.09,0,0,0
03/11/2017,3.09,"35,500",3.09,3.18,3,0,0,0
02/11/2017,3,"32,600",3.09,3.09,3,0,0,0
01/11/2017,3.09,"35,000",3.18,3.18,3.09,0,0,0
31/10/2017,3.18,"49,924",3.09,3.18,3,0,0,0
30/10/2017,3.18,"37,000",3.18,3.27,3.09,0,0,0
27/10/2017,3.18,"63,644",3.18,3.18,3.18,0,0,0
26/10/2017,3.27,"72,000",3.36,3.36,3.18,0,0,0
25/10/2017,3.36,"8,600",3.36,3.36,3.36,0,0,0
24/10/2017,3.36,"22,300",3.36,3.36,3.27,0,0,0
23/10/2017,3.36,"32,600",3.36,3.45,3.36,0,0,0
20/10/2017,3.36,"68,000",3.45,3.45,3.36,0,0,0
19/10/2017,3.45,"39,700",3.55,3.55,3.45,0,0,0
18/10/2017,3.45,"30,600",3.64,3.73,3.45,0,0,0
17/10/2017,3.55,"85,400",3.36,3.64,3.36,0,0,0
16/10/2017,3.36,"53,400",3.36,3.45,3.27,0,0,0
13/10/2017,3.36,"19,000",3.45,3.45,3.36,0,0,0
12/10/2017,3.45,"21,600",3.45,3.45,3.36,0,0,0
11/10/2017,3.45,"19,300",3.55,3.55,3.45,0,0,0
10/10/2017,3.55,"38,800",3.45,3.55,3.45,0,0,0
09/10/2017,3.45,"30,021",3.36,3.55,3.36,0,0,0
06/10/2017,3.36,"81,000",3.36,3.36,3.27,0,0,0
05/10/2017,3.45,"40,300",3.45,3.45,3.36,0,0,0
04/10/2017,3.55,"115,400",3.55,3.55,3.45,0,0,0
03/10/2017,3.55,"67,000",3.55,3.64,3.45,0,0,0
02/10/2017,3.64,"82,800",3.64,3.64,3.55,0,0,0
29/09/2017,3.64,"29,600",3.64,3.73,3.64,0,0,0
28/09/2017,3.73,"100,444",3.73,3.73,3.64,0,0,0
27/09/2017,3.73,"58,000",3.73,3.73,3.73,0,0,0
26/09/2017,3.82,"109,100",3.73,3.82,3.64,0,0,0
25/09/2017,3.73,"86,840",3.73,3.82,3.73,0,0,0
22/09/2017,3.82,"70,800",3.82,3.82,3.73,0,0,0
21/09/2017,3.82,"43,300",3.82,3.82,3.82,0,0,0
20/09/2017,3.91,"105,600",3.73,3.91,3.73,0,0,0
19/09/2017,3.91,"189,430",3.91,3.91,3.73,0,0,0
18/09/2017,3.91,"67,300",3.91,3.91,3.82,0,0,0
15/09/2017,3.91,"172,100",4,4,3.82,0,0,0
14/09/2017,4,"570,532",3.82,4,3.82,0,0,0
13/09/2017,3.82,"27,300",3.82,3.82,3.73,0,0,0
12/09/2017,3.73,"46,900",3.82,3.82,3.64,0,0,0
11/09/2017,3.73,"61,329",3.82,3.82,3.73,0,0,0
08/09/2017,3.73,"67,200",3.82,3.82,3.73,0,0,0
07/09/2017,3.73,"55,400",3.82,3.82,3.73,0,0,0
06/09/2017,3.82,"117,700",3.73,3.82,3.73,0,0,0
05/09/2017,3.73,"94,400",3.73,3.73,3.73,0,0,0
01/09/2017,3.73,"107,000",3.73,3.73,3.64,0,0,0
31/08/2017,3.73,"51,108",3.73,3.82,3.64,0,0,0
30/08/2017,3.73,"45,100",3.82,3.82,3.73,0,0,0
29/08/2017,3.82,"254,160",3.82,3.82,3.73,0,0,0
28/08/2017,3.73,"56,300",3.82,3.82,3.73,0,0,0
25/08/2017,3.73,"124,510",3.73,3.82,3.73,0,0,0
24/08/2017,3.82,"66,400",3.82,3.91,3.73,0,0,0
23/08/2017,3.82,"58,100",3.82,3.91,3.82,0,0,0
22/08/2017,3.82,"139,140",3.82,3.91,3.73,0,0,0
21/08/2017,3.91,"41,500",4,4,3.82,0,0,0
18/08/2017,3.91,"95,200",3.82,3.91,3.82,0,0,0
17/08/2017,3.82,"155,200",3.82,3.91,3.82,0,0,0
16/08/2017,3.82,"46,600",3.91,3.91,3.82,0,0,0
15/08/2017,3.91,"92,600",3.91,3.91,3.82,0,0,0
14/08/2017,3.82,"138,000",3.82,3.91,3.73,0,0,0
11/08/2017,3.82,"412,400",4,4,3.73,0,0,0
10/08/2017,4,"114,310",4.09,4.09,3.91,0,0,0
09/08/2017,4.09,"430,092",3.91,4.09,3.91,0,0,0
08/08/2017,4,"259,900",4,4.09,4,0,0,0
07/08/2017,4,"138,110",3.91,4.09,3.91,"9,400",0,0.0
04/08/2017,3.91,"113,900",4,4,3.91,0,0,0
03/08/2017,4,"203,800",3.91,4,3.91,0,0,0
02/08/2017,4,"224,500",4,4,3.91,0,0,0
01/08/2017,4,"106,136",4,4.09,4,0,0,0
31/07/2017,4,"133,956",4.36,4.36,4,"1,500",0,0.0
28/07/2017,4.18,"490,353",3.91,4.27,3.91,0,0,0
27/07/2017,3.91,"135,740",4,4,3.82,0,0,0
26/07/2017,4,"141,700",3.82,4,3.82,0,0,0
25/07/2017,3.82,"343,100",3.82,4,3.73,0,0,0
24/07/2017,3.91,"478,340",3.91,3.91,3.73,0,0,0
21/07/2017,3.91,"252,800",3.82,4,3.64,0,0,0
20/07/2017,4,"372,640",3.91,4,3.82,0,0,0
19/07/2017,3.91,"309,700",4.09,4.09,3.91,0,0,0
18/07/2017,4.18,"282,600",4.27,4.27,4,"6,000",0,0.0
17/07/2017,4.27,"666,233",4.27,4.55,4.09,"2,000",0,0.0
14/07/2017,4.18,"649,110",3.91,4.18,3.91,500,0,0.0
13/07/2017,3.82,"251,500",3.91,3.91,3.73,0,0,0
12/07/2017,3.82,"230,904",3.91,3.91,3.82,0,0,0
11/07/2017,3.82,"137,300",3.82,3.91,3.73,0,0,0
10/07/2017,3.91,"135,752",3.91,4,3.82,0,0,0
07/07/2017,3.91,"461,820",3.82,4,3.82,0,0,0
06/07/2017,3.82,"240,204",4,4,3.82,0,0,0
05/07/2017,4,"92,200",3.91,4,3.82,0,0,0
04/07/2017,3.91,"108,300",3.82,3.91,3.82,0,0,0
03/07/2017,3.82,"32,900",3.82,3.82,3.73,0,0,0
30/06/2017,3.82,"56,600",3.82,3.82,3.73,0,0,0
29/06/2017,3.82,"51,716",3.91,3.91,3.73,"1,000",0,0.0
28/06/2017,3.73,"454,433",3.91,3.91,3.73,0,0,0
27/06/2017,3.91,"40,700",3.91,3.91,3.82,0,0,0
26/06/2017,3.91,"92,600",3.91,4,3.91,0,0,0
23/06/2017,3.91,"98,801",3.82,3.91,3.73,0,0,0
22/06/2017,3.91,"90,201",3.91,4,3.73,"1,500",0,0.0
21/06/2017,3.82,"196,602",3.91,4,3.82,0,0,0
20/06/2017,3.91,"123,000",4,4,3.82,0,0,0
19/06/2017,4,"101,120",4,4,3.91,0,0,0
16/06/2017,4,"100,000",3.91,4,3.91,0,0,0
15/06/2017,3.91,"179,100",4.09,4.09,3.91,0,0,0
14/06/2017,4.09,"110,020",4.18,4.18,3.91,0,0,0
13/06/2017,4.09,"395,650",4.09,4.18,4,0,0,0
12/06/2017,4.09,"402,520",3.82,4.18,3.82,0,0,0
09/06/2017,3.82,"115,714",3.82,3.91,3.73,0,0,0
08/06/2017,3.73,"110,710",3.73,3.82,3.64,0,0,0
07/06/2017,3.73,"155,500",3.73,3.91,3.73,0,0,0
06/06/2017,3.91,"89,700",3.82,3.91,3.82,0,0,0
05/06/2017,3.82,"350,800",3.73,3.91,3.64,0,0,0
02/06/2017,3.73,"412,500",3.82,3.91,3.64,0,0,0
01/06/2017,3.91,"34,719",3.91,4,3.91,0,0,0
31/05/2017,3.91,"485,900",3.82,4,3.64,0,0,0
30/05/2017,3.82,"56,530",3.82,3.91,3.73,0,0,0
29/05/2017,3.82,"245,100",3.91,3.91,3.73,0,0,0
26/05/2017,3.82,"218,400",3.91,4,3.82,0,0,0
25/05/2017,4,"251,300",3.91,4,3.82,0,0,0
24/05/2017,4,"193,688",4.09,4.09,3.82,0,0,0
23/05/2017,4.09,"613,228",4.27,4.45,3.91,0,0,0
22/05/2017,4.27,"602,920",3.91,4.27,3.91,0,0,0
19/05/2017,3.91,"652,904",4.18,4.18,3.91,0,0,0
18/05/2017,4.27,"414,851",4.36,4.45,4,0,0,0
17/05/2017,4.36,"521,412",4.45,4.45,4.09,0,0,0
16/05/2017,4.55,"555,700",4.73,4.91,4.18,0,0,0
15/05/2017,4.55,"206,100",4.73,4.82,4.45,0,0,0
12/05/2017,4.73,"130,700",4.82,4.91,4.45,0,0,0
11/05/2017,4.82,"72,300",5,5,4.73,0,0,0
10/05/2017,5,"40,700",4.91,5,4.82,0,0,0
09/05/2017,4.91,"55,620",4.91,5.09,4.82,0,0,0
08/05/2017,4.91,"31,010",5.09,5.09,4.82,0,0,0
05/05/2017,5.09,"44,000",5,5.18,4.91,0,0,0
04/05/2017,5.09,"34,353",5,5.09,4.91,0,0,0
03/05/2017,5,"42,600",5,5.09,4.91,0,0,0
28/04/2017,5,"102,858",5.09,5.18,4.82,0,0,0
27/04/2017,5,"55,900",4.91,5,4.73,0,0,0
26/04/2017,4.91,"145,760",5.18,5.18,4.73,0,0,0
25/04/2017,5,"94,660",4.82,5.18,4.73,0,0,0
24/04/2017,5.18,"145,760",5.45,5.45,5.18,0,0,0
21/04/2017,5.45,"397,047",4.91,5.45,4.82,0,0,0
20/04/2017,5,"171,533",4.55,5,4.55,0,0,0
19/04/2017,4.64,"19,900",4.73,4.73,4.45,0,0,0
18/04/2017,4.64,"26,410",4.82,4.82,4.64,0,0,0
17/04/2017,4.73,"132,894",4.91,5,4.45,0,0,0
14/04/2017,4.82,"117,800",4.91,4.91,4.73,0,0,0
13/04/2017,4.82,"106,096",4.82,4.82,4.73,0,0,0
12/04/2017,4.91,"90,910",4.91,4.91,4.64,0,0,0
11/04/2017,4.91,"108,040",4.91,4.91,4.73,0,0,0
10/04/2017,4.91,"101,600",4.91,4.91,4.82,0,0,0
07/04/2017,4.91,"148,500",4.91,4.91,4.73,0,0,0
05/04/2017,4.91,"131,100",4.82,5,4.73,0,0,0
04/04/2017,4.91,"222,800",4.91,4.91,4.55,0,0,0
03/04/2017,4.91,"124,850",4.73,4.91,4.64,0,0,0
31/03/2017,4.64,"83,900",4.82,4.82,4.55,0,0,0
30/03/2017,4.82,"168,500",4.82,4.82,4.73,0,0,0
29/03/2017,4.82,"141,500",4.91,5,4.82,0,0,0
28/03/2017,4.91,"210,800",5,5,4.91,0,0,0
27/03/2017,5,"158,124",5,5.09,5,0,0,0
24/03/2017,5,"266,550",4.64,5,4.64,0,0,0
23/03/2017,4.55,"126,980",4.64,4.91,4.55,0,0,0
22/03/2017,4.64,"95,800",4.64,4.73,4.55,0,0,0
21/03/2017,4.64,"92,000",4.45,4.64,4.45,0,0,0
20/03/2017,4.55,"464,100",4.91,4.91,4.45,0,0,0
17/03/2017,4.91,"201,660",5.27,5.27,4.82,0,0,0
16/03/2017,5.27,"218,100",5.18,5.27,5.09,0,0,0
15/03/2017,5.27,"255,800",5.27,5.27,5,0,0,0
14/03/2017,5.27,"169,700",5.27,5.27,5.18,0,0,0
13/03/2017,5.27,"93,760",5.27,5.36,5.09,0,0,0
10/03/2017,5.27,"195,100",5.36,5.45,5.27,0,0,0
09/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/03/2017,5.36,"85,400",5.18,5.45,5.18,0,0,0
08/03/2017,5.18,"174,700",5.35,5.44,5.18,0,0,0
07/03/2017,5.35,"319,600",5.35,5.44,5.18,0,0,0
06/03/2017,5.35,"135,260",5.53,5.53,5.18,0,0,0
03/03/2017,5.53,"319,644",5.70,5.70,5.18,0,0,0
02/03/2017,5.70,"332,512",5.61,5.79,5.18,0,0,0
01/03/2017,5.61,"267,864",5.61,5.70,5.10,0,0,0
28/02/2017,5.61,"218,122",5.61,5.70,5.10,0,0,0
27/02/2017,5.61,"191,700",5.79,5.79,5.27,0,0,0
24/02/2017,5.79,"234,000",6.13,6.30,5.53,0,0,0
23/02/2017,6.13,"418,800",6.13,6.13,5.53,0,0,0
22/02/2017,6.13,"451,100",6.39,6.56,5.79,0,0,0
21/02/2017,6.39,"431,100",6.22,6.48,5.61,0,0,0
20/02/2017,6.22,"411,500",6.13,6.48,5.70,0,0,0
17/02/2017,6.13,"396,030",6.39,6.48,5.96,0,0,0
16/02/2017,6.39,"470,320",6.30,6.56,5.87,0,0,0
15/02/2017,6.30,"454,000",6.22,6.39,6.05,0,0,0
14/02/2017,6.22,"414,600",5.96,6.22,5.61,0,0,0
13/02/2017,5.96,"376,400",5.44,6.13,5.44,0,0,0
10/02/2017,5.61,"312,700",5.61,5.79,5.27,0,0,0
09/02/2017,5.61,"253,700",5.44,5.61,5.18,0,0,0
08/02/2017,5.44,"219,900",5.18,5.53,5.01,0,0,0
07/02/2017,5.18,"37,200",5.27,5.27,4.92,0,0,0
06/02/2017,5.27,"85,500",5.18,5.35,5.01,0,0,0
03/02/2017,5.18,"129,500",5.18,5.27,4.66,0,0,0
02/02/2017,5.01,"42,100",5.61,5.61,5.01,0,0,0
25/01/2017,5.53,"134,400",5.35,5.53,5.18,0,0,0
24/01/2017,5.44,"97,400",5.70,5.70,5.18,0,0,0
23/01/2017,5.70,"97,700",5.27,5.70,5.27,0,0,0
20/01/2017,5.27,"87,200",5.18,5.35,5.10,0,0,0
19/01/2017,5.18,"101,600",5.01,5.18,4.75,0,0,0
18/01/2017,5.10,"265,700",5.53,5.53,5.01,0,0,0
17/01/2017,5.44,"227,800",5.53,5.53,5.35,0,0,0
16/01/2017,5.44,"293,800",5.44,5.61,5.27,0,0,0
13/01/2017,5.44,"205,600",5.61,5.61,5.35,0,0,0
12/01/2017,5.61,"234,100",5.61,5.70,5.44,0,0,0
11/01/2017,5.61,"187,800",5.70,5.79,5.53,0,0,0
10/01/2017,5.70,"349,000",5.35,5.79,5.35,0,0,0
09/01/2017,5.44,"418,900",5.18,5.44,5.18,0,0,0
06/01/2017,5.10,"215,400",5.01,5.18,4.92,0,0,0
05/01/2017,5.01,"181,000",5.10,5.10,4.84,0,0,0
04/01/2017,5.10,"229,600",5.10,5.27,4.92,0,0,0
03/01/2017,5.10,"229,800",5.10,5.18,4.92,0,0,0
30/12/2016,5.10,"260,900",5.01,5.18,4.92,0,0,0
29/12/2016,5.10,"229,500",5.10,5.10,4.92,0,0,0
28/12/2016,5.01,"127,900",5.44,5.44,4.92,0,0,0
27/12/2016,5.01,"423,674",4.75,5.01,4.58,0,0,0
26/12/2016,4.58,"268,900",4.15,4.58,4.15,0,0,0
23/12/2016,4.23,"170,300",4.06,4.23,3.97,0,0,0
22/12/2016,3.97,"239,400",3.80,4.06,3.80,0,0,0
21/12/2016,3.80,"65,700",4.15,4.15,3.80,0,0,0
20/12/2016,3.80,"131,200",3.97,3.97,3.71,0,0,0
19/12/2016,3.89,"169,300",3.71,3.97,3.71,0,0,0
16/12/2016,3.89,"140,300",3.89,3.89,3.71,0,0,0
15/12/2016,3.89,"220,500",3.89,4.06,3.54,0,0,0
14/12/2016,3.89,"184,200",4.06,4.23,3.89,0,0,0
13/12/2016,4.23,"32,600",4.15,4.40,4.15,0,0,0
12/12/2016,4.40,"63,200",4.75,4.84,4.40,0,0,0
09/12/2016,4.84,"59,800",4.66,5.10,4.66,0,0,0
08/12/2016,5.10,"228,800",5.18,5.27,4.75,0,0,0
07/12/2016,5.18,"131,800",5.10,5.27,5.01,0,0,0
06/12/2016,5.18,"438,500",5.18,5.27,4.84,0,0,0
05/12/2016,5.18,"171,500",5.18,5.35,5.18,0,0,0
02/12/2016,5.18,"142,500",5.18,5.18,5.01,0,0,0
01/12/2016,5.18,"234,800",5.35,5.53,5.10,0,0,0
30/11/2016,5.35,"173,700",5.27,5.44,5.18,0,0,0
29/11/2016,5.27,"161,900",5.35,5.35,5.10,0,0,0
28/11/2016,5.35,"284,500",5.27,5.61,5.10,0,0,0
25/11/2016,5.27,"169,900",5.27,5.27,5.10,0,0,0
24/11/2016,5.35,"149,200",5.18,5.35,5.10,0,0,0
23/11/2016,5.18,"146,000",5.18,5.27,5.10,0,0,0
22/11/2016,5.18,"138,400",5.18,5.35,5.18,0,0,0
21/11/2016,5.10,"140,500",5.27,5.27,5.01,0,0,0
18/11/2016,5.27,"165,100",5.44,5.44,4.92,0,0,0
17/11/2016,5.27,"172,026",5.53,5.53,5.10,0,0,0
16/11/2016,5.44,"171,000",5.27,5.44,5.27,0,0,0
15/11/2016,5.18,"147,700",5.01,5.27,5.01,0,0,0
14/11/2016,5.01,"153,200",5.01,5.10,4.84,0,0,0
11/11/2016,4.92,"157,900",4.58,5.10,4.58,0,0,0
10/11/2016,4.75,"164,400",4.49,4.84,4.40,0,0,0
09/11/2016,4.58,"177,700",4.32,4.58,4.23,0,0,0
08/11/2016,4.58,"50,600",4.75,4.75,4.32,0,0,0
07/11/2016,4.32,"75,000",4.23,4.40,4.15,0,0,0
04/11/2016,4.23,"65,900",3.89,4.23,3.71,0,0,0
03/11/2016,3.89,"1,000",3.89,3.89,3.89,0,0,0
02/11/2016,4.06,"8,600",3.71,4.06,3.63,600,0,0.0
01/11/2016,3.97,"13,800",4.06,4.06,3.80,0,0,0
31/10/2016,4.15,500,4.23,4.23,4.15,0,0,0
28/10/2016,4.06,"190,500",4.23,4.23,4.06,0,0,0
27/10/2016,4.32,"6,500",4.32,4.32,4.15,0,0,0
26/10/2016,4.32,"2,200",4.23,4.32,3.89,0,0,0
"25/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
25/10/2016,4.32,"32,800",4.32,4.40,3.89,0,0,0
24/10/2016,4.84,"126,300",4.92,4.92,4.49,0,0,0
21/10/2016,4.92,"3,100",4.84,5.01,4.84,0,0,0
20/10/2016,4.84,"12,700",5.01,5.01,4.58,0,0,0
19/10/2016,4.92,"26,300",4.84,4.92,4.40,0,0,0
18/10/2016,4.84,"217,300",4.84,5.10,4.84,0,0,0
17/10/2016,4.84,"226,700",5.01,5.10,4.84,0,0,0
14/10/2016,5.01,"447,400",5.10,5.18,5.01,0,0,0
13/10/2016,5.10,"168,400",5.18,5.18,4.92,0,0,0
12/10/2016,5.18,"212,000",5.18,5.18,5.01,0,0,0
11/10/2016,5.18,"185,000",5.18,5.18,5.10,0,0,0
