Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2019,11.86,"446,125",11.95,12.05,11.58,"3,100","197,600",-2.4
07/05/2019,11.95,"147,270",11.95,12.14,11.86,0,0,0
06/05/2019,11.95,"383,350",12.33,12.42,11.95,0,0,0
03/05/2019,12.33,"169,330",12.33,12.42,12.23,0,0,0
02/05/2019,12.33,"172,470",12.52,12.52,12.33,0,0,0
26/04/2019,12.52,"314,900",12.33,12.61,12.23,0,0,0
25/04/2019,12.33,"261,940",12.42,12.61,12.23,0,"35,000",-0.5
24/04/2019,12.42,"385,927",12.23,12.52,12.05,100,"66,000",-0.9
23/04/2019,12.23,"304,920",12.23,12.23,12.05,0,"30,000",-0.4
22/04/2019,12.23,"235,470",12.33,12.42,12.05,0,0,0
19/04/2019,12.33,"122,860",12.14,12.42,12.23,0,0,0
18/04/2019,12.14,"503,139",12.42,12.61,11.95,"2,000",0,0.0
17/04/2019,12.42,"178,259",12.61,12.61,12.42,0,"31,500",-0.4
16/04/2019,12.61,"237,030",12.80,12.80,12.05,0,"30,000",-0.4
12/04/2019,12.80,"296,170",12.80,12.80,12.71,0,0,0
11/04/2019,12.80,"343,530",12.80,12.89,12.71,0,0,0
10/04/2019,12.80,"195,450",13.08,13.18,12.71,0,0,0
09/04/2019,13.08,"243,800",13.18,13.27,12.89,400,0,0.0
08/04/2019,13.18,"202,270",13.08,13.27,12.99,0,0,0
05/04/2019,13.08,"240,550",12.99,13.08,12.89,0,0,0
04/04/2019,12.99,"224,400",12.99,13.18,12.99,0,0,0
03/04/2019,12.99,"221,997",12.89,12.99,12.89,0,0,0
02/04/2019,12.89,"422,600",12.89,13.08,12.80,100,0,0.0
01/04/2019,12.89,"175,730",12.71,12.99,12.80,0,0,0
29/03/2019,12.71,"482,010",12.89,12.99,12.71,"1,300",0,0.0
28/03/2019,12.89,"372,700",13.08,13.08,12.80,"1,000",0,0.0
27/03/2019,13.08,"160,000",12.99,13.18,12.99,0,0,0
26/03/2019,12.99,"126,450",12.89,13.08,12.80,500,0,0.0
25/03/2019,12.89,"572,100",13.18,13.18,12.42,0,0,0
22/03/2019,13.18,"516,581",13.27,13.27,12.99,0,0,0
21/03/2019,13.27,"423,310",13.36,13.55,13.18,0,0,0
20/03/2019,13.36,"288,670",13.46,13.46,13.27,"5,100",0,0.1
19/03/2019,13.46,"526,600",13.55,13.65,13.36,500,0,0.0
18/03/2019,13.55,"293,745",13.65,13.65,13.46,0,0,0
15/03/2019,13.65,"355,115",13.74,13.74,13.46,0,0,0
14/03/2019,13.74,"267,379",13.65,13.74,13.65,600,"1,900",-0.0
13/03/2019,13.65,"320,590",13.55,13.83,13.46,0,0,0
12/03/2019,13.55,"369,320",13.46,13.65,13.46,0,0,0
11/03/2019,13.46,"452,600",13.55,13.65,13.46,"7,700",0,0.1
08/03/2019,13.55,"497,700",13.83,13.83,13.55,0,0,0
07/03/2019,13.83,"332,828",14.02,14.02,13.74,0,0,0
06/03/2019,14.02,"273,663",13.93,14.12,13.83,0,0,0
05/03/2019,13.93,"779,496",14.02,14.21,13.83,500,0,0.0
04/03/2019,14.02,"428,966",13.83,14.02,13.83,"1,000",0,0.0
01/03/2019,13.83,"128,783",13.46,13.83,13.46,0,0,0
28/02/2019,13.46,"291,769",13.55,13.74,13.46,0,0,0
27/02/2019,13.55,"520,697",13.65,13.74,13.46,0,0,0
26/02/2019,13.65,"516,330",14.02,14.02,13.55,0,0,0
25/02/2019,14.02,"633,580",14.12,14.21,13.83,"222,000",0,3.3
22/02/2019,14.12,"391,120",14.02,14.12,13.93,"25,500","112,000",-1.3
21/02/2019,14.02,"254,225",14.02,14.30,13.93,"71,900",0,1.1
20/02/2019,14.02,"358,020",14.21,14.40,13.93,0,"40,200",-0.6
19/02/2019,14.21,"1,235,633",14.02,14.68,14.02,"80,000",0,1.2
18/02/2019,14.02,"686,725",13.93,14.12,13.83,0,0,0
15/02/2019,13.93,"232,130",13.93,14.12,13.83,"14,100",0,0.2
14/02/2019,13.93,"255,110",14.02,14.12,13.83,"59,000",0,0.9
13/02/2019,14.02,"381,387",14.02,14.12,13.83,"65,000",0,1.0
12/02/2019,14.02,"416,726",14.02,14.12,13.83,"112,300",0,1.7
11/02/2019,14.02,"540,605",13.46,14.02,13.46,"196,500","8,000",2.8
01/02/2019,13.46,"146,830",13.46,13.55,13.27,"68,500",0,1.0
31/01/2019,13.46,"318,123",13.36,13.46,13.27,"79,800",0,1.1
30/01/2019,13.36,"421,253",12.89,13.36,12.89,0,0,0
29/01/2019,12.89,"104,220",12.99,12.99,12.80,0,0,0
28/01/2019,12.99,"131,800",12.89,12.99,12.80,0,0,0
25/01/2019,12.89,"114,185",12.99,12.99,12.80,0,0,0
24/01/2019,12.99,"152,971",12.80,12.99,12.71,0,0,0
23/01/2019,12.80,"215,440",12.89,12.99,12.71,0,0,0
22/01/2019,12.89,"162,470",12.89,13.08,12.80,0,0,0
21/01/2019,12.89,"448,450",13.08,13.08,12.80,0,0,0
18/01/2019,13.08,"196,260",13.18,13.27,12.99,0,0,0
17/01/2019,13.18,"279,040",13.36,13.46,13.18,0,0,0
16/01/2019,13.36,"113,300",13.46,13.55,13.27,0,0,0
15/01/2019,13.46,"125,800",13.27,13.46,13.27,0,0,0
14/01/2019,13.27,"136,700",13.74,13.74,13.27,0,0,0
11/01/2019,13.74,"237,600",13.36,13.83,13.36,0,0,0
10/01/2019,13.36,"162,730",13.36,13.55,13.36,0,"47,000",-0.7
09/01/2019,13.36,"136,360",13.36,13.65,13.36,0,0,0
08/01/2019,13.36,"99,742",13.36,13.55,13.36,0,0,0
07/01/2019,13.36,"146,000",13.55,13.74,13.36,0,0,0
04/01/2019,13.55,"450,360",13.46,13.55,13.08,"92,200",0,1.3
03/01/2019,13.46,"250,330",13.74,13.93,13.27,"95,000",0,1.4
02/01/2019,13.74,"248,910",14.21,14.40,13.74,"87,100",0,1.3
28/12/2018,14.21,"3,687,500",13.65,15.90,13.83,"101,500",0,1.5
27/12/2018,13.65,"678,370",13.55,14.59,13.46,"63,000",0,0.9
26/12/2018,13.55,"447,700",13.27,15.06,13.27,"84,000",0,1.2
25/12/2018,13.27,"455,090",13.74,14.02,12.89,0,0,0
24/12/2018,13.74,"321,920",13.83,14.12,13.55,"83,000",0,1.2
21/12/2018,13.83,"338,030",13.93,13.93,13.46,"178,800",0,2.6
20/12/2018,13.93,"469,500",13.74,14.02,13.65,0,0,0
19/12/2018,13.74,"328,500",13.55,13.93,13.55,"74,500",0,1.1
18/12/2018,13.55,"455,510",14.12,14.12,13.46,"78,400",0,1.1
17/12/2018,14.12,"424,470",14.59,15.06,14.02,"111,500",0,1.7
14/12/2018,14.59,"636,646",14.49,14.78,14.49,"195,000",0,3.0
13/12/2018,14.49,"506,040",14.59,14.78,14.40,"66,000",0,1.0
12/12/2018,14.59,"1,131,791",14.21,14.59,14.21,"82,000","1,800",1.2
11/12/2018,14.21,"595,404",14.30,14.30,13.93,"200,300",0,3.0
10/12/2018,14.30,"559,830",14.49,14.59,14.30,"254,500",0,3.9
07/12/2018,14.49,"432,500",14.40,14.68,14.40,"1,200","20,000",-0.3
06/12/2018,14.40,"1,476,171",14.12,14.59,14.12,"170,200","35,000",2.1
05/12/2018,14.12,"1,176,816",13.65,14.21,13.46,"358,400",0,5.3
04/12/2018,13.65,"509,660",13.65,13.74,13.36,0,0,0
03/12/2018,13.65,"469,178",13.18,14.02,13.18,0,0,0
30/11/2018,13.18,"123,286",13.08,13.18,12.99,0,0,0
29/11/2018,13.08,"211,530",13.36,13.46,12.99,0,0,0
28/11/2018,13.36,"396,610",13.18,13.36,13.08,"85,000",0,1.2
27/11/2018,13.18,"663,630",13.08,13.36,13.08,0,0,0
26/11/2018,13.08,"482,310",12.99,13.08,12.71,0,0,0
23/11/2018,12.99,"207,410",12.99,13.08,12.89,0,0,0
22/11/2018,12.99,"336,500",12.89,13.08,12.89,0,0,0
21/11/2018,12.89,"372,900",12.99,12.99,12.71,0,0,0
20/11/2018,12.99,"230,640",13.08,13.08,12.71,0,0,0
19/11/2018,13.08,"449,250",12.71,13.08,12.71,0,0,0
16/11/2018,12.71,"870,721",12.61,12.80,12.52,0,0,0
15/11/2018,12.61,"381,300",12.61,12.71,12.52,0,0,0
14/11/2018,12.61,"456,800",12.99,12.99,12.33,0,0,0
13/11/2018,12.99,"287,300",12.99,12.99,12.80,"3,552,500","3,552,500",0
12/11/2018,12.99,"237,900",13.08,13.18,12.80,0,0,0
09/11/2018,13.08,"422,500",13.27,13.27,12.99,0,0,0
08/11/2018,13.27,"567,810",13.08,13.36,13.08,0,0,0
07/11/2018,13.08,"309,600",13.36,13.36,13.08,0,0,0
06/11/2018,13.36,"522,830",13.27,13.55,13.18,0,0,0
05/11/2018,13.27,"404,230",13.36,13.55,13.18,0,0,0
02/11/2018,13.36,"538,920",13.36,13.65,13.27,"40,000","40,000",0
01/11/2018,13.36,"348,188",13.55,13.55,13.27,0,0,0
31/10/2018,13.55,"537,870",13.27,13.74,13.36,0,0,0
30/10/2018,13.27,"265,700",13.18,13.36,13.18,0,0,0
29/10/2018,13.18,"273,190",13.36,13.46,13.08,0,0,0
26/10/2018,13.36,"750,800",13.18,13.83,13.08,0,0,0
25/10/2018,13.18,"863,295",13.27,13.27,12.52,0,0,0
24/10/2018,13.27,"990,514",13.93,13.93,12.99,0,0,0
23/10/2018,13.93,"553,120",14.02,14.12,13.65,0,0,0
22/10/2018,14.02,"310,814",14.02,14.30,13.93,0,0,0
19/10/2018,14.02,"341,105",14.21,14.21,13.74,0,0,0
18/10/2018,14.21,"300,430",14.49,14.49,14.12,0,"50,000",-0.8
17/10/2018,14.49,"394,571",14.12,14.68,14.21,0,"50,000",-0.8
16/10/2018,14.12,"430,200",13.93,14.21,13.93,0,"50,000",-0.7
15/10/2018,13.93,"709,208",14.49,14.68,13.93,0,"50,000",-0.7
12/10/2018,14.49,"1,095,021",13.83,14.59,13.36,0,0,0
11/10/2018,13.83,"2,843,928",15.43,15.43,13.74,0,0,0
10/10/2018,15.43,"446,315",15.43,15.62,15.15,0,0,0
09/10/2018,15.43,"593,670",15.25,15.62,15.06,0,0,0
08/10/2018,15.25,"1,344,119",15.90,15.90,15.06,0,0,0
05/10/2018,15.90,"1,003,434",16.47,16.47,15.62,0,0,0
04/10/2018,16.47,"1,593,389",16.38,16.75,16.19,0,0,0
03/10/2018,16.38,"774,390",16.19,16.38,15.81,0,0,0
02/10/2018,16.19,"1,501,085",16.09,16.47,16.09,"50,569,007","50,569,007",0
01/10/2018,16.09,"1,600,244",15.72,16.47,15.81,0,0,0
28/09/2018,15.72,"1,593,169",16.00,16.19,15.72,0,0,0
27/09/2018,16.00,"2,057,913",15.72,16.19,15.53,0,"10,000",-0.2
26/09/2018,15.72,"2,063,192",16.19,16.38,15.72,0,"10,000",-0.2
25/09/2018,16.19,"2,650,811",15.53,16.28,15.53,0,0,0
24/09/2018,15.53,"1,277,062",15.43,15.62,15.25,0,0,0
21/09/2018,15.43,"2,264,836",15.43,15.72,15.06,0,0,0
20/09/2018,15.43,"3,155,892",14.40,15.72,14.40,0,0,0
19/09/2018,14.40,"2,368,584",13.93,14.68,14.02,0,0,0
18/09/2018,13.93,"676,105",13.74,13.93,13.65,0,0,0
17/09/2018,13.74,"502,346",13.93,13.93,13.74,0,0,0
14/09/2018,13.93,"582,168",13.93,14.02,13.74,"60,000","60,000",0
13/09/2018,13.93,"682,756",14.21,14.30,13.93,"30,000","30,000",0
12/09/2018,14.21,"1,779,640",13.93,14.30,13.93,"315,000","315,000",0
11/09/2018,13.93,"1,333,860",13.36,14.02,13.46,"245,000","245,000",0
10/09/2018,13.36,"411,100",13.36,13.55,13.36,"30,000","30,000",0
07/09/2018,13.36,"273,411",13.27,13.36,13.18,0,0,0
06/09/2018,13.27,"500,300",13.36,13.36,13.08,0,0,0
05/09/2018,13.36,"530,400",13.55,13.55,13.27,"140,000","190,000",-0.7
04/09/2018,13.55,"1,087,320",13.65,13.74,13.46,0,"50,000",-0.7
31/08/2018,13.65,"935,083",13.55,14.02,13.55,"30,000","130,000",-1.5
30/08/2018,13.55,"602,722",13.55,13.74,13.36,0,"100,000",-1.4
29/08/2018,13.55,"755,452",13.36,13.74,13.36,0,"120,000",-1.7
28/08/2018,13.36,"408,180",13.65,13.65,13.36,0,"150,000",-2.1
27/08/2018,13.65,"641,100",13.55,13.83,13.46,"142,000","472,000",-4.8
24/08/2018,13.55,"347,700",13.55,13.55,13.36,0,"100,000",-1.4
23/08/2018,13.55,"609,720",13.65,13.93,13.36,"70,000","420,000",-5.0
22/08/2018,13.65,"727,120",13.55,13.93,13.55,"180,000","708,100",-7.6
21/08/2018,13.55,"701,207",13.46,13.65,13.46,0,"331,900",-4.8
20/08/2018,13.46,"627,460",13.55,13.65,13.36,0,"100,000",-1.4
17/08/2018,13.55,"442,867",13.83,14.02,13.46,0,"100,000",-1.4
16/08/2018,13.83,"917,160",13.55,13.83,13.36,0,"100,000",-1.4
15/08/2018,13.55,"1,025,449",14.30,14.40,13.55,"50,000","50,000",0
14/08/2018,14.30,"963,436",14.49,15.43,14.12,0,0,0
13/08/2018,14.49,"657,311",14.78,14.78,14.49,0,0,0
10/08/2018,14.78,"603,700",14.87,14.87,14.59,"35,000","35,000",0
09/08/2018,14.87,"1,248,010",14.78,15.34,14.68,0,"160,500",-2.6
08/08/2018,14.78,"676,275",14.40,14.87,14.30,0,0,0
07/08/2018,14.40,"634,671",14.87,15.06,14.30,0,0,0
06/08/2018,14.87,"880,200",15.06,15.53,14.59,0,"82,500",-1.3
03/08/2018,15.06,"2,487,957",14.02,15.25,14.21,0,"280,000",-4.4
02/08/2018,14.02,"520,180",14.21,14.21,13.83,0,0,0
01/08/2018,14.21,"623,220",14.40,14.49,14.02,0,0,0
31/07/2018,14.40,"1,099,693",13.83,14.87,13.83,"20,000","20,000",0
30/07/2018,13.83,"819,776",13.36,13.83,13.27,0,0,0
27/07/2018,13.36,"287,700",13.27,13.36,13.18,0,0,0
26/07/2018,13.27,"156,420",13.18,13.36,12.99,0,0,0
25/07/2018,13.18,"336,737",13.18,13.46,13.08,0,"70,000",-1.0
24/07/2018,13.18,"533,270",13.36,13.46,12.80,0,"70,000",-1.0
23/07/2018,13.36,"398,420",13.83,13.83,13.36,0,"70,000",-1.0
20/07/2018,13.83,"362,225",13.74,14.12,13.46,0,"70,000",-1.0
19/07/2018,13.74,"1,283,930",12.71,14.21,12.89,0,"140,000",-2.0
18/07/2018,12.71,"958,165",12.71,13.08,12.52,0,"720,000",-9.7
17/07/2018,12.71,"302,627",12.80,13.18,12.42,0,"70,000",-0.9
16/07/2018,12.80,"208,236",12.80,13.08,12.61,0,"70,000",-0.9
13/07/2018,12.80,"450,114",12.71,13.08,12.52,0,"70,000",-0.9
12/07/2018,12.71,"472,260",12.80,13.08,12.23,0,"70,000",-0.9
11/07/2018,12.80,"1,019,550",13.65,13.65,12.52,0,"110,000",-1.5
10/07/2018,13.65,"773,621",14.02,14.02,13.18,0,"408,801",-5.9
09/07/2018,14.02,"376,570",14.12,14.59,13.74,0,"232,000",-3.5
06/07/2018,14.12,"403,500",14.12,14.49,13.27,0,"63,000",-0.9
05/07/2018,14.12,"709,332",14.49,14.68,13.65,0,"60,000",-0.9
04/07/2018,14.49,"470,972",14.59,14.78,14.12,"40,000","102,000",-1.0
03/07/2018,14.59,"582,141",15.15,15.43,14.40,"20,000","80,000",-0.9
02/07/2018,15.15,"545,010",15.53,15.53,14.87,0,0,0
29/06/2018,15.53,"2,331,550",16.66,16.94,15.53,0,0,0
28/06/2018,16.66,"2,371,934",16.56,16.85,16.38,0,"60,000",-1.1
27/06/2018,16.56,"2,383,660",16.28,16.85,16.19,0,"80,000",-1.4
26/06/2018,16.28,"1,663,621",16.28,16.38,15.62,0,0,0
25/06/2018,16.28,"1,423,242",15.53,16.47,15.43,0,"300,000",-5.1
22/06/2018,15.53,"905,254",14.78,15.53,14.96,0,"370,000",-6.0
21/06/2018,14.78,"242,050",14.87,14.96,14.59,0,"100,000",-1.6
20/06/2018,14.87,"467,105",14.68,14.96,14.59,"30,000","250,000",-3.4
19/06/2018,14.68,"1,214,571",15.25,15.25,14.30,0,"450,000",-7.0
18/06/2018,15.25,"511,900",15.90,15.90,15.15,0,"135,000",-2.2
15/06/2018,15.90,"136,855",15.90,16.00,15.81,"10,000","10,000",0
14/06/2018,15.90,"213,544",16.09,16.19,15.81,0,0,0
13/06/2018,16.09,"155,561",15.81,16.09,15.90,"20,000","20,000",0
12/06/2018,15.81,"496,500",16.19,16.19,15.72,0,0,0
11/06/2018,16.19,"212,670",16.28,16.38,16.00,"22,790","22,790",0
08/06/2018,16.28,"330,202",16.47,16.47,16.09,0,0,0
07/06/2018,16.47,"429,810",17.03,17.03,16.19,"20,000","20,000",0
06/06/2018,17.03,"464,510",16.75,17.13,16.56,0,0,0
05/06/2018,16.75,"1,139,018",16.00,16.85,15.90,0,0,0
04/06/2018,16.00,"630,751",15.81,16.00,15.62,0,0,0
01/06/2018,15.81,"492,203",16.09,16.28,15.72,"55,000","55,000",0
31/05/2018,16.09,"568,270",15.72,16.19,15.72,0,0,0
30/05/2018,15.72,"444,610",16.00,16.00,15.53,0,0,0
29/05/2018,16.00,"554,469",15.25,16.28,15.06,0,0,0
28/05/2018,15.25,"800,668",16.00,16.00,15.06,"60,000","60,000",0
25/05/2018,16.00,"545,142",16.47,16.85,15.81,"30,000","30,000",0
24/05/2018,16.47,"326,117",16.85,17.03,16.47,"30,000","30,000",0
23/05/2018,16.85,"383,410",16.75,16.94,16.19,0,0,0
22/05/2018,16.75,"1,105,900",17.50,17.50,15.90,0,0,0
21/05/2018,17.50,"422,020",17.88,18.26,17.50,"20,000","20,000",0
18/05/2018,17.88,"1,167,350",18.63,18.82,17.22,0,0,0
17/05/2018,18.63,"1,250,840",18.45,19.29,18.35,"100,000","140,000",-0.8
16/05/2018,18.45,"752,128",18.73,18.82,18.35,"57,210","57,210",0
15/05/2018,18.73,"1,362,810",17.98,19.10,17.69,"50,000","50,000",0
14/05/2018,17.98,"515,400",18.07,18.26,17.69,"100,000","100,000",0
11/05/2018,18.07,"598,283",17.69,18.35,17.50,0,0,0
10/05/2018,17.69,"914,930",17.32,18.35,17.32,0,0,0
09/05/2018,17.32,"1,027,640",17.88,18.16,16.94,0,0,0
08/05/2018,17.88,"1,158,650",18.54,19.29,17.60,0,0,0
07/05/2018,18.54,"1,507,397",16.75,18.54,16.94,0,0,0
04/05/2018,16.75,"892,272",15.34,16.75,15.25,0,0,0
03/05/2018,15.34,"1,016,630",14.96,15.53,14.68,"30,000","410,000",-6.0
02/05/2018,14.96,"923,410",14.78,15.90,14.59,0,"370,000",-5.9
27/04/2018,14.78,"538,380",14.68,14.96,14.12,0,"120,100",-1.9
26/04/2018,14.68,"1,075,626",15.25,15.53,14.59,"85,000","589,900",-8.0
24/04/2018,15.25,"741,640",14.59,15.34,14.59,"30,000","375,000",-5.5
23/04/2018,14.59,"1,014,430",15.06,16.00,14.59,0,"10,000",-0.2
20/04/2018,15.06,"999,906",15.90,15.90,15.06,0,0,0
19/04/2018,15.90,"1,005,600",16.75,16.85,15.53,0,0,0
18/04/2018,16.75,"410,798",17.03,17.32,16.56,0,"30,000",-0.5
17/04/2018,17.03,"644,577",17.03,17.22,16.85,0,"30,000",-0.5
16/04/2018,17.03,"595,032",17.50,17.50,16.94,0,"40,000",-0.7
13/04/2018,17.50,"1,265,600",18.35,18.45,17.41,0,"25,000",-0.5
12/04/2018,18.35,"412,170",18.26,18.45,18.16,0,"25,000",-0.5
11/04/2018,18.26,"427,023",18.63,18.73,18.16,0,"25,000",-0.5
10/04/2018,18.63,"474,200",18.07,18.63,18.07,0,"75,000",-1.5
09/04/2018,18.07,"592,846",18.73,18.82,17.88,0,"75,000",-1.5
06/04/2018,18.73,"599,902",19.20,19.20,18.35,0,"190,000",-3.7
05/04/2018,19.20,"462,819",19.10,19.95,18.92,0,"123,000",-2.5
04/04/2018,19.10,"628,301",19.67,19.76,18.92,0,"327,000",-6.6
03/04/2018,19.67,"962,730",19.76,19.76,19.29,0,"227,100",-4.7
02/04/2018,19.76,"559,016",19.29,20.14,19.20,0,"68,900",-1.5
30/03/2018,19.29,"659,950",19.01,19.58,19.01,0,0,0
29/03/2018,19.01,"704,583",18.16,19.20,18.16,0,0,0
28/03/2018,18.16,"485,660",18.16,18.16,17.88,0,0,0
27/03/2018,18.16,"587,760",17.98,18.63,17.98,0,0,0
26/03/2018,17.98,"1,502,781",19.67,19.67,17.88,0,"180,000",-3.5
23/03/2018,19.67,"882,815",20.23,20.33,19.20,0,0,0
22/03/2018,20.23,"860,099",20.80,20.99,20.23,0,0,0
21/03/2018,20.80,"549,025",20.70,20.99,20.70,0,0,0
20/03/2018,20.70,"798,886",21.08,21.08,20.70,0,0,0
19/03/2018,21.08,"491,569",21.18,21.46,20.99,0,0,0
16/03/2018,21.18,"1,088,100",20.61,21.18,20.61,0,"40,000",-0.9
15/03/2018,20.61,"1,514,047",20.89,21.27,20.52,0,0,0
14/03/2018,20.89,"1,334,300",21.74,21.74,20.80,0,0,0
13/03/2018,21.74,"1,583,110",21.93,21.93,21.27,0,0,0
12/03/2018,21.93,"2,169,077",22.30,22.59,21.36,0,"10,000",-0.2
09/03/2018,22.30,"1,633,750",22.02,22.77,21.65,0,0,0
08/03/2018,22.02,"2,866,670",22.77,23.90,21.93,0,0,0
07/03/2018,22.77,"8,318,900",22.77,25.88,22.68,0,0,0
30/11/-0001,12.23,"1,082,016",12.23,12.33,12.05,0,0,0
