Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2018,2.97,"9,100",2.97,2.97,2.79,0,0,0
02/07/2018,2.97,"2,000",3.06,3.06,2.97,0,0,0
29/06/2018,3.06,"1,000",3.15,3.15,3.06,0,0,0
28/06/2018,3.15,0,3.15,3.15,3.15,0,0,0
27/06/2018,3.15,900,3.15,3.15,3.15,100,0,0.0
26/06/2018,3.15,0,3.15,3.15,3.15,0,0,0
25/06/2018,3.15,0,3.15,3.15,3.15,0,0,0
22/06/2018,3.15,0,3.15,3.15,3.15,0,0,0
21/06/2018,3.15,0,3.15,3.15,3.15,0,0,0
20/06/2018,3.15,120,3.06,3.15,3.15,0,0,0
19/06/2018,3.06,"4,700",3.24,3.24,3.06,0,0,0
18/06/2018,3.24,"2,200",3.33,3.33,3.15,0,0,0
15/06/2018,3.33,0,3.33,3.33,3.33,0,0,0
14/06/2018,3.33,500,3.33,3.33,3.33,0,0,0
13/06/2018,3.33,"1,000",3.24,3.33,3.33,0,0,0
12/06/2018,3.24,"1,800",3.33,3.33,3.24,0,0,0
11/06/2018,3.33,0,3.33,3.33,3.33,0,0,0
08/06/2018,3.33,"1,000",3.33,3.33,3.33,0,0,0
07/06/2018,3.33,0,3.33,3.33,3.33,0,0,0
06/06/2018,3.33,200,3.33,3.33,3.33,0,0,0
05/06/2018,3.33,"3,000",3.33,3.33,3.33,0,0,0
04/06/2018,3.33,0,3.33,3.33,3.33,0,0,0
01/06/2018,3.33,"2,100",3.42,3.42,3.24,0,0,0
31/05/2018,3.42,900,3.42,3.42,3.33,0,0,0
30/05/2018,3.42,"1,000",3.42,3.42,3.15,0,0,0
29/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
28/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
25/05/2018,3.42,200,3.42,3.42,3.15,0,0,0
24/05/2018,3.42,0,3.42,3.42,3.42,0,0,0
23/05/2018,3.42,"2,112",3.33,3.42,3.15,0,0,0
22/05/2018,3.33,300,3.33,3.33,3.24,0,0,0
21/05/2018,3.33,0,3.33,3.33,3.33,0,0,0
18/05/2018,3.33,"5,000",3.42,3.42,3.33,0,0,0
17/05/2018,3.42,"5,200",3.42,3.51,3.42,0,0,0
16/05/2018,3.42,"5,400",3.51,3.51,3.42,0,0,0
15/05/2018,3.51,"17,400",3.51,3.51,3.42,0,0,0
14/05/2018,3.51,"3,100",3.51,3.51,3.51,0,0,0
11/05/2018,3.51,"2,602",3.60,3.60,3.24,0,0,0
10/05/2018,3.60,"2,000",3.60,3.60,3.42,0,0,0
09/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
07/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/04/2018,3.60,500,3.60,3.60,3.42,0,0,0
26/04/2018,3.60,"2,750",3.60,3.60,3.51,0,0,0
24/04/2018,3.60,400,3.51,3.60,3.51,0,0,0
23/04/2018,3.51,"4,100",3.60,3.60,3.51,0,0,0
20/04/2018,3.60,"1,200",3.60,3.60,3.51,0,0,0
19/04/2018,3.60,"1,200",3.69,3.69,3.51,0,0,0
18/04/2018,3.69,0,3.69,3.69,3.69,0,0,0
17/04/2018,3.69,0,3.69,3.69,3.69,0,0,0
16/04/2018,3.69,0,3.69,3.69,3.69,0,0,0
13/04/2018,3.69,"3,450",3.69,3.69,3.51,0,0,0
12/04/2018,3.69,0,3.69,3.69,3.69,0,0,0
11/04/2018,3.69,"116,000",3.60,3.69,3.42,0,0,0
10/04/2018,3.60,"36,300",3.60,3.60,3.51,0,0,0
09/04/2018,3.60,"3,500",3.60,3.60,3.42,0,0,0
06/04/2018,3.60,"4,300",3.69,3.69,3.51,"2,000",0,0.0
05/04/2018,3.69,"16,600",3.87,3.87,3.60,0,0,0
04/04/2018,3.87,"8,900",3.69,3.87,3.69,0,0,0
03/04/2018,3.69,"45,025",3.60,3.78,3.60,0,0,0
02/04/2018,3.60,"2,300",3.60,3.60,3.60,0,0,0
30/03/2018,3.60,"3,000",3.69,3.69,3.60,0,0,0
29/03/2018,3.69,"11,800",3.60,3.69,3.60,0,0,0
28/03/2018,3.60,"1,300",3.60,3.60,3.60,0,0,0
27/03/2018,3.60,"50,800",3.60,3.78,3.60,0,0,0
26/03/2018,3.60,"14,100",3.42,3.60,3.51,0,0,0
23/03/2018,3.42,"2,200",3.51,3.51,3.42,0,0,0
22/03/2018,3.51,"6,300",3.24,3.51,3.33,0,0,0
21/03/2018,3.24,"29,600",3.24,3.51,3.24,0,0,0
20/03/2018,3.24,"17,600",3.60,3.60,3.24,0,0,0
19/03/2018,3.60,"3,060",3.60,3.60,3.60,0,0,0
16/03/2018,3.60,500,3.60,3.60,3.60,0,0,0
15/03/2018,3.60,"20,010",3.60,3.69,3.51,0,0,0
14/03/2018,3.60,"5,000",3.60,3.60,3.51,0,0,0
13/03/2018,3.60,"20,220",3.60,3.60,3.60,0,0,0
12/03/2018,3.60,"16,500",3.60,3.69,3.60,0,0,0
09/03/2018,3.60,"2,550",3.51,3.78,3.60,0,0,0
08/03/2018,3.51,"16,600",3.24,3.51,3.24,0,"339,400",-1.3
07/03/2018,3.24,"27,200",3.60,3.60,3.24,0,"17,000",-0.1
06/03/2018,3.60,"82,800",3.60,3.60,3.33,0,"79,800",-0.3
05/03/2018,3.60,"98,800",3.33,3.60,3.33,0,"78,100",-0.3
02/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
01/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
28/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
27/02/2018,3.33,"3,100",3.24,3.33,3.24,700,0,0.0
26/02/2018,3.24,200,3.33,3.33,3.24,200,0,0.0
23/02/2018,3.33,0,3.33,3.33,3.33,0,0,0
22/02/2018,3.33,"1,000",3.24,3.33,3.33,0,0,0
21/02/2018,3.24,"1,100",3.42,3.42,3.24,0,0,0
13/02/2018,3.42,"2,400",3.24,3.42,3.33,0,"1,400",-0.0
12/02/2018,3.24,0,3.24,3.24,3.24,0,0,0
09/02/2018,3.24,0,3.24,3.24,3.24,0,0,0
08/02/2018,3.24,"9,000",3.24,3.33,3.24,0,0,0
07/02/2018,3.24,"3,020",3.24,3.33,3.24,0,0,0
06/02/2018,3.24,"2,100",3.42,3.42,3.24,0,0,0
05/02/2018,3.42,"8,300",3.60,3.60,3.33,0,"7,500",-0.0
02/02/2018,3.60,"15,645",3.33,3.60,3.24,0,"11,600",-0.0
01/02/2018,3.33,"35,500",3.33,3.33,3.06,0,0,0
31/01/2018,3.33,"9,200",3.42,3.42,3.24,0,0,0
30/01/2018,3.42,"11,100",3.51,3.51,3.33,0,"9,100",-0.0
29/01/2018,3.51,"31,700",3.60,3.60,3.24,0,"1,800",-0.0
26/01/2018,3.60,"11,300",3.69,3.69,3.60,0,0,0
25/01/2018,3.69,"14,500",3.69,3.69,3.69,0,0,0
24/01/2018,3.69,"37,900",3.87,4.05,3.69,"9,800","28,800",-0.1
23/01/2018,3.87,"13,200",4.14,4.14,3.78,0,300,-0.0
22/01/2018,4.14,"4,800",4.14,4.14,4.14,0,0,0
19/01/2018,4.14,"10,015",4.14,4.14,4.14,0,0,0
18/01/2018,4.14,"4,041",4.14,4.14,4.14,0,0,0
17/01/2018,4.14,"5,400",4.32,4.32,4.14,0,300,-0.0
16/01/2018,4.32,100,4.14,4.32,4.32,0,0,0
15/01/2018,4.14,"11,200",4.14,4.14,4.05,0,0,0
12/01/2018,4.14,"1,700",4.23,4.23,4.14,0,200,-0.0
11/01/2018,4.23,600,4.23,4.41,4.23,200,500,-0.0
10/01/2018,4.23,"6,900",4.14,4.23,4.05,"4,000",0,0.0
09/01/2018,4.14,700,4.50,4.50,4.14,0,0,0
08/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/01/2018,4.50,"20,210",4.59,4.59,4.14,"10,000",0,0.0
03/01/2018,4.59,341,4.59,4.59,4.14,0,100,-0.0
02/01/2018,4.59,100,4.32,4.59,4.59,0,0,0
29/12/2017,4.32,0,4.32,4.32,4.32,0,0,0
28/12/2017,4.32,0,4.32,4.32,4.32,0,0,0
27/12/2017,4.32,"1,800",4.59,4.59,4.32,0,0,0
26/12/2017,4.59,200,4.59,4.59,4.14,0,100,-0.0
25/12/2017,4.59,100,4.41,4.59,4.59,0,0,0
22/12/2017,4.41,0,4.41,4.41,4.41,0,0,0
21/12/2017,4.41,"1,150",4.14,4.41,4.14,0,"1,000",-0.0
20/12/2017,4.14,100,4.50,4.50,4.14,0,0,0
19/12/2017,4.50,"8,141",4.68,4.68,4.23,0,0,0
18/12/2017,4.68,"46,400",4.68,4.77,4.68,0,"5,000",-0.0
15/12/2017,4.68,"50,510",4.68,4.86,4.68,0,"15,000",-0.1
14/12/2017,4.68,"34,900",4.68,4.68,4.68,0,"15,000",-0.1
13/12/2017,4.68,"18,200",4.50,4.68,4.59,0,"5,000",-0.0
12/12/2017,4.50,"14,000",4.68,4.68,4.50,0,0,0
11/12/2017,4.68,"21,700",4.77,4.77,4.59,0,"10,000",-0.1
08/12/2017,4.77,"3,300",4.68,4.95,4.77,0,0,0
07/12/2017,4.68,"8,900",4.59,4.95,4.59,"2,000",0,0.0
06/12/2017,4.59,"21,000",4.32,4.68,4.32,0,0,0
05/12/2017,4.32,"8,800",4.14,4.32,4.23,0,0,0
04/12/2017,4.14,"23,900",4.14,4.32,4.05,0,0,0
01/12/2017,4.14,"6,835",4.14,4.14,4.05,0,0,0
30/11/2017,4.14,0,4.14,4.14,4.14,0,0,0
29/11/2017,4.14,"9,000",4.14,4.14,3.96,0,0,0
28/11/2017,4.14,"13,200",4.05,4.14,3.96,0,0,0
27/11/2017,4.05,"8,600",3.96,4.05,3.96,0,0,0
24/11/2017,3.96,"3,020",4.05,4.05,3.87,0,0,0
23/11/2017,4.05,"35,920",3.78,4.05,3.78,"8,600",0,0.0
22/11/2017,3.78,"15,400",4.05,4.05,3.78,0,0,0
21/11/2017,4.05,"10,500",3.87,4.05,3.60,"3,300",0,0.0
20/11/2017,3.87,"2,740",3.87,3.87,3.87,0,0,0
17/11/2017,3.87,"1,000",3.87,3.87,3.87,0,0,0
16/11/2017,3.87,"8,600",3.87,4.05,3.87,0,0,0
15/11/2017,3.87,900,3.96,3.96,3.87,0,0,0
14/11/2017,3.96,"2,000",3.96,3.96,3.96,0,0,0
13/11/2017,3.96,"9,300",3.96,4.05,3.96,0,0,0
10/11/2017,3.96,"29,920",3.96,3.96,3.69,"16,800",0,0.1
09/11/2017,3.96,"6,200",4.14,4.14,3.96,0,0,0
08/11/2017,4.14,0,4.14,4.14,4.14,0,0,0
07/11/2017,4.14,100,4.05,4.14,4.14,0,0,0
06/11/2017,4.05,800,4.05,4.05,4.05,0,0,0
03/11/2017,4.05,200,3.87,4.05,3.87,0,0,0
02/11/2017,3.87,"4,300",3.87,3.87,3.69,"1,300",0,0.0
01/11/2017,3.87,"3,400",4.05,4.32,3.87,"2,600",0,0.0
31/10/2017,4.05,"6,740",4.23,4.23,4.05,"4,500",0,0.0
30/10/2017,4.23,"5,410",4.23,4.23,4.14,"3,700",0,0.0
27/10/2017,4.23,"5,700",4.32,4.32,4.23,"1,300",0,0.0
26/10/2017,4.32,"3,400",4.23,4.32,4.23,800,0,0.0
25/10/2017,4.23,"3,300",4.23,4.32,4.23,"1,600",0,0.0
24/10/2017,4.23,"1,600",4.23,4.41,4.23,0,0,0
23/10/2017,4.23,"7,500",4.41,4.41,4.23,"3,200",0,0.0
20/10/2017,4.41,300,4.41,4.41,4.41,0,0,0
19/10/2017,4.41,100,4.32,4.41,4.41,0,0,0
18/10/2017,4.32,"1,000",4.32,4.32,4.32,0,0,0
17/10/2017,4.32,"3,041",4.32,4.32,4.32,0,0,0
16/10/2017,4.32,"6,600",4.41,4.59,4.32,0,0,0
13/10/2017,4.41,500,4.23,4.41,4.41,0,0,0
12/10/2017,4.23,"3,620",4.32,4.32,4.23,"2,200",0,0.0
11/10/2017,4.32,"1,000",4.41,4.41,4.32,0,0,0
10/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
09/10/2017,4.41,900,4.50,4.50,4.32,0,0,0
06/10/2017,4.50,"1,500",4.41,4.50,4.23,800,0,0.0
05/10/2017,4.41,300,4.41,4.41,4.41,0,0,0
04/10/2017,4.41,"1,100",4.50,4.50,4.23,100,0,0.0
03/10/2017,4.50,"1,100",4.50,4.50,4.50,0,0,0
02/10/2017,4.50,600,4.41,4.50,4.50,0,0,0
29/09/2017,4.41,"12,150",4.50,4.50,4.23,"10,200",0,0.0
28/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
27/09/2017,4.50,800,4.23,4.59,4.23,100,0,0.0
26/09/2017,4.23,"32,100",4.68,4.68,4.23,"3,900",0,0.0
25/09/2017,4.68,0,4.68,4.68,4.68,0,0,0
22/09/2017,4.68,"2,500",4.41,4.77,4.68,0,0,0
21/09/2017,4.41,"12,200",4.59,4.77,4.41,0,0,0
20/09/2017,4.59,200,4.77,4.77,4.59,0,0,0
19/09/2017,4.77,"1,200",4.59,4.86,4.77,0,0,0
18/09/2017,4.59,"7,100",4.23,4.59,4.50,0,0,0
15/09/2017,4.23,"22,600",4.59,4.59,4.23,"1,500",0,0.0
14/09/2017,4.59,"14,800",4.86,4.86,4.50,0,0,0
13/09/2017,4.86,100,4.59,4.86,4.86,0,0,0
12/09/2017,4.59,900,4.95,4.95,4.59,"31,000",0,0.1
11/09/2017,4.95,"65,710",4.68,4.95,4.23,"31,000",0,0.1
08/09/2017,4.68,"19,300",4.95,4.95,4.68,0,0,0
07/09/2017,4.95,"30,900",4.95,4.95,4.68,0,0,0
06/09/2017,4.95,"2,300",4.86,4.95,4.77,0,0,0
05/09/2017,4.86,"10,100",5.04,5.04,4.86,0,0,0
01/09/2017,5.04,200,4.86,5.04,5.04,0,0,0
31/08/2017,4.86,"4,310",4.77,5.04,4.68,0,0,0
30/08/2017,4.77,"4,400",4.86,4.86,4.77,0,0,0
29/08/2017,4.86,"5,480",5.22,5.22,4.86,0,0,0
28/08/2017,5.22,211,5.04,5.40,5.22,0,0,0
25/08/2017,5.04,500,5.13,5.13,5.04,0,0,0
24/08/2017,5.13,300,5.04,5.13,4.68,0,0,0
23/08/2017,5.04,600,5.04,5.04,5.04,0,0,0
22/08/2017,5.04,500,4.95,5.04,4.68,0,0,0
21/08/2017,4.95,"6,100",4.95,4.95,4.95,0,0,0
18/08/2017,4.95,"14,300",5.04,5.04,4.95,0,0,0
17/08/2017,5.04,"8,800",5.13,5.13,5.04,0,0,0
16/08/2017,5.13,"18,500",5.13,5.13,5.04,0,0,0
15/08/2017,5.13,"10,800",5.22,5.22,4.95,0,0,0
14/08/2017,5.22,"18,700",5.31,5.31,4.95,0,0,0
11/08/2017,5.31,"30,200",5.22,5.31,4.86,0,0,0
10/08/2017,5.22,"33,700",5.49,5.49,5.22,100,0,0.0
09/08/2017,5.49,"166,275",5.49,5.67,5.31,0,0,0
08/08/2017,5.49,"117,866",5.04,5.49,4.95,0,0,0
07/08/2017,5.04,"47,400",4.86,5.04,4.86,0,0,0
04/08/2017,4.86,"21,200",4.77,4.86,4.77,0,0,0
03/08/2017,4.77,"6,200",4.86,4.86,4.68,0,0,0
02/08/2017,4.86,"1,900",4.77,4.86,4.86,0,0,0
01/08/2017,4.77,0,4.77,4.77,4.77,0,0,0
31/07/2017,4.77,500,4.68,4.77,4.77,0,0,0
28/07/2017,4.68,"3,800",4.95,4.95,4.68,0,0,0
27/07/2017,4.95,"2,150",4.77,5.04,4.95,0,0,0
26/07/2017,4.77,"12,100",4.77,5.04,4.59,0,0,0
25/07/2017,4.77,"15,900",4.77,4.77,4.68,0,0,0
24/07/2017,4.77,"7,900",4.95,4.95,4.77,0,0,0
21/07/2017,4.95,"4,090",4.86,4.95,4.95,0,0,0
20/07/2017,4.86,0,4.86,4.86,4.86,0,0,0
19/07/2017,4.86,"19,700",4.95,4.95,4.86,0,0,0
18/07/2017,4.95,"1,500",5.04,5.04,4.95,0,0,0
17/07/2017,5.04,300,4.95,5.04,4.86,0,0,0
14/07/2017,4.95,"3,596",4.95,4.95,4.77,0,0,0
13/07/2017,4.95,"11,785",4.95,4.95,4.95,0,0,0
12/07/2017,4.95,"1,705",4.95,4.95,4.95,0,0,0
11/07/2017,4.95,"30,400",4.95,4.95,4.95,0,0,0
10/07/2017,4.95,"1,700",5.04,5.04,4.77,0,0,0
07/07/2017,5.04,"5,810",5.04,5.04,4.59,0,0,0
06/07/2017,5.04,"2,000",5.13,5.13,5.04,0,0,0
05/07/2017,5.13,"9,100",5.13,5.13,4.95,0,"3,800",-0.0
04/07/2017,5.13,0,5.13,5.13,5.13,0,0,0
03/07/2017,5.13,200,4.95,5.13,5.13,0,0,0
30/06/2017,4.95,0,4.95,4.95,4.95,0,0,0
29/06/2017,4.95,100,5.04,5.04,4.95,0,0,0
28/06/2017,5.04,"25,200",5.04,5.04,4.95,900,0,0.0
27/06/2017,5.04,"4,200",5.22,5.22,5.04,0,0,0
26/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
23/06/2017,5.22,"2,300",5.04,5.22,5.04,0,0,0
22/06/2017,5.04,"8,205",5.13,5.13,5.04,"2,000",0,0.0
21/06/2017,5.13,0,5.13,5.13,5.13,0,0,0
20/06/2017,5.13,0,5.13,5.13,5.13,0,0,0
19/06/2017,5.13,0,5.13,5.13,5.13,0,0,0
16/06/2017,5.13,100,5.22,5.22,5.13,0,0,0
15/06/2017,5.22,"5,400",5.13,5.22,5.13,0,0,0
14/06/2017,5.13,"1,020",5.13,5.13,5.13,0,0,0
13/06/2017,5.13,"3,700",4.95,5.13,5.04,0,0,0
12/06/2017,4.95,"2,000",4.86,4.95,4.86,0,0,0
09/06/2017,4.86,"6,200",5.04,5.04,4.86,"3,700",0,0.0
08/06/2017,5.04,"11,200",4.95,5.04,4.86,100,0,0.0
07/06/2017,4.95,"7,100",5.04,5.04,4.95,0,0,0
06/06/2017,5.04,"4,110",5.13,5.13,5.04,0,0,0
05/06/2017,5.13,"4,600",4.95,5.13,5.04,0,0,0
02/06/2017,4.95,"8,900",5.04,5.04,4.95,0,0,0
01/06/2017,5.04,"1,100",4.86,5.04,4.95,0,0,0
31/05/2017,4.86,"5,000",4.86,4.86,4.86,0,0,0
30/05/2017,4.86,"15,690",4.86,5.22,4.86,0,0,0
29/05/2017,4.86,"7,730",5.04,5.31,4.86,0,0,0
26/05/2017,5.04,"10,600",5.22,5.22,5.04,0,0,0
25/05/2017,5.22,"14,000",5.13,5.22,5.04,0,0,0
24/05/2017,5.13,"30,730",5.13,5.40,5.13,0,0,0
23/05/2017,5.13,"31,100",5.49,5.49,5.13,0,0,0
22/05/2017,5.49,"15,500",5.31,5.49,5.13,0,0,0
19/05/2017,5.31,"26,590",5.31,5.58,5.31,0,0,0
18/05/2017,5.31,"27,700",5.22,5.67,5.22,0,0,0
17/05/2017,5.22,"17,600",5.22,5.22,5.13,0,0,0
16/05/2017,5.22,"1,200",5.04,5.22,5.13,0,0,0
15/05/2017,5.04,"14,900",5.04,5.22,5.04,"4,600",0,0.0
12/05/2017,5.04,"10,700",4.95,5.04,4.95,0,0,0
11/05/2017,4.95,"14,210",4.95,4.95,4.68,0,0,0
10/05/2017,4.95,"4,700",4.95,5.22,4.95,0,0,0
09/05/2017,4.95,75,4.95,4.95,4.95,0,0,0
08/05/2017,4.95,"3,010",5.31,5.31,4.95,0,0,0
05/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
04/05/2017,5.31,"3,670",5.40,5.49,5.22,0,0,0
03/05/2017,5.40,200,5.31,5.40,5.40,0,0,0
28/04/2017,5.31,800,5.22,5.40,4.95,0,0,0
27/04/2017,5.22,80,5.22,5.22,5.22,0,0,0
26/04/2017,5.22,"2,300",5.22,5.31,5.04,0,0,0
25/04/2017,5.22,0,5.22,5.22,5.22,0,0,0
24/04/2017,5.22,"3,700",5.40,5.40,5.22,0,0,0
21/04/2017,5.40,"1,100",5.40,5.40,5.40,0,0,0
20/04/2017,5.40,"2,400",5.40,5.40,5.40,0,0,0
19/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2017,5.40,500,5.49,5.49,5.04,0,0,0
14/04/2017,5.49,"10,300",5.49,5.49,4.95,0,0,0
13/04/2017,5.49,"1,915",5.49,5.49,5.31,0,0,0
12/04/2017,5.49,400,5.49,5.49,5.22,0,0,0
11/04/2017,5.49,100,5.31,5.49,5.49,0,0,0
10/04/2017,5.31,"13,500",5.49,5.49,5.31,500,0,0.0
07/04/2017,5.49,"17,200",5.58,5.58,5.40,0,0,0
05/04/2017,5.58,"20,100",5.58,5.58,5.40,0,0,0
04/04/2017,5.58,"10,000",5.67,5.67,5.49,"1,500",0,0.0
03/04/2017,5.67,"16,200",5.76,5.76,5.67,0,0,0
31/03/2017,5.76,"5,400",5.67,5.94,5.76,0,0,0
30/03/2017,5.67,"3,200",5.67,5.76,5.67,0,0,0
29/03/2017,5.67,"10,100",5.67,5.94,5.67,0,0,0
28/03/2017,5.67,"7,345",5.76,5.85,5.67,0,0,0
27/03/2017,5.76,"11,200",5.76,5.94,5.67,0,0,0
24/03/2017,5.76,"16,900",5.67,5.76,5.67,0,0,0
23/03/2017,5.67,"17,900",5.67,5.85,5.58,0,0,0
22/03/2017,5.67,"30,770",5.58,5.67,5.31,"4,400",0,0.0
21/03/2017,5.58,"47,660",6.12,6.12,5.58,0,0,0
20/03/2017,6.12,"110,100",6.12,6.66,5.58,"1,000",0,0.0
17/03/2017,6.12,"110,760",5.58,6.12,5.67,0,"20,000",-0.1
16/03/2017,5.58,"111,650",5.13,5.58,5.13,0,"7,700",-0.0
15/03/2017,5.13,"103,890",4.77,5.22,4.77,0,"5,000",-0.0
14/03/2017,4.77,"49,600",4.86,4.86,4.77,0,0,0
13/03/2017,4.86,"43,300",4.77,4.86,4.77,0,0,0
10/03/2017,4.77,"34,800",4.68,4.77,4.68,0,0,0
09/03/2017,4.68,"19,900",4.68,4.77,4.68,0,0,0
08/03/2017,4.68,"18,100",4.59,4.68,4.59,0,0,0
07/03/2017,4.59,"6,100",4.59,4.68,4.50,0,0,0
06/03/2017,4.59,"45,710",4.68,4.68,4.59,0,0,0
03/03/2017,4.68,"9,850",4.59,4.77,4.59,0,0,0
02/03/2017,4.59,"2,600",4.59,4.59,4.59,0,0,0
01/03/2017,4.59,"30,150",4.68,4.68,4.59,0,0,0
28/02/2017,4.68,"33,950",4.50,4.68,4.50,0,0,0
27/02/2017,4.50,"15,400",4.41,4.50,4.50,0,0,0
24/02/2017,4.41,"13,500",4.50,4.50,4.41,0,0,0
23/02/2017,4.50,"24,240",4.50,4.50,4.41,0,0,0
22/02/2017,4.50,"23,900",4.50,4.59,4.41,0,0,0
21/02/2017,4.50,"2,610",4.32,4.50,4.50,0,0,0
20/02/2017,4.32,"11,200",4.50,4.50,4.32,0,0,0
17/02/2017,4.50,"5,080",4.50,4.50,4.32,0,0,0
16/02/2017,4.50,"16,000",4.50,4.59,4.50,0,0,0
15/02/2017,4.50,"12,655",4.41,4.50,4.23,0,0,0
14/02/2017,4.41,"2,410",4.50,4.50,4.41,0,0,0
13/02/2017,4.50,700,4.50,4.59,4.50,0,0,0
10/02/2017,4.50,"7,160",4.50,4.50,4.50,0,0,0
09/02/2017,4.50,"5,400",4.50,4.59,4.41,0,0,0
08/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2017,4.50,"25,000",4.68,4.68,4.50,0,0,0
06/02/2017,4.68,"1,065",4.68,4.68,4.68,0,0,0
03/02/2017,4.68,"2,800",4.59,4.68,4.50,0,0,0
02/02/2017,4.59,"3,700",4.68,4.77,4.32,0,0,0
25/01/2017,4.68,100,4.77,4.77,4.68,0,0,0
24/01/2017,4.77,"4,400",4.59,4.77,4.32,0,0,0
23/01/2017,4.59,"5,800",4.95,4.95,4.59,0,0,0
20/01/2017,4.95,"1,450",4.95,4.95,4.95,0,0,0
19/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
18/01/2017,4.95,"11,000",4.95,4.95,4.86,0,0,0
17/01/2017,4.95,"52,200",4.95,4.95,4.86,0,0,0
16/01/2017,4.95,"62,000",4.77,4.95,4.50,0,0,0
13/01/2017,4.77,"31,000",4.77,4.77,4.68,0,0,0
12/01/2017,4.77,"55,460",4.77,4.86,4.41,0,0,0
11/01/2017,4.77,"27,800",4.77,4.86,4.77,0,0,0
10/01/2017,4.77,"47,470",4.86,4.86,4.77,0,0,0
09/01/2017,4.86,"24,800",4.77,4.86,4.68,0,0,0
06/01/2017,4.77,"21,630",4.86,4.86,4.68,0,0,0
05/01/2017,4.86,"20,400",4.68,4.86,4.50,0,0,0
04/01/2017,4.68,"24,500",4.68,4.95,4.59,0,0,0
03/01/2017,4.68,"82,200",4.32,4.68,4.41,0,0,0
30/12/2016,4.32,"46,660",4.14,4.50,4.23,0,0,0
29/12/2016,4.14,"13,200",3.78,4.14,4.05,0,0,0
28/12/2016,3.78,"17,600",4.14,4.14,3.78,"3,300",0,0.0
27/12/2016,4.14,"18,400",4.14,4.41,4.05,0,0,0
26/12/2016,4.14,"24,000",4.14,4.32,3.87,0,0,0
23/12/2016,4.14,"5,700",4.14,4.14,4.14,0,0,0
22/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
21/12/2016,4.14,"12,900",4.05,4.14,4.05,0,0,0
20/12/2016,4.05,"19,900",4.14,4.23,4.05,0,0,0
19/12/2016,4.14,"18,500",4.14,4.23,4.14,0,"11,500",-0.1
16/12/2016,4.14,"1,060",4.23,4.23,4.14,0,0,0
15/12/2016,4.23,"2,900",4.14,4.32,4.14,0,0,0
14/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
13/12/2016,4.14,"3,900",4.23,4.23,4.14,0,0,0
12/12/2016,4.23,600,4.23,4.23,4.23,0,0,0
09/12/2016,4.23,"10,000",4.32,4.32,4.23,0,0,0
08/12/2016,4.32,"4,660",4.23,4.32,4.23,0,0,0
07/12/2016,4.23,"2,400",4.41,4.41,4.23,0,0,0
06/12/2016,4.41,"2,100",4.32,4.41,4.32,0,0,0
05/12/2016,4.32,0,4.32,4.32,4.32,0,0,0
02/12/2016,4.32,"11,100",4.23,4.41,4.32,0,0,0
01/12/2016,4.23,800,4.32,4.32,4.23,0,0,0
30/11/2016,4.32,"16,200",4.50,4.50,4.05,0,0,0
29/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
28/11/2016,4.50,"13,000",4.50,4.77,4.41,0,0,0
25/11/2016,4.50,"21,900",4.59,4.59,4.50,0,0,0
24/11/2016,4.59,"32,800",4.41,4.68,4.50,0,0,0
23/11/2016,4.41,"32,700",4.41,4.68,4.41,0,0,0
22/11/2016,4.41,"2,000",4.50,4.50,4.41,0,0,0
21/11/2016,4.50,"14,445",4.32,4.59,4.41,0,45,-0.0
18/11/2016,4.32,"3,100",4.32,4.32,4.32,0,0,0
17/11/2016,4.32,"10,000",4.23,4.32,4.23,0,0,0
16/11/2016,4.23,"9,200",4.23,4.32,4.23,0,0,0
15/11/2016,4.23,"9,300",4.50,4.50,4.23,0,0,0
14/11/2016,4.50,"2,900",4.50,4.50,4.50,0,0,0
11/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
10/11/2016,4.50,"24,900",4.14,4.50,4.14,0,0,0
09/11/2016,4.14,"1,100",4.50,4.50,4.14,0,0,0
