Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2018,10.07,"45,300",9.91,10.16,9.75,0,0,0
08/06/2018,9.91,"23,900",9.91,10.16,9.91,0,0,0
07/06/2018,9.91,"14,816",9.83,9.91,9.75,0,0,0
06/06/2018,9.83,"44,500",9.51,9.91,9.59,0,0,0
05/06/2018,9.51,"58,400",9.51,9.75,9.42,0,0,0
04/06/2018,9.51,"32,030",9.42,9.51,9.42,0,0,0
01/06/2018,9.42,"19,210",9.51,9.59,9.34,0,0,0
31/05/2018,9.51,"12,800",9.18,9.75,9.51,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/05/2018,9.18,"25,600",9.51,10.56,9.18,0,0,0
29/05/2018,9.51,"10,100",9.37,9.51,9.30,0,0,0
28/05/2018,9.37,"41,910",9.30,9.44,9.02,0,0,0
25/05/2018,9.30,"17,100",9.44,9.51,9.30,0,0,0
24/05/2018,9.44,"23,200",9.44,9.51,9.44,0,0,0
23/05/2018,9.44,"12,100",9.37,9.44,9.37,0,0,0
22/05/2018,9.37,"8,100",9.37,9.58,9.30,0,0,0
21/05/2018,9.37,"22,910",9.51,9.65,9.37,0,0,0
18/05/2018,9.51,"3,200",9.65,9.65,9.44,0,0,0
17/05/2018,9.65,"21,210",9.44,9.65,9.58,0,0,0
16/05/2018,9.44,"40,700",9.58,9.65,9.44,0,0,0
15/05/2018,9.58,"7,100",9.37,9.65,9.37,0,0,0
14/05/2018,9.37,"4,408",9.37,9.51,9.37,0,0,0
11/05/2018,9.37,"12,900",9.37,9.44,9.37,0,0,0
10/05/2018,9.37,"27,700",9.51,9.51,9.30,0,0,0
09/05/2018,9.51,"10,110",9.44,9.51,9.30,0,0,0
08/05/2018,9.44,500,9.44,9.44,9.30,0,0,0
07/05/2018,9.44,"21,500",9.44,9.44,9.16,0,0,0
04/05/2018,9.44,"75,000",9.37,9.85,9.30,0,0,0
03/05/2018,9.37,"95,924",8.95,9.37,9.09,100,0,0.0
02/05/2018,8.95,"24,700",9.02,9.16,8.95,0,0,0
27/04/2018,9.02,"18,300",9.09,9.16,8.81,0,0,0
26/04/2018,9.09,"23,200",9.51,9.51,9.02,0,0,0
24/04/2018,9.51,800,9.65,9.65,9.51,0,0,0
23/04/2018,9.65,"1,238",9.71,9.71,8.81,0,0,0
20/04/2018,9.71,"38,900",9.44,9.71,9.58,0,0,0
19/04/2018,9.44,"16,000",9.51,9.58,9.44,0,0,0
18/04/2018,9.51,"7,800",9.65,9.65,9.51,0,0,0
17/04/2018,9.65,"56,900",9.85,9.85,9.65,0,0,0
16/04/2018,9.85,"89,500",9.30,9.92,9.30,0,0,0
13/04/2018,9.30,"74,500",9.37,9.37,9.23,0,0,0
12/04/2018,9.37,"27,700",9.30,9.37,9.23,0,0,0
11/04/2018,9.30,"110,910",9.30,9.30,9.23,0,0,0
10/04/2018,9.30,"90,900",9.16,9.37,9.30,0,0,0
09/04/2018,9.16,"72,600",9.02,9.44,9.02,0,0,0
06/04/2018,9.02,"68,200",8.74,9.02,8.67,0,0,0
05/04/2018,8.74,"26,100",8.74,8.74,8.67,100,0,0.0
04/04/2018,8.74,"24,000",8.67,8.81,8.74,0,0,0
03/04/2018,8.67,"107,304",8.67,8.74,8.67,0,0,0
02/04/2018,8.67,"6,700",8.74,8.74,8.67,0,0,0
30/03/2018,8.74,"44,210",8.67,8.74,8.67,0,0,0
29/03/2018,8.67,"50,714",8.67,8.74,8.67,0,0,0
28/03/2018,8.67,"56,100",8.67,8.67,8.67,0,0,0
27/03/2018,8.67,"99,400",8.67,8.74,8.60,0,0,0
26/03/2018,8.67,"38,450",8.60,8.67,8.53,0,0,0
23/03/2018,8.60,"238,580",8.67,8.67,8.47,0,0,0
22/03/2018,8.67,"116,610",8.67,8.74,8.60,"3,000",0,0.0
21/03/2018,8.67,"97,620",8.88,8.88,8.67,0,0,0
20/03/2018,8.88,"201,450",8.53,8.88,8.47,0,0,0
19/03/2018,8.53,"145,300",8.33,8.67,8.33,0,0,0
16/03/2018,8.33,"36,050",8.40,8.47,8.33,0,0,0
15/03/2018,8.40,"150,200",8.12,8.67,8.12,0,0,0
14/03/2018,8.12,"82,200",7.84,8.88,7.91,0,0,0
13/03/2018,7.84,"18,500",7.91,7.98,7.70,0,0,0
12/03/2018,7.91,"15,000",7.84,7.98,7.77,0,0,0
09/03/2018,7.84,"22,800",7.84,7.84,7.70,0,0,0
08/03/2018,7.84,"26,950",7.84,7.84,7.77,"2,000",0,0.0
07/03/2018,7.84,"29,900",7.91,7.91,7.70,0,0,0
06/03/2018,7.91,"47,220",7.77,7.91,7.70,0,0,0
05/03/2018,7.77,"35,900",7.91,7.91,7.77,0,0,0
02/03/2018,7.91,"30,800",7.84,7.91,7.84,0,0,0
01/03/2018,7.84,"23,410",7.98,7.98,7.84,0,0,0
28/02/2018,7.98,"23,900",7.91,8.05,7.84,0,0,0
27/02/2018,7.91,"17,600",7.91,7.98,7.77,0,0,0
26/02/2018,7.91,"32,000",7.91,8.05,7.91,0,0,0
23/02/2018,7.91,"31,450",7.91,7.98,7.77,0,0,0
22/02/2018,7.91,"26,900",8.26,8.26,7.77,0,0,0
21/02/2018,8.26,"40,000",7.91,8.26,7.77,0,"13,000",-0.1
13/02/2018,7.91,"19,800",7.84,8.26,7.84,400,0,0.0
12/02/2018,7.84,"19,216",7.77,7.84,7.70,0,0,0
09/02/2018,7.77,"41,700",7.98,7.98,6.80,0,0,0
08/02/2018,7.98,"27,300",8.12,8.12,7.98,"5,000",0,0.1
07/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/02/2018,8.12,"56,224",7.98,8.26,8.05,"8,000",0,0.1
06/02/2018,7.98,"95,400",8.11,8.11,7.66,0,0,0
05/02/2018,8.11,"90,800",8.43,8.43,8.04,0,0,0
02/02/2018,8.43,"56,960",8.30,8.43,8.30,0,0,0
01/02/2018,8.30,"235,900",8.30,8.43,8.17,0,0,0
31/01/2018,8.30,"82,200",8.36,8.55,8.30,0,0,0
30/01/2018,8.36,"82,300",8.55,8.62,8.30,0,0,0
29/01/2018,8.55,"157,300",8.49,8.81,8.49,0,0,0
26/01/2018,8.49,"193,540",8.30,8.81,8.17,0,0,0
25/01/2018,8.30,"137,900",8.36,8.49,8.24,0,0,0
24/01/2018,8.36,"98,700",8.75,8.75,8.30,0,0,0
23/01/2018,8.75,"254,400",8.55,8.87,8.43,0,0,0
22/01/2018,8.55,"617,200",7.92,9.00,7.98,0,0,0
19/01/2018,7.92,"24,241",7.79,8.04,7.79,0,0,0
18/01/2018,7.79,"49,290",7.72,7.98,7.72,0,0,0
17/01/2018,7.72,"112,900",7.98,8.04,7.66,0,0,0
16/01/2018,7.98,"33,100",7.92,8.04,7.98,0,0,0
15/01/2018,7.92,"71,100",8.11,8.11,7.92,0,0,0
12/01/2018,8.11,"23,100",7.92,8.11,7.92,0,0,0
11/01/2018,7.92,"44,800",7.98,8.11,7.85,0,0,0
10/01/2018,7.98,"71,210",7.92,8.11,7.85,0,0,0
09/01/2018,7.92,"30,600",7.92,7.98,7.85,0,0,0
08/01/2018,7.92,"12,600",7.98,7.98,7.92,0,200,-0.0
05/01/2018,7.98,"40,110",7.98,8.04,7.92,0,700,-0.0
04/01/2018,7.98,"56,720",7.92,8.11,7.79,0,0,0
03/01/2018,7.92,"63,900",7.98,7.98,7.92,0,0,0
02/01/2018,7.98,"31,100",8.17,8.17,7.98,0,0,0
29/12/2017,8.17,"94,130",8.11,8.17,8.04,0,0,0
28/12/2017,8.11,"24,700",8.11,8.17,7.98,0,0,0
27/12/2017,8.11,"29,490",7.98,8.17,7.98,0,0,0
26/12/2017,7.98,"38,010",7.92,8.24,7.92,0,0,0
25/12/2017,7.92,"70,600",8.17,8.24,7.92,0,0,0
22/12/2017,8.17,"28,540",8.30,8.43,8.17,0,0,0
21/12/2017,8.30,"44,010",8.68,8.68,8.30,0,0,0
20/12/2017,8.68,"179,700",9.13,9.70,8.62,0,0,0
19/12/2017,9.13,"218,000",7.98,9.13,7.79,0,0,0
18/12/2017,7.98,"140,300",8.11,8.11,7.92,0,0,0
15/12/2017,8.11,"33,500",7.98,8.11,7.98,"1,100",0,0.0
14/12/2017,7.98,"36,900",7.92,8.04,7.92,0,0,0
13/12/2017,7.92,"30,300",7.98,8.11,7.92,0,0,0
12/12/2017,7.98,"85,700",8.11,8.11,7.66,0,0,0
11/12/2017,8.11,"24,200",8.17,8.24,8.04,0,0,0
08/12/2017,8.17,"73,300",8.43,8.43,8.17,0,0,0
07/12/2017,8.43,"74,300",8.30,8.55,8.17,0,0,0
06/12/2017,8.30,"69,700",8.30,8.36,8.17,0,0,0
05/12/2017,8.30,"329,720",8.55,9.06,8.30,0,0,0
04/12/2017,8.55,"127,100",8.30,8.68,8.30,0,0,0
01/12/2017,8.30,"1,222,420",7.85,8.36,7.92,0,420,-0.0
30/11/2017,7.85,"92,110",7.85,7.85,7.79,0,0,0
29/11/2017,7.85,"404,938",7.60,8.04,7.72,0,0,0
28/11/2017,7.60,"96,500",7.72,7.72,7.60,0,0,0
27/11/2017,7.72,"86,910",7.66,7.79,7.53,0,0,0
24/11/2017,7.66,"41,900",7.79,7.85,7.66,0,0,0
23/11/2017,7.79,"71,200",7.66,8.04,7.66,0,0,0
22/11/2017,7.66,"796,010",7.60,7.66,7.47,10,0,0.0
21/11/2017,7.60,"790,700",7.66,7.66,7.47,0,0,0
20/11/2017,7.66,"251,900",7.72,7.72,7.60,0,0,0
17/11/2017,7.72,"232,400",7.72,7.85,7.66,0,0,0
16/11/2017,7.72,"45,200",7.79,7.79,7.66,0,0,0
15/11/2017,7.79,"55,600",7.85,7.85,7.66,0,0,0
14/11/2017,7.85,"260,200",7.85,7.92,7.79,0,0,0
13/11/2017,7.85,"214,600",7.92,8.04,7.85,0,0,0
10/11/2017,7.92,"267,700",7.98,8.04,7.92,0,0,0
09/11/2017,7.98,"304,100",7.92,8.11,7.85,0,0,0
08/11/2017,7.92,"228,900",7.92,7.98,7.85,0,0,0
07/11/2017,7.92,"349,231",7.92,7.98,7.85,0,0,0
06/11/2017,7.92,"26,900",7.92,8.04,7.79,0,0,0
03/11/2017,7.92,"226,100",7.79,7.92,7.85,0,0,0
02/11/2017,7.79,"50,750",7.92,7.92,7.66,0,0,0
01/11/2017,7.92,"45,200",7.98,8.11,7.85,0,0,0
31/10/2017,7.98,"57,900",8.11,8.11,7.92,0,0,0
30/10/2017,8.11,"388,000",8.04,8.24,7.92,0,0,0
27/10/2017,8.04,"27,500",8.11,8.24,7.98,0,0,0
26/10/2017,8.11,"51,500",8.11,8.17,7.98,0,0,0
25/10/2017,8.11,"39,900",8.11,8.24,8.11,0,0,0
24/10/2017,8.11,"24,200",8.17,8.24,8.11,0,0,0
23/10/2017,8.17,"109,600",8.30,8.36,8.17,0,0,0
20/10/2017,8.30,"176,900",8.24,8.43,8.17,0,0,0
19/10/2017,8.24,"70,630",8.17,8.30,8.17,0,0,0
18/10/2017,8.17,"81,800",8.55,8.55,8.17,0,0,0
17/10/2017,8.55,"60,410",8.43,8.55,8.24,0,0,0
16/10/2017,8.43,"33,100",8.49,8.68,8.36,0,0,0
13/10/2017,8.49,"351,900",8.36,8.81,8.43,0,0,0
12/10/2017,8.36,"707,300",8.11,8.49,8.04,0,0,0
11/10/2017,8.11,"73,290",8.24,8.24,8.04,0,0,0
10/10/2017,8.24,"128,700",8.24,8.24,8.11,0,0,0
09/10/2017,8.24,"27,750",8.30,8.36,8.24,0,0,0
06/10/2017,8.30,"16,200",8.36,8.36,8.24,0,0,0
05/10/2017,8.36,"32,700",8.30,8.36,8.24,0,0,0
04/10/2017,8.30,"20,600",8.24,8.62,8.30,100,0,0.0
03/10/2017,8.24,"41,400",8.36,8.62,8.24,0,0,0
02/10/2017,8.36,"9,400",8.49,8.49,8.36,0,0,0
29/09/2017,8.49,"428,850",8.75,8.75,8.49,0,0,0
28/09/2017,8.75,"545,900",8.75,8.94,8.55,0,0,0
27/09/2017,8.75,"630,300",8.55,8.94,8.68,0,0,0
26/09/2017,8.55,"125,900",8.87,8.94,8.36,0,"2,000",-0.0
25/09/2017,8.87,"279,781",9.13,9.13,8.75,0,0,0
22/09/2017,9.13,"683,150",8.75,9.58,8.75,0,0,0
21/09/2017,8.75,"625,330",8.43,8.81,8.43,0,0,0
20/09/2017,8.43,"786,520",8.24,8.49,8.11,0,0,0
19/09/2017,8.24,"633,700",8.04,8.24,7.98,0,0,0
18/09/2017,8.04,"608,570",8.24,8.24,8.04,100,0,0.0
15/09/2017,8.24,"498,730",8.55,8.55,8.04,300,0,0.0
14/09/2017,8.55,"390,400",8.75,8.87,8.43,0,0,0
13/09/2017,8.75,"697,975",8.30,8.87,8.43,0,0,0
12/09/2017,8.30,"508,500",8.24,8.62,8.30,0,0,0
11/09/2017,8.24,"287,120",8.36,8.43,8.17,0,0,0
08/09/2017,8.36,"663,000",8.17,8.55,8.17,0,0,0
07/09/2017,8.17,"235,800",8.11,8.24,7.98,0,0,0
06/09/2017,8.11,"8,600",8.04,8.17,8.04,300,0,0.0
05/09/2017,8.04,"32,220",8.17,8.17,7.98,20,0,0.0
01/09/2017,8.17,"14,500",8.11,8.17,7.98,0,0,0
31/08/2017,8.11,"19,200",8.04,8.11,7.98,0,0,0
30/08/2017,8.04,"15,300",8.04,8.17,8.04,0,0,0
29/08/2017,8.04,"43,080",8.24,8.24,8.04,0,0,0
28/08/2017,8.24,"258,900",8.17,8.24,8.04,0,0,0
25/08/2017,8.17,"34,412",8.24,8.24,7.98,0,0,0
24/08/2017,8.24,"233,410",8.17,8.24,7.98,0,"3,000",-0.0
23/08/2017,8.17,"10,220",8.24,8.30,8.11,0,0,0
22/08/2017,8.24,"186,700",8.11,8.62,8.11,0,0,0
21/08/2017,8.11,"34,400",8.11,8.17,8.04,0,0,0
18/08/2017,8.11,"20,400",8.17,8.24,8.11,0,0,0
17/08/2017,8.17,"258,300",8.24,8.30,8.11,0,0,0
16/08/2017,8.24,"50,240",8.30,8.30,7.98,0,0,0
15/08/2017,8.30,"154,838",8.30,8.36,8.17,0,0,0
14/08/2017,8.30,"38,630",8.36,8.55,8.30,0,0,0
11/08/2017,8.36,"93,400",8.30,8.36,8.17,0,"5,000",-0.1
10/08/2017,8.30,"275,700",8.55,8.62,8.30,0,0,0
09/08/2017,8.55,"226,600",8.75,8.75,8.55,0,0,0
08/08/2017,8.75,"219,400",8.75,9.00,8.62,"5,000",0,0.1
07/08/2017,8.75,"166,600",8.75,8.75,8.55,"1,500",0,0.0
04/08/2017,8.75,"191,760",8.81,9.06,8.62,0,0,0
03/08/2017,8.81,"210,500",9.06,9.26,7.85,0,0,0
02/08/2017,9.06,"248,850",9.38,9.38,9.06,0,0,0
01/08/2017,9.38,"231,620",9.51,9.51,9.26,400,0,0.0
31/07/2017,9.51,"298,100",9.45,9.58,9.13,600,0,0.0
28/07/2017,9.45,"281,590",9.32,9.70,9.13,0,0,0
27/07/2017,9.32,"826,690",8.62,9.64,8.62,0,0,0
26/07/2017,8.62,"140,500",8.36,8.62,8.36,0,0,0
25/07/2017,8.36,"70,400",8.49,8.49,8.24,0,0,0
24/07/2017,8.49,"94,800",8.55,8.55,8.30,0,0,0
21/07/2017,8.55,"154,925",8.49,8.55,8.30,0,0,0
20/07/2017,8.49,"112,400",8.49,8.55,8.43,0,0,0
19/07/2017,8.49,"126,085",8.36,8.62,8.30,0,0,0
18/07/2017,8.36,"96,110",8.24,8.43,8.17,0,0,0
17/07/2017,8.24,"100,800",8.43,8.49,8.24,0,0,0
14/07/2017,8.43,"52,800",8.49,8.49,8.36,0,0,0
13/07/2017,8.49,"171,400",8.49,8.55,8.43,0,0,0
12/07/2017,8.49,"105,400",8.68,8.68,8.43,"3,600",0,0.0
11/07/2017,8.68,"172,100",8.55,8.68,8.36,0,0,0
10/07/2017,8.55,"158,600",9.00,9.06,8.49,0,0,0
07/07/2017,9.00,"269,300",8.81,9.26,8.87,"1,500",0,0.0
06/07/2017,8.81,"301,699",8.24,8.94,8.24,0,0,0
05/07/2017,8.24,"161,020",8.11,8.24,8.04,0,0,0
04/07/2017,8.11,"155,800",8.17,8.30,8.04,0,0,0
03/07/2017,8.17,"93,530",7.92,8.17,7.92,0,0,0
30/06/2017,7.92,"102,300",7.92,7.98,7.79,0,0,0
29/06/2017,7.92,"65,100",7.92,7.98,7.85,0,0,0
28/06/2017,7.92,"40,500",7.98,8.04,7.85,0,0,0
27/06/2017,7.98,"77,390",7.92,8.11,7.92,0,0,0
26/06/2017,7.92,"72,800",7.98,7.98,7.85,0,0,0
23/06/2017,7.98,"77,200",8.30,8.30,7.92,0,0,0
22/06/2017,8.30,"37,030",8.17,8.36,8.11,0,0,0
21/06/2017,8.17,"138,806",8.43,8.62,8.17,0,0,0
20/06/2017,8.43,"189,090",7.85,8.62,7.85,0,0,0
19/06/2017,7.85,"69,140",7.72,7.92,7.66,0,0,0
16/06/2017,7.72,"59,504",7.66,7.79,7.60,0,0,0
15/06/2017,7.66,"201,160",7.98,7.98,7.60,0,0,0
14/06/2017,7.98,"129,650",8.11,8.11,7.92,0,0,0
13/06/2017,8.11,"51,700",8.24,8.30,8.04,0,0,0
12/06/2017,8.24,"157,183",8.43,8.43,8.11,0,0,0
09/06/2017,8.43,"63,760",8.55,8.55,8.30,0,0,0
08/06/2017,8.55,"178,600",8.49,8.55,8.24,0,0,0
07/06/2017,8.49,"127,936",8.68,8.75,8.49,0,0,0
06/06/2017,8.68,"133,560",8.75,8.75,8.55,0,0,0
05/06/2017,8.75,"156,600",8.87,8.94,8.62,0,0,0
02/06/2017,8.87,"81,800",9.06,9.06,8.87,0,0,0
01/06/2017,9.06,"91,101",9.19,9.26,8.94,0,0,0
31/05/2017,9.19,"167,540",8.87,9.51,9.00,0,0,0
30/05/2017,8.87,"77,210",9.06,9.06,8.87,0,0,0
29/05/2017,9.06,"63,200",9.06,9.13,8.94,0,0,0
26/05/2017,9.06,"93,840",9.06,9.13,8.94,0,0,0
25/05/2017,9.06,"45,840",9.06,9.26,8.94,0,0,0
24/05/2017,9.06,"85,110",9.00,9.26,8.94,0,0,0
23/05/2017,9.00,"90,540",9.32,9.38,8.94,0,0,0
22/05/2017,9.32,"200,950",9.64,9.77,9.13,0,0,0
19/05/2017,9.64,"274,800",9.06,10.02,8.81,0,0,0
18/05/2017,9.06,"206,610",8.81,9.32,8.43,0,0,0
17/05/2017,8.81,"400,060",9.51,9.51,8.81,200,0,0.0
16/05/2017,9.51,"381,500",9.83,9.83,9.45,0,0,0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
15/05/2017,9.83,"222,220",10.53,10.53,9.77,0,0,0
12/05/2017,10.53,"423,246",10.58,10.78,10.44,0,0,0
11/05/2017,10.58,"266,110",10.58,10.58,10.48,0,0,0
10/05/2017,10.58,"265,250",10.68,10.73,10.53,100,0,0.0
09/05/2017,10.68,"184,400",10.68,10.73,10.53,0,0,0
08/05/2017,10.68,"364,800",10.58,10.83,10.53,0,0,0
05/05/2017,10.58,"174,400",10.53,10.58,10.44,0,0,0
04/05/2017,10.53,"255,820",10.68,10.78,10.39,0,0,0
03/05/2017,10.68,"433,100",10.48,11.27,10.53,0,0,0
28/04/2017,10.48,"211,030",10.39,10.73,10.14,0,0,0
27/04/2017,10.39,"346,525",10.48,10.48,9.90,0,0,0
26/04/2017,10.48,"399,610",10.73,10.78,10.29,0,0,0
25/04/2017,10.73,"330,440",10.93,10.97,10.63,0,0,0
24/04/2017,10.93,"940,275",10.58,11.27,10.68,0,0,0
21/04/2017,10.58,"479,589",10.39,10.78,10.44,0,0,0
20/04/2017,10.39,"713,700",10.24,10.78,9.99,0,0,0
19/04/2017,10.24,"245,000",9.55,10.53,9.55,0,0,0
18/04/2017,9.55,"118,500",9.31,9.55,9.26,0,0,0
17/04/2017,9.31,"230,400",9.65,9.70,9.31,0,0,0
14/04/2017,9.65,"229,200",9.95,10.04,9.65,0,0,0
13/04/2017,9.95,"230,500",10.39,10.53,9.95,0,0,0
12/04/2017,10.39,"434,500",10.34,10.83,10.34,0,0,0
11/04/2017,10.34,"691,100",10.19,10.73,9.95,0,0,0
10/04/2017,10.19,"218,600",9.95,10.29,9.70,0,0,0
07/04/2017,9.95,"282,000",9.99,10.24,9.55,0,0,0
05/04/2017,9.99,"164,415",10.19,10.44,9.85,0,0,0
04/04/2017,10.19,"571,700",10.63,10.97,9.90,0,0,0
03/04/2017,10.63,"845,348",10.63,11.76,10.58,0,0,0
31/03/2017,10.63,"279,800",10.68,11.12,10.53,0,0,0
30/03/2017,10.68,"98,700",10.63,10.78,10.53,200,0,0.0
29/03/2017,10.63,"180,100",10.63,11.17,10.58,0,0,0
28/03/2017,10.63,"163,500",10.63,10.63,10.58,0,0,0
27/03/2017,10.63,"173,548",10.09,10.88,10.09,0,0,0
24/03/2017,10.09,"173,100",10.19,10.53,9.85,0,0,0
23/03/2017,10.19,"149,200",10.39,10.78,9.85,"5,500",0,0.1
22/03/2017,10.39,"234,640",10.44,11.02,10.29,0,0,0
21/03/2017,10.44,"757,700",9.36,10.68,9.46,0,0,0
20/03/2017,9.36,"352,410",8.82,9.46,8.92,0,0,0
17/03/2017,8.82,"223,130",8.72,8.92,8.62,0,0,0
16/03/2017,8.72,"240,500",8.62,9.01,8.62,0,0,0
15/03/2017,8.62,"181,000",8.57,8.87,8.52,0,0,0
14/03/2017,8.57,"57,400",8.57,9.16,8.57,0,0,0
13/03/2017,8.57,"72,300",8.57,8.82,8.48,0,0,0
10/03/2017,8.57,"127,000",8.87,8.87,8.57,0,0,0
09/03/2017,8.87,"237,600",8.72,9.31,8.72,0,0,0
08/03/2017,8.72,"155,601",8.18,8.77,8.23,0,"10,000",-0.2
07/03/2017,8.18,"23,200",8.08,8.28,8.18,0,0,0
06/03/2017,8.08,"15,500",8.28,8.33,8.08,0,0,0
03/03/2017,8.28,"38,101",8.38,8.38,8.23,0,0,0
02/03/2017,8.38,"66,200",8.33,8.38,8.08,0,0,0
01/03/2017,8.33,"53,100",8.38,8.38,8.23,0,0,0
28/02/2017,8.38,"231,900",8.13,8.62,8.08,0,0,0
27/02/2017,8.13,"75,200",7.50,8.13,7.59,0,0,0
24/02/2017,7.50,"18,400",7.54,7.54,7.45,0,0,0
23/02/2017,7.54,"77,900",7.54,7.54,7.40,0,0,0
22/02/2017,7.54,"61,900",7.35,7.54,7.30,0,0,0
21/02/2017,7.35,"18,310",7.30,7.45,7.15,0,0,0
20/02/2017,7.30,"24,800",7.30,7.35,7.30,0,0,0
17/02/2017,7.30,"15,610",7.40,7.40,7.30,0,0,0
16/02/2017,7.40,"24,100",7.30,7.54,7.35,0,0,0
15/02/2017,7.30,"19,600",7.35,7.40,7.20,0,0,0
14/02/2017,7.35,"20,300",7.35,7.35,7.30,0,0,0
13/02/2017,7.35,"23,600",7.40,7.40,7.30,0,0,0
10/02/2017,7.40,"14,700",7.45,7.45,7.01,0,0,0
09/02/2017,7.45,"13,800",7.35,7.45,7.25,0,0,0
08/02/2017,7.35,"73,100",7.45,7.45,7.20,0,0,0
07/02/2017,7.45,"30,800",7.50,7.54,7.30,0,0,0
06/02/2017,7.50,"3,500",7.54,7.54,7.40,0,0,0
03/02/2017,7.54,"13,000",7.84,7.84,7.45,0,0,0
02/02/2017,7.84,100,7.50,7.84,7.84,0,0,0
25/01/2017,7.50,"7,100",7.50,7.50,7.50,0,0,0
24/01/2017,7.50,"29,800",7.45,7.50,7.45,0,0,0
23/01/2017,7.45,"20,400",7.40,7.59,7.45,0,0,0
20/01/2017,7.40,"21,300",7.59,7.59,7.40,0,0,0
19/01/2017,7.59,"16,200",7.59,7.69,7.50,0,0,0
18/01/2017,7.59,"29,000",7.69,7.69,7.59,0,0,0
17/01/2017,7.69,"6,100",7.74,7.74,7.69,0,0,0
16/01/2017,7.74,0,7.79,7.74,7.74,0,0,0
13/01/2017,7.79,"9,100",7.40,7.84,7.74,0,0,0
12/01/2017,7.40,"20,400",7.84,7.84,7.40,0,0,0
11/01/2017,7.84,"11,900",7.89,7.89,7.84,0,0,0
10/01/2017,7.89,"13,700",7.84,7.89,7.84,0,0,0
09/01/2017,7.84,"26,400",7.84,7.84,7.84,0,0,0
06/01/2017,7.84,"17,100",7.84,7.84,7.79,0,0,0
05/01/2017,7.84,"10,000",7.84,7.84,7.84,0,0,0
04/01/2017,7.84,"51,400",7.89,7.89,7.84,0,"12,000",-0.2
03/01/2017,7.89,"15,200",7.84,7.89,7.89,0,0,0
30/12/2016,7.84,"37,100",7.79,7.94,7.84,0,0,0
29/12/2016,7.79,"44,100",7.79,7.84,7.74,0,0,0
28/12/2016,7.79,"35,300",7.84,7.84,7.79,0,0,0
27/12/2016,7.84,"54,000",7.84,7.84,7.79,0,0,0
26/12/2016,7.84,"16,300",7.84,7.94,7.79,0,0,0
23/12/2016,7.84,"55,200",7.89,7.89,7.84,0,0,0
22/12/2016,7.89,"33,800",7.89,7.89,7.89,0,0,0
21/12/2016,7.89,"22,500",7.89,7.99,7.84,0,0,0
20/12/2016,7.89,"56,600",7.94,7.99,7.89,0,0,0
19/12/2016,7.94,"9,500",8.03,8.18,7.94,0,0,0
16/12/2016,8.03,"4,600",7.94,8.03,7.94,0,0,0
15/12/2016,7.94,"32,200",7.94,7.99,7.94,0,0,0
14/12/2016,7.94,"10,300",7.84,7.94,7.79,0,0,0
13/12/2016,7.84,"51,400",7.84,7.84,7.35,0,0,0
12/12/2016,7.84,"101,300",7.84,7.89,7.79,0,0,0
09/12/2016,7.84,"40,600",7.89,7.94,7.84,0,0,0
08/12/2016,7.89,"3,300",7.84,7.94,7.84,0,0,0
07/12/2016,7.84,"26,100",7.84,7.94,7.84,0,0,0
06/12/2016,7.84,"18,500",7.94,7.94,7.84,0,0,0
05/12/2016,7.94,"30,900",7.89,7.94,7.84,0,0,0
02/12/2016,7.89,"43,500",8.08,8.08,7.84,0,0,0
01/12/2016,8.08,"31,500",7.94,8.08,7.99,0,0,0
30/11/2016,7.94,"45,400",7.89,8.33,7.84,0,0,0
29/11/2016,7.89,"3,000",7.84,7.89,7.84,0,0,0
28/11/2016,7.84,"41,300",8.13,8.13,7.79,0,0,0
25/11/2016,8.13,"1,500",8.03,8.13,8.03,0,0,0
24/11/2016,8.03,"57,900",8.08,8.33,8.03,0,0,0
23/11/2016,8.08,"94,300",7.94,8.57,7.84,0,0,0
22/11/2016,7.94,"23,400",7.84,7.99,7.84,0,0,0
21/11/2016,7.84,"16,400",7.84,7.84,7.84,0,0,0
18/11/2016,7.84,"11,200",7.84,7.99,7.69,0,0,0
17/11/2016,7.84,"1,600",7.74,7.94,7.84,0,0,0
16/11/2016,7.74,"20,700",8.03,8.03,7.74,0,0,0
15/11/2016,8.03,"11,400",7.94,8.03,7.89,0,0,0
14/11/2016,7.94,"6,200",8.18,8.18,7.74,0,0,0
11/11/2016,8.18,"31,000",8.08,8.33,8.13,0,0,0
10/11/2016,8.08,"29,900",7.74,8.23,7.84,0,0,0
09/11/2016,7.74,"104,310",7.84,7.84,7.64,0,0,0
08/11/2016,7.84,"30,200",7.79,7.84,7.79,0,0,0
07/11/2016,7.79,"19,200",7.79,7.84,7.79,0,0,0
04/11/2016,7.79,"11,100",7.84,7.84,7.79,0,0,0
03/11/2016,7.84,"81,800",7.79,7.84,7.79,0,0,0
02/11/2016,7.79,"68,700",7.94,7.94,7.79,0,0,0
01/11/2016,7.94,"13,600",7.84,8.08,7.94,0,0,0
31/10/2016,7.84,"18,700",7.84,7.94,7.84,0,0,0
28/10/2016,7.84,"58,100",7.84,7.84,7.74,0,0,0
