Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2018,9.48,"36,600",10.23,10.47,9.48,0,0,0
30/11/2018,10.23,0,10.23,10.23,10.23,0,0,0
29/11/2018,10.23,400,9.65,10.23,9.57,0,0,0
28/11/2018,9.65,100,9.07,9.65,9.65,0,0,0
27/11/2018,9.07,100,9.07,9.07,9.07,0,0,0
26/11/2018,9.07,"30,800",8.25,9.07,8.33,0,0,0
23/11/2018,8.25,"14,500",8.82,8.82,8.25,0,0,0
22/11/2018,8.82,600,9.15,9.15,8.82,0,0,0
21/11/2018,9.15,"29,300",10.06,10.80,9.15,0,0,0
20/11/2018,10.06,400,9.90,10.47,9.90,0,0,0
19/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/11/2018,9.90,"29,000",9.07,9.90,8.50,0,0,0
15/11/2018,9.07,"1,700",9.32,9.32,9.07,0,0,0
14/11/2018,9.32,0,9.32,9.32,9.32,0,0,0
13/11/2018,9.32,300,10.23,10.23,9.32,0,0,0
12/11/2018,10.23,"3,100",10.31,10.31,10.23,0,0,0
09/11/2018,10.31,500,10.97,10.97,10.31,0,0,0
08/11/2018,10.97,"84,600",10.06,11.05,9.98,0,0,0
07/11/2018,10.06,0,10.06,10.06,10.06,0,0,0
06/11/2018,10.06,0,10.06,10.06,10.06,0,0,0
05/11/2018,10.06,"16,500",9.15,10.06,9.15,0,0,0
02/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
01/11/2018,9.15,"38,100",9.40,9.40,8.66,0,0,0
31/10/2018,9.40,100,9.48,9.48,9.40,0,0,0
30/10/2018,9.48,"4,000",9.15,9.48,8.91,0,0,0
29/10/2018,9.15,"4,800",9.24,9.32,9.07,0,900,-0.0
26/10/2018,9.24,"4,100",9.24,9.65,9.24,0,0,0
25/10/2018,9.24,"9,900",8.82,9.32,8.66,0,0,0
24/10/2018,8.82,"1,600",9.57,10.31,8.82,0,0,0
23/10/2018,9.57,200,9.57,10.31,9.57,0,0,0
22/10/2018,9.57,"2,400",8.82,9.57,8.91,0,0,0
19/10/2018,8.82,"1,000",8.91,8.91,8.82,0,0,0
18/10/2018,8.91,"14,300",8.82,9.65,8.82,0,0,0
17/10/2018,8.82,"8,800",9.07,9.32,8.66,0,0,0
16/10/2018,9.07,"3,400",9.57,9.57,9.07,0,0,0
15/10/2018,9.57,"3,200",9.32,9.57,8.74,0,0,0
12/10/2018,9.32,"28,300",9.40,9.40,8.50,0,0,0
11/10/2018,9.40,"12,100",10.39,10.39,9.40,0,0,0
10/10/2018,10.39,"5,100",10.39,10.39,10.39,0,0,0
09/10/2018,10.39,"14,100",10.72,11.55,10.39,0,0,0
08/10/2018,10.72,"154,100",9.81,10.72,10.23,0,0,0
05/10/2018,9.81,"13,200",8.99,9.81,9.07,0,0,0
04/10/2018,8.99,"4,600",9.07,9.07,8.66,0,0,0
03/10/2018,9.07,"2,800",9.40,9.40,8.66,0,0,0
02/10/2018,9.40,0,9.40,9.40,9.40,0,0,0
01/10/2018,9.40,"1,000",9.40,9.40,8.74,0,0,0
28/09/2018,9.40,"5,200",8.99,9.40,8.66,0,0,0
27/09/2018,8.99,"1,200",8.99,8.99,8.99,0,0,0
26/09/2018,8.99,"3,000",8.41,8.99,8.91,0,0,0
25/09/2018,8.41,100,8.41,8.41,8.41,100,0,0.0
24/09/2018,8.41,"6,400",8.91,8.91,8.33,0,0,0
21/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
20/09/2018,8.91,0,8.91,8.91,8.91,0,0,0
19/09/2018,8.91,500,9.07,9.07,8.91,0,0,0
18/09/2018,9.07,600,9.07,9.07,9.07,0,0,0
17/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
14/09/2018,9.07,"3,800",9.07,9.07,9.07,0,0,0
13/09/2018,9.07,"1,900",9.07,9.07,9.07,0,0,0
12/09/2018,9.07,500,8.82,9.07,9.07,0,0,0
11/09/2018,8.82,0,8.82,8.82,8.82,0,0,0
10/09/2018,8.82,0,8.82,8.82,8.82,0,0,0
07/09/2018,8.82,800,8.82,8.82,8.82,0,0,0
06/09/2018,8.82,"2,900",9.32,9.32,8.82,0,0,0
05/09/2018,9.32,"3,700",10.23,10.23,9.32,0,0,0
04/09/2018,10.23,0,10.23,10.23,10.23,0,0,0
31/08/2018,10.23,"6,100",9.90,10.23,9.24,100,0,0.0
30/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
27/08/2018,9.90,"1,300",9.90,10.14,9.90,0,0,0
24/08/2018,9.90,"3,700",9.07,9.90,9.90,0,0,0
23/08/2018,9.07,0,9.07,9.07,9.07,0,0,0
22/08/2018,9.07,"5,300",9.48,9.48,8.74,0,0,0
21/08/2018,9.48,0,9.48,9.48,9.48,0,0,0
20/08/2018,9.48,0,9.48,9.48,9.48,0,0,0
17/08/2018,9.48,200,8.66,9.48,9.48,0,0,0
16/08/2018,8.66,0,8.66,8.66,8.66,0,0,0
15/08/2018,8.66,"3,300",8.66,9.15,8.66,"1,900",0,0.0
14/08/2018,8.66,"2,700",9.48,9.48,8.66,0,0,0
13/08/2018,9.48,"2,100",8.99,9.48,8.99,"1,300",0,0.0
10/08/2018,8.99,0,8.99,8.99,8.99,0,0,0
09/08/2018,8.99,100,8.91,8.99,8.99,0,0,0
08/08/2018,8.91,0,8.91,8.91,8.91,0,0,0
07/08/2018,8.91,"2,000",9.24,9.24,8.91,0,0,0
06/08/2018,9.24,0,9.24,9.24,9.24,0,0,0
03/08/2018,9.24,100,9.24,9.24,9.24,0,0,0
02/08/2018,9.24,"6,000",9.65,9.65,8.99,0,0,0
01/08/2018,9.65,200,9.65,9.65,9.65,0,0,0
31/07/2018,9.65,"2,000",9.32,9.65,9.65,0,0,0
30/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/07/2018,9.32,700,8.82,9.32,9.07,0,0,0
27/07/2018,8.83,900,8.59,8.83,8.83,900,900,0
26/07/2018,8.59,"3,800",8.98,8.98,8.59,0,0,0
25/07/2018,8.98,700,8.83,8.98,8.83,400,0,0.0
24/07/2018,8.83,100,9.06,9.06,8.83,0,0,0
23/07/2018,9.06,0,9.06,9.06,9.06,0,0,0
20/07/2018,9.06,0,9.06,9.06,9.06,0,0,0
19/07/2018,9.06,300,9.06,9.06,9.06,0,0,0
18/07/2018,9.06,"4,000",9.06,9.06,9.06,"1,300",0,0.0
17/07/2018,9.06,0,9.06,9.06,9.06,0,0,0
16/07/2018,9.06,100,9.06,9.06,9.06,0,0,0
13/07/2018,9.06,"1,400",9.22,9.22,8.67,0,200,-0.0
12/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
11/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
10/07/2018,9.22,"1,800",9.14,9.22,9.22,0,800,-0.0
09/07/2018,9.14,900,9.14,9.14,9.14,0,900,-0.0
06/07/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/07/2018,9.14,0,9.14,9.14,9.14,0,0,0
04/07/2018,9.14,0,9.14,9.14,9.14,0,0,0
03/07/2018,9.14,"1,600",9.14,9.14,9.14,0,0,0
02/07/2018,9.14,0,9.14,9.14,9.14,0,0,0
29/06/2018,9.14,"1,000",9.45,9.45,9.14,0,0,0
28/06/2018,9.45,0,9.45,9.45,9.45,0,0,0
27/06/2018,9.45,0,9.45,9.45,9.45,0,0,0
26/06/2018,9.45,"8,900",9.45,9.45,9.45,0,0,0
25/06/2018,9.45,300,10.00,10.00,9.45,0,0,0
22/06/2018,10.00,600,9.53,10.00,10.00,0,0,0
21/06/2018,9.53,300,9.76,9.76,9.53,0,0,0
20/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
19/06/2018,9.76,"16,100",9.76,10.07,9.76,0,0,0
18/06/2018,9.76,"4,200",9.61,10.07,9.76,0,0,0
15/06/2018,9.61,"10,800",9.76,9.76,9.61,0,0,0
14/06/2018,9.76,"5,000",9.76,9.76,9.76,0,0,0
13/06/2018,9.76,"6,600",9.92,9.92,9.76,0,0,0
12/06/2018,9.92,"9,100",9.92,9.92,9.53,0,"7,000",-0.1
11/06/2018,9.92,"5,100",10.07,10.07,9.37,0,0,0
08/06/2018,10.07,"3,000",10.07,10.07,10.07,0,0,0
07/06/2018,10.07,"6,500",10.07,10.07,10.00,0,0,0
06/06/2018,10.07,"4,900",9.92,10.07,9.76,0,0,0
05/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
04/06/2018,9.92,"3,600",9.92,9.92,9.37,0,0,0
01/06/2018,9.92,"8,300",10.00,10.00,9.76,0,0,0
31/05/2018,10.00,"6,500",9.53,10.00,9.37,0,0,0
30/05/2018,9.53,"3,000",9.61,9.61,9.53,0,0,0
29/05/2018,9.61,"5,600",8.98,9.84,9.53,0,0,0
28/05/2018,8.98,"8,500",9.61,9.61,8.98,0,0,0
25/05/2018,9.61,"27,000",9.68,9.68,9.61,0,0,0
24/05/2018,9.68,"3,000",9.29,9.68,9.37,0,0,0
23/05/2018,9.29,"4,000",9.22,9.29,9.06,0,0,0
22/05/2018,9.22,100,8.98,9.22,9.22,0,0,0
21/05/2018,8.98,"2,100",9.29,9.29,8.98,0,0,0
18/05/2018,9.29,"3,100",9.22,9.29,8.59,0,0,0
17/05/2018,9.22,"3,400",9.22,9.22,8.59,0,0,0
16/05/2018,9.22,"2,900",9.22,9.22,9.22,"1,000",0,0.0
15/05/2018,9.22,100,8.59,9.22,9.22,0,0,0
14/05/2018,8.59,0,8.59,8.59,8.59,0,0,0
11/05/2018,8.59,0,8.59,8.59,8.59,0,0,0
10/05/2018,8.59,"1,900",9.29,9.29,8.59,0,0,0
09/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
08/05/2018,9.29,100,8.90,9.29,9.29,0,0,0
07/05/2018,8.90,"5,800",9.37,9.37,8.90,"1,000",0,0.0
04/05/2018,9.37,0,9.37,9.37,9.37,0,0,0
03/05/2018,9.37,100,9.53,9.53,9.37,0,0,0
02/05/2018,9.53,"2,000",9.61,9.61,8.98,0,0,0
27/04/2018,9.61,"1,100",9.76,9.76,9.61,0,0,0
26/04/2018,9.76,"10,000",9.76,9.76,9.76,0,0,0
24/04/2018,9.76,"2,800",9.45,9.76,9.76,0,0,0
23/04/2018,9.45,"1,400",9.84,9.84,9.45,0,0,0
20/04/2018,9.84,"3,600",9.92,9.92,9.76,0,0,0
19/04/2018,9.92,"5,000",9.45,9.92,9.76,0,0,0
18/04/2018,9.45,"2,200",9.76,9.84,9.45,0,0,0
17/04/2018,9.76,"4,500",9.84,9.84,9.76,0,0,0
16/04/2018,9.84,"5,200",9.84,9.84,9.76,0,0,0
13/04/2018,9.84,"2,600",9.68,9.92,9.84,0,0,0
12/04/2018,9.68,"49,400",9.76,9.84,9.37,0,"40,200",-0.5
11/04/2018,9.76,"33,100",9.76,9.84,9.76,0,"29,100",-0.4
10/04/2018,9.76,"17,500",9.84,9.84,9.61,0,"14,200",-0.2
09/04/2018,9.84,"4,000",9.84,9.92,9.84,0,0,0
06/04/2018,9.84,"4,500",9.92,9.92,9.84,0,0,0
05/04/2018,9.92,"3,000",9.76,9.92,9.84,0,200,-0.0
04/04/2018,9.76,"8,300",9.84,9.84,9.61,0,0,0
03/04/2018,9.84,"5,500",9.84,9.84,9.68,0,0,0
02/04/2018,9.84,"4,300",10.00,10.00,9.84,0,0,0
30/03/2018,10.00,500,9.84,10.00,10.00,0,0,0
29/03/2018,9.84,"9,800",9.84,9.84,9.84,0,"9,800",-0.1
28/03/2018,9.84,200,10.00,10.00,9.84,0,0,0
27/03/2018,10.00,"5,300",10.00,10.00,9.92,0,0,0
26/03/2018,10.00,"23,000",10.00,10.00,9.84,0,"21,000",-0.3
23/03/2018,10.00,700,10.15,10.15,10.00,0,0,0
22/03/2018,10.15,"11,000",10.15,10.15,9.92,0,0,0
21/03/2018,10.15,"8,200",10.07,10.15,9.92,0,0,0
20/03/2018,10.07,"1,000",10.23,10.23,10.07,0,0,0
19/03/2018,10.23,"9,300",10.23,10.23,10.23,300,0,0.0
16/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
15/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
14/03/2018,10.23,"18,300",10.23,10.23,9.84,0,"11,800",-0.2
13/03/2018,10.23,"4,000",10.23,10.23,10.15,0,0,0
12/03/2018,10.23,"9,800",10.15,10.23,10.23,0,0,0
09/03/2018,10.15,"10,000",10.07,10.15,10.15,0,0,0
08/03/2018,10.07,"4,700",10.00,10.15,10.00,0,0,0
07/03/2018,10.00,"2,800",10.07,10.15,10.00,0,0,0
06/03/2018,10.07,"1,100",10.15,10.15,10.07,0,0,0
05/03/2018,10.15,"8,700",10.15,10.15,9.68,0,0,0
02/03/2018,10.15,"5,000",10.15,10.15,10.15,0,0,0
01/03/2018,10.15,"5,800",10.15,10.23,9.76,0,0,0
28/02/2018,10.15,"6,100",9.68,10.15,9.76,0,0,0
27/02/2018,9.68,"12,400",10.00,10.00,9.61,0,0,0
26/02/2018,10.00,"21,400",9.76,10.15,9.92,100,"13,800",-0.2
23/02/2018,9.76,"16,000",9.84,9.84,9.76,0,"11,300",-0.1
22/02/2018,9.84,0,9.84,9.84,9.84,0,0,0
21/02/2018,9.84,"2,500",10.39,10.39,9.84,0,"1,600",-0.0
13/02/2018,10.39,"2,000",10.15,10.39,10.39,0,"1,900",-0.0
12/02/2018,10.15,"75,600",9.61,10.31,9.84,0,"30,500",-0.4
09/02/2018,9.61,"12,600",9.76,9.76,8.83,0,0,0
08/02/2018,9.76,0,9.76,9.76,9.76,0,0,0
07/02/2018,9.76,"26,500",9.76,9.92,9.76,0,"26,400",-0.3
06/02/2018,9.76,"28,300",9.92,9.92,9.37,0,"3,000",-0.0
05/02/2018,9.92,"58,500",10.23,10.23,9.92,0,0,0
02/02/2018,10.23,"117,100",10.15,10.31,10.23,0,"80,600",-1.1
01/02/2018,10.15,"91,700",10.15,10.15,10.15,0,"75,200",-1.0
31/01/2018,10.15,"25,400",10.15,10.15,10.15,0,0,0
30/01/2018,10.15,"22,200",10.15,10.23,10.15,0,0,0
29/01/2018,10.15,"40,000",9.84,10.15,10.00,0,0,0
26/01/2018,9.84,"35,600",9.92,9.92,9.61,0,"23,900",-0.3
25/01/2018,9.92,"8,000",10.15,10.23,9.84,0,0,0
24/01/2018,10.15,"34,100",10.07,10.39,10.07,0,0,0
23/01/2018,10.07,"14,200",9.76,10.07,10.00,0,0,0
22/01/2018,9.76,"15,800",9.76,10.00,9.76,0,0,0
19/01/2018,9.76,"6,600",9.68,9.76,9.61,0,0,0
18/01/2018,9.68,"6,000",9.68,9.68,9.68,0,0,0
17/01/2018,9.68,"19,500",9.61,9.68,9.68,0,0,0
16/01/2018,9.61,"7,000",9.92,9.92,9.53,0,0,0
15/01/2018,9.92,"7,700",9.61,9.92,9.53,0,"3,100",-0.0
12/01/2018,9.61,0,9.61,9.61,9.61,0,0,0
11/01/2018,9.61,"2,000",9.68,9.68,9.61,0,0,0
10/01/2018,9.68,"3,000",9.92,9.92,9.68,0,0,0
09/01/2018,9.92,"6,900",9.84,9.92,9.76,700,0,0.0
08/01/2018,9.84,"8,600",10.07,10.78,9.76,0,0,0
05/01/2018,10.07,"2,300",10.07,10.07,9.84,0,0,0
04/01/2018,10.07,"14,100",10.15,10.15,9.68,700,0,0.0
03/01/2018,10.15,700,10.15,10.15,10.15,0,0,0
02/01/2018,10.15,"1,200",10.39,10.39,9.84,0,0,0
29/12/2017,10.39,"11,300",10.39,10.39,9.61,0,0,0
28/12/2017,10.39,"13,700",10.47,10.47,9.61,0,0,0
27/12/2017,10.47,"5,600",9.76,10.54,10.07,0,0,0
26/12/2017,9.76,"3,900",10.15,10.15,9.68,200,0,0.0
25/12/2017,10.15,"10,800",9.84,10.15,9.68,0,0,0
22/12/2017,9.84,"1,900",10.54,10.54,9.84,0,0,0
21/12/2017,10.54,"4,400",10.54,10.54,10.00,0,0,0
20/12/2017,10.54,"14,500",10.07,10.54,10.07,0,0,0
19/12/2017,10.07,"11,900",9.84,10.07,10.07,0,0,0
18/12/2017,9.84,"3,400",9.92,10.07,9.84,0,0,0
15/12/2017,9.92,"5,900",10.00,10.00,9.76,0,0,0
14/12/2017,10.00,0,10.00,10.00,10.00,0,0,0
13/12/2017,10.00,"2,000",10.00,10.00,10.00,0,0,0
12/12/2017,10.00,"33,800",10.00,10.00,9.37,0,0,0
11/12/2017,10.00,"28,500",10.00,10.00,9.76,0,400,-0.0
08/12/2017,10.00,0,10.00,10.00,10.00,0,0,0
07/12/2017,10.00,"21,100",10.15,10.23,10.00,"9,400",0,0.1
06/12/2017,10.15,"49,200",10.07,10.15,9.84,"7,200",0,0.1
05/12/2017,10.07,"61,000",9.92,10.15,9.84,"7,400",0,0.1
04/12/2017,9.92,"62,300",9.84,9.92,9.68,0,0,0
01/12/2017,9.84,100,10.07,10.07,9.84,0,0,0
30/11/2017,10.07,"105,600",9.68,10.07,9.45,0,"105,500",-1.3
29/11/2017,9.68,"166,900",9.53,9.76,9.45,0,"155,000",-1.9
28/11/2017,9.53,"54,400",9.45,9.53,9.37,0,"50,000",-0.6
27/11/2017,9.45,"8,500",9.61,9.61,9.37,0,0,0
24/11/2017,9.61,"39,700",9.53,9.61,9.53,"3,000","22,600",-0.2
23/11/2017,9.53,"28,500",9.53,9.61,9.45,0,"4,500",-0.1
22/11/2017,9.53,"35,200",9.45,9.61,9.53,0,"34,900",-0.4
21/11/2017,9.45,"57,300",9.45,9.61,9.45,0,"50,000",-0.6
20/11/2017,9.45,"53,000",9.45,10.00,9.37,0,"50,000",-0.6
17/11/2017,9.45,"101,700",9.45,10.15,9.45,0,"100,000",-1.2
16/11/2017,9.45,"44,200",9.84,9.84,9.45,0,"43,200",-0.5
15/11/2017,9.84,0,9.84,9.84,9.84,0,0,0
14/11/2017,9.84,0,9.84,9.84,9.84,0,0,0
13/11/2017,9.84,"3,400",9.84,9.84,9.84,0,300,-0.0
10/11/2017,9.84,800,10.15,10.15,9.84,0,0,0
09/11/2017,10.15,"1,000",10.07,10.15,10.15,0,700,-0.0
08/11/2017,10.07,500,9.92,10.07,10.07,0,0,0
07/11/2017,9.92,200,9.68,10.15,9.92,0,0,0
06/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
03/11/2017,9.68,"4,000",9.68,9.68,9.68,0,0,0
02/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
01/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
31/10/2017,9.68,600,10.15,10.15,9.37,0,0,0
30/10/2017,10.15,"10,100",9.37,10.15,9.53,0,0,0
27/10/2017,9.37,"1,900",10.15,10.15,9.37,0,0,0
26/10/2017,10.15,0,10.15,10.15,10.15,0,0,0
25/10/2017,10.15,"1,000",9.76,10.15,10.15,0,900,-0.0
24/10/2017,9.76,"7,700",9.92,9.92,9.76,0,0,0
23/10/2017,9.92,"3,000",10.15,10.15,9.92,0,0,0
20/10/2017,10.15,"8,000",9.37,10.15,9.76,0,"5,700",-0.1
19/10/2017,9.37,"7,600",9.53,9.76,9.37,0,0,0
18/10/2017,9.53,"8,000",9.84,9.84,9.53,0,0,0
17/10/2017,9.84,0,9.84,9.84,9.84,0,0,0
16/10/2017,9.84,0,9.84,9.84,9.84,0,0,0
13/10/2017,9.84,500,9.84,9.84,9.84,0,0,0
12/10/2017,9.84,"6,000",9.76,9.84,9.84,0,0,0
11/10/2017,9.76,"8,700",10.00,10.00,9.76,0,"6,700",-0.1
10/10/2017,10.00,0,10.00,10.00,10.00,0,0,0
09/10/2017,10.00,600,10.00,10.00,9.76,0,0,0
06/10/2017,10.00,"8,100",10.31,10.31,9.61,0,"4,000",-0.1
05/10/2017,10.31,"1,000",10.15,10.31,10.31,0,"1,000",-0.0
04/10/2017,10.15,"1,800",10.15,10.23,10.07,0,"1,100",-0.0
03/10/2017,10.15,"3,200",10.15,10.47,10.15,0,"1,000",-0.0
02/10/2017,10.15,"4,700",10.93,10.93,10.15,0,"1,100",-0.0
29/09/2017,10.93,"11,100",11.40,11.40,10.39,0,"10,200",-0.1
28/09/2017,11.40,"12,100",10.39,11.40,10.31,500,"4,100",-0.1
27/09/2017,10.39,"7,200",10.39,10.39,10.31,0,"4,000",-0.1
26/09/2017,10.39,"9,700",10.39,10.47,10.31,0,"6,000",-0.1
25/09/2017,10.39,"6,500",10.54,10.54,10.39,0,"3,000",-0.0
22/09/2017,10.54,"1,200",10.54,10.54,10.54,0,300,-0.0
21/09/2017,10.54,"5,800",10.62,10.62,10.39,0,"5,200",-0.1
20/09/2017,10.62,"3,700",10.31,10.62,10.23,0,"2,000",-0.0
19/09/2017,10.31,"13,100",10.54,10.62,10.31,0,"9,800",-0.1
18/09/2017,10.54,"5,200",10.54,10.54,10.39,0,"2,200",-0.0
15/09/2017,10.54,"5,700",10.86,10.86,10.54,0,"3,200",-0.0
14/09/2017,10.86,0,10.86,10.86,10.86,0,0,0
13/09/2017,10.86,"6,800",10.78,10.86,10.62,0,"3,000",-0.0
12/09/2017,10.78,"1,600",10.62,10.93,10.70,0,"1,500",-0.0
11/09/2017,10.62,"8,700",10.93,10.93,10.62,500,"3,400",-0.0
08/09/2017,10.93,0,10.93,10.93,10.93,0,0,0
07/09/2017,10.93,"14,400",10.39,10.93,10.54,0,"9,800",-0.1
06/09/2017,10.39,"6,700",10.62,10.62,10.39,0,"3,900",-0.1
05/09/2017,10.62,"8,400",10.70,10.70,10.54,0,0,0
01/09/2017,10.70,100,10.31,10.70,10.70,0,0,0
31/08/2017,10.31,"1,000",11.17,11.17,10.31,0,"1,000",-0.0
30/08/2017,11.17,0,11.17,11.17,11.17,0,0,0
29/08/2017,11.17,"5,000",11.09,11.17,11.17,0,0,0
28/08/2017,11.09,"1,000",11.40,11.40,11.09,0,0,0
25/08/2017,11.40,"2,000",11.01,11.40,11.40,0,"1,900",-0.0
24/08/2017,11.01,"4,700",11.01,11.09,11.01,0,600,-0.0
23/08/2017,11.01,200,11.09,11.09,11.01,0,0,0
22/08/2017,11.09,0,11.09,11.09,11.09,0,0,0
21/08/2017,11.09,"2,500",11.09,11.17,11.09,0,0,0
18/08/2017,11.09,"1,800",11.25,11.25,10.93,0,0,0
17/08/2017,11.25,"9,300",11.25,11.25,10.93,0,500,-0.0
16/08/2017,11.25,100,11.32,11.32,11.25,0,0,0
15/08/2017,11.32,0,11.32,11.32,11.32,0,0,0
14/08/2017,11.32,"17,400",11.09,11.56,11.01,0,"10,100",-0.1
11/08/2017,11.09,800,11.25,11.25,11.09,0,0,0
10/08/2017,11.25,"5,700",11.32,11.32,11.17,0,"2,000",-0.0
09/08/2017,11.32,"7,300",11.32,11.87,11.32,0,"2,000",-0.0
08/08/2017,11.32,"1,200",11.40,11.40,11.25,0,200,-0.0
07/08/2017,11.40,"6,900",11.40,11.40,11.25,0,"2,900",-0.0
04/08/2017,11.40,"14,800",11.32,11.40,11.32,"6,400","8,000",-0.0
03/08/2017,11.32,"6,900",11.25,11.32,11.32,0,"3,500",-0.1
02/08/2017,11.25,"12,200",11.17,11.32,11.25,0,"10,800",-0.2
01/08/2017,11.17,"3,900",11.56,11.56,11.09,0,0,0
31/07/2017,11.56,0,11.56,11.56,11.56,0,0,0
28/07/2017,11.56,"1,400",11.48,11.56,11.48,0,400,-0.0
27/07/2017,11.48,"7,600",11.40,11.48,11.40,"5,600","4,000",0.0
26/07/2017,11.40,"3,100",11.32,11.40,11.32,0,"1,800",-0.0
25/07/2017,11.32,"9,300",11.40,11.40,11.32,"5,000","1,700",0.0
24/07/2017,11.40,"19,800",11.56,11.56,11.40,0,"6,600",-0.1
21/07/2017,11.56,0,11.56,11.56,11.56,0,0,0
20/07/2017,11.56,"11,500",11.56,11.87,11.32,0,"2,500",-0.0
19/07/2017,11.56,"8,300",11.64,11.64,11.48,0,"4,000",-0.1
18/07/2017,11.64,"5,500",11.56,11.64,11.40,0,0,0
17/07/2017,11.56,"1,400",11.56,11.56,11.48,0,0,0
14/07/2017,11.56,"1,800",11.71,11.79,11.40,0,0,0
13/07/2017,11.71,"5,500",11.79,11.79,11.71,0,0,0
12/07/2017,11.79,"2,100",12.03,12.03,11.71,0,0,0
11/07/2017,12.03,"12,900",11.79,12.03,11.79,0,0,0
10/07/2017,11.79,100,11.71,11.79,11.79,0,0,0
07/07/2017,11.71,"6,300",11.87,11.87,11.64,0,0,0
06/07/2017,11.87,"10,900",11.79,11.87,11.56,200,0,0.0
05/07/2017,11.79,"12,000",11.64,11.79,11.64,0,0,0
04/07/2017,11.64,"11,500",11.64,11.71,11.56,0,0,0
03/07/2017,11.64,"4,400",12.03,12.03,11.40,0,0,0
30/06/2017,12.03,"4,100",11.64,12.03,11.64,0,0,0
29/06/2017,11.64,"24,300",11.87,12.11,11.64,"12,800",0,0.2
28/06/2017,11.87,"6,000",11.64,11.87,11.48,0,0,0
27/06/2017,11.64,"4,800",11.56,11.71,11.64,0,0,0
26/06/2017,11.56,300,11.64,11.71,11.56,0,0,0
23/06/2017,11.64,"24,900",11.64,11.71,11.40,0,"14,200",-0.2
22/06/2017,11.64,"14,300",11.56,11.64,11.56,0,0,0
21/06/2017,11.56,"4,100",11.87,11.87,11.56,0,0,0
20/06/2017,11.87,"2,700",11.71,11.95,11.87,0,0,0
19/06/2017,11.71,"14,100",11.95,11.95,11.71,0,"14,100",-0.2
16/06/2017,11.95,900,11.95,11.95,11.87,0,0,0
15/06/2017,11.95,"1,700",11.71,11.95,11.71,0,0,0
14/06/2017,11.71,"13,100",11.64,11.87,11.71,0,0,0
13/06/2017,11.64,600,11.71,11.71,11.64,0,0,0
12/06/2017,11.71,"1,700",11.56,11.71,11.56,0,0,0
09/06/2017,11.56,"17,000",11.40,11.56,11.40,0,0,0
08/06/2017,11.40,"14,600",11.71,11.87,11.40,0,0,0
07/06/2017,11.71,"15,700",11.95,11.95,11.71,0,"9,100",-0.1
06/06/2017,11.95,0,11.95,11.95,11.95,0,0,0
05/06/2017,11.95,"2,800",11.71,11.95,11.56,0,0,0
02/06/2017,11.71,"3,700",11.87,11.87,11.71,0,0,0
01/06/2017,11.87,"2,200",11.87,11.87,11.56,0,0,0
31/05/2017,11.87,"10,600",11.95,11.95,11.87,0,0,0
30/05/2017,11.95,500,11.95,11.95,11.95,0,0,0
29/05/2017,11.95,"8,600",11.95,12.11,11.95,0,0,0
26/05/2017,11.95,"10,600",12.18,12.18,11.95,0,0,0
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/05/2017,12.18,"8,900",11.64,12.18,11.71,0,0,0
24/05/2017,11.64,"3,700",11.94,11.94,11.64,0,0,0
23/05/2017,11.94,"2,800",11.86,11.94,11.56,0,0,0
22/05/2017,11.86,"4,000",11.56,11.94,11.86,0,0,0
19/05/2017,11.56,"16,700",11.86,11.94,11.56,0,0,0
18/05/2017,11.86,"4,700",11.56,11.86,11.79,0,0,0
17/05/2017,11.56,"4,000",12.17,12.17,11.56,0,0,0
16/05/2017,12.17,"9,400",12.17,12.17,11.86,0,0,0
15/05/2017,12.17,"20,600",11.86,12.17,11.94,0,0,0
12/05/2017,11.86,800,11.86,11.86,11.64,0,0,0
11/05/2017,11.86,"1,100",11.56,11.86,11.86,0,0,0
10/05/2017,11.56,"2,600",11.79,11.79,11.56,0,0,0
09/05/2017,11.79,300,11.79,11.79,11.79,0,0,0
08/05/2017,11.79,"2,700",11.94,11.94,11.41,0,0,0
05/05/2017,11.94,100,11.86,11.94,11.94,0,0,0
04/05/2017,11.86,"1,600",11.64,11.86,11.79,0,"1,400",-0.0
03/05/2017,11.64,"1,700",11.56,11.64,11.64,0,0,0
