Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
09/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
08/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
07/08/2018,8.02,100,7.81,8.02,8.02,0,0,0
06/08/2018,7.81,"1,000",7.33,7.81,7.81,0,0,0
03/08/2018,7.33,"5,100",6.98,8.02,7.33,0,0,0
02/08/2018,6.98,400,7.33,7.33,6.98,0,0,0
01/08/2018,7.33,"5,400",6.98,7.81,7.33,0,0,0
31/07/2018,6.98,"3,800",7.33,7.33,6.98,0,0,0
30/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
25/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
24/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
23/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
20/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
19/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
18/07/2018,7.33,"1,000",7.47,7.47,7.33,0,0,0
17/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
16/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
13/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
12/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
11/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
10/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
09/07/2018,7.47,100,7.33,7.47,7.47,0,0,0
06/07/2018,7.33,"1,000",7.40,7.40,7.33,0,0,0
05/07/2018,7.40,0,7.67,7.40,7.40,0,0,0
04/07/2018,7.67,700,7.33,7.67,7.33,0,0,0
03/07/2018,7.33,"2,700",7.33,7.33,7.33,0,0,0
02/07/2018,7.33,0,7.33,7.33,7.33,0,0,0
29/06/2018,7.33,0,7.33,7.33,7.33,0,0,0
28/06/2018,7.33,0,7.33,7.33,7.33,0,0,0
27/06/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/06/2018,7.33,0,7.33,7.33,7.33,0,0,0
25/06/2018,7.33,0,7.33,7.33,7.33,0,0,0
22/06/2018,7.33,"1,500",7.33,7.33,7.33,0,0,0
21/06/2018,7.33,"1,700",8.02,8.02,7.33,0,0,0
20/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
19/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
18/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
15/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
14/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
13/06/2018,8.02,"2,100",7.12,8.02,8.02,0,0,0
12/06/2018,7.12,100,6.21,7.12,7.12,0,0,0
11/06/2018,6.21,0,6.21,6.21,6.21,0,0,0
08/06/2018,6.21,0,6.63,6.21,6.21,0,0,0
07/06/2018,6.63,"1,100",5.79,6.63,5.16,0,0,0
06/06/2018,5.79,0,5.79,5.79,5.79,0,0,0
05/06/2018,5.79,0,5.79,5.79,5.79,0,0,0
04/06/2018,5.79,0,5.79,5.79,5.79,0,0,0
01/06/2018,5.79,0,5.79,5.79,5.79,0,0,0
31/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
30/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
29/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
28/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
25/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
24/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
23/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
22/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
21/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
18/05/2018,5.79,700,5.97,5.97,5.79,0,0,0
17/05/2018,5.97,100,7.01,7.01,5.97,0,0,0
16/05/2018,7.01,300,7.01,7.01,7.01,0,0,0
15/05/2018,7.01,100,7.38,7.38,7.01,0,0,0
14/05/2018,7.38,0,7.38,7.38,7.38,0,0,0
11/05/2018,7.38,0,7.38,7.38,7.38,0,0,0
10/05/2018,7.38,100,7.38,7.38,7.38,0,0,0
09/05/2018,7.38,0,7.38,7.38,7.38,0,0,0
08/05/2018,7.38,100,7.50,7.50,7.38,0,0,0
07/05/2018,7.50,600,6.52,7.50,7.31,0,0,0
04/05/2018,6.52,20,6.52,6.52,6.52,0,0,0
03/05/2018,6.52,100,7.62,7.62,6.52,0,0,0
02/05/2018,7.62,0,7.62,7.62,7.62,0,0,0
27/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
26/04/2018,7.62,"1,000",8.53,8.53,7.62,0,0,0
24/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
20/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
19/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
18/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
17/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
16/04/2018,8.53,800,8.90,8.90,8.53,0,0,0
13/04/2018,8.90,0,8.90,8.90,8.90,0,0,0
12/04/2018,8.90,0,9.14,8.90,8.90,0,0,0
11/04/2018,9.14,"7,000",8.90,9.14,8.23,0,0,0
10/04/2018,8.90,0,8.90,8.90,8.90,0,0,0
09/04/2018,8.90,0,8.90,8.90,8.90,0,0,0
06/04/2018,8.90,"1,900",7.74,8.90,8.90,0,0,0
05/04/2018,7.74,0,7.74,7.74,7.74,0,0,0
04/04/2018,7.74,0,7.74,7.74,7.74,0,0,0
03/04/2018,7.74,0,7.74,7.74,7.74,0,0,0
02/04/2018,7.74,0,7.74,7.74,7.74,0,0,0
30/03/2018,7.74,0,7.56,7.74,7.74,0,0,0
29/03/2018,7.56,"4,100",8.84,8.84,7.56,0,0,0
28/03/2018,8.84,0,8.84,8.84,8.84,0,0,0
27/03/2018,8.84,0,8.84,8.84,8.84,0,0,0
26/03/2018,8.84,0,8.84,8.84,8.84,0,0,0
23/03/2018,8.84,0,8.84,8.84,8.84,0,0,0
22/03/2018,8.84,0,8.84,8.84,8.84,0,0,0
21/03/2018,8.84,100,8.53,8.84,8.84,0,0,0
20/03/2018,8.53,200,7.92,8.53,7.99,0,0,0
19/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
16/03/2018,7.92,500,7.92,7.92,7.92,0,0,0
15/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
14/03/2018,7.92,500,7.68,7.92,7.92,0,0,0
13/03/2018,7.68,0,7.68,7.68,7.68,0,0,0
12/03/2018,7.68,0,7.68,7.68,7.68,0,0,0
09/03/2018,7.68,200,6.71,7.68,7.68,0,0,0
08/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
07/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
06/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
05/03/2018,6.71,0,6.71,6.71,6.71,0,0,0
02/03/2018,6.71,"2,000",7.31,7.31,6.71,0,0,0
01/03/2018,7.31,0,7.31,7.31,7.31,0,0,0
28/02/2018,7.31,0,7.31,7.31,7.31,0,0,0
27/02/2018,7.31,0,7.31,7.31,7.31,0,0,0
26/02/2018,7.31,"1,100",7.31,7.31,7.31,0,0,0
23/02/2018,7.31,"1,100",7.38,7.38,7.31,0,0,0
22/02/2018,7.38,0,7.38,7.38,7.38,0,0,0
21/02/2018,7.38,0,7.38,7.38,7.38,0,0,0
13/02/2018,7.38,0,7.38,7.38,7.38,0,0,0
12/02/2018,7.38,0,7.38,7.38,7.38,0,0,0
09/02/2018,7.38,0,7.25,7.38,7.38,0,0,0
08/02/2018,7.25,"3,900",8.53,8.53,7.25,0,0,0
07/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
06/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
05/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
01/02/2018,8.53,0,8.53,8.53,8.53,0,0,0
31/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
30/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/01/2018,8.53,100,9.45,9.45,8.53,0,0,0
25/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
24/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
23/01/2018,9.45,"1,000",8.23,9.45,9.45,0,0,0
22/01/2018,8.23,"1,000",9.45,9.45,8.23,0,0,0
19/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
18/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
17/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
16/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
15/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
12/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
11/01/2018,9.45,100,9.45,9.45,9.45,0,0,0
10/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
09/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
08/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
05/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
04/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
03/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
02/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
29/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
28/12/2017,9.45,700,9.02,9.45,9.45,0,0,0
27/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
26/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
25/12/2017,9.02,100,8.23,9.02,9.02,0,0,0
22/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
21/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
20/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
19/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
18/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
15/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
14/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
13/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
12/12/2017,8.23,100,7.62,8.23,8.23,0,0,0
11/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
08/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
07/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
06/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
05/12/2017,7.62,0,7.62,7.62,7.62,0,0,0
04/12/2017,7.62,100,7.01,7.62,7.62,0,0,0
01/12/2017,7.01,0,7.01,7.01,7.01,0,0,0
30/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
29/11/2017,7.01,"2,100",7.01,7.01,7.01,0,0,0
28/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
27/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
24/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
23/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
22/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
21/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
20/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
17/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
16/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
15/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
14/11/2017,7.01,700,7.01,7.01,7.01,0,0,0
13/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
10/11/2017,7.01,0,7.01,7.01,7.01,0,0,0
09/11/2017,7.01,500,6.58,7.01,7.01,0,0,0
08/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
07/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
06/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
03/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
02/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
01/11/2017,6.58,0,6.58,6.58,6.58,0,0,0
31/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
30/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
27/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
26/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
25/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
24/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
23/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
20/10/2017,6.58,0,6.58,6.58,6.58,0,0,0
19/10/2017,6.58,100,6.40,6.58,6.58,0,0,0
18/10/2017,6.40,400,6.10,6.40,5.49,0,0,0
17/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
16/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2017,6.10,"1,700",7.13,7.13,6.10,0,0,0
12/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
11/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
10/10/2017,7.13,0,7.01,7.13,7.13,0,0,0
09/10/2017,7.01,"1,100",7.62,8.23,7.01,0,0,0
06/10/2017,7.62,100,7.01,7.62,7.62,0,0,0
05/10/2017,7.01,0,7.01,7.01,7.01,0,0,0
04/10/2017,7.01,0,7.01,7.01,7.01,0,0,0
03/10/2017,7.01,"1,100",6.52,7.01,7.01,0,0,0
02/10/2017,6.52,0,6.52,6.52,6.52,0,0,0
29/09/2017,6.52,100,7.31,7.31,6.52,0,0,0
28/09/2017,7.31,"1,100",7.62,7.62,7.31,0,0,0
27/09/2017,7.62,0,7.62,7.62,7.62,0,0,0
26/09/2017,7.62,100,7.80,7.80,7.62,0,0,0
25/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
22/09/2017,7.80,0,7.62,7.80,7.80,0,0,0
21/09/2017,7.62,200,7.80,7.92,7.62,0,0,0
20/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
19/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
18/09/2017,7.80,100,9.14,9.14,7.80,0,0,0
15/09/2017,9.14,0,9.14,9.14,9.14,0,0,0
14/09/2017,9.14,0,9.14,9.14,9.14,0,0,0
13/09/2017,9.14,0,9.14,9.14,9.14,0,0,0
12/09/2017,9.14,"33,900",10.12,10.12,9.14,0,0,0
11/09/2017,10.12,0,10.12,10.12,10.12,0,0,0
08/09/2017,10.12,0,10.36,10.12,10.12,0,0,0
07/09/2017,10.36,"2,100",9.02,10.36,9.75,0,0,0
06/09/2017,9.02,"4,100",9.02,9.02,9.02,0,0,0
30/11/-0001,4.82,"35,201",4.94,4.94,4.82,0,0,0
