Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
14/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
11/05/2018,11.68,800,11.68,11.68,11.68,0,0,0
10/05/2018,11.74,"10,100",12.73,12.73,11.74,0,0,0
09/05/2018,12.38,"1,500",12.38,12.38,12.38,0,0,0
08/05/2018,11.74,206,11.74,11.74,11.74,0,0,0
07/05/2018,12.20,"3,000",12.20,12.20,12.20,0,0,0
04/05/2018,10.63,300,10.63,10.63,10.63,0,0,0
03/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
02/05/2018,11.68,"1,500",11.68,11.68,11.68,0,0,0
27/04/2018,12.55,200,12.73,12.73,12.55,0,0,0
26/04/2018,11.09,100,11.09,11.09,11.09,0,0,0
24/04/2018,9.69,0,9.69,9.69,9.69,0,0,0
23/04/2018,9.69,0,9.69,9.69,9.69,0,0,0
20/04/2018,9.69,500,9.69,9.69,9.69,0,0,0
19/04/2018,10.28,"1,700",11.91,11.91,10.28,0,0,0
18/04/2018,11.97,"2,039",12.03,12.03,11.97,0,0,0
17/04/2018,11.97,"2,550",11.97,11.97,11.97,0,0,0
16/04/2018,11.91,2,11.91,11.91,11.91,0,0,0
13/04/2018,11.91,"1,007",11.91,11.91,11.91,0,0,0
12/04/2018,11.79,"6,020",11.79,11.79,11.79,0,0,0
11/04/2018,11.79,210,11.79,11.79,11.79,0,0,0
10/04/2018,12.90,101,12.90,12.90,12.90,0,0,0
09/04/2018,15.12,104,15.12,15.12,15.12,0,0,0
06/04/2018,17.75,100,17.75,17.75,17.75,0,0,0
05/04/2018,20.84,100,20.84,20.84,20.84,0,0,0
04/04/2018,24.52,12,24.52,24.52,24.52,0,0,0
03/04/2018,24.52,0,24.52,24.52,24.52,0,0,0
02/04/2018,24.52,0,24.52,24.52,24.52,0,0,0
30/03/2018,24.52,300,24.52,24.52,24.52,0,0,0
29/03/2018,21.43,200,21.43,21.43,21.43,0,0,0
28/03/2018,15.24,300,20.44,20.44,15.24,0,0,0
27/03/2018,17.87,0,17.87,17.87,17.87,0,0,0
26/03/2018,17.87,100,17.87,17.87,17.87,0,0,0
23/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
22/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
21/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
20/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
19/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
16/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
15/03/2018,15.59,100,15.59,15.59,15.59,0,0,0
14/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
13/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
12/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
09/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
08/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
07/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
06/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
05/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
02/03/2018,15.24,0,15.24,15.24,15.24,0,0,0
01/03/2018,15.24,100,15.24,15.24,15.24,0,0,0
28/02/2018,13.31,0,13.31,13.31,13.31,0,0,0
27/02/2018,13.31,200,13.31,13.31,13.31,0,0,0
26/02/2018,15.65,0,15.65,15.65,15.65,0,0,0
23/02/2018,15.65,400,15.65,15.65,15.65,0,0,0
22/02/2018,13.66,200,13.66,13.66,13.66,0,0,0
21/02/2018,13.02,0,13.02,13.02,13.02,0,0,0
13/02/2018,13.02,0,13.02,13.02,13.02,0,0,0
12/02/2018,13.02,0,13.02,13.02,13.02,0,0,0
09/02/2018,13.02,300,13.02,13.02,13.02,0,0,0
08/02/2018,11.39,0,11.39,11.39,11.39,0,0,0
07/02/2018,11.39,"1,800",11.39,11.39,11.39,0,0,0
06/02/2018,11.09,"10,200",12.26,12.26,11.09,0,0,0
05/02/2018,12.79,100,12.79,12.79,12.79,0,0,0
02/02/2018,12.84,500,12.84,12.84,12.84,0,0,0
01/02/2018,12.84,0,12.84,12.84,12.84,0,0,0
31/01/2018,12.84,"1,000",12.84,12.84,12.84,0,0,0
30/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
29/01/2018,13.02,"3,600",13.02,13.02,13.02,0,0,0
26/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
25/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
24/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
23/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
22/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
19/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
18/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
17/01/2018,13.14,0,13.14,13.14,13.14,0,0,0
16/01/2018,13.14,"1,200",13.14,13.14,13.14,0,0,0
15/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
12/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
11/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
10/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
09/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
08/01/2018,12.26,0,12.26,12.26,12.26,0,0,0
05/01/2018,12.26,"1,000",12.26,12.26,12.26,0,0,0
04/01/2018,12.79,0,12.79,12.79,12.79,0,0,0
03/01/2018,12.79,500,12.79,12.79,12.79,0,0,0
02/01/2018,12.26,"1,000",12.26,12.26,12.26,0,0,0
29/12/2017,12.84,0,12.84,12.84,12.84,0,0,0
28/12/2017,12.84,100,12.84,12.84,12.84,0,0,0
27/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
26/12/2017,12.67,500,12.67,12.67,12.67,0,0,0
25/12/2017,11.97,"4,500",11.97,11.97,11.97,0,0,0
22/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
21/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
20/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
19/12/2017,12.26,"2,000",12.26,12.26,12.26,0,0,0
18/12/2017,12.26,"3,000",12.26,12.26,12.26,0,0,0
15/12/2017,12.67,"6,000",12.55,12.67,12.55,0,0,0
14/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
13/12/2017,12.26,"1,500",12.26,12.26,12.26,0,0,0
12/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
11/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
08/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
07/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
06/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
05/12/2017,13.84,"7,400",13.61,13.84,13.61,0,0,0
04/12/2017,12.08,"2,000",12.08,12.08,12.08,0,0,0
01/12/2017,10.55,100,10.55,10.55,10.55,0,0,0
30/11/2017,11.91,900,11.91,11.91,11.91,0,0,0
29/11/2017,11.91,0,11.91,11.91,11.91,0,0,0
28/11/2017,11.91,0,11.91,11.91,11.91,0,0,0
27/11/2017,11.91,"1,000",11.91,11.91,11.91,0,0,0
24/11/2017,11.62,100,11.62,11.62,11.62,0,0,0
23/11/2017,11.40,0,11.40,11.40,11.40,0,0,0
22/11/2017,11.34,"2,500",11.91,11.91,11.34,0,0,0
21/11/2017,12.30,0,12.30,12.30,12.30,0,0,0
20/11/2017,12.30,0,12.30,12.30,12.30,0,0,0
17/11/2017,12.30,0,12.30,12.30,12.30,0,0,0
16/11/2017,12.30,0,12.30,12.30,12.30,0,0,0
15/11/2017,12.30,100,12.30,12.30,12.30,0,0,0
14/11/2017,13.04,"1,700",12.42,13.04,12.42,0,0,0
13/11/2017,11.34,"2,880",11.34,11.34,11.34,0,0,0
10/11/2017,10.83,100,10.83,10.83,10.83,0,0,0
09/11/2017,11.34,"4,500",11.34,11.34,11.34,0,0,0
08/11/2017,11.45,"3,500",9.75,11.45,9.75,0,0,0
07/11/2017,11.45,"6,000",11.34,11.45,11.34,0,0,0
06/11/2017,10.04,600,10.04,10.04,10.04,0,0,0
03/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
02/11/2017,11.74,"32,000",10.83,11.74,10.09,0,0,0
01/11/2017,11.85,100,11.85,11.85,11.85,0,0,0
31/10/2017,10.83,0,10.83,10.83,10.83,0,0,0
30/10/2017,10.83,0,10.83,10.83,10.83,0,0,0
27/10/2017,10.83,0,10.83,10.83,10.83,0,0,0
26/10/2017,10.83,100,10.83,10.83,10.83,0,0,0
25/10/2017,11.11,200,11.11,11.11,11.11,0,0,0
24/10/2017,11.62,"96,900",12.76,12.76,11.45,0,0,0
23/10/2017,11.11,600,11.11,11.11,11.11,0,0,0
20/10/2017,11.62,900,11.62,11.62,11.62,0,0,0
19/10/2017,10.09,900,13.33,13.33,10.09,0,0,0
18/10/2017,11.62,"1,100",11.62,11.62,11.62,0,0,0
17/10/2017,11.91,"15,000",11.91,11.91,11.91,0,0,0
16/10/2017,11.91,"2,200",11.91,11.91,11.91,0,0,0
13/10/2017,11.34,"23,200",11.34,11.34,11.34,0,0,0
12/10/2017,11.40,"11,400",11.34,11.40,11.34,0,0,0
11/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
10/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
09/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
06/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
05/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
04/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
03/10/2017,12.36,0,12.36,12.36,12.36,0,0,0
02/10/2017,12.36,100,12.36,12.36,12.36,0,0,0
29/09/2017,10.77,0,10.77,10.77,10.77,0,0,0
28/09/2017,10.77,"4,500",10.83,10.83,10.77,0,0,0
27/09/2017,10.49,0,10.49,10.49,10.49,0,0,0
26/09/2017,10.49,700,10.49,10.49,10.49,0,0,0
25/09/2017,10.83,200,10.83,10.83,10.83,0,0,0
22/09/2017,11.62,100,11.62,11.62,11.62,0,0,0
21/09/2017,10.21,0,10.21,10.21,10.21,0,0,0
20/09/2017,10.21,0,10.21,10.21,10.21,0,0,0
19/09/2017,10.21,10,10.21,10.21,10.21,0,0,0
18/09/2017,10.21,0,10.21,10.21,10.21,0,0,0
15/09/2017,9.41,400,12.47,12.47,9.41,0,0,0
14/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
13/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
12/09/2017,10.26,"1,900",10.60,11.34,9.36,0,0,0
11/09/2017,10.89,0,10.89,10.89,10.89,0,0,0
08/09/2017,10.89,300,10.89,10.89,10.89,0,0,0
07/09/2017,10.94,400,11.34,11.34,10.94,0,0,0
06/09/2017,10.38,0,10.38,10.38,10.38,0,0,0
05/09/2017,10.38,0,10.38,10.38,10.38,0,0,0
01/09/2017,11.06,"1,100",9.64,11.06,9.64,0,0,0
31/08/2017,10.83,0,10.83,10.83,10.83,0,0,0
30/08/2017,10.83,0,10.83,10.83,10.83,0,0,0
29/08/2017,10.83,0,10.83,10.83,10.83,0,0,0
28/08/2017,10.83,0,10.83,10.83,10.83,0,0,0
25/08/2017,10.83,0,10.83,10.83,10.83,0,0,0
24/08/2017,10.83,300,10.83,10.83,10.83,0,0,0
23/08/2017,11.62,300,11.62,11.62,11.62,0,0,0
22/08/2017,11.91,0,11.91,11.91,11.91,0,0,0
21/08/2017,11.85,"3,100",13.16,13.16,11.85,0,0,0
18/08/2017,11.45,"27,800",11.45,11.45,11.45,0,0,0
17/08/2017,9.64,200,10.26,10.26,9.64,0,0,0
16/08/2017,11.06,"10,000",11.34,11.34,10.77,0,0,0
15/08/2017,11.34,"8,000",11.40,11.40,11.34,0,0,0
14/08/2017,11.34,"1,500",11.34,11.34,11.34,0,0,0
11/08/2017,11.45,"1,000",11.51,11.51,11.45,0,0,0
10/08/2017,11.57,200,13.04,13.04,11.57,0,0,0
09/08/2017,11.45,"5,100",13.33,13.33,11.45,0,0,0
08/08/2017,11.51,"1,800",13.16,13.16,11.51,0,0,0
07/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
04/08/2017,11.45,"2,000",11.45,11.45,11.45,0,0,0
03/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
02/08/2017,11.45,3,11.45,11.45,11.45,0,0,0
01/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
31/07/2017,11.45,"10,000",11.45,11.45,11.45,0,0,0
28/07/2017,11.62,15,11.62,11.62,11.62,0,0,0
27/07/2017,11.62,0,11.62,11.62,11.62,0,0,0
26/07/2017,11.62,0,11.62,11.62,11.62,0,0,0
25/07/2017,11.62,0,11.62,11.62,11.62,0,0,0
24/07/2017,11.62,"39,800",11.62,11.62,11.62,0,0,0
21/07/2017,11.74,"1,423",11.74,11.74,11.74,400,0,0.0
20/07/2017,11.68,"26,900",11.62,11.68,11.62,0,0,0
19/07/2017,11.68,"9,500",11.62,11.68,11.62,0,0,0
18/07/2017,11.74,0,11.74,11.74,11.74,0,0,0
17/07/2017,11.74,0,11.74,11.74,11.74,0,0,0
14/07/2017,11.74,100,11.74,11.74,11.74,0,0,0
13/07/2017,11.96,"28,100",11.96,11.96,11.68,0,0,0
12/07/2017,11.91,"4,100",13.33,13.33,11.91,0,0,0
11/07/2017,11.62,500,11.62,11.62,11.62,0,0,0
10/07/2017,11.62,500,11.62,11.62,11.62,0,0,0
07/07/2017,11.91,0,11.91,11.91,11.91,0,0,0
06/07/2017,11.91,"1,000",11.91,11.91,11.91,0,0,0
05/07/2017,12.99,100,12.99,12.99,12.99,0,0,0
04/07/2017,12.19,"3,000",12.19,12.19,12.19,0,0,0
03/07/2017,11.91,"28,600",12.47,12.47,11.40,0,0,0
30/06/2017,13.50,500,10.89,13.50,10.89,0,0,0
29/06/2017,13.38,"3,900",12.65,13.38,12.65,0,0,0
28/06/2017,13.38,100,13.38,13.38,13.38,0,0,0
27/06/2017,12.36,"11,500",12.42,12.42,12.36,0,0,0
26/06/2017,12.36,"43,400",10.21,12.47,10.21,0,0,0
23/06/2017,12.59,200,10.89,12.59,10.89,0,0,0
22/06/2017,12.93,300,12.42,12.93,12.42,0,0,0
21/06/2017,12.76,"15,300",12.13,12.76,12.13,0,0,0
20/06/2017,12.13,"9,500",11.40,12.13,11.40,0,0,0
19/06/2017,11.45,400,11.51,11.51,11.34,0,0,0
16/06/2017,11.28,"19,000",11.28,11.28,11.28,0,0,0
15/06/2017,11.28,500,11.34,11.34,11.28,0,0,0
14/06/2017,11.34,"10,600",10.77,11.34,10.77,0,0,0
13/06/2017,10.77,"26,600",11.06,11.51,10.77,0,0,0
12/06/2017,10.77,"1,700",10.77,10.77,10.77,0,0,0
09/06/2017,10.77,"2,400",10.77,10.77,10.77,0,0,0
08/06/2017,10.77,"6,000",10.77,11.06,10.77,0,0,0
07/06/2017,10.72,0,10.72,10.72,10.72,0,0,0
06/06/2017,10.77,"15,400",10.66,10.77,10.66,0,0,0
05/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
02/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
01/06/2017,9.92,0,9.92,9.92,9.92,0,0,0
31/05/2017,9.92,0,9.92,9.92,9.92,0,0,0
30/05/2017,9.92,0,9.92,9.92,9.92,0,0,0
29/05/2017,9.92,0,9.92,9.92,9.92,0,0,0
26/05/2017,9.92,"1,000",9.92,9.92,9.92,0,0,0
25/05/2017,9.81,0,9.81,9.81,9.81,0,0,0
24/05/2017,9.87,"4,100",9.81,9.87,9.81,0,0,0
23/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
22/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
19/05/2017,9.81,"4,000",9.65,9.81,9.65,0,0,0
18/05/2017,9.65,0,9.65,9.65,9.65,0,0,0
17/05/2017,9.65,0,9.65,9.65,9.65,0,0,0
16/05/2017,9.65,0,9.65,9.65,9.65,0,0,0
15/05/2017,9.65,0,9.65,9.65,9.65,0,0,0
12/05/2017,9.65,0,9.65,9.65,9.65,0,0,0
11/05/2017,9.76,"1,700",8.67,9.81,8.67,0,0,0
10/05/2017,8.56,100,8.56,8.56,8.56,0,0,0
09/05/2017,7.42,"19,600",7.42,7.63,7.42,0,0,0
08/05/2017,8.61,"30,400",9.27,9.27,8.61,0,0,0
05/05/2017,10.09,0,10.09,10.09,10.09,0,0,0
04/05/2017,10.09,"2,500",10.09,10.09,10.09,0,0,0
03/05/2017,10.09,0,10.09,10.09,10.09,0,0,0
28/04/2017,10.09,0,10.09,10.09,10.09,0,0,0
27/04/2017,10.09,0,10.09,10.09,10.09,0,0,0
26/04/2017,10.09,"1,600",10.09,10.09,10.09,0,0,0
25/04/2017,11.45,0,11.45,11.45,11.45,0,0,0
24/04/2017,11.45,100,11.45,11.45,11.45,0,0,0
21/04/2017,10.14,"15,500",10.14,10.14,10.14,0,0,0
20/04/2017,10.09,"1,100",10.52,10.52,10.09,0,0,0
19/04/2017,10.52,0,10.52,10.52,10.52,0,0,0
18/04/2017,10.52,100,10.52,10.52,10.52,0,0,0
17/04/2017,10.52,0,10.52,10.52,10.52,0,0,0
14/04/2017,10.52,0,10.52,10.52,10.52,0,0,0
13/04/2017,10.52,0,10.52,10.52,10.52,0,0,0
12/04/2017,10.52,721,10.52,10.52,10.52,0,0,0
11/04/2017,12.27,0,12.27,12.27,12.27,0,0,0
10/04/2017,12.27,"2,000",12.27,12.27,12.27,0,0,0
07/04/2017,10.69,"1,000",10.69,10.69,10.69,0,0,0
05/04/2017,9.71,"20,900",8.72,9.71,8.72,0,0,0
04/04/2017,8.45,0,8.45,8.45,8.45,0,0,0
03/04/2017,8.45,0,8.45,8.45,8.45,0,0,0
31/03/2017,8.34,"7,015",8.51,8.51,8.34,0,0,0
30/03/2017,8.18,"3,600",8.94,8.94,8.18,0,0,0
29/03/2017,8.72,"2,800",8.72,8.72,8.72,0,0,0
28/03/2017,8.67,"3,100",8.72,8.72,8.67,0,0,0
27/03/2017,8.72,"3,500",8.72,8.72,8.72,0,0,0
24/03/2017,8.67,"4,700",8.56,8.67,8.56,0,0,0
23/03/2017,8.40,600,8.29,8.40,8.29,0,0,0
22/03/2017,8.72,"7,500",8.56,8.72,8.56,0,0,0
21/03/2017,8.45,"6,600",8.56,8.56,8.45,0,0,0
20/03/2017,8.51,"27,300",8.45,8.56,8.45,0,0,0
17/03/2017,8.29,"15,800",8.45,8.45,8.29,0,0,0
16/03/2017,8.29,"3,400",8.18,9.00,8.18,0,0,0
15/03/2017,8.07,"3,600",8.18,8.18,8.07,0,0,0
14/03/2017,8.29,500,8.29,8.29,8.29,0,0,0
13/03/2017,8.23,"13,200",8.18,8.23,8.18,0,0,0
10/03/2017,8.18,"12,000",8.18,8.18,8.18,0,0,0
09/03/2017,8.18,"6,000",8.23,8.23,8.18,0,0,0
08/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
07/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
06/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
03/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
02/03/2017,8.34,0,8.34,8.34,8.34,0,0,0
01/03/2017,8.34,500,8.34,8.34,8.34,0,0,0
28/02/2017,9.81,0,9.81,9.81,9.81,0,0,0
27/02/2017,9.81,0,9.81,9.81,9.81,0,0,0
24/02/2017,9.81,100,9.81,9.81,9.81,0,0,0
23/02/2017,9.21,0,9.21,9.21,9.21,0,0,0
22/02/2017,9.38,200,9.00,9.38,9.00,0,0,0
21/02/2017,8.72,"3,100",8.18,8.72,8.18,0,0,0
30/11/-0001,19.08,102,19.08,19.08,19.08,0,0,0
