Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2019,90.55,0,90.55,90.55,90.55,0,0,0
01/03/2019,90.55,0,90.55,90.55,90.55,0,0,0
28/02/2019,90.55,0,90.55,90.55,90.55,0,0,0
27/02/2019,90.55,0,90.55,90.55,90.55,0,0,0
26/02/2019,90.55,0,90.55,90.55,90.55,0,0,0
25/02/2019,90.55,400,92.40,92.40,88.70,0,0,0
22/02/2019,92.40,0,92.40,92.40,92.40,0,0,0
21/02/2019,92.40,0,92.40,92.40,92.40,0,0,0
20/02/2019,92.40,100,85.93,92.40,92.40,0,0,0
19/02/2019,85.93,0,85.93,85.93,85.93,0,0,0
18/02/2019,85.93,0,85.93,85.93,85.93,0,0,0
15/02/2019,85.93,267,80.39,88.24,85.93,0,0,0
14/02/2019,80.39,0,80.39,80.39,80.39,0,0,0
13/02/2019,80.39,0,80.39,80.39,80.39,0,0,0
12/02/2019,80.39,12,80.39,80.39,80.39,0,0,0
11/02/2019,80.39,0,80.39,80.39,80.39,0,0,0
01/02/2019,80.39,500,73.64,80.39,80.39,0,0,0
31/01/2019,73.64,0,73.64,73.64,73.64,0,0,0
30/01/2019,73.64,0,73.64,73.64,73.64,0,0,0
29/01/2019,73.64,0,73.64,73.64,73.64,0,0,0
28/01/2019,73.64,100,67.08,73.64,73.64,0,0,0
25/01/2019,67.08,400,61.17,67.08,67.08,0,0,0
24/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
23/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
22/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
21/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
18/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
17/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
16/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
15/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
14/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
11/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
10/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
09/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
08/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
07/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
04/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
03/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
02/01/2019,61.17,0,61.17,61.17,61.17,0,0,0
28/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
27/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
26/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
25/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
24/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
21/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
20/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
19/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
18/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
17/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
14/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
13/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
12/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
11/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
10/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
07/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
06/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
05/12/2018,61.17,0,61.17,61.17,61.17,0,0,0
04/12/2018,61.17,100,64.49,64.49,61.17,0,0,0
03/12/2018,64.49,0,64.49,64.49,64.49,0,0,0
30/11/2018,64.49,100,67.17,67.17,64.49,0,0,0
29/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
28/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
27/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
26/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
23/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
22/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
21/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
20/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
19/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/11/2018,67.17,0,67.17,67.17,67.17,0,0,0
16/11/2018,67.17,100,71.97,71.97,67.17,0,0,0
15/11/2018,71.97,0,71.97,71.97,71.97,0,0,0
14/11/2018,71.97,0,71.97,71.97,71.97,0,0,0
13/11/2018,71.97,0,71.97,71.97,71.97,0,0,0
12/11/2018,71.97,0,71.97,71.97,71.97,0,0,0
09/11/2018,71.97,0,71.97,71.97,71.97,0,0,0
08/11/2018,71.97,100,76.95,76.95,71.97,0,0,0
07/11/2018,76.95,0,76.95,76.95,76.95,0,0,0
06/11/2018,76.95,0,76.95,76.95,76.95,0,0,0
05/11/2018,76.95,0,76.95,76.95,76.95,0,0,0
02/11/2018,76.95,0,76.95,76.95,76.95,0,0,0
01/11/2018,76.95,0,76.95,76.95,76.95,0,0,0
31/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
30/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
29/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
26/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
25/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
24/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
23/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
22/10/2018,76.95,4,76.95,76.95,76.95,0,0,0
19/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
18/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
17/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
16/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
15/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
12/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
11/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
10/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
09/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
08/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
05/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
04/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
03/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
02/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
01/10/2018,76.95,0,76.95,76.95,76.95,0,0,0
28/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
27/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
26/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
25/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
24/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
21/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
20/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
19/09/2018,76.95,1,76.95,76.95,76.95,0,0,0
18/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
17/09/2018,76.95,0,76.95,76.95,76.95,0,0,0
14/09/2018,76.95,600,76.95,76.95,76.95,0,600,-0.1
13/09/2018,76.95,200,77.40,77.40,76.95,0,0,0
12/09/2018,77.40,200,77.86,77.86,77.40,0,0,0
11/09/2018,77.86,600,77.86,77.86,77.86,0,600,-0.1
10/09/2018,77.86,324,78.76,78.76,77.86,0,0,0
07/09/2018,78.76,0,78.76,78.76,78.76,0,0,0
06/09/2018,78.76,0,78.76,78.76,78.76,0,0,0
05/09/2018,78.76,0,78.76,78.76,78.76,0,0,0
04/09/2018,78.76,10,78.76,78.76,78.76,0,0,0
31/08/2018,78.76,0,78.76,78.76,78.76,0,0,0
30/08/2018,78.76,150,79.21,79.21,78.76,0,0,0
29/08/2018,79.21,120,80.57,80.57,79.21,0,0,0
28/08/2018,80.57,"3,062",80.57,80.57,80.57,0,0,0
27/08/2018,80.57,"5,137",81.48,81.48,80.57,0,0,0
24/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
23/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
22/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
21/08/2018,81.48,"1,044",81.48,81.48,81.48,0,0,0
20/08/2018,81.48,"1,008",81.48,81.48,81.48,0,0,0
17/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
16/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
15/08/2018,81.48,500,81.48,81.48,81.48,0,0,0
14/08/2018,81.48,92,81.48,81.48,81.48,0,0,0
13/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
10/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
09/08/2018,81.48,400,81.48,81.48,81.48,0,0,0
08/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
07/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
06/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
03/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
02/08/2018,81.48,0,81.48,81.48,81.48,0,0,0
01/08/2018,81.48,300,81.48,81.48,81.48,0,0,0
31/07/2018,81.48,1,81.48,81.48,81.48,0,0,0
30/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
27/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
26/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
25/07/2018,81.48,8,81.48,81.48,81.48,0,0,0
24/07/2018,81.48,1,81.48,81.48,81.48,0,0,0
23/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
20/07/2018,81.48,"1,040",81.48,81.48,81.48,0,0,0
19/07/2018,81.48,300,81.48,81.48,81.48,0,0,0
18/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
17/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
16/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
13/07/2018,81.48,0,81.48,81.48,81.48,0,0,0
12/07/2018,81.48,"4,620",76.04,81.48,81.48,0,0,0
11/07/2018,76.04,100,69.71,76.04,76.04,0,0,0
10/07/2018,69.71,0,69.71,69.71,69.71,0,0,0
09/07/2018,69.71,400,63.37,69.71,69.71,0,0,0
06/07/2018,63.37,0,63.37,63.37,63.37,0,0,0
05/07/2018,63.37,"1,200",67.90,67.90,63.37,0,0,0
04/07/2018,67.90,0,67.90,67.90,67.90,0,0,0
03/07/2018,67.90,0,67.90,67.90,67.90,0,0,0
02/07/2018,67.90,0,67.90,67.90,67.90,0,0,0
29/06/2018,67.90,1,67.90,67.90,67.90,0,0,0
28/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
27/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
26/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
25/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
22/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
21/06/2018,67.90,0,67.90,67.90,67.90,0,0,0
20/06/2018,67.90,"2,000",63.37,67.90,67.90,0,0,0
19/06/2018,63.37,600,66.18,66.18,63.37,0,0,0
18/06/2018,66.18,0,66.18,66.18,66.18,0,0,0
15/06/2018,66.18,0,66.18,66.18,66.18,0,0,0
14/06/2018,66.18,0,66.18,66.18,66.18,0,0,0
13/06/2018,66.18,155,64.28,66.18,66.18,0,0,0
12/06/2018,64.28,0,64.28,64.28,64.28,0,0,0
11/06/2018,64.28,0,64.28,64.28,64.28,0,0,0
08/06/2018,64.28,0,64.28,64.28,64.28,0,0,0
07/06/2018,64.28,4,64.28,64.28,64.28,0,0,0
06/06/2018,64.28,"1,444",63.46,69.80,64.28,0,0,0
05/06/2018,63.46,"1,806",57.76,63.46,52.05,0,0,0
04/06/2018,57.76,"13,000",54.50,57.76,54.41,0,0,0
01/06/2018,54.50,"1,560",49.61,54.50,54.50,0,0,0
31/05/2018,49.61,600,47.08,49.61,49.61,0,0,0
30/05/2018,47.08,0,47.08,47.08,47.08,0,0,0
29/05/2018,47.08,0,47.08,47.08,47.08,0,0,0
28/05/2018,47.08,0,47.08,47.08,47.08,0,0,0
25/05/2018,47.08,"51,000",50.79,50.79,47.08,0,0,0
24/05/2018,50.79,"18,400",50.70,55.77,49.79,0,100,-0.0
23/05/2018,50.70,100,56.13,56.13,50.70,0,0,0
22/05/2018,56.13,85,56.13,56.13,56.13,0,0,0
21/05/2018,56.13,0,56.13,56.13,56.13,0,0,0
18/05/2018,56.13,100,62.19,62.19,56.13,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/05/2018,62.19,200,69.07,69.07,62.19,0,0,0
16/05/2018,69.07,100,76.71,76.71,69.07,0,0,0
15/05/2018,76.71,100,85.23,85.23,76.71,0,0,0
14/05/2018,85.23,0,85.23,85.23,85.23,0,0,0
11/05/2018,85.23,100,78.13,85.23,85.23,0,0,0
10/05/2018,78.13,"7,200",78.13,78.13,76.35,0,0,0
09/05/2018,78.13,700,85.23,85.23,78.13,0,0,0
08/05/2018,85.23,0,85.23,85.23,85.23,0,0,0
07/05/2018,85.23,0,85.23,85.23,85.23,0,0,0
04/05/2018,85.23,0,85.23,85.23,85.23,0,0,0
03/05/2018,85.23,0,85.23,85.23,85.23,0,0,0
02/05/2018,85.23,400,77.60,85.32,85.23,100,0,0.0
27/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
26/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
24/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
23/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
20/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
19/04/2018,77.60,0,77.60,77.60,77.60,0,0,0
18/04/2018,77.60,160,70.58,77.60,77.60,0,0,0
17/04/2018,70.58,5,70.58,70.58,70.58,0,0,0
16/04/2018,70.58,212,77.69,77.69,69.96,0,0,0
13/04/2018,77.69,50,77.69,77.69,77.69,0,0,0
12/04/2018,77.69,200,78.13,78.13,77.69,0,0,0
11/04/2018,78.13,0,78.13,78.13,78.13,0,0,0
10/04/2018,78.13,100,78.57,78.57,78.13,0,0,0
09/04/2018,78.57,"2,214",78.57,78.57,78.57,0,0,0
06/04/2018,78.57,0,78.57,78.57,78.57,0,0,0
05/04/2018,78.57,"4,103",79.02,79.02,78.57,0,0,0
04/04/2018,79.02,0,79.02,79.02,79.02,0,0,0
03/04/2018,79.02,"3,300",84.79,84.79,79.02,0,0,0
02/04/2018,84.79,14,84.79,84.79,84.79,0,0,0
30/03/2018,84.79,0,84.79,84.79,84.79,0,0,0
29/03/2018,84.79,0,84.79,84.79,84.79,0,0,0
28/03/2018,84.79,0,84.79,84.79,84.79,0,0,0
27/03/2018,84.79,100,77.15,84.79,84.79,100,0,0.0
26/03/2018,77.15,100,70.14,77.15,77.15,0,0,0
23/03/2018,70.14,"2,100",69.61,76.53,70.14,0,0,0
22/03/2018,69.61,300,63.30,69.61,69.61,0,0,0
21/03/2018,63.30,200,57.62,63.30,63.30,0,0,0
20/03/2018,57.62,0,57.62,57.62,57.62,0,0,0
19/03/2018,57.62,100,52.38,57.62,57.62,0,0,0
16/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
15/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
14/03/2018,52.38,17,52.38,52.38,52.38,0,0,0
13/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
12/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
09/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
08/03/2018,52.38,32,52.38,52.38,52.38,0,32,-0.0
07/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
06/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
05/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
02/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
01/03/2018,52.38,0,52.38,52.38,52.38,0,0,0
28/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
27/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
26/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
23/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
22/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
21/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
13/02/2018,52.38,200,57.35,63.04,52.38,0,0,0
12/02/2018,57.35,0,57.35,57.35,57.35,0,0,0
09/02/2018,57.35,300,57.62,63.30,57.35,0,0,0
08/02/2018,57.62,100,52.38,57.62,57.62,0,0,0
07/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
06/02/2018,52.38,70,52.38,52.38,52.38,0,0,0
05/02/2018,52.38,20,52.38,52.38,52.38,0,0,0
02/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
01/02/2018,52.38,0,52.38,52.38,52.38,0,0,0
31/01/2018,52.38,0,52.38,52.38,52.38,0,0,0
30/01/2018,52.38,0,52.38,52.38,52.38,0,0,0
29/01/2018,52.38,0,52.38,52.38,52.38,0,0,0
26/01/2018,52.38,260,53.36,58.69,52.38,0,0,0
25/01/2018,53.36,0,53.36,53.36,53.36,0,0,0
24/01/2018,53.36,0,53.36,53.36,53.36,0,0,0
23/01/2018,53.36,0,53.36,53.36,53.36,0,0,0
22/01/2018,53.36,0,53.36,53.36,53.36,0,0,0
19/01/2018,53.36,0,53.36,53.36,53.36,0,0,0
18/01/2018,53.36,7,53.36,53.36,53.36,0,0,0
17/01/2018,53.36,400,53.27,58.60,53.36,0,0,0
16/01/2018,53.27,412,57.80,63.57,53.27,0,0,0
15/01/2018,57.80,400,56.47,62.06,57.80,0,0,0
12/01/2018,56.47,500,58.69,64.55,56.47,0,0,0
11/01/2018,58.69,"1,114",53.36,58.69,53.36,0,0,0
10/01/2018,53.36,218,48.92,53.80,53.36,0,0,0
09/01/2018,48.92,100,44.48,48.92,48.92,0,0,0
08/01/2018,44.48,0,44.48,44.48,44.48,0,0,0
05/01/2018,44.48,400,44.30,48.65,44.48,0,0,0
04/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/01/2018,44.30,0,42.53,44.30,44.30,0,0,0
03/01/2018,42.53,58,42.53,42.53,42.53,0,0,0
02/01/2018,42.53,0,42.53,42.53,42.53,0,0,0
29/12/2017,42.53,0,42.53,42.53,42.53,0,0,0
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/12/2017,42.53,0,42.53,42.53,42.53,0,0,0
27/12/2017,42.53,73,42.53,42.53,42.53,0,73,-0.0
26/12/2017,42.53,2,42.53,42.53,42.53,0,0,0
25/12/2017,42.53,410,47.20,51.87,42.53,0,0,0
22/12/2017,47.20,200,42.94,47.20,47.20,0,0,0
21/12/2017,42.94,0,42.94,42.94,42.94,0,0,0
20/12/2017,42.94,200,42.94,47.20,42.94,0,0,0
19/12/2017,42.94,"1,400",47.69,52.44,42.94,0,"1,200",-0.1
18/12/2017,47.69,0,47.69,47.69,47.69,0,0,0
15/12/2017,47.69,50,47.69,47.69,47.69,0,0,0
14/12/2017,47.69,100,52.52,52.52,47.69,0,0,0
13/12/2017,52.52,67,52.52,52.52,52.52,0,0,0
12/12/2017,52.52,200,52.52,57.77,52.52,0,0,0
11/12/2017,52.52,0,52.52,52.52,52.52,0,0,0
08/12/2017,52.52,507,51.71,56.87,52.52,0,0,0
07/12/2017,51.71,400,52.52,57.77,51.71,0,0,0
06/12/2017,52.52,300,50.07,55.06,52.52,0,0,0
05/12/2017,50.07,502,48.76,53.59,50.07,0,0,0
04/12/2017,48.76,100,44.33,48.76,48.76,0,0,0
01/12/2017,44.33,"2,100",41.46,45.56,44.33,0,0,0
30/11/2017,41.46,0,41.46,41.46,41.46,0,0,0
29/11/2017,41.46,400,37.69,41.46,41.46,0,0,0
28/11/2017,37.69,198,41.79,41.79,37.69,0,0,0
27/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
24/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
23/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
22/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
21/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
20/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
17/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
16/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
15/11/2017,41.79,0,41.79,41.79,41.79,0,0,0
14/11/2017,41.79,100,42.20,42.20,41.79,0,0,0
13/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
10/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
09/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
08/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
07/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
06/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
03/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
02/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
01/11/2017,42.20,0,42.20,42.20,42.20,0,0,0
31/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
30/10/2017,42.20,30,42.20,42.20,42.20,0,0,0
27/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
26/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
25/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
24/10/2017,42.20,16,42.20,42.20,42.20,0,0,0
23/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
20/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
19/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
18/10/2017,42.20,6,42.20,42.20,42.20,0,0,0
17/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
16/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
13/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
12/10/2017,42.20,30,42.20,42.20,42.20,0,0,0
11/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
10/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
09/10/2017,42.20,800,42.20,42.20,42.20,0,0,0
06/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
05/10/2017,42.20,900,42.20,46.38,42.20,0,0,0
04/10/2017,42.20,"1,000",42.20,42.20,42.20,0,0,0
03/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
02/10/2017,42.20,0,42.20,42.20,42.20,0,0,0
29/09/2017,42.20,0,42.20,42.20,42.20,0,0,0
28/09/2017,42.20,12,42.20,42.20,42.20,0,0,0
27/09/2017,42.20,"1,500",42.20,46.38,42.20,0,0,0
26/09/2017,42.20,0,42.20,42.20,42.20,0,0,0
25/09/2017,42.20,"1,300",42.12,46.30,42.20,0,0,0
22/09/2017,42.12,0,42.12,42.12,42.12,0,0,0
21/09/2017,42.12,8,42.12,42.12,42.12,0,0,0
20/09/2017,42.12,126,46.79,46.79,42.12,0,120,-0.0
19/09/2017,46.79,0,46.79,46.79,46.79,0,0,0
18/09/2017,46.79,0,46.79,46.79,46.79,0,0,0
15/09/2017,46.79,6,46.79,46.79,46.79,0,0,0
14/09/2017,46.79,0,46.79,46.79,46.79,0,0,0
13/09/2017,46.79,0,46.79,46.79,46.79,0,0,0
12/09/2017,46.79,"6,800",46.71,46.79,46.79,0,0,0
11/09/2017,46.71,0,46.71,46.71,46.71,0,0,0
08/09/2017,46.71,0,46.71,46.71,46.71,0,0,0
07/09/2017,46.71,0,46.71,46.71,46.71,0,0,0
06/09/2017,46.71,0,46.71,46.71,46.71,0,0,0
05/09/2017,46.71,"11,300",47.20,51.87,43.43,0,0,0
01/09/2017,47.20,0,47.20,47.20,47.20,0,0,0
31/08/2017,47.20,0,47.20,47.20,47.20,0,0,0
30/08/2017,47.20,0,47.20,47.20,47.20,0,0,0
29/08/2017,47.20,0,47.20,47.20,47.20,0,0,0
28/08/2017,47.20,0,47.20,47.20,47.20,0,0,0
25/08/2017,47.20,100,52.11,52.11,47.20,0,0,0
24/08/2017,52.11,0,52.11,52.11,52.11,0,0,0
23/08/2017,52.11,0,52.11,52.11,52.11,0,0,0
22/08/2017,52.11,0,52.11,52.11,52.11,0,0,0
21/08/2017,52.11,0,52.11,52.11,52.11,0,0,0
18/08/2017,52.11,200,52.20,57.36,52.11,0,0,0
17/08/2017,52.20,0,52.20,52.20,52.20,0,0,0
16/08/2017,52.20,0,52.20,52.20,52.20,0,0,0
15/08/2017,52.20,731,55.97,61.46,52.11,0,0,0
14/08/2017,55.97,100,50.89,55.97,55.97,0,0,0
11/08/2017,50.89,200,50.80,55.88,50.89,0,0,0
10/08/2017,50.80,20,50.80,50.80,50.80,0,0,0
09/08/2017,50.80,170,50.72,50.80,50.80,0,0,0
08/08/2017,50.72,105,50.72,50.72,50.72,0,0,0
07/08/2017,50.72,200,50.56,55.56,50.72,0,0,0
04/08/2017,50.56,0,50.56,50.56,50.56,0,0,0
03/08/2017,50.56,300,50.56,55.56,50.56,0,0,0
02/08/2017,50.56,170,50.56,50.56,50.56,0,0,0
01/08/2017,50.56,200,50.07,55.06,50.56,0,0,0
31/07/2017,50.07,454,49.25,54.16,50.07,0,0,0
28/07/2017,49.25,10,49.25,49.25,49.25,0,0,0
27/07/2017,49.25,96,49.25,49.25,49.25,0,0,0
26/07/2017,49.25,0,49.25,49.25,49.25,0,0,0
25/07/2017,49.25,0,49.25,49.25,49.25,0,0,0
24/07/2017,49.25,0,49.25,49.25,49.25,0,0,0
21/07/2017,49.25,0,49.25,49.25,49.25,0,0,0
20/07/2017,49.25,350,49.82,49.82,49.25,0,0,0
19/07/2017,49.82,0,49.82,49.82,49.82,0,0,0
18/07/2017,49.82,0,49.82,49.82,49.82,0,0,0
17/07/2017,49.82,200,49.66,54.57,49.82,0,0,0
14/07/2017,49.66,0,49.66,49.66,49.66,0,0,0
13/07/2017,49.66,0,49.66,49.66,49.66,0,0,0
12/07/2017,49.66,210,49.41,54.33,49.66,0,0,0
11/07/2017,49.41,0,49.41,49.41,49.41,0,0,0
10/07/2017,49.41,90,49.41,49.41,49.41,0,0,0
07/07/2017,49.41,100,49.17,49.41,49.41,0,0,0
06/07/2017,49.17,500,49.98,54.98,49.17,0,0,0
05/07/2017,49.98,0,49.98,49.98,49.98,0,0,0
04/07/2017,49.98,100,52.44,52.44,49.98,0,0,0
03/07/2017,52.44,206,53.26,58.18,52.44,0,0,0
30/06/2017,53.26,200,55.31,55.31,53.26,0,0,0
29/06/2017,55.31,0,55.31,55.31,55.31,0,0,0
28/06/2017,55.31,100,55.72,55.72,55.31,0,0,0
27/06/2017,55.72,57,55.72,55.72,55.72,0,0,0
26/06/2017,55.72,357,57.36,57.36,55.72,0,0,0
23/06/2017,57.36,512,57.36,57.36,57.36,0,0,0
22/06/2017,57.36,0,57.36,57.36,57.36,0,0,0
21/06/2017,57.36,0,57.36,57.36,57.36,0,0,0
20/06/2017,57.36,"5,100",58.18,64.00,57.36,0,0,0
19/06/2017,58.18,"2,100",58.18,64.00,58.18,0,0,0
16/06/2017,58.18,"10,800",59.90,64.32,54.08,0,0,0
15/06/2017,59.90,0,59.90,59.90,59.90,0,0,0
14/06/2017,59.90,"3,700",59.90,65.88,59.90,0,0,0
13/06/2017,59.90,"9,900",57.36,63.10,57.36,0,0,0
12/06/2017,57.36,"2,100",57.36,63.10,57.36,0,0,0
09/06/2017,57.36,"1,260",57.36,63.10,57.36,0,0,0
08/06/2017,57.36,"4,200",57.36,57.36,57.36,0,0,0
07/06/2017,57.36,"7,000",57.77,57.77,57.36,0,0,0
06/06/2017,57.77,"1,600",55.47,60.96,57.77,0,0,0
05/06/2017,55.47,"5,000",58.42,64.24,52.61,0,0,0
02/06/2017,58.42,"1,400",53.18,58.42,58.42,0,0,0
