Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2018,3.14,0,3.14,3.14,3.14,0,0,0
04/01/2018,3.14,0,3.14,3.14,3.14,0,0,0
03/01/2018,3.14,0,3.14,3.14,3.14,0,0,0
02/01/2018,3.14,0,3.14,3.14,3.14,0,0,0
29/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
28/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
27/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
26/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
25/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
22/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
21/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
20/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
19/12/2017,3.14,0,3.14,3.14,3.14,0,0,0
18/12/2017,3.14,500,3.01,3.14,3.14,0,0,0
15/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
14/12/2017,3.01,"3,000",3.01,3.01,3.01,0,0,0
13/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
12/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
11/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
08/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
07/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
06/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
05/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
04/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
01/12/2017,3.01,0,3.01,3.01,3.01,0,0,0
30/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
29/11/2017,3.01,"1,500",3.01,3.01,3.01,0,0,0
28/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
27/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
24/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
23/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
22/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
21/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
20/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
17/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
16/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
15/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
14/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
13/11/2017,3.01,0,3.01,3.01,3.01,0,0,0
10/11/2017,3.01,100,2.72,3.01,3.01,0,0,0
09/11/2017,2.72,0,2.61,2.72,2.72,0,0,0
08/11/2017,2.61,"3,000",2.48,2.85,2.61,0,0,0
07/11/2017,2.48,100,2.33,2.48,2.48,0,0,0
06/11/2017,2.33,0,2.33,2.33,2.33,0,0,0
03/11/2017,2.33,0,2.33,2.33,2.33,0,0,0
02/11/2017,2.33,0,2.33,2.33,2.33,0,0,0
01/11/2017,2.33,0,2.17,2.33,2.33,0,0,0
31/10/2017,2.17,200,2.35,2.48,2.17,0,0,0
30/10/2017,2.35,100,2.74,2.74,2.35,0,0,0
27/10/2017,2.74,100,2.80,2.80,2.74,0,0,0
26/10/2017,2.80,0,2.64,2.80,2.80,0,0,0
25/10/2017,2.64,200,2.82,2.95,2.64,0,0,0
24/10/2017,2.82,0,2.82,2.82,2.82,0,0,0
23/10/2017,2.82,100,2.74,2.82,2.82,0,0,0
20/10/2017,2.74,100,2.95,2.95,2.74,0,0,0
19/10/2017,2.95,0,2.95,2.95,2.95,0,0,0
18/10/2017,2.95,100,3.16,3.16,2.95,0,0,0
17/10/2017,3.16,0,3.16,3.16,3.16,0,0,0
16/10/2017,3.16,0,3.16,3.16,3.16,0,0,0
13/10/2017,3.16,900,3.61,3.61,3.16,0,0,0
12/10/2017,3.61,100,3.14,3.61,3.61,0,0,0
11/10/2017,3.14,"2,800",3.66,3.66,3.14,0,0,0
10/10/2017,3.66,100,4.31,4.31,3.66,0,0,0
09/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
06/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
05/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
04/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
03/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
02/10/2017,4.31,0,4.31,4.31,4.31,0,0,0
29/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
28/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
27/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
26/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
25/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
22/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
21/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
20/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
19/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
18/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
15/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
14/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
13/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
12/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
11/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
08/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
07/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
06/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
05/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
01/09/2017,4.31,0,4.31,4.31,4.31,0,0,0
31/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
30/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
29/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
28/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
25/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
24/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
23/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
22/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
21/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
18/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
17/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
16/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
15/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
14/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
11/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
10/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
09/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
08/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
07/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
04/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
03/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
02/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
01/08/2017,4.31,0,4.31,4.31,4.31,0,0,0
31/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
28/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
27/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
26/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
25/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
24/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
21/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
20/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
19/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
18/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
17/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
14/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
13/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
12/07/2017,4.31,100,4.31,4.31,4.31,0,0,0
11/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
10/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
07/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
06/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
05/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
04/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
03/07/2017,4.31,0,4.31,4.31,4.31,0,0,0
30/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
29/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
28/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
27/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
26/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
23/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
22/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
21/06/2017,4.31,0,4.31,4.31,4.31,0,0,0
20/06/2017,4.31,100,3.75,4.31,4.31,0,0,0
19/06/2017,3.75,100,3.26,3.75,3.75,0,0,0
16/06/2017,3.26,0,3.26,3.26,3.26,0,0,0
15/06/2017,3.26,100,3.12,3.26,3.26,0,0,0
14/06/2017,3.12,"2,400",2.73,3.12,2.75,0,0,0
13/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
12/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
09/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
08/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
07/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
06/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
05/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
02/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
01/06/2017,2.73,0,2.73,2.73,2.73,0,0,0
31/05/2017,2.73,"3,000",2.70,2.73,2.73,0,0,0
30/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
29/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
26/05/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/05/2017,2.70,"2,000",2.68,2.70,2.70,0,0,0
24/05/2017,2.68,"2,000",2.92,2.92,2.68,0,0,0
23/05/2017,2.92,"2,800",3.44,3.44,2.92,0,0,0
22/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
19/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
18/05/2017,3.44,0,3.44,3.44,3.44,0,0,0
17/05/2017,3.44,100,3.46,3.46,3.44,0,0,0
16/05/2017,3.46,100,3.48,3.48,3.46,0,0,0
15/05/2017,3.48,0,3.48,3.48,3.48,0,0,0
12/05/2017,3.48,0,3.48,3.48,3.48,0,0,0
11/05/2017,3.48,100,3.48,3.48,3.48,0,0,0
10/05/2017,3.48,200,3.51,3.51,3.48,0,0,0
09/05/2017,3.51,500,3.53,3.53,3.51,0,0,0
08/05/2017,3.53,0,3.53,3.53,3.53,0,0,0
05/05/2017,3.53,200,3.61,3.61,3.53,0,0,0
04/05/2017,3.61,200,3.65,3.65,3.61,0,0,0
03/05/2017,3.65,800,3.75,3.75,3.65,0,0,0
28/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
27/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
26/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
25/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
24/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
21/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
20/04/2017,3.75,500,3.75,3.75,3.75,0,0,0
19/04/2017,3.75,500,3.75,3.75,3.75,0,0,0
18/04/2017,3.75,100,3.75,3.75,3.75,0,0,0
17/04/2017,3.75,100,3.75,3.75,3.75,0,0,0
14/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
13/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
12/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
11/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
10/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
07/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
05/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
04/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
03/04/2017,3.75,0,3.75,3.75,3.75,0,0,0
31/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
30/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
29/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
28/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
27/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
24/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
23/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
22/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
21/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
20/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
17/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
16/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
15/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
14/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
13/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
10/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
09/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
08/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
07/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
06/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
03/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
02/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
01/03/2017,3.75,0,3.75,3.75,3.75,0,0,0
28/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
27/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
24/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
23/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
22/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
21/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
20/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
17/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
16/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
15/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
14/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
13/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
10/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
09/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
08/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
07/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
06/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
03/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
02/02/2017,3.75,0,3.75,3.75,3.75,0,0,0
25/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
24/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
23/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
20/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
19/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
18/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
17/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
16/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
13/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
12/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
11/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
10/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
09/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
06/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
05/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
04/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
03/01/2017,3.75,0,3.75,3.75,3.75,0,0,0
30/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
02/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/12/2016,3.75,0,3.75,3.75,3.75,0,0,0
30/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
10/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
03/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
02/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
31/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
10/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
03/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
30/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/09/2016,3.75,0,3.75,3.75,3.75,0,0,0
31/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
30/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
10/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
03/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
02/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/08/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/07/2016,3.75,0,3.75,3.75,3.75,0,0,0
30/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
10/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
03/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
02/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/06/2016,3.75,0,3.75,3.75,3.75,0,0,0
31/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
30/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
24/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
23/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
17/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
16/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
10/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
09/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/05/2016,3.75,0,3.75,3.75,3.75,0,0,0
29/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
28/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
27/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
26/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
25/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
22/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
21/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
20/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
19/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
15/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
13/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
12/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
11/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
08/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
07/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
06/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
05/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
01/04/2016,3.75,0,3.75,3.75,3.75,0,0,0
