Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,4.10,200,4.20,4.20,4.10,0,0,0
28/06/2023,4.20,"3,100",4.40,4.40,4,0,0,0
27/06/2023,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2023,4.40,300,4.30,4.50,4.30,0,0,0
23/06/2023,4.30,100,4.10,4.30,4.30,0,0,0
22/06/2023,4.10,"1,300",3.80,4.10,4.10,0,0,0
21/06/2023,3.80,800,3.60,3.90,3.60,0,0,0
20/06/2023,3.60,"1,600",3.90,3.90,3.60,0,0,0
19/06/2023,3.90,0,3.90,3.90,3.90,0,0,0
16/06/2023,3.90,200,4,4,3.90,0,0,0
15/06/2023,4,0,4,4,4,0,0,0
14/06/2023,4,0,4,4,4,0,0,0
13/06/2023,4,700,4,4.10,4,0,0,0
12/06/2023,4,700,4,4,4,0,0,0
09/06/2023,4,"1,200",4.30,4.30,4,0,0,0
08/06/2023,4.30,"1,800",4.40,4.40,4.10,0,0,0
07/06/2023,4.40,"5,200",4,4.40,4.20,0,0,0
06/06/2023,4,"5,700",4.10,4.10,3.80,0,0,0
05/06/2023,4.10,"3,200",4.50,4.50,4.10,0,0,0
02/06/2023,4.50,400,4.30,4.50,4.10,0,0,0
01/06/2023,4.30,"24,500",4.10,4.50,3.70,0,0,0
31/05/2023,4.10,"1,200",4.40,4.80,4,0,0,0
30/05/2023,4.40,"2,200",4.50,4.80,4.20,0,0,0
29/05/2023,4.50,"18,500",4.80,5,4.40,0,0,0
26/05/2023,4.80,900,4.70,5,4.30,0,0,0
25/05/2023,4.70,"11,600",4.50,4.80,4.10,0,0,0
24/05/2023,4.50,"4,100",4.90,5.10,4.50,0,0,0
23/05/2023,4.90,"17,900",4.80,5.20,4.50,0,100,-0.0
22/05/2023,4.80,"7,000",4.90,5,4.60,0,0,0
19/05/2023,4.90,"40,300",4.80,5.20,4.40,0,0,0
18/05/2023,4.80,"15,600",4.40,4.80,4.80,0,0,0
17/05/2023,4.40,"7,500",4,4.40,4.40,0,0,0
16/05/2023,4,"18,000",3.70,4,3.90,0,0,0
15/05/2023,3.70,"6,400",3.40,3.70,3.70,0,0,0
12/05/2023,3.40,"16,400",3.10,3.40,3.40,0,0,0
11/05/2023,3.10,"47,600",2.90,3.10,3.10,0,0,0
10/05/2023,2.90,"28,300",2.70,2.90,2.90,0,0,0
09/05/2023,2.70,"6,100",2.50,2.70,2.50,0,0,0
08/05/2023,2.50,0,2.60,2.50,2.50,0,0,0
05/05/2023,2.60,500,2.60,2.60,2.60,0,0,0
04/05/2023,2.60,0,2.60,2.60,2.60,0,0,0
28/04/2023,2.60,100,2.60,2.60,2.60,0,0,0
27/04/2023,2.60,"1,100",2.60,2.60,2.60,0,0,0
26/04/2023,2.60,"2,000",2.60,2.80,2.60,0,0,0
25/04/2023,2.60,300,2.40,2.60,2.60,0,0,0
24/04/2023,2.40,"1,200",2.40,2.50,2.40,0,0,0
21/04/2023,2.40,"1,700",2.60,2.60,2.40,0,0,0
20/04/2023,2.60,"1,000",2.60,2.60,2.60,0,0,0
19/04/2023,2.60,"1,600",2.60,2.60,2.60,0,0,0
18/04/2023,2.60,"3,000",2.60,2.60,2.60,0,0,0
17/04/2023,2.60,700,2.60,2.60,2.60,0,0,0
14/04/2023,2.60,900,2.60,2.60,2.60,0,0,0
13/04/2023,2.60,100,2.60,2.60,2.60,0,0,0
12/04/2023,2.60,400,2.60,2.60,2.60,0,0,0
11/04/2023,2.60,"3,000",2.60,2.60,2.60,0,0,0
10/04/2023,2.60,"23,501",2.60,2.60,2.60,0,0,0
07/04/2023,2.60,100,2.60,2.60,2.60,0,0,0
06/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
03/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
31/03/2023,2.60,"1,100",2.60,2.60,2.60,0,0,0
30/03/2023,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2023,2.60,"6,900",2.80,2.80,2.60,0,0,0
28/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/03/2023,2.80,100,3.10,3.10,2.80,0,0,0
24/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
23/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
22/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
21/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
20/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/03/2023,3.10,900,3,3.10,3,900,0,0.0
09/03/2023,3,"1,300",3,3,3,"1,300",0,0.0
08/03/2023,3,100,2.90,3,3,0,0,0
07/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2023,2.90,"3,900",2.90,2.90,2.70,"3,900",0,0.0
03/03/2023,2.90,1,2.90,2.90,2.90,0,0,0
02/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2023,2.90,500,2.80,2.90,2.60,0,0,0
27/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
24/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
23/02/2023,2.80,"1,400",2.80,2.80,2.60,0,0,0
22/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
21/02/2023,2.80,"1,900",2.80,2.80,2.70,0,0,0
20/02/2023,2.80,400,3,3,2.80,0,0,0
17/02/2023,3,0,3,3,3,0,0,0
16/02/2023,3,0,3,3,3,0,0,0
15/02/2023,3,0,3,3,3,0,0,0
14/02/2023,3,"9,900",2.80,3,2.80,0,0,0
13/02/2023,2.80,"5,100",2.60,2.80,2.50,0,0,0
10/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
09/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
08/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
06/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
03/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
02/02/2023,2.60,500,2.60,2.60,2.60,0,0,0
01/02/2023,2.60,"7,800",2.50,2.60,2.50,0,0,0
31/01/2023,2.50,"1,000",2.60,2.60,2.50,0,0,0
30/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
27/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
19/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
18/01/2023,2.60,9,2.60,2.60,2.60,0,0,0
17/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
16/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
13/01/2023,2.60,400,2.60,2.60,2.60,0,0,0
12/01/2023,2.60,200,2.60,2.60,2.60,0,0,0
11/01/2023,2.60,300,2.60,2.60,2.60,0,0,0
10/01/2023,2.60,100,2.60,2.60,2.60,0,0,0
09/01/2023,2.60,600,2.70,2.70,2.60,0,0,0
06/01/2023,2.70,"1,100",2.80,2.80,2.60,0,0,0
05/01/2023,2.80,400,2.80,2.80,2.80,0,0,0
04/01/2023,2.80,0,2.80,2.80,2.80,0,0,0
03/01/2023,2.80,0,2.80,2.80,2.80,0,0,0
30/12/2022,2.80,300,3,3,2.80,0,0,0
29/12/2022,3,"5,700",2.80,3,3,0,0,0
28/12/2022,2.80,"1,700",3,3,2.80,"1,000",0,0.0
27/12/2022,3,0,3,3,3,0,0,0
26/12/2022,3,"1,300",3.20,3.20,3,0,0,0
23/12/2022,3.20,"1,100",3.20,3.30,3.20,"1,000",0,0.0
22/12/2022,3.20,"10,400",3,3.30,3,0,0,0
21/12/2022,3,0,3,3,3,0,0,0
20/12/2022,3,0,3,3,3,0,0,0
19/12/2022,3,0,3,3,3,0,0,0
16/12/2022,3,"4,100",3,3,2.70,0,0,0
15/12/2022,3,0,3,3,3,0,0,0
14/12/2022,3,500,3,3,3,0,0,0
13/12/2022,3,"15,200",3.30,3.30,3,0,0,0
12/12/2022,3.30,"2,600",3.30,3.30,3,"2,100",0,0.0
09/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/12/2022,3.30,"2,100",3.30,3.30,3,0,0,0
07/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2022,3.30,500,3.30,3.30,3.30,0,0,0
02/12/2022,3.30,"6,100",3.30,3.30,3,0,0,0
01/12/2022,3.30,"3,700",3.20,3.30,3.20,0,0,0
30/11/2022,3.20,"3,600",3.20,3.20,3.20,"3,000",0,0.0
29/11/2022,3.20,"4,300",3.30,3.30,3.20,0,0,0
28/11/2022,3.30,"1,900",3.30,3.30,3.20,0,0,0
25/11/2022,3.30,"5,240",3.60,3.60,3.30,0,0,0
24/11/2022,3.60,10,3.60,3.60,3.60,0,0,0
23/11/2022,3.60,"1,800",3.60,3.60,3.30,0,0,0
22/11/2022,3.60,"2,300",3.60,3.60,3.30,0,0,0
21/11/2022,3.60,"4,000",3.60,3.70,3.30,0,0,0
18/11/2022,3.60,"10,800",3.70,3.70,3.40,0,0,0
17/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/11/2022,3.70,"3,000",3.70,3.70,3.40,0,0,0
15/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2022,3.70,900,3.80,3.80,3.50,0,0,0
11/11/2022,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2022,3.80,100,3.70,3.80,3.80,0,0,0
09/11/2022,3.70,"2,400",3.70,3.70,3.50,0,0,0
08/11/2022,3.70,"6,700",3.70,3.70,3.40,0,0,0
07/11/2022,3.70,"1,500",3.90,3.90,3.60,0,0,0
04/11/2022,3.90,"1,100",4.10,4.10,3.70,0,0,0
03/11/2022,4.10,600,4.10,4.10,4.10,0,0,0
02/11/2022,4.10,100,4.10,4.10,4.10,0,0,0
01/11/2022,4.10,100,4.10,4.10,4.10,0,0,0
31/10/2022,4.10,800,4.20,4.20,3.80,0,0,0
28/10/2022,4.20,"2,500",4.20,4.20,3.80,0,0,0
27/10/2022,4.20,600,3.90,4.20,4,0,0,0
26/10/2022,3.90,"3,900",3.60,3.90,3.80,0,0,0
25/10/2022,3.60,"5,700",4,4,3.60,0,0,0
24/10/2022,4,801,4,4,3.60,0,0,0
21/10/2022,4,800,4,4,3.60,0,0,0
20/10/2022,4,219,3.90,4,3.70,0,0,0
19/10/2022,3.90,100,4.10,4.10,3.90,0,0,0
18/10/2022,4.10,"6,500",3.90,4.10,3.90,"6,500",0,0.0
17/10/2022,3.90,"1,200",4,4,3.60,0,0,0
14/10/2022,4,"3,400",4,4,3.70,0,0,0
13/10/2022,4,0,4,4,4,0,0,0
12/10/2022,4,800,3.70,4,3.70,0,0,0
11/10/2022,3.70,"1,300",4.10,4.10,3.70,0,0,0
10/10/2022,4.10,825,4.10,4.10,3.80,0,0,0
07/10/2022,4.10,"13,800",4.20,4.20,3.80,0,0,0
06/10/2022,4.20,100,4,4.20,4.20,0,0,0
05/10/2022,4,"5,301",3.80,4.10,3.90,0,0,0
04/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
03/10/2022,3.80,225,3.80,3.80,3.80,0,0,0
30/09/2022,3.80,500,3.90,3.90,3.80,0,0,0
29/09/2022,3.90,25,3.90,3.90,3.90,0,0,0
28/09/2022,3.90,400,3.80,3.90,3.90,0,0,0
27/09/2022,3.80,50,3.80,3.80,3.80,0,0,0
26/09/2022,3.80,"7,800",4.20,4.20,3.80,0,0,0
23/09/2022,4.20,"8,100",4.10,4.30,4.20,0,0,0
22/09/2022,4.10,"7,700",3.80,4.10,3.90,0,0,0
21/09/2022,3.80,700,3.80,3.80,3.70,0,0,0
20/09/2022,3.80,100,4,4,3.80,0,0,0
19/09/2022,4,"1,800",3.90,4.20,4,0,0,0
16/09/2022,3.90,"5,980",3.90,4.10,3.80,0,0,0
15/09/2022,3.90,"3,000",4.20,4.30,3.90,0,0,0
14/09/2022,4.20,"12,100",4,4.20,4,0,0,0
13/09/2022,4,"5,300",3.70,4,3.90,0,0,0
12/09/2022,3.70,"1,000",3.80,3.80,3.70,0,0,0
09/09/2022,3.80,"1,400",3.90,3.90,3.80,0,0,0
08/09/2022,3.90,"2,000",4,4,3.90,0,0,0
07/09/2022,4,600,3.90,4,4,0,0,0
06/09/2022,3.90,"4,300",4,4,3.90,0,0,0
05/09/2022,4,"1,200",4.10,4.10,4,0,0,0
31/08/2022,4.10,800,4.20,4.30,3.80,100,0,0.0
30/08/2022,4.20,"10,900",4.50,4.50,4.10,0,0,0
29/08/2022,4.50,"2,600",4.30,4.70,3.90,100,0,0.0
26/08/2022,4.30,"1,700",4.60,4.60,4.30,0,0,0
25/08/2022,4.60,"1,600",4.60,4.60,4.20,0,0,0
24/08/2022,4.60,"1,500",4.60,4.60,4.20,0,0,0
23/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/08/2022,4.60,800,4.60,4.60,4.20,0,0,0
19/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2022,4.60,100,4.60,4.60,4.60,0,0,0
17/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2022,4.60,600,4.50,4.60,4.50,0,0,0
15/08/2022,4.50,"9,900",4.50,4.60,4.50,0,0,0
12/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
11/08/2022,4.50,"1,607",4.60,4.60,4.40,0,0,0
10/08/2022,4.60,"9,300",4.20,4.60,4.30,0,0,0
09/08/2022,4.20,"3,000",4.10,4.30,4.20,0,0,0
08/08/2022,4.10,"1,800",4.10,4.10,4.10,0,0,0
05/08/2022,4.10,300,4.10,4.10,4.10,0,0,0
04/08/2022,4.10,"2,500",4.10,4.20,4.10,0,0,0
03/08/2022,4.10,"4,100",4.10,4.20,4.10,0,0,0
02/08/2022,4.10,"2,900",3.80,4.10,3.80,0,0,0
01/08/2022,3.80,"1,500",3.80,3.90,3.80,0,0,0
29/07/2022,3.80,"1,600",3.90,4.10,3.80,0,0,0
28/07/2022,3.90,800,4,4,3.80,0,0,0
27/07/2022,4,300,4,4,4,0,0,0
26/07/2022,4,100,3.70,4,4,0,0,0
25/07/2022,3.70,"3,000",3.70,3.70,3.70,0,0,0
22/07/2022,3.70,"2,300",4,4,3.60,0,0,0
21/07/2022,4,"1,100",3.80,4,4,0,0,0
20/07/2022,3.80,500,4.20,4.20,3.80,0,0,0
19/07/2022,4.20,300,4.30,4.30,4.20,0,0,0
18/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/07/2022,4.30,800,4.30,4.30,4.30,0,0,0
13/07/2022,4.30,600,4.30,4.40,4.30,0,0,0
12/07/2022,4.30,"1,400",4.30,4.30,3.90,0,0,0
11/07/2022,4.30,"721,600",4.30,4.30,3.90,0,0,0
08/07/2022,4.30,900,4.30,4.30,4.10,0,0,0
07/07/2022,4.30,"6,400",4.40,4.40,4.30,0,0,0
06/07/2022,4.40,"24,000",4,4.40,3.90,0,0,0
05/07/2022,4,"5,400",4.10,4.10,4,0,0,0
04/07/2022,4.10,109,4,4.10,4.10,0,0,0
01/07/2022,4,100,4,4,4,0,0,0
30/06/2022,4,0,4,4,4,0,0,0
29/06/2022,4,"1,800",4,4,3.90,0,0,0
28/06/2022,4,500,4,4,3.90,0,0,0
27/06/2022,4,300,4,4,4,0,0,0
24/06/2022,4,400,3.90,4,3.90,0,0,0
23/06/2022,3.90,"2,900",3.80,3.90,3.80,0,0,0
22/06/2022,3.80,"2,100",3.60,3.80,3.80,0,0,0
21/06/2022,3.60,"8,600",3.80,3.80,3.60,0,0,0
20/06/2022,3.80,"1,700",4.10,4.10,3.80,0,0,0
17/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2022,4.10,"21,300",4.50,4.50,4.10,0,0,0
14/06/2022,4.50,700,4.70,4.70,4.50,0,0,0
13/06/2022,4.70,0,4.70,4.70,4.70,0,0,0
10/06/2022,4.70,"1,500",5,5,4.70,0,0,0
09/06/2022,5,"1,800",5.20,5.20,5,0,0,0
08/06/2022,5.20,400,5.30,5.30,5.10,0,0,0
07/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
06/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
03/06/2022,5.30,"3,800",5.30,5.30,5.20,0,0,0
02/06/2022,5.30,800,5.30,5.50,5,0,0,0
01/06/2022,5.30,800,5.50,5.50,5,0,0,0
31/05/2022,5.50,"2,800",5.50,5.50,5.50,0,0,0
30/05/2022,5.50,"1,500",5.50,5.50,5.50,0,0,0
27/05/2022,5.50,700,5.40,5.50,5.40,0,0,0
26/05/2022,5.40,"2,600",5.50,5.50,5.40,0,0,0
25/05/2022,5.50,800,5.50,5.70,5.50,0,0,0
24/05/2022,5.50,"1,200",5.50,5.50,5.50,0,0,0
23/05/2022,5.50,200,5.40,5.50,5.40,0,0,0
20/05/2022,5.40,"1,300",5.50,5.50,5.40,0,0,0
19/05/2022,5.50,"2,500",6,6,5.40,0,0,0
18/05/2022,6,"1,400",5.90,6,5.80,0,0,0
17/05/2022,5.90,"1,800",5.50,5.90,5.50,0,0,0
16/05/2022,5.50,500,5.70,5.70,5.50,0,0,0
13/05/2022,5.70,100,6,6,5.70,0,0,0
12/05/2022,6,100,6,6,6,0,0,0
11/05/2022,6,"1,600",5.80,6,6,0,0,0
10/05/2022,5.80,"1,400",5.60,6,5.60,0,0,0
09/05/2022,5.60,800,6.10,6.10,5.60,0,100,-0.0
06/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
05/05/2022,6.10,"2,800",6.20,6.20,6.10,0,0,0
04/05/2022,6.20,200,6.30,6.30,6.20,0,0,0
29/04/2022,6.30,500,6,6.30,5.90,0,0,0
28/04/2022,6,100,6,6,6,0,0,0
27/04/2022,6,200,6,6.20,6,0,0,0
26/04/2022,6,"3,600",6.10,6.40,5.80,0,100,-0.0
25/04/2022,6.10,"5,500",6.10,6.10,6.10,0,600,-0.0
22/04/2022,6.10,"4,200",6,6.20,6,0,"1,600",-0.0
21/04/2022,6,"14,300",6.50,6.50,6,0,0,0
20/04/2022,6.50,"7,200",6,6.50,6,0,0,0
19/04/2022,6,"16,400",6,6.30,6,0,0,0
18/04/2022,6,"3,300",6.30,6.30,6,0,0,0
15/04/2022,6.30,"1,700",6.80,6.80,6.30,0,0,0
14/04/2022,6.80,800,6.40,6.80,6.40,0,0,0
13/04/2022,6.40,"3,400",6.50,6.50,6.20,0,0,0
12/04/2022,6.50,"12,600",6.80,6.80,6.50,0,"1,100",-0.0
08/04/2022,6.80,"2,400",6.80,6.80,6.70,0,100,-0.0
07/04/2022,6.80,"3,200",6.90,6.90,6.70,0,0,0
06/04/2022,6.90,"5,100",6.90,7,6.80,0,0,0
05/04/2022,6.90,"2,300",7.10,7.10,6.80,0,0,0
04/04/2022,7.10,"3,200",7.10,7.10,6.80,0,0,0
01/04/2022,7.10,"1,200",7.20,7.20,7.10,0,0,0
31/03/2022,7.20,500,7,7.20,7,0,0,0
30/03/2022,7,"11,300",7.10,7.10,6.90,0,0,0
29/03/2022,7.10,"6,100",7.10,7.20,7,0,0,0
28/03/2022,7.10,"10,100",7.20,7.30,7,0,0,0
25/03/2022,7.20,"10,100",7.20,7.30,7.20,0,0,0
24/03/2022,7.20,"23,000",7.30,7.30,7,0,0,0
23/03/2022,7.30,"11,419",7.30,7.30,7.10,0,0,0
22/03/2022,7.30,"11,700",7.10,7.30,7,0,0,0
21/03/2022,7.10,"5,700",7.30,7.30,7,0,0,0
18/03/2022,7.30,"3,700",7.30,7.30,7,0,0,0
17/03/2022,7.30,"18,200",7.10,7.30,6.70,0,"2,700",-0.0
16/03/2022,7.10,"16,000",7.20,7.20,6.90,0,0,0
15/03/2022,7.20,"4,000",7.20,7.20,6.90,0,0,0
14/03/2022,7.20,"11,100",7.70,7.70,7.10,0,"1,100",-0.0
11/03/2022,7.70,"12,300",7.90,8.20,7.20,0,0,0
10/03/2022,7.90,"20,300",7.50,8.20,7.40,0,0,0
09/03/2022,7.50,"13,200",7.60,8.20,7.10,"1,300",0,0.0
08/03/2022,7.60,"72,420",7,7.70,7,0,0,0
07/03/2022,7,"16,200",7,7.10,7,0,0,0
04/03/2022,7,"22,500",6.80,7.40,6.80,0,0,0
03/03/2022,6.80,"17,800",6.80,6.90,6.60,0,0,0
02/03/2022,6.80,"3,600",7,7,6.80,0,0,0
01/03/2022,7,"8,100",7.20,7.40,6.80,0,0,0
28/02/2022,7.20,"23,600",6.60,7.20,6.70,0,0,0
25/02/2022,6.60,"5,900",6.50,6.70,6.50,0,0,0
24/02/2022,6.50,"10,200",6.70,6.70,6.50,0,0,0
23/02/2022,6.70,"3,000",6.70,6.90,6.50,0,0,0
22/02/2022,6.70,"12,500",6.80,6.80,6.50,0,0,0
21/02/2022,6.80,"22,800",6.90,7,6.70,0,0,0
18/02/2022,6.90,"7,600",6.80,6.90,6.80,0,0,0
17/02/2022,6.80,"8,200",6.80,6.80,6.60,0,0,0
16/02/2022,6.80,"4,800",6.60,6.80,6.50,0,0,0
15/02/2022,6.60,"2,200",6.60,6.60,6.50,0,0,0
14/02/2022,6.60,"5,300",6.60,6.80,6.50,0,0,0
11/02/2022,6.60,"8,200",6.60,6.70,6.60,0,0,0
10/02/2022,6.60,"4,400",7.10,7.10,6.60,0,0,0
09/02/2022,7.10,"1,000",6.80,7.10,7.10,0,0,0
08/02/2022,6.80,"5,900",7.10,7.10,6.80,0,0,0
07/02/2022,7.10,"19,200",7.50,7.50,6.80,0,0,0
28/01/2022,7.50,100,6.90,7.50,7.50,0,0,0
27/01/2022,6.90,"2,200",6.50,6.90,6.20,0,0,0
26/01/2022,6.50,"3,900",6.70,6.70,6.40,0,0,0
25/01/2022,6.70,"1,000",6.70,6.70,6.60,0,0,0
24/01/2022,6.70,"8,600",6.80,6.90,6.40,0,0,0
21/01/2022,6.80,"12,500",6.30,6.90,6.40,0,0,0
20/01/2022,6.30,"6,200",5.80,6.30,6,0,0,0
19/01/2022,5.80,"6,300",6.10,6.20,5.70,0,0,0
18/01/2022,6.10,"13,800",6.70,6.70,6.10,0,0,0
17/01/2022,6.70,"6,400",7.30,7.60,6.70,0,0,0
14/01/2022,7.30,"3,900",7.40,7.40,6.80,0,0,0
13/01/2022,7.40,"12,420",7.30,7.80,7.20,"1,000",0,0.0
12/01/2022,7.30,"14,300",7.90,8,7.30,0,0,0
11/01/2022,7.90,"27,100",8.30,8.30,7.80,0,400,-0.0
10/01/2022,8.30,"60,900",7.70,8.40,7.80,0,"6,000",-0.0
07/01/2022,7.70,"30,900",8,8,7.40,0,"13,800",-0.1
06/01/2022,8,"30,800",7.90,8,7.30,400,"1,500",-0.0
05/01/2022,7.90,"9,300",8,8,7.70,"1,000","1,400",-0.0
04/01/2022,8,"24,700",7.80,8,7.40,"2,000",0,0.0
31/12/2021,7.80,"18,100",7.70,8.20,7.50,"4,900",0,0.0
30/12/2021,7.70,"5,500",8.40,8.50,7.60,300,0,0.0
29/12/2021,8.40,"43,400",7.70,8.40,7.40,"8,500","10,000",-0.0
28/12/2021,7.70,"23,800",8.20,8.20,7.40,0,0,0
27/12/2021,8.20,"14,200",8.20,8.30,7.60,0,0,0
24/12/2021,8.20,"28,100",8.80,9,8,0,0,0
23/12/2021,8.80,"42,200",9.20,9.20,8.30,0,"20,300",-0.2
22/12/2021,9.20,"44,200",8.70,9.30,8.50,900,0,0.0
21/12/2021,8.70,"121,110",8,8.80,8.40,"1,000",0,0.0
20/12/2021,8,"328,309",7.30,8,6.70,"280,800",400,1.9
17/12/2021,7.30,"16,300",7.20,7.30,7,0,0,0
16/12/2021,7.20,"2,600",7.30,7.40,7.20,0,0,0
15/12/2021,7.30,"3,800",7.10,7.30,6.80,0,0,0
14/12/2021,7.10,"1,600",7.50,7.60,7.10,0,0,0
13/12/2021,7.50,"4,300",7.70,7.70,7,0,0,0
10/12/2021,7.70,100,7.90,7.90,7.70,0,0,0
09/12/2021,7.90,"2,000",7.50,7.90,7.50,700,0,0.0
08/12/2021,7.50,200,8,8,7.50,0,0,0
07/12/2021,8,200,7.80,8,7.80,0,0,0
06/12/2021,7.80,"9,500",7.80,8,7.80,0,0,0
03/12/2021,7.80,"18,000",7.90,7.90,7.40,0,0,0
02/12/2021,7.90,"12,600",7.50,8,7.50,0,0,0
01/12/2021,7.50,"13,900",8,8,7.50,0,0,0
30/11/2021,8,"7,100",7.80,8,7.60,0,0,0
29/11/2021,7.80,"4,500",7.80,7.80,7.80,0,0,0
26/11/2021,7.80,"7,500",8.20,8.20,7.50,0,0,0
25/11/2021,8.20,"28,300",8,8.20,7.60,0,0,0
24/11/2021,8,"13,600",8.10,8.10,7.60,0,0,0
23/11/2021,8.10,"4,700",8.10,8.80,7.40,0,0,0
22/11/2021,8.10,"102,100",8.90,9.70,8.10,0,100,-0.0
19/11/2021,8.90,"80,100",8.20,9,8.10,0,0,0
18/11/2021,8.20,"27,549",7.60,8.20,7.60,0,0,0
17/11/2021,7.60,"24,100",7.80,7.80,7.30,0,0,0
16/11/2021,7.80,"62,800",8.60,8.80,7.80,0,0,0
15/11/2021,8.60,"45,600",8,8.80,8.20,0,0,0
12/11/2021,8,"44,800",7.30,8,7.90,0,0,0
11/11/2021,7.30,"98,429",6.70,7.30,6.90,0,"3,000",-0.0
10/11/2021,6.70,"34,601",6.10,6.70,6,0,0,0
09/11/2021,6.10,"19,200",6.10,6.20,6,0,0,0
08/11/2021,6.10,"12,500",6.20,6.30,6.10,0,0,0
05/11/2021,6.20,"9,100",6.30,6.30,6.10,0,0,0
04/11/2021,6.30,"8,200",6.50,6.50,6,0,0,0
03/11/2021,6.50,"18,800",6.20,6.80,6.20,0,0,0
02/11/2021,6.20,"41,700",6.20,6.30,6.10,0,0,0
01/11/2021,6.20,"22,200",5.80,6.20,5.80,0,0,0
29/10/2021,5.80,"22,300",5.80,5.80,5.80,0,0,0
28/10/2021,5.80,"17,850",5.70,5.80,5.70,0,0,0
27/10/2021,5.70,"30,800",5.60,5.70,5.50,0,100,-0.0
26/10/2021,5.60,"32,600",5.60,5.80,5.50,0,0,0
25/10/2021,5.60,"16,700",5.70,5.70,5.30,0,0,0
22/10/2021,5.70,"41,300",5.40,5.80,5.20,100,0,0.0
21/10/2021,5.40,"46,300",5.10,5.50,5.10,0,0,0
20/10/2021,5.10,"10,900",5.10,5.20,4.90,0,0,0
19/10/2021,5.10,"12,300",5.10,5.10,4.80,0,0,0
18/10/2021,5.10,"6,300",5.10,5.10,5.10,0,0,0
15/10/2021,5.10,"12,000",5.10,5.10,4.90,0,0,0
14/10/2021,5.10,"13,300",5,5.10,4.90,0,0,0
13/10/2021,5,900,5.10,5.10,5,0,0,0
12/10/2021,5.10,"5,200",5,5.10,4.90,0,0,0
11/10/2021,5,"5,500",5,5.10,4.90,0,0,0
08/10/2021,5,"17,600",5.40,5.40,5,0,0,0
07/10/2021,5.40,"8,000",5.10,5.40,4.90,0,0,0
06/10/2021,5.10,"6,500",5.10,5.10,4.90,0,0,0
05/10/2021,5.10,"10,900",5.10,5.10,5,0,0,0
04/10/2021,5.10,"7,629",5,5.40,5,0,0,0
01/10/2021,5,"10,700",5.10,5.60,4.70,"2,600","2,600",0.0
30/09/2021,5.10,"28,500",5.10,5.10,4.60,0,0,0
