Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2023,9.31,"173,700",9.31,9.40,9.22,0,0,0
07/09/2023,9.31,"184,200",9.40,9.49,9.13,0,0,0
06/09/2023,9.40,"122,700",9.40,9.58,9.31,0,"8,000",-0.1
05/09/2023,9.40,"162,800",9.13,9.58,9.13,0,"10,000",-0.1
31/08/2023,9.13,"121,700",8.94,9.13,8.85,0,0,0
30/08/2023,8.94,"76,900",8.94,9.03,8.85,0,0,0
29/08/2023,8.94,"134,100",9.03,9.13,8.85,0,0,0
28/08/2023,9.03,"104,800",8.94,9.22,8.85,"5,000",0,0.0
25/08/2023,8.94,"86,000",8.94,9.13,8.85,0,0,0
24/08/2023,8.94,"137,400",8.94,8.94,8.85,0,0,0
23/08/2023,8.94,"78,000",8.94,9.13,8.76,0,0,0
22/08/2023,8.94,"189,900",8.94,9.03,8.58,0,0,0
21/08/2023,8.94,"318,100",8.67,8.94,8.49,0,0,0
18/08/2023,8.67,"601,400",9.58,9.67,8.67,"50,000","23,000",0.3
17/08/2023,9.58,"411,100",9.86,9.95,9.58,"75,000",0,0.8
16/08/2023,9.86,"353,600",9.86,9.95,9.67,0,"125,000",-1.3
15/08/2023,9.86,"286,700",9.86,9.95,9.67,"23,000",0,0.2
14/08/2023,9.86,"304,200",9.86,10.13,9.76,200,0,0.0
11/08/2023,9.86,"380,400",9.95,10.13,9.58,200,100,0.0
10/08/2023,9.95,"997,700",9.40,10.31,9.49,"2,000","10,200",-0.1
09/08/2023,9.40,"179,600",9.40,9.49,9.31,0,0,0
08/08/2023,9.40,"618,500",9.22,9.49,9.22,0,"2,200",-0.0
07/08/2023,9.22,"251,000",9.13,9.40,9.13,"48,000",0,0.5
04/08/2023,9.13,"62,200",9.03,9.22,8.94,0,0,0
03/08/2023,9.03,"225,900",9.22,9.22,8.94,"40,000","10,000",0.3
02/08/2023,9.22,"107,600",9.13,9.22,9.03,0,"20,000",-0.2
01/08/2023,9.13,"206,000",9.22,9.31,9.13,0,"1,100",-0.0
31/07/2023,9.22,"170,200",9.40,9.40,9.13,0,"25,000",-0.3
28/07/2023,9.40,"240,400",9.31,9.40,9.13,0,0,0
27/07/2023,9.31,"181,400",9.22,9.40,9.13,0,0,0
26/07/2023,9.22,"183,000",9.31,9.58,9.22,0,0,0
25/07/2023,9.31,"152,800",9.40,9.49,9.22,0,0,0
24/07/2023,9.40,"491,800",9.58,9.58,9.22,0,0,0
21/07/2023,9.58,"288,200",9.49,9.67,9.40,0,0,0
20/07/2023,9.49,"174,200",9.49,9.58,9.31,0,"1,300",-0.0
19/07/2023,9.49,"503,800",9.31,9.76,9.31,"19,200","8,000",0.1
18/07/2023,9.31,"167,100",9.40,9.58,9.22,0,0,0
17/07/2023,9.40,"375,200",9.31,9.49,9.31,0,"7,900",-0.1
14/07/2023,9.31,"293,500",9.22,9.40,9.22,0,0,0
13/07/2023,9.22,"256,300",9.13,9.40,9.13,0,0,0
12/07/2023,9.13,"162,800",9.22,9.49,9.13,"2,900","1,000",0.0
11/07/2023,9.22,"250,100",9.49,9.76,9.22,"15,000",0,0.2
10/07/2023,9.49,"351,300",9.22,9.49,9.22,0,0,0
07/07/2023,9.22,"109,900",9.03,9.22,9.03,0,0,0
06/07/2023,9.03,"168,900",9.40,9.49,8.94,"8,000","7,200",0.0
05/07/2023,9.40,"265,313",9.31,9.40,9.13,0,"22,000",-0.2
04/07/2023,9.31,"286,400",8.94,9.31,8.94,0,0,0
03/07/2023,8.94,"172,800",8.85,9.03,8.76,0,0,0
30/06/2023,8.85,"221,330",9.13,9.13,8.49,0,0,0
29/06/2023,9.13,"267,500",9.31,9.49,9.13,"17,400",0,0.2
28/06/2023,9.31,"132,700",9.49,9.67,9.31,"6,500",0,0.1
27/06/2023,9.49,"243,037",9.31,9.67,9.31,500,0,0.0
26/06/2023,9.31,"300,434",9.31,9.49,8.85,"1,000",0,0.0
23/06/2023,9.31,"341,451",9.67,9.67,9.31,"24,500","5,000",0.2
22/06/2023,9.67,"111,600",9.76,9.76,9.58,0,"15,000",-0.2
21/06/2023,9.76,"427,155",9.76,10.04,9.40,"15,000","50,000",-0.4
20/06/2023,9.76,"802,342",8.94,9.76,8.67,0,0,0
19/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/06/2023,8.94,"529,548",8.76,9.40,8.85,0,0,0
16/06/2023,8.76,"781,927",9.03,9.91,8.76,"133,200","1,000",1.4
15/06/2023,9.03,"761,081",8.23,9.03,8.05,"26,300","10,500",0.2
14/06/2023,8.23,"475,850",8.05,8.41,8.05,"45,000",0,0.4
13/06/2023,8.05,"155,006",7.96,8.05,7.88,0,0,0
12/06/2023,7.96,"63,700",7.79,8.14,7.79,0,0,0
09/06/2023,7.79,"87,700",7.96,8.05,7.79,0,0,0
08/06/2023,7.96,"257,500",7.96,8.32,7.88,0,"60,000",-0.5
07/06/2023,7.96,"187,565",7.96,8.23,7.96,"10,000","76,000",-0.6
06/06/2023,7.96,"169,000",8.14,8.23,7.96,"1,000","50,000",-0.4
05/06/2023,8.14,"139,378",8.05,8.41,8.05,"5,000",0,0.0
02/06/2023,8.05,"161,452",8.14,8.23,7.96,"1,000",0,0.0
01/06/2023,8.14,"144,600",7.96,8.23,7.96,"1,100",0,0.0
31/05/2023,7.96,"233,900",7.96,8.32,7.96,"21,500","6,500",0.1
30/05/2023,7.96,"155,588",8.14,8.32,7.96,"12,000",0,0.1
29/05/2023,8.14,"564,641",7.61,8.32,7.70,"206,600",0,1.9
26/05/2023,7.61,"116,100",7.61,7.61,7.52,0,0,0
25/05/2023,7.61,"162,420",7.70,7.70,7.43,0,0,0
24/05/2023,7.70,"142,210",7.70,7.88,7.61,0,"40,000",-0.3
23/05/2023,7.70,"268,366",7.70,7.88,7.61,"23,000",0,0.2
22/05/2023,7.70,"313,223",7.43,7.88,7.61,"95,500",0,0.8
19/05/2023,7.43,"407,783",7.34,7.70,7.34,"39,000",0,0.3
18/05/2023,7.34,"112,800",7.34,7.43,7.26,"40,000",0,0.3
17/05/2023,7.34,"212,110",7.26,7.52,7.26,"10,000",0,0.1
16/05/2023,7.26,"194,107",7.08,7.43,6.99,"25,000",0,0.2
15/05/2023,7.08,"131,200",6.99,7.17,6.99,0,0,0
12/05/2023,6.99,"38,100",6.99,7.08,6.90,0,0,0
11/05/2023,6.99,"73,200",7.08,7.17,6.90,0,0,0
10/05/2023,7.08,"14,300",7.08,7.08,6.99,"20,000",0,0.2
09/05/2023,7.08,"82,412",6.99,7.17,6.99,0,0,0
08/05/2023,6.99,"30,000",7.08,7.17,6.99,0,0,0
05/05/2023,7.08,"55,720",6.99,7.08,6.90,0,0,0
04/05/2023,6.99,"121,016",7.17,7.17,6.90,0,0,0
28/04/2023,7.17,"18,709",7.08,7.17,6.90,0,0,0
27/04/2023,7.08,"245,700",6.81,7.17,6.72,200,0,0.0
26/04/2023,6.81,"109,900",6.81,6.90,6.64,0,0,0
25/04/2023,6.81,"39,819",6.90,6.90,6.81,0,0,0
24/04/2023,6.90,"85,900",6.90,6.90,6.81,0,0,0
21/04/2023,6.90,"66,106",6.90,7.08,6.81,0,0,0
20/04/2023,6.90,"45,444",6.81,6.90,6.72,0,"2,500",-0.0
19/04/2023,6.81,"40,400",6.90,6.99,6.72,0,0,0
18/04/2023,6.90,"34,300",6.90,6.99,6.81,0,0,0
17/04/2023,6.90,"81,800",6.90,6.99,6.81,0,0,0
14/04/2023,6.90,"80,249",7.08,7.17,6.90,0,0,0
13/04/2023,7.08,"83,441",7.17,7.26,7.08,0,0,0
12/04/2023,7.17,"184,521",6.99,7.26,6.90,0,600,-0.0
11/04/2023,6.99,"213,580",6.90,6.99,6.72,0,0,0
10/04/2023,6.90,"197,623",6.99,7.08,6.81,0,0,0
07/04/2023,6.99,"52,809",6.90,6.99,6.81,0,600,-0.0
06/04/2023,6.90,"66,200",6.99,7.08,6.90,0,0,0
05/04/2023,6.99,"38,208",6.90,7.17,6.90,"1,500",0,0.0
04/04/2023,6.90,"12,072",6.90,6.99,6.81,0,0,0
03/04/2023,6.90,"49,809",6.72,6.99,6.81,"2,500",0,0.0
31/03/2023,6.72,"30,100",6.81,6.81,6.64,100,0,0.0
30/03/2023,6.81,"19,370",6.72,6.81,6.72,"1,000",0,0.0
29/03/2023,6.72,"43,900",6.72,6.90,6.64,0,0,0
28/03/2023,6.72,"26,611",6.81,6.90,6.72,0,0,0
27/03/2023,6.81,"34,100",6.81,6.81,6.72,0,0,0
24/03/2023,6.81,"22,800",6.81,6.81,6.72,0,0,0
23/03/2023,6.81,"14,300",6.72,6.81,6.72,0,0,0
22/03/2023,6.72,"38,810",6.72,6.90,6.72,200,0,0.0
21/03/2023,6.72,"16,900",6.72,6.90,6.72,0,0,0
20/03/2023,6.72,"20,031",6.81,6.81,6.72,0,0,0
17/03/2023,6.81,"25,510",6.81,6.99,6.64,0,0,0
16/03/2023,6.81,"139,900",7.08,7.08,6.81,0,0,0
15/03/2023,7.08,"35,300",6.99,7.17,6.90,0,0,0
14/03/2023,6.99,"44,400",6.99,7.08,6.90,0,0,0
13/03/2023,6.99,"43,400",7.17,7.17,6.90,0,"10,000",-0.1
10/03/2023,7.17,"120,810",6.99,7.26,6.99,"95,000",0,0.8
09/03/2023,6.99,"75,000",6.90,7.17,6.99,"18,500",0,0.1
08/03/2023,6.90,"6,800",6.99,7.08,6.90,200,0,0.0
07/03/2023,6.99,"59,810",7.08,7.08,6.90,300,0,0.0
06/03/2023,7.08,"34,100",6.99,7.26,6.99,"6,500","2,000",0.0
03/03/2023,6.99,"73,501",6.99,7.17,6.99,"47,500","1,000",0.4
02/03/2023,6.99,"58,300",7.08,7.26,6.99,0,0,0
01/03/2023,7.08,"140,707",6.90,7.08,6.64,"27,500",0,0.2
28/02/2023,6.90,"26,000",6.90,7.17,6.72,0,0,0
27/02/2023,6.90,"56,100",7.17,7.17,6.90,0,0,0
24/02/2023,7.17,"32,100",7.34,7.52,7.08,100,0,0.0
23/02/2023,7.34,"87,400",7.52,7.61,7.17,"2,100",0,0.0
22/02/2023,7.52,"219,341",7.34,7.70,7.17,"26,100",0,0.2
21/02/2023,7.34,"237,220",7.17,7.52,7.26,"61,700","36,700",0.2
20/02/2023,7.17,"57,210",6.99,7.17,6.99,0,0,0
17/02/2023,6.99,"23,000",7.08,7.08,6.99,200,700,-0.0
16/02/2023,7.08,"64,800",6.99,7.17,6.99,0,"25,000",-0.2
15/02/2023,6.99,"25,000",7.17,7.26,6.99,0,0,0
14/02/2023,7.17,"83,601",6.90,7.17,6.90,"36,100",0,0.3
13/02/2023,6.90,"52,900",7.08,7.08,6.90,0,0,0
10/02/2023,7.08,"85,334",7.08,7.79,6.99,0,0,0
09/02/2023,7.08,"85,006",6.90,7.08,6.90,0,0,0
08/02/2023,6.90,"51,600",6.81,6.90,6.72,0,0,0
07/02/2023,6.81,"97,400",6.99,7.08,6.81,0,0,0
06/02/2023,6.99,"39,800",6.99,7.17,6.72,500,300,0.0
03/02/2023,6.99,"92,854",7.08,7.79,6.90,"7,300",0,0.1
02/02/2023,7.08,"114,000",6.99,7.43,6.90,500,0,0.0
01/02/2023,6.99,"328,849",6.99,7.34,6.99,"44,000",0,0.4
31/01/2023,6.99,"115,505",7.08,7.34,6.72,"31,700",0,0.3
30/01/2023,7.08,"199,511",6.72,7.34,6.81,0,0,0
27/01/2023,6.72,"171,000",6.55,6.90,6.55,"1,300",0,0.0
19/01/2023,6.55,"58,100",6.46,6.55,6.37,0,0,0
18/01/2023,6.46,"45,100",6.46,6.55,6.46,0,0,0
17/01/2023,6.46,"62,400",6.37,6.55,6.28,"15,000",0,0.1
16/01/2023,6.37,"26,827",6.55,6.55,6.28,600,0,0.0
13/01/2023,6.55,"45,800",6.55,6.64,6.46,"13,900",0,0.1
12/01/2023,6.55,"110,800",6.37,6.55,6.37,100,0,0.0
11/01/2023,6.37,"72,149",6.37,6.72,6.37,0,200,-0.0
10/01/2023,6.37,"54,600",6.28,6.55,5.66,0,0,0
09/01/2023,6.28,"17,600",6.46,6.46,6.28,0,0,0
06/01/2023,6.46,"52,610",6.28,6.55,6.28,0,0,0
05/01/2023,6.28,"24,106",6.28,6.55,6.28,0,0,0
04/01/2023,6.28,"63,900",6.19,6.46,6.19,0,0,0
03/01/2023,6.19,"44,206",6.02,6.37,6.02,0,0,0
30/12/2022,6.02,"27,000",6.11,6.19,6.02,0,0,0
29/12/2022,6.11,"41,201",6.19,6.19,6.02,0,0,0
28/12/2022,6.19,"45,100",6.37,6.37,6.11,0,0,0
27/12/2022,6.37,"49,200",6.28,6.46,6.02,0,0,0
26/12/2022,6.28,"63,900",6.37,6.37,6.19,0,0,0
23/12/2022,6.37,"15,200",6.46,6.46,6.19,0,0,0
22/12/2022,6.46,"64,532",6.46,6.99,6.37,0,0,0
21/12/2022,6.46,"151,900",6.46,6.55,6.19,"1,000",0,0.0
20/12/2022,6.46,"72,500",6.64,6.64,6.28,200,0,0.0
19/12/2022,6.64,"100,700",6.64,6.72,6.46,0,0,0
16/12/2022,6.64,"79,100",6.72,6.72,6.11,0,0,0
15/12/2022,6.72,"29,700",6.64,6.81,6.64,0,0,0
14/12/2022,6.64,"61,712",6.46,6.81,6.46,0,0,0
13/12/2022,6.46,"59,100",6.46,6.55,6.37,0,0,0
12/12/2022,6.46,"78,300",6.55,6.72,6.46,0,"4,000",-0.0
09/12/2022,6.55,"37,600",6.72,6.72,6.55,0,0,0
08/12/2022,6.72,"92,029",6.46,6.72,6.55,0,0,0
07/12/2022,6.46,"58,800",6.55,6.90,6.46,0,0,0
06/12/2022,6.55,"190,500",7.26,7.26,6.55,"2,000",0,0.0
05/12/2022,7.26,"222,232",7.34,7.52,7.26,0,0,0
02/12/2022,7.34,"202,910",6.90,7.43,6.81,0,0,0
01/12/2022,6.90,"112,824",6.99,7.34,6.90,0,0,0
30/11/2022,6.99,"109,429",6.90,7.08,6.81,0,0,0
29/11/2022,6.90,"94,000",6.90,7.26,6.81,"1,000",0,0.0
28/11/2022,6.90,"329,425",6.28,6.90,6.28,0,0,0
25/11/2022,6.28,"52,103",6.11,6.28,6.11,0,0,0
24/11/2022,6.11,"22,900",6.19,6.28,6.11,0,0,0
23/11/2022,6.19,"47,200",6.19,6.46,6.11,0,0,0
22/11/2022,6.19,"150,061",5.93,6.37,5.93,0,"1,000",-0.0
21/11/2022,5.93,"66,600",5.84,6.02,5.75,0,0,0
18/11/2022,5.84,"68,501",5.84,6.02,5.57,0,0,0
17/11/2022,5.84,"189,701",5.31,5.84,5.49,"1,000",0,0.0
16/11/2022,5.31,"419,300",4.87,5.31,4.69,0,0,0
15/11/2022,4.87,"305,400",5.31,5.49,4.87,"20,000",0,0.1
14/11/2022,5.31,"324,500",5.49,5.57,5.13,0,0,0
11/11/2022,5.49,"159,502",5.57,5.75,5.40,0,0,0
10/11/2022,5.57,"262,600",6.19,6.19,5.57,0,0,0
09/11/2022,6.19,"79,200",6.11,6.46,6.11,800,0,0.0
08/11/2022,6.11,"115,000",6.02,6.28,5.93,0,0,0
07/11/2022,6.02,"120,300",6.28,6.64,6.02,0,0,0
04/11/2022,6.28,"158,200",6.64,6.64,6.19,0,0,0
03/11/2022,6.64,"42,725",6.72,6.72,6.55,2,0,0.0
02/11/2022,6.72,"40,501",6.64,6.81,6.55,0,0,0
01/11/2022,6.64,"102,034",6.64,6.81,6.46,0,0,0
31/10/2022,6.64,"189,206",6.81,6.90,6.37,0,0,0
28/10/2022,6.81,"108,525",6.81,7.26,6.64,0,0,0
27/10/2022,6.81,"127,200",6.46,6.81,6.37,0,0,0
26/10/2022,6.46,"65,315",6.81,6.90,6.46,0,0,0
25/10/2022,6.81,"190,506",6.81,7.08,6.28,100,0,0.0
24/10/2022,6.81,"387,400",7.52,7.52,6.81,0,0,0
21/10/2022,7.52,"331,501",7.96,8.32,7.17,0,0,0
20/10/2022,7.96,"73,100",8.05,8.14,7.96,"2,000",0,0.0
19/10/2022,8.05,"138,400",8.14,8.14,7.96,0,400,-0.0
18/10/2022,8.14,"135,500",8.05,8.32,8.05,0,0,0
17/10/2022,8.05,"136,800",7.96,8.14,7.79,0,0,0
14/10/2022,7.96,"417,700",8.05,8.32,7.96,300,0,0.0
13/10/2022,8.05,"141,312",8.32,8.41,7.96,"1,000",0,0.0
12/10/2022,8.32,"79,801",8.14,8.41,7.96,0,0,0
11/10/2022,8.14,"146,800",8.14,8.49,8.05,"35,000",0,0.3
10/10/2022,8.14,"201,100",7.96,8.23,7.88,0,0,0
07/10/2022,7.96,"204,810",8.14,8.32,7.96,0,0,0
06/10/2022,8.14,"209,200",8.41,8.67,8.05,"9,000",0,0.1
05/10/2022,8.41,"100,520",8.14,8.76,8.32,0,0,0
04/10/2022,8.14,"252,200",8.14,8.58,8.14,100,0,0.0
03/10/2022,8.14,"252,000",8.94,8.94,8.14,0,0,0
30/09/2022,8.94,"380,201",8.85,8.94,8.49,0,0,0
29/09/2022,8.85,"201,909",9.29,9.56,8.85,0,0,0
28/09/2022,9.29,"352,200",9.64,9.73,8.85,0,"43,400",-0.4
27/09/2022,9.64,"178,948",9.56,9.82,9.47,0,0,0
26/09/2022,9.56,"397,700",9.64,10.00,9.29,0,500,-0.0
23/09/2022,9.64,"226,552",9.47,9.82,9.47,0,"1,100",-0.0
22/09/2022,9.47,"141,770",9.29,9.47,9.03,"1,000",0,0.0
21/09/2022,9.29,"107,600",9.47,9.47,9.20,0,0,0
20/09/2022,9.47,"222,200",9.20,9.47,9.03,100,0,0.0
19/09/2022,9.20,"351,293",9.82,10.00,9.03,100,0,0.0
16/09/2022,9.82,"240,227",10.35,10.35,9.82,0,200,-0.0
15/09/2022,10.35,"325,005",10.09,10.62,10.18,0,0,0
14/09/2022,10.09,"280,565",10.18,10.26,9.73,100,0,0.0
13/09/2022,10.18,"224,820",9.91,10.18,9.82,0,0,0
12/09/2022,9.91,"217,109",9.73,10.44,9.91,"24,000",0,0.3
09/09/2022,9.73,"209,000",9.47,9.73,9.38,0,0,0
08/09/2022,9.47,"289,600",9.64,10.00,9.29,0,0,0
07/09/2022,9.64,"800,900",10.71,10.71,9.64,0,0,0
06/09/2022,10.71,"565,902",10.35,10.80,10.44,0,0,0
05/09/2022,10.35,"555,400",10.53,10.71,10.09,"15,500",0,0.2
31/08/2022,10.53,"363,700",11.06,11.06,10.53,0,0,0
30/08/2022,11.06,"277,027",11.06,11.33,10.80,"4,000",100,0.0
29/08/2022,11.06,"1,105,002",10.53,11.06,10.18,"1,000",0,0.0
26/08/2022,10.53,"492,700",10.88,11.06,10.44,"5,000",0,0.1
25/08/2022,10.88,"742,417",10.53,11.24,10.26,"52,500",0,0.6
24/08/2022,10.53,"834,100",10.26,10.71,10.35,"76,000","2,000",0.9
23/08/2022,10.26,"667,756",9.38,10.26,9.38,0,0,0
22/08/2022,9.38,"398,200",9.29,9.56,9.20,"1,500",0,0.0
19/08/2022,9.29,"329,200",9.29,9.56,9.20,"3,000",0,0.0
18/08/2022,9.29,"110,919",9.38,9.38,9.11,0,0,0
17/08/2022,9.38,"345,400",9.20,9.64,9.20,"42,000",0,0.4
16/08/2022,9.20,"188,800",9.29,9.29,9.11,0,"5,000",-0.1
15/08/2022,9.29,"168,013",9.20,9.47,9.11,"10,000",0,0.1
12/08/2022,9.20,"143,603",9.20,9.38,9.11,0,0,0
11/08/2022,9.20,"508,800",9.38,9.73,9.20,"46,000",0,0.5
10/08/2022,9.38,"310,700",9.38,9.47,9.20,0,0,0
09/08/2022,9.38,"259,500",9.38,9.56,9.29,"1,800",0,0.0
08/08/2022,9.38,"218,700",9.29,9.56,9.29,"2,000",100,0.0
05/08/2022,9.29,"527,400",9.03,9.47,8.85,"15,000",0,0.2
04/08/2022,9.03,"200,800",9.11,9.20,8.94,0,0,0
03/08/2022,9.11,"244,627",8.94,9.20,8.94,0,0,0
02/08/2022,8.94,"242,600",8.94,9.03,8.76,0,0,0
01/08/2022,8.94,"158,023",8.85,8.94,8.76,0,0,0
29/07/2022,8.85,"71,800",8.94,9.03,8.85,0,0,0
28/07/2022,8.94,"144,300",8.85,9.20,8.85,0,0,0
27/07/2022,8.85,"101,600",8.76,8.85,8.67,"10,000",0,0.1
26/07/2022,8.76,"78,075",8.76,8.94,8.76,"20,100",0,0.2
25/07/2022,8.76,"194,300",9.20,9.20,8.76,200,0,0.0
22/07/2022,9.20,"416,200",8.94,9.29,8.76,0,0,0
21/07/2022,8.94,"105,510",9.03,9.03,8.85,0,0,0
20/07/2022,9.03,"433,700",8.94,9.20,8.85,"105,000",0,1.1
19/07/2022,8.94,"235,324",8.85,9.03,8.76,0,0,0
18/07/2022,8.85,"135,900",8.76,8.85,8.67,"25,000",0,0.2
15/07/2022,8.76,"356,400",8.85,9.03,8.67,"40,000",0,0.4
14/07/2022,8.85,"220,500",8.76,8.85,8.58,"10,000",0,0.1
13/07/2022,8.76,"112,502",8.67,8.85,8.49,0,0,0
12/07/2022,8.67,"224,200",8.41,8.85,8.41,0,0,0
11/07/2022,8.41,"152,900",8.32,8.49,8.32,0,0,0
08/07/2022,8.32,"77,399",8.14,8.76,8.14,0,0,0
07/07/2022,8.14,"108,502",7.96,8.67,7.88,0,0,0
06/07/2022,7.96,"220,903",8.85,8.85,7.96,0,0,0
05/07/2022,8.85,"140,900",8.94,8.94,8.67,0,0,0
04/07/2022,8.94,"88,500",8.94,9.11,8.76,0,200,-0.0
01/07/2022,8.94,"95,500",8.85,8.94,8.49,0,0,0
30/06/2022,8.85,"177,654",8.85,9.20,8.85,"52,000",0,0.5
29/06/2022,8.85,"113,900",9.03,9.11,8.85,"3,400",0,0.0
28/06/2022,9.03,"169,700",8.94,9.20,8.76,"20,200",0,0.2
27/06/2022,8.94,"78,654",8.94,9.20,8.49,0,0,0
24/06/2022,8.94,"122,300",8.94,9.29,8.85,0,0,0
23/06/2022,8.94,"182,945",8.32,8.94,8.32,0,0,0
22/06/2022,8.32,"252,400",8.49,8.67,8.05,0,"75,300",-0.7
21/06/2022,8.49,"374,500",8.32,8.49,7.70,0,0,0
20/06/2022,8.32,"505,656",9.11,9.11,8.32,0,800,-0.0
17/06/2022,9.11,"523,246",9.73,9.73,8.85,300,0,0.0
16/06/2022,9.73,"212,500",9.64,10.18,9.64,0,0,0
15/06/2022,9.64,"224,020",10.18,10.26,9.47,0,0,0
14/06/2022,10.18,"339,500",9.82,10.35,8.85,0,0,0
13/06/2022,9.82,"773,500",10.88,10.88,9.82,0,0,0
10/06/2022,10.88,"482,800",11.77,11.77,10.88,0,0,0
09/06/2022,11.77,"392,600",11.77,12.48,11.50,100,"100,000",-1.3
08/06/2022,11.77,"1,320,050",10.71,11.77,10.71,"73,700","4,300",0.9
07/06/2022,10.71,"262,916",10.44,10.80,10.00,"25,000",0,0.3
06/06/2022,10.44,"343,415",10.09,10.88,10.09,"22,000",0,0.3
03/06/2022,10.09,"310,020",10.26,10.53,10.09,"30,000","9,000",0.2
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
02/06/2022,10.26,"348,705",10.71,10.97,10.26,"70,000",0,0.8
01/06/2022,10.71,"337,829",10.53,11.05,10.53,"15,000",0,0.2
31/05/2022,10.53,"668,750",9.93,10.71,9.93,"15,000",0,0.2
30/05/2022,9.93,"495,310",9.84,10.36,9.84,"25,100",0,0.3
27/05/2022,9.84,"381,600",9.41,9.93,9.41,"33,000",0,0.4
26/05/2022,9.41,"335,000",9.41,9.76,9.33,0,0,0
25/05/2022,9.41,"307,300",8.89,9.58,8.89,0,0,0
24/05/2022,8.89,"211,600",9.07,9.24,8.63,0,"1,300",-0.0
23/05/2022,9.07,"215,300",9.15,9.41,8.89,0,0,0
20/05/2022,9.15,"222,753",8.89,9.24,8.89,0,0,0
19/05/2022,8.89,"470,110",8.63,9.07,8.29,0,0,0
18/05/2022,8.63,"243,400",8.81,9.07,8.63,0,0,0
17/05/2022,8.81,"177,600",8.03,8.81,8.03,0,0,0
16/05/2022,8.03,"406,000",7.51,8.20,7.17,0,0,0
13/05/2022,7.51,"640,600",8.29,8.55,7.51,0,0,0
12/05/2022,8.29,"729,200",9.07,9.67,8.20,0,"4,000",-0.0
11/05/2022,9.07,"138,200",9.50,9.84,9.07,0,"10,000",-0.1
10/05/2022,9.50,"215,300",9.15,9.67,8.38,300,"20,000",-0.2
09/05/2022,9.15,"444,400",10.10,10.10,9.15,"7,500",0,0.1
06/05/2022,10.10,"287,100",10.53,10.53,10.10,"10,000",0,0.1
05/05/2022,10.53,"353,100",10.71,11.14,10.45,200,"1,000",-0.0
04/05/2022,10.71,"397,600",10.45,10.97,10.45,"19,800",0,0.2
29/04/2022,10.45,"239,800",10.27,10.62,10.02,0,"9,000",-0.1
28/04/2022,10.27,"298,347",10.62,10.79,10.19,"3,010",0,0.0
27/04/2022,10.62,"244,300",10.27,10.62,10.02,"1,000",0,0.0
26/04/2022,10.27,"456,400",9.41,10.27,8.55,0,100,-0.0
25/04/2022,9.41,"826,100",10.45,10.45,9.41,"10,800",600,0.1
22/04/2022,10.45,"1,386,100",11.57,11.66,10.45,103,"1,600",-0.0
21/04/2022,11.57,"1,380,600",12.78,12.78,11.57,0,0,0
20/04/2022,12.78,"845,300",14.16,14.16,12.78,0,300,-0.0
19/04/2022,14.16,"1,071,300",14.25,15.20,13.99,0,0,0
18/04/2022,14.25,"825,100",13.82,14.68,13.56,0,0,0
15/04/2022,13.82,"901,700",13.82,14.76,13.56,0,0,0
14/04/2022,13.82,"1,009,700",12.61,13.82,12.78,0,"24,400",-0.4
13/04/2022,12.61,"397,400",12.52,13.21,12.17,0,0,0
12/04/2022,12.52,"429,100",13.30,13.64,12.00,500,"3,900",-0.1
08/04/2022,13.30,"310,820",13.99,13.99,13.30,10,"104,000",-1.6
07/04/2022,13.99,"534,050",14.07,14.59,13.64,0,"18,600",-0.3
06/04/2022,14.07,"1,446,400",13.21,14.51,13.12,0,"25,000",-0.4
05/04/2022,13.21,"354,250",12.78,13.30,12.78,"60,200",0,0.9
04/04/2022,12.78,"193,029",12.43,12.78,12.26,100,0,0.0
01/04/2022,12.43,"622,300",12.78,12.78,12.09,0,0,0
31/03/2022,12.78,"267,509",12.95,13.12,12.69,"21,100",0,0.3
30/03/2022,12.95,"423,200",13.30,13.30,12.69,"44,000",200,0.7
29/03/2022,13.30,"490,025",13.30,13.64,12.95,0,500,-0.0
28/03/2022,13.30,"527,197",13.38,13.56,13.04,100,0,0.0
25/03/2022,13.38,"407,820",13.38,13.56,13.30,0,0,0
24/03/2022,13.38,"548,200",13.30,13.73,13.30,200,0,0.0
23/03/2022,13.30,"612,409",13.38,13.56,13.12,100,800,-0.0
22/03/2022,13.38,"471,513",13.04,13.73,13.04,400,0,0.0
21/03/2022,13.04,"432,400",13.04,13.30,12.95,100,"1,000",-0.0
18/03/2022,13.04,"506,864",12.78,13.30,13.04,0,0,0
17/03/2022,12.78,"476,911",13.30,13.38,12.61,200,100,0.0
16/03/2022,13.30,"374,140",13.47,14.76,12.52,0,"10,100",-0.2
15/03/2022,13.47,"1,073,309",13.64,13.82,12.35,"10,000","153,200",-2.1
14/03/2022,13.64,"1,267,981",15.11,15.11,13.64,200,"15,800",-0.3
11/03/2022,15.11,"1,194,128",15.97,15.97,14.68,"49,900","10,000",0.7
10/03/2022,15.97,"1,289,534",16.58,16.66,14.94,"21,900","108,600",-1.6
09/03/2022,16.58,"2,275,866",15.11,16.58,14.68,"140,900","6,900",2.5
08/03/2022,15.11,"1,301,340",15.54,15.97,14.68,"11,600","113,800",-1.8
07/03/2022,15.54,"2,131,472",14.16,15.54,13.99,370,"4,700",-0.1
