Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2018,19.50,"1,270",19.30,19.50,19,0,0,0
02/02/2018,19.30,"1,200",19.20,19.30,19,0,0,0
01/02/2018,19.20,"1,070",18.95,19.20,18.50,0,0,0
31/01/2018,18.95,510,19,19,18.10,0,0,0
30/01/2018,19,"5,180",19,19,17.95,0,0,0
29/01/2018,19,"1,400",19,19,18.60,0,0,0
26/01/2018,19,"2,140",19,19,18.45,0,0,0
25/01/2018,19,"1,300",19.30,19.30,17.95,0,0,0
22/01/2018,19.30,"1,690",19.30,19.30,19,0,0,0
19/01/2018,19.30,"1,660",19.20,19.30,18.90,0,0,0
18/01/2018,19.20,"2,100",19.10,19.20,18.50,0,0,0
17/01/2018,19.10,"2,120",19.10,19.10,18.50,0,0,0
16/01/2018,19.10,"1,190",19.20,19.40,19.10,0,0,0
15/01/2018,19.20,"2,700",19.30,19.40,19.20,0,0,0
12/01/2018,19.30,"1,360",19.70,19.70,19.30,0,0,0
11/01/2018,19.70,"1,300",19.70,19.70,19.30,0,0,0
10/01/2018,19.70,"1,220",19.25,19.70,19.50,0,0,0
09/01/2018,19.25,"2,780",19.30,19.75,19.25,0,0,0
08/01/2018,19.30,"1,100",19.50,19.50,19.30,0,0,0
05/01/2018,19.50,"4,160",19.45,19.50,19.35,0,0,0
04/01/2018,19.45,300,19.90,19.90,19.45,0,0,0
03/01/2018,19.90,"1,900",20,20,19.40,0,0,0
02/01/2018,20,"1,640",20.40,20.40,19.50,0,0,0
29/12/2017,20.40,"5,930",19.80,20.50,19.20,0,0,0
28/12/2017,19.80,"2,130",19.70,19.80,19.25,0,0,0
27/12/2017,19.70,"1,290",19.30,19.70,19.30,0,0,0
26/12/2017,19.30,"1,180",19.30,19.50,19.30,0,0,0
25/12/2017,19.30,"4,200",19.50,19.70,19.30,0,0,0
22/12/2017,19.50,"2,950",19.50,19.50,19.30,0,0,0
21/12/2017,19.50,"2,270",19.50,19.50,19.50,0,0,0
20/12/2017,19.50,"1,080",19.90,19.90,19.45,0,0,0
19/12/2017,19.90,"3,570",19.95,19.95,19.45,0,0,0
18/12/2017,19.95,"2,000",19.40,19.95,19.40,0,0,0
15/12/2017,19.40,"3,220",19.80,19.80,19.40,0,0,0
14/12/2017,19.80,"3,790",20,20.10,19.45,0,0,0
13/12/2017,20,"3,560",19.80,20,19.30,0,0,0
12/12/2017,19.80,"6,640",19.85,20,19.40,0,0,0
11/12/2017,19.85,"2,400",19.80,19.85,19.30,0,0,0
08/12/2017,19.80,"3,360",19.75,19.80,19.50,0,0,0
07/12/2017,19.75,"1,280",19.55,19.75,19.55,0,0,0
06/12/2017,19.55,"2,130",19.80,19.80,19.55,0,0,0
05/12/2017,19.80,"2,180",19.50,19.80,19.50,0,0,0
04/12/2017,19.50,"3,560",20.20,20.20,19.50,0,0,0
01/12/2017,20.20,"2,210",20.40,20.40,19.50,0,0,0
30/11/2017,20.40,"2,610",19.40,20.40,19.10,0,0,0
29/11/2017,19.40,"6,390",19.80,20,19.40,0,0,0
28/11/2017,19.80,"2,010",19.80,19.80,19.50,0,0,0
27/11/2017,19.80,"4,050",19.80,19.80,19.45,0,0,0
24/11/2017,19.80,"2,320",19.45,19.80,19.50,0,0,0
23/11/2017,19.45,"7,140",19.55,20,19.45,350,0,0.0
22/11/2017,19.55,"2,080",20,20,19.45,10,0,0.0
21/11/2017,20,"1,410",20,20,19.50,10,0,0.0
20/11/2017,20,"13,200",20,20.10,19.40,"9,950",0,0.2
17/11/2017,20,"2,630",19.45,20,19.35,0,0,0
16/11/2017,19.45,"3,410",19.90,20,19.40,0,0,0
15/11/2017,19.90,"3,850",19.80,19.90,19.50,0,0,0
14/11/2017,19.80,"7,290",19.90,19.90,19.20,0,0,0
13/11/2017,19.90,"3,910",19.50,20,19.10,0,0,0
10/11/2017,19.50,"4,420",20,20,19.50,0,0,0
09/11/2017,20,"4,120",20.10,20.20,19.55,0,0,0
08/11/2017,20.10,"2,340",20.05,20.10,19.45,0,0,0
07/11/2017,20.05,"3,760",20,20.05,19.30,0,0,0
06/11/2017,20,"2,880",20,20,19.30,0,0,0
03/11/2017,20,"3,320",19.90,20,19.25,0,0,0
02/11/2017,19.90,"2,510",19.50,19.90,19.20,0,0,0
01/11/2017,19.50,"4,250",19.50,19.50,19.20,0,0,0
31/10/2017,19.50,"3,530",19.90,19.90,19.30,0,0,0
30/10/2017,19.90,"5,490",20,20,19.30,0,0,0
27/10/2017,20,"4,560",19.45,20,19.10,0,0,0
26/10/2017,19.45,"5,430",19.50,19.50,18.30,0,0,0
25/10/2017,19.50,"4,010",20,20,19.40,0,0,0
24/10/2017,20,"1,810",20,20,19.40,0,0,0
23/10/2017,20,"2,650",19.90,20,19.20,0,0,0
20/10/2017,19.90,"4,690",19.50,19.90,19.20,0,0,0
19/10/2017,19.50,"3,360",19.35,19.50,18.80,0,0,0
18/10/2017,19.35,"5,070",19.35,19.35,18.60,0,0,0
17/10/2017,19.35,"4,540",19.40,19.40,18.75,0,0,0
16/10/2017,19.40,"8,180",19,19.45,18.50,0,0,0
13/10/2017,19,"8,560",19.60,19.60,19,0,0,0
12/10/2017,19.60,"3,860",19.60,19.60,19.20,0,0,0
11/10/2017,19.60,"8,740",19.85,19.85,18.50,0,0,0
10/10/2017,19.85,"11,750",19.35,19.95,18.75,0,0,0
09/10/2017,19.35,"4,490",20,20,19.35,0,0,0
06/10/2017,20,"2,800",20,20,19.40,0,0,0
05/10/2017,20,"8,730",19.60,20,19.25,0,0,0
04/10/2017,19.60,"8,910",19.90,20,19.10,0,0,0
03/10/2017,19.90,"2,280",20,20,19.45,0,0,0
02/10/2017,20,"6,120",19.70,20,19.35,0,0,0
29/09/2017,19.70,"4,720",19.70,19.70,19.30,0,0,0
28/09/2017,19.70,"4,740",19.70,19.70,19.20,0,0,0
27/09/2017,19.70,"13,650",19.80,19.80,19.20,0,0,0
26/09/2017,19.80,"3,590",19.85,19.85,19.30,0,0,0
25/09/2017,19.85,"1,860",20,20,19,0,0,0
22/09/2017,20,"13,110",19.80,20,19.20,0,0,0
21/09/2017,19.80,"7,000",19.75,19.80,19,0,0,0
20/09/2017,19.75,"4,410",20,20,19.40,0,0,0
19/09/2017,20,"3,170",20,20,19.50,0,0,0
18/09/2017,20,"2,850",20,20,19,0,0,0
15/09/2017,20,"2,750",20,20,19.50,0,0,0
14/09/2017,20,"3,520",20,20,19.50,0,0,0
13/09/2017,20,"4,720",20,20,19.50,0,0,0
12/09/2017,20,"4,270",20,20,19.55,0,0,0
11/09/2017,20,"3,750",20,20,19.50,0,0,0
08/09/2017,20,"2,770",20,20,19.25,0,0,0
07/09/2017,20,"3,130",20,20,19.30,0,0,0
06/09/2017,20,"3,330",20,20,19.30,0,0,0
05/09/2017,20,"4,200",20,20,19.50,0,0,0
01/09/2017,20,"3,980",20,20,19.20,0,0,0
31/08/2017,20,"4,410",20,20,19.50,0,0,0
30/08/2017,20,"10,660",20.05,20.50,19.50,0,0,0
29/08/2017,20.05,"2,510",21,21,20,0,0,0
28/08/2017,21,"9,330",20,21,19.50,0,0,0
25/08/2017,20,"3,340",20,20,20,0,0,0
24/08/2017,20,"8,430",20,20.10,20,0,0,0
23/08/2017,20,"7,160",20.40,20.40,20,0,0,0
22/08/2017,20.40,"4,260",20.40,20.50,20.10,0,0,0
21/08/2017,20.40,"2,520",20.10,20.50,20.10,0,0,0
18/08/2017,20.10,"9,940",21,21,20.10,0,0,0
17/08/2017,21,"6,460",21.10,21.10,20.40,0,0,0
16/08/2017,21.10,"7,840",21.10,21.10,20.40,0,0,0
15/08/2017,21.10,"7,920",21,21.15,20.40,0,0,0
14/08/2017,21,"5,080",20.95,21.80,20.30,0,0,0
11/08/2017,20.95,"8,980",20.50,20.95,20.30,0,0,0
10/08/2017,20.50,"2,890",20.30,20.50,20.30,0,0,0
09/08/2017,20.30,"4,460",20.80,20.80,20.20,0,0,0
08/08/2017,20.80,"14,820",21,21,20,0,0,0
07/08/2017,21,"3,690",20.80,21,20.30,0,0,0
04/08/2017,20.80,"7,620",20.70,20.80,20.30,0,0,0
03/08/2017,20.70,"3,430",20.60,20.70,20.30,0,0,0
02/08/2017,20.60,"8,890",20.40,20.70,20.30,0,0,0
01/08/2017,20.40,"3,770",20.75,21,20.30,0,0,0
31/07/2017,20.75,"5,550",21,21,20.25,0,0,0
28/07/2017,21,"5,100",20.70,21.10,20.70,0,0,0
27/07/2017,20.70,"10,430",21.80,23,20.50,0,0,0
26/07/2017,21.80,"7,850",21.70,22,20.70,0,0,0
25/07/2017,21.70,"12,100",20.40,21.70,20.40,0,0,0
24/07/2017,20.40,"12,670",21.50,21.60,20.30,0,270,-0.0
21/07/2017,21.50,"3,270",21.60,21.60,20.20,0,0,0
20/07/2017,21.60,"15,220",22.35,23.50,20.80,0,0,0
19/07/2017,22.35,"5,310",24,24,22.35,0,0,0
18/07/2017,24,"7,700",24.50,24.50,22.80,0,0,0
17/07/2017,24.50,"25,600",23.30,24.90,24.40,270,0,0.0
14/07/2017,23.30,"48,620",21.80,23.30,20.30,0,0,0
13/07/2017,21.80,"1,330",23.40,23.40,21.80,0,0,0
12/07/2017,23.40,"1,380",25.15,25.15,23.40,0,0,0
11/07/2017,25.15,"2,480",27,27,25.15,0,0,0
10/07/2017,27,"4,350",29,29,27,0,0,0
07/07/2017,29,"11,190",29.40,29.40,27.35,0,0,0
06/07/2017,29.40,"65,080",31.20,31.20,29.05,0,0,0
05/07/2017,31.20,"44,350",33.50,35.80,31.20,0,0,0
04/07/2017,33.50,"37,330",31.35,33.50,32,0,700,-0.0
03/07/2017,31.35,"16,350",29.30,31.35,31.35,0,0,0
30/06/2017,29.30,"13,500",27.40,29.30,29.30,0,0,0
29/06/2017,27.40,"22,540",25.65,27.40,26,700,0,0.0
28/06/2017,25.65,"47,590",24,25.65,24,0,0,0
27/06/2017,24,"15,980",22.45,24,24,0,0,0
26/06/2017,22.45,"8,340",21,22.45,22.45,0,0,0
23/06/2017,21,"20,460",19.65,21,21,0,0,0
22/06/2017,19.65,"4,020",18.40,19.65,19.65,0,0,0
21/06/2017,18.40,"9,270",17.20,18.40,18.40,0,0,0
20/06/2017,17.20,"3,420",16.10,17.20,17.20,0,0,0
19/06/2017,16.10,"5,500",15.05,16.10,16.10,0,0,0
16/06/2017,15.05,"5,190",14.10,15.05,15.05,0,0,0
15/06/2017,14.10,"2,160",13.20,14.10,14.10,0,0,0
14/06/2017,13.20,"4,690",13.20,13.20,13.20,0,0,0
