Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2020,27.28,300,29.94,29.94,27.28,0,0,0
06/01/2020,26.60,"1,546",30.08,30.08,26.60,"1,400",0,0.1
03/01/2020,26.06,936,26.60,26.60,26.06,400,0,0.0
02/01/2020,27.28,219,27.28,27.28,27.28,200,0,0.0
31/12/2019,27.83,0,27.83,27.83,27.83,0,0,0
30/12/2019,27.83,100,27.83,27.83,27.83,100,0,0.0
27/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
26/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
25/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
24/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
23/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
20/12/2019,32.74,0,32.74,32.74,32.74,0,0,0
19/12/2019,32.74,100,32.74,32.74,32.74,0,0,0
18/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
17/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
16/12/2019,28.58,100,28.58,28.58,28.58,0,0,0
13/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
12/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
11/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
10/12/2019,28.58,0,28.58,28.58,28.58,0,0,0
09/12/2019,28.58,450,28.51,28.58,28.51,0,100,-0.0
06/12/2019,28.58,104,28.58,28.58,28.58,0,0,0
05/12/2019,27.15,926,27.15,30.01,27.15,0,0,0
04/12/2019,26.33,800,26.33,26.33,26.26,0,0,0
03/12/2019,26.33,500,26.33,26.33,26.33,0,0,0
02/12/2019,25.99,200,26.33,25.99,25.99,0,0,0
29/11/2019,25.92,"1,780",26.06,26.06,25.92,400,"1,000",-0.0
28/11/2019,26.06,"6,873",25.92,26.06,25.92,"4,500","2,200",0.1
27/11/2019,25.99,"2,200",26.26,26.26,25.92,"1,300",0,0.0
26/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
25/11/2019,26.60,0,26.60,26.60,26.60,0,0,0
22/11/2019,26.60,155,26.60,26.60,26.60,100,100,0
21/11/2019,30.63,100,30.63,30.63,30.63,0,0,0
20/11/2019,28.58,0,28.58,28.58,28.58,0,0,0
19/11/2019,28.58,100,28.58,28.58,28.58,0,0,0
18/11/2019,26.94,0,26.94,26.94,26.94,0,0,0
15/11/2019,26.94,0,26.94,26.94,26.94,0,0,0
14/11/2019,26.94,198,26.94,26.94,26.94,0,100,-0.0
13/11/2019,26.60,300,26.60,26.60,26.60,0,0,0
12/11/2019,26.26,0,26.26,26.26,26.26,0,0,0
11/11/2019,26.26,0,26.26,26.26,26.26,0,0,0
08/11/2019,26.26,120,26.26,26.26,26.26,0,100,-0.0
07/11/2019,26.19,100,26.19,26.19,26.19,0,100,-0.0
06/11/2019,28.65,0,28.65,28.65,28.65,0,0,0
05/11/2019,28.65,73,28.65,28.65,28.65,0,0,0
04/11/2019,27.28,300,31.38,31.38,27.28,100,0,0.0
01/11/2019,27.28,20,27.28,27.28,27.28,0,0,0
31/10/2019,27.28,0,27.28,27.28,27.28,0,0,0
30/10/2019,27.28,400,27.28,27.28,27.28,0,0,0
29/10/2019,27.28,200,27.28,27.28,27.28,0,100,-0.0
28/10/2019,31.17,0,31.17,31.17,31.17,0,0,0
25/10/2019,31.17,0,31.17,31.17,31.17,0,0,0
24/10/2019,31.17,0,31.17,31.17,31.17,0,0,0
23/10/2019,31.17,10,31.17,31.17,31.17,0,0,0
22/10/2019,31.17,0,31.17,31.17,31.17,0,0,0
21/10/2019,31.17,20,31.17,31.17,31.17,0,0,0
18/10/2019,31.17,0,31.17,31.17,31.17,0,0,0
17/10/2019,31.17,100,31.17,31.17,31.17,0,0,0
16/10/2019,27.28,400,27.28,27.28,27.28,0,0,0
15/10/2019,27.28,0,27.28,27.28,27.28,0,0,0
14/10/2019,27.28,0,27.28,27.28,27.28,0,0,0
11/10/2019,27.28,0,27.28,27.28,27.28,0,0,0
10/10/2019,27.28,100,27.28,27.28,27.28,0,0,0
09/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
08/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
07/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
04/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
03/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
02/10/2019,31.03,0,31.03,31.03,31.03,0,0,0
01/10/2019,31.03,100,31.03,31.03,31.03,100,0,0.0
30/09/2019,27.01,0,27.01,27.01,27.01,0,0,0
27/09/2019,26.87,"3,255",30.90,30.90,26.87,"2,100",0,0.1
26/09/2019,26.87,400,26.87,26.87,26.87,0,0,0
25/09/2019,26.87,"1,500",26.87,26.87,26.87,"1,000","1,300",-0.0
24/09/2019,26.87,"1,300",26.60,26.87,26.60,0,0,0
23/09/2019,27.08,100,27.08,27.08,27.08,0,0,0
20/09/2019,26.33,500,26.33,26.33,26.33,0,500,-0.0
19/09/2019,26.33,88,26.33,26.33,26.33,0,0,0
18/09/2019,26.33,171,26.33,26.33,26.33,0,0,0
17/09/2019,26.19,200,26.19,26.19,26.19,0,0,0
16/09/2019,25.92,0,25.92,25.92,25.92,0,0,0
13/09/2019,25.92,0,25.92,25.92,25.92,0,0,0
12/09/2019,25.92,500,25.92,25.92,25.92,500,0,0.0
11/09/2019,26.12,0,26.12,26.12,26.12,0,0,0
10/09/2019,26.12,0,26.12,26.12,26.12,0,0,0
09/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/09/2019,26.46,"7,600",26.53,26.53,25.92,"6,000",0,0.2
06/09/2019,26.46,0,26.46,26.46,26.46,0,0,0
05/09/2019,26.53,221,26.40,26.53,26.40,0,0,0
04/09/2019,30.43,7,30.43,30.43,30.43,0,0,0
03/09/2019,30.43,0,30.43,30.43,30.43,0,0,0
30/08/2019,30.43,100,30.43,30.43,30.43,100,0,0.0
29/08/2019,26.46,"4,400",26.46,26.46,26.46,"4,400","4,400",0
28/08/2019,26.46,"1,404",28.45,28.45,26.46,"1,300",0,0.1
27/08/2019,28.45,63,28.45,28.45,28.45,0,0,0
26/08/2019,29.24,"2,417",26.53,29.24,26.46,500,0,0.0
23/08/2019,29.44,100,29.44,29.44,29.44,0,0,0
22/08/2019,27.13,100,27.13,27.13,27.13,100,0,0.0
21/08/2019,26.66,0,26.66,26.66,26.66,0,0,0
20/08/2019,27.13,"1,600",26.46,27.13,26.46,"1,500",100,0.1
19/08/2019,26.46,50,26.46,26.46,26.46,0,0,0
16/08/2019,26.46,700,26.46,26.46,26.46,0,0,0
15/08/2019,26.20,200,26.27,26.27,26.20,0,0,0
14/08/2019,26.46,500,26.46,26.46,26.46,0,200,-0.0
13/08/2019,25.54,815,25.87,25.87,25.54,0,0,0
12/08/2019,26.46,200,26.46,26.46,26.46,0,0,0
09/08/2019,26.46,0,26.46,26.46,26.46,0,0,0
08/08/2019,26.46,5,26.46,26.46,26.46,0,0,0
07/08/2019,26.46,0,26.46,26.46,26.46,0,0,0
06/08/2019,26.46,370,26.46,26.46,26.46,0,0,0
05/08/2019,26.46,"1,000",26.46,26.46,26.46,0,"1,000",-0.0
02/08/2019,26.46,876,26.46,26.60,26.46,500,0,0.0
01/08/2019,27.79,"1,517",27.79,27.79,27.79,"1,500",300,0.1
31/07/2019,27.79,100,27.79,27.79,27.79,0,100,-0.0
30/07/2019,26.20,0,26.20,26.20,26.20,0,0,0
29/07/2019,26.46,400,25.94,26.46,25.94,0,0,0
26/07/2019,27.13,0,27.13,27.13,27.13,0,0,0
25/07/2019,27.13,410,27.13,27.13,27.13,400,0,0.0
24/07/2019,27.13,"1,044",27.13,27.13,27.13,0,0,0
23/07/2019,26.07,0,26.07,26.07,26.07,0,0,0
22/07/2019,26.07,25,26.07,26.07,26.07,0,0,0
19/07/2019,26.07,0,26.07,26.07,26.07,0,0,0
18/07/2019,26.07,300,26.07,26.07,26.07,0,0,0
17/07/2019,25.94,824,26.20,26.20,25.94,600,0,0.0
16/07/2019,26.13,200,26.13,26.13,26.13,0,0,0
15/07/2019,26.46,200,26.46,26.46,26.46,200,0,0.0
12/07/2019,26.46,400,25.80,26.53,25.80,0,0,0
11/07/2019,26.53,12,26.53,26.53,26.53,0,0,0
10/07/2019,26.46,400,26.53,26.53,26.46,200,0,0.0
09/07/2019,26.46,500,26.46,26.46,26.46,500,0,0.0
08/07/2019,26.46,500,26.46,26.46,26.46,0,0,0
05/07/2019,26.46,0,26.46,26.46,26.46,0,0,0
04/07/2019,26.46,100,26.46,26.46,26.46,0,0,0
03/07/2019,26.46,120,26.46,26.46,26.46,100,0,0.0
02/07/2019,26.66,20,26.66,26.66,26.66,0,0,0
01/07/2019,26.66,8,26.66,26.66,26.66,0,0,0
28/06/2019,26.66,78,26.66,26.66,26.66,0,0,0
27/06/2019,26.33,"2,600",26.80,27.79,26.33,700,0,0.0
26/06/2019,27.79,0,27.79,27.79,27.79,0,0,0
25/06/2019,27.79,0,27.79,27.79,27.79,0,0,0
24/06/2019,27.66,700,27.79,27.79,27.66,100,0,0.0
21/06/2019,28.05,0,28.05,28.05,28.05,0,0,0
20/06/2019,28.05,58,28.05,28.05,28.05,0,0,0
19/06/2019,28.12,800,28.05,28.12,28.05,0,0,0
18/06/2019,27.92,334,27.92,27.92,27.92,0,0,0
17/06/2019,27.92,"2,200",27.79,27.92,27.79,"1,000",0,0.0
14/06/2019,27.85,"4,100",28.12,28.12,27.79,"3,000",0,0.1
13/06/2019,27.13,"3,386",28.12,28.45,27.13,0,100,-0.0
12/06/2019,26.46,0,26.46,26.46,26.46,0,0,0
11/06/2019,26.46,100,26.46,26.46,26.46,0,0,0
10/06/2019,26.60,0,26.60,26.60,26.60,0,0,0
07/06/2019,26.60,0,26.60,26.60,26.60,0,0,0
06/06/2019,26.46,"1,510",27.13,27.13,26.40,300,0,0.0
05/06/2019,27.72,100,27.72,27.72,27.72,0,0,0
04/06/2019,25.14,0,25.14,25.14,25.14,0,0,0
03/06/2019,25.14,39,25.14,25.14,25.14,0,0,0
31/05/2019,25.14,"4,000",25.27,25.27,25.14,"3,100",0,0.1
30/05/2019,25.54,"1,700",25.54,25.54,25.54,0,0,0
29/05/2019,26.46,"3,300",26.80,26.80,26.46,0,0,0
28/05/2019,27.13,"3,100",25.47,27.13,25.47,0,0,0
27/05/2019,25.27,300,25.27,25.27,25.27,0,0,0
24/05/2019,25.34,10,25.34,25.34,25.34,0,0,0
23/05/2019,25.34,0,25.34,25.34,25.34,0,0,0
22/05/2019,25.34,"5,100",25.34,25.34,25.34,0,0,0
21/05/2019,25.47,688,25.21,25.47,25.14,100,0,0.0
20/05/2019,25.41,"2,400",25.41,25.41,25.41,0,0,0
17/05/2019,26.46,0,26.46,26.46,26.46,0,0,0
16/05/2019,26.46,0,26.46,26.46,26.46,0,0,0
15/05/2019,26.46,300,26.46,26.46,26.46,300,0,0.0
14/05/2019,25.67,131,25.67,25.67,25.67,0,100,-0.0
13/05/2019,32.15,500,27.99,32.15,27.99,0,100,-0.0
10/05/2019,28.45,300,27.13,28.45,27.13,0,0,0
09/05/2019,25.80,"1,683",25.41,25.80,25.41,0,0,0
08/05/2019,25.14,0,25.14,25.14,25.14,0,0,0
07/05/2019,25.14,858,25.14,25.14,25.14,300,0,0.0
06/05/2019,27.46,54,27.46,27.46,27.46,0,0,0
03/05/2019,27.46,0,27.46,27.46,27.46,0,0,0
02/05/2019,27.79,"5,688",25.14,27.79,25.14,"5,400",0,0.2
26/04/2019,25.14,532,25.14,25.14,25.14,500,0,0.0
25/04/2019,26.46,100,26.46,26.46,26.46,0,0,0
24/04/2019,25.27,"1,286",24.74,25.27,21.50,0,0,0
23/04/2019,25.27,273,25.27,25.27,25.27,0,0,0
22/04/2019,25.21,0,25.21,25.21,25.21,0,0,0
19/04/2019,25.21,0,25.21,25.21,25.21,0,0,0
18/04/2019,25.14,"2,085",25.14,25.27,25.14,"2,000",0,0.1
17/04/2019,25.27,"1,124",25.47,25.47,25.27,0,0,0
16/04/2019,25.47,0,25.47,25.47,25.47,0,0,0
12/04/2019,25.47,100,25.47,25.47,25.47,0,0,0
11/04/2019,25.47,0,25.47,25.47,25.47,0,0,0
10/04/2019,25.47,100,25.47,25.47,25.47,0,0,0
09/04/2019,26.66,0,26.66,26.66,26.66,0,0,0
08/04/2019,25.47,300,29.11,29.11,25.47,200,100,0.0
05/04/2019,25.47,0,25.47,25.47,25.47,0,0,0
04/04/2019,25.47,100,25.47,25.47,25.47,0,0,0
03/04/2019,25.27,145,25.27,25.27,25.27,0,0,0
02/04/2019,26.13,0,26.13,26.13,26.13,0,0,0
01/04/2019,26.46,500,25.80,26.46,25.80,0,0,0
29/03/2019,25.80,201,25.47,25.80,25.47,0,0,0
28/03/2019,25.21,0,25.21,25.21,25.21,0,0,0
27/03/2019,25.21,0,25.21,25.21,25.21,0,0,0
26/03/2019,25.21,45,25.21,25.21,25.21,0,0,0
25/03/2019,25.14,"1,800",25.47,25.47,25.14,"1,600","1,800",-0.0
22/03/2019,26.46,0,26.46,26.46,26.46,0,0,0
21/03/2019,26.46,100,26.46,26.46,26.46,0,0,0
20/03/2019,29.24,0,29.24,29.24,29.24,0,0,0
19/03/2019,29.24,100,29.24,29.24,29.24,0,0,0
18/03/2019,25.47,200,25.47,25.47,25.47,0,0,0
15/03/2019,25.21,0,25.21,25.21,25.21,0,0,0
14/03/2019,25.27,"1,500",25.14,25.27,25.14,"1,000",0,0.0
13/03/2019,25.14,600,25.27,25.27,25.14,400,0,0.0
12/03/2019,26.13,405,26.13,26.13,26.13,0,0,0
11/03/2019,25.27,"1,295",25.47,25.47,25.27,0,0,0
08/03/2019,25.27,300,25.27,25.27,25.27,200,0,0.0
07/03/2019,25.47,"2,800",25.34,25.47,25.34,"2,700",0,0.1
06/03/2019,25.34,709,25.41,25.41,25.34,0,0,0
05/03/2019,26.40,100,26.40,26.40,26.40,0,0,0
04/03/2019,26.40,"1,000",25.27,26.40,25.27,"1,000",0,0.0
01/03/2019,26.40,100,26.40,26.40,26.40,0,0,0
28/02/2019,25.27,309,25.27,25.27,25.27,0,0,0
27/02/2019,25.27,0,25.27,25.27,25.27,0,0,0
26/02/2019,25.27,0,25.27,25.27,25.27,0,0,0
25/02/2019,25.27,0,25.27,25.27,25.27,0,0,0
22/02/2019,25.27,673,25.27,25.27,25.27,0,0,0
21/02/2019,25.80,47,25.80,25.80,25.80,0,0,0
20/02/2019,25.80,"1,200",25.80,25.80,25.80,0,0,0
19/02/2019,26.46,"2,735",26.13,26.46,26.13,"2,700",0,0.1
18/02/2019,25.27,"2,865",25.27,26.46,25.27,"2,600",0,0.1
15/02/2019,26.46,10,26.46,26.46,26.46,0,0,0
14/02/2019,26.46,0,26.46,26.46,26.46,0,0,0
13/02/2019,26.46,"1,100",26.46,26.46,26.46,"1,100",0,0.0
12/02/2019,25.14,117,25.14,25.14,25.14,0,0,0
11/02/2019,25.14,"3,000",25.21,25.21,25.14,"3,000",0,0.1
01/02/2019,25.14,856,25.14,25.14,25.14,800,0,0.0
31/01/2019,25.14,900,25.21,25.21,25.14,700,0,0.0
30/01/2019,25.21,"4,300",25.27,25.27,25.14,"4,100",0,0.2
29/01/2019,25.34,800,25.34,25.34,25.34,0,0,0
28/01/2019,25.27,800,28.25,28.25,25.27,700,0,0.0
25/01/2019,25.21,0,25.21,25.21,25.21,0,0,0
24/01/2019,25.21,400,25.21,25.21,25.21,400,0,0.0
23/01/2019,25.27,"7,800",25.21,25.27,25.14,100,0,0.0
22/01/2019,25.27,"2,758",25.27,25.27,25.21,100,0,0.0
21/01/2019,26.00,0,26.00,26.00,26.00,0,0,0
18/01/2019,25.27,"1,138",33.28,33.28,25.27,0,0,0
17/01/2019,28.98,100,28.98,28.98,28.98,0,0,0
16/01/2019,25.21,100,25.21,25.21,25.21,0,0,0
15/01/2019,25.21,79,25.21,25.21,25.21,0,79,-0.0
14/01/2019,25.21,10,25.21,25.21,25.21,0,0,0
11/01/2019,25.21,0,25.21,25.21,25.21,0,0,0
10/01/2019,25.21,546,25.27,25.27,25.21,0,0,0
09/01/2019,25.14,"1,146",25.14,25.14,25.14,300,0,0.0
08/01/2019,26.40,400,35.66,35.66,26.40,300,0,0.0
07/01/2019,31.03,0,31.03,31.03,31.03,0,0,0
04/01/2019,31.03,10,31.03,31.03,31.03,0,0,0
03/01/2019,31.03,134,31.03,31.03,31.03,0,0,0
02/01/2019,27.13,100,27.13,27.13,27.13,0,0,0
28/12/2018,28.78,14,28.78,28.78,28.78,0,0,0
27/12/2018,28.78,285,28.78,28.78,28.78,0,0,0
26/12/2018,25.14,600,25.14,25.14,25.14,600,600,0
25/12/2018,25.14,"3,284",25.14,25.14,25.14,"3,100",0,0.1
24/12/2018,28.91,0,28.91,28.91,28.91,0,0,0
21/12/2018,28.91,100,28.91,28.91,28.91,0,0,0
20/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
19/12/2018,25.14,100,25.14,25.14,25.14,100,0,0.0
18/12/2018,25.14,"3,000",25.14,25.14,25.14,"3,000",0,0.1
17/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
14/12/2018,25.14,"5,111",25.14,25.14,25.14,"5,000",0,0.2
13/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
12/12/2018,25.14,595,25.14,25.14,25.14,500,0,0.0
11/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
10/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
07/12/2018,25.14,0,25.14,25.14,25.14,0,0,0
06/12/2018,25.14,200,25.14,25.14,25.14,200,0,0.0
05/12/2018,25.21,0,25.21,25.21,25.21,0,0,0
04/12/2018,25.21,0,25.21,25.21,25.21,0,0,0
03/12/2018,25.21,0,25.21,25.21,25.21,0,0,0
30/11/2018,25.21,0,25.21,25.21,25.21,0,0,0
29/11/2018,25.21,0,25.21,25.21,25.21,0,0,0
28/11/2018,25.21,0,25.21,25.21,25.21,0,0,0
27/11/2018,25.14,"1,861",25.14,25.21,25.14,"1,800",0,0.1
26/11/2018,26.13,0,26.13,26.13,26.13,0,0,0
23/11/2018,26.13,0,26.13,26.13,26.13,0,0,0
22/11/2018,26.13,0,26.13,26.13,26.13,0,0,0
21/11/2018,26.13,"1,894",26.13,26.13,26.13,0,0,0
20/11/2018,28.91,100,28.91,28.91,28.91,0,0,0
19/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
16/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
15/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
14/11/2018,25.14,278,25.14,25.14,25.14,200,0,0.0
13/11/2018,25.14,"3,256",25.14,25.14,25.14,"3,200",0,0.1
12/11/2018,25.14,600,25.14,25.14,25.14,600,0,0.0
09/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
08/11/2018,25.14,"1,000",25.14,25.14,25.14,"1,000",0,0.0
07/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
06/11/2018,25.14,100,25.14,25.14,25.14,100,0,0.0
05/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
02/11/2018,25.14,0,25.14,25.14,25.14,0,0,0
01/11/2018,25.14,"1,403",25.14,25.14,25.14,"1,400",0,0.1
31/10/2018,25.14,0,25.14,25.14,25.14,0,0,0
30/10/2018,25.14,0,25.14,25.14,25.14,0,0,0
29/10/2018,25.14,110,25.14,25.14,25.14,100,0,0.0
26/10/2018,25.14,"1,900",25.14,25.14,25.14,"1,900",0,0.1
25/10/2018,25.14,612,25.14,25.14,25.14,600,0,0.0
24/10/2018,27.79,100,27.79,27.79,27.79,0,0,0
23/10/2018,25.14,"1,400",25.21,25.21,25.14,"1,400",0,0.1
22/10/2018,25.27,981,25.21,25.34,25.14,400,0,0.0
19/10/2018,25.14,"5,732",25.21,25.21,25.14,"4,200",0,0.2
18/10/2018,25.21,0,25.21,25.21,25.21,0,0,0
17/10/2018,25.21,363,25.21,25.21,25.21,0,0,0
16/10/2018,25.01,"3,629",25.14,25.47,25.01,"3,300",0,0.1
15/10/2018,25.47,0,25.47,25.47,25.47,0,0,0
12/10/2018,25.47,200,25.47,25.47,25.47,0,0,0
11/10/2018,25.14,300,25.14,25.14,25.14,300,0,0.0
10/10/2018,26.46,232,26.46,26.46,26.46,0,0,0
09/10/2018,27.13,"1,200",26.46,27.13,26.46,200,0,0.0
08/10/2018,26.99,0,26.99,26.99,26.99,0,0,0
05/10/2018,26.99,27,26.99,26.99,26.99,0,0,0
04/10/2018,26.73,"3,600",36.06,36.06,26.73,"2,500",0,0.1
03/10/2018,31.43,20,31.43,31.43,31.43,0,0,0
02/10/2018,31.43,100,31.43,31.43,31.43,0,0,0
01/10/2018,26.13,300,30.37,30.37,25.80,0,0,0
28/09/2018,29.05,100,29.05,29.05,29.05,0,0,0
27/09/2018,25.74,949,25.21,25.74,25.21,0,0,0
26/09/2018,25.27,400,28.38,28.38,25.27,0,0,0
25/09/2018,24.81,0,24.81,24.81,24.81,0,0,0
24/09/2018,25.14,479,24.48,25.14,24.48,0,0,0
21/09/2018,25.21,1,25.21,25.21,25.21,0,0,0
20/09/2018,25.21,400,25.14,25.21,25.14,200,0,0.0
19/09/2018,25.14,0,25.14,25.14,25.14,0,0,0
18/09/2018,25.14,"1,287",25.14,25.14,25.14,"1,000",0,0.0
17/09/2018,27.13,"1,961",26.46,27.13,26.46,"1,600",0,0.1
14/09/2018,28.32,10,28.32,28.32,28.32,0,0,0
13/09/2018,28.32,0,28.32,28.32,28.32,0,0,0
12/09/2018,27.52,600,29.11,29.11,27.52,200,0,0.0
11/09/2018,32.35,100,32.35,32.35,32.35,0,0,0
10/09/2018,28.38,101,28.38,28.38,28.38,0,0,0
07/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/09/2018,25.67,0,25.67,25.67,25.67,0,0,0
06/09/2018,25.67,100,25.67,25.67,25.67,0,0,0
05/09/2018,25.61,0,25.61,25.61,25.61,0,0,0
04/09/2018,25.61,349,25.61,25.61,25.61,0,0,0
31/08/2018,25.61,0,25.61,25.61,25.61,0,0,0
30/08/2018,25.61,301,25.61,25.61,25.61,0,0,0
29/08/2018,28.24,"1,530",28.24,28.24,28.24,"1,300",0,0.1
28/08/2018,28.24,0,28.24,28.24,28.24,0,0,0
27/08/2018,28.24,10,28.24,28.24,28.24,0,0,0
24/08/2018,28.24,0,28.24,28.24,28.24,0,0,0
23/08/2018,28.24,0,28.24,28.24,28.24,0,0,0
22/08/2018,28.24,0,28.24,28.24,28.24,0,0,0
21/08/2018,28.24,66,28.24,28.24,28.24,0,0,0
20/08/2018,28.24,"3,332",28.24,28.24,28.24,"3,300",0,0.1
17/08/2018,28.24,"3,963",27.02,28.24,27.02,"3,900",0,0.2
16/08/2018,27.02,0,27.02,27.02,27.02,0,0,0
15/08/2018,27.02,39,27.02,27.02,27.02,0,0,0
14/08/2018,28.24,"1,334",28.11,28.24,25.67,"1,200",0,0.1
13/08/2018,25.67,"1,188",25.67,25.67,25.67,"1,000",0,0.0
10/08/2018,28.24,"7,108",26.63,28.24,26.63,"6,900",200,0.3
09/08/2018,26.89,100,26.89,26.89,26.89,0,0,0
08/08/2018,25.03,100,25.03,25.03,25.03,0,0,0
07/08/2018,21.82,0,21.82,21.82,21.82,0,0,0
06/08/2018,21.82,0,21.82,21.82,21.82,0,0,0
03/08/2018,21.82,0,21.82,21.82,21.82,0,0,0
02/08/2018,21.82,788,21.82,21.82,21.82,700,0,0.0
01/08/2018,21.76,0,21.76,21.76,21.76,0,0,0
31/07/2018,21.50,900,21.50,21.82,21.82,900,0,0.0
30/07/2018,21.18,"1,317",21.82,21.82,21.18,"1,300",0,0.0
27/07/2018,21.18,0,21.18,21.18,21.18,0,0,0
26/07/2018,21.18,200,21.18,21.18,21.18,200,0,0.0
25/07/2018,21.31,0,21.31,21.31,21.31,0,0,0
24/07/2018,21.31,0,21.31,21.31,21.31,0,0,0
23/07/2018,21.50,941,21.18,21.50,20.86,400,0,0.0
20/07/2018,21.56,50,21.56,21.56,21.56,0,0,0
19/07/2018,21.18,500,21.76,21.82,21.18,0,0,0
18/07/2018,21.37,0,21.37,21.37,21.37,0,0,0
17/07/2018,21.31,815,21.50,21.50,21.31,400,0,0.0
16/07/2018,21.95,"1,900",21.18,21.95,21.18,200,0,0.0
13/07/2018,22.46,"1,400",21.76,22.46,21.76,500,0,0.0
12/07/2018,25.54,100,25.54,25.54,25.54,0,0,0
11/07/2018,24.26,270,24.26,24.26,24.26,0,0,0
10/07/2018,21.24,40,21.24,21.24,21.24,0,0,0
09/07/2018,21.24,400,21.24,21.24,21.24,0,0,0
06/07/2018,23.87,100,23.87,23.87,23.87,0,0,0
05/07/2018,20.86,0,20.86,20.86,20.86,0,0,0
04/07/2018,20.86,599,20.86,20.86,20.86,0,0,0
03/07/2018,23.04,"4,300",22.46,23.10,22.46,0,0,0
02/07/2018,22.40,0,22.40,22.40,22.40,0,0,0
29/06/2018,22.40,0,22.40,22.40,22.40,0,0,0
28/06/2018,22.40,100,22.40,22.40,22.40,0,0,0
27/06/2018,21.44,439,21.82,21.82,21.44,0,0,0
26/06/2018,21.31,100,21.31,21.31,21.31,100,0,0.0
25/06/2018,21.24,110,21.24,21.24,21.24,0,0,0
22/06/2018,21.24,200,21.18,21.24,21.18,0,0,0
21/06/2018,20.73,100,20.73,20.73,20.73,0,0,0
20/06/2018,22.46,0,22.46,22.46,22.46,0,0,0
19/06/2018,22.46,"1,273",22.46,22.46,22.46,"1,000",0,0.0
18/06/2018,20.22,"2,402",22.46,22.46,20.22,"2,300",0,0.1
15/06/2018,20.09,100,20.09,20.09,20.09,0,0,0
14/06/2018,22.46,400,22.46,22.46,22.46,400,0,0.0
13/06/2018,23.10,"2,200",22.72,23.10,22.46,"1,100",0,0.0
12/06/2018,21.18,200,20.92,21.18,20.92,100,0,0
11/06/2018,20.92,798,21.56,21.56,20.92,100,0,0.0
08/06/2018,19.96,"1,000",21.24,24.39,19.96,500,0,0.0
07/06/2018,23.10,"2,600",22.33,23.10,22.14,300,0,0.0
06/06/2018,24.39,"1,254",22.65,24.39,22.65,200,0,0.0
05/06/2018,22.65,100,22.65,22.65,22.65,0,0,0
04/06/2018,25.54,100,25.54,25.54,25.54,0,0,0
01/06/2018,25.67,"2,017",26.25,26.25,25.03,0,0,0
31/05/2018,24.39,288,24.39,24.39,24.39,100,0,0.0
30/05/2018,24.64,0,24.64,24.64,24.64,0,0,0
29/05/2018,24.39,"1,254",26.51,26.51,24.39,"1,000",0,0.0
28/05/2018,25.67,"1,553",26.95,26.95,25.67,"1,500",0,0.1
25/05/2018,26.38,248,26.38,26.38,26.38,0,0,0
24/05/2018,26.38,0,26.38,26.38,26.38,0,0,0
23/05/2018,25.67,"1,002",26.95,26.95,25.67,900,0,0.0
22/05/2018,26.95,580,26.95,26.95,26.95,500,0,0.0
21/05/2018,28.88,351,28.88,28.88,28.88,200,0,0.0
18/05/2018,28.88,"2,295",28.88,28.88,28.88,"2,200",0,0.1
17/05/2018,28.56,"1,000",28.56,28.56,28.56,"1,000",0,0.0
16/05/2018,29.52,63,29.52,29.52,29.52,0,0,0
15/05/2018,29.52,"1,134",29.46,29.52,29.46,600,0,0.0
14/05/2018,29.52,"1,617",29.84,30.16,29.52,"1,500",0,0.1
11/05/2018,29.52,288,29.52,29.52,29.52,200,0,0.0
10/05/2018,29.52,"1,000",30.16,30.16,29.52,"1,000",0,0.0
09/05/2018,30.81,0,30.81,30.81,30.81,0,0,0
08/05/2018,30.81,"1,004",30.81,30.81,30.81,"1,004",0,0.0
07/05/2018,30.81,"1,749",30.81,30.81,30.81,"1,607",0,0.1
