Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2018,8.84,100,8.84,8.84,8.84,0,0,0
03/07/2018,8.84,"7,400",9.01,9.01,8.84,0,0,0
02/07/2018,9.01,100,9.01,9.01,9.01,0,0,0
29/06/2018,9.01,"3,600",9.18,9.18,9.01,0,0,0
28/06/2018,9.18,0,9.18,9.18,9.18,0,0,0
27/06/2018,9.18,"4,300",8.75,9.18,8.75,0,0,0
26/06/2018,8.75,"4,000",8.75,8.75,8.75,0,0,0
25/06/2018,8.75,100,8.75,8.75,8.75,0,0,0
22/06/2018,8.75,200,8.75,8.75,8.75,0,0,0
21/06/2018,8.75,"2,300",8.84,8.84,8.75,0,0,0
20/06/2018,8.84,0,8.84,8.84,8.84,0,0,0
19/06/2018,8.84,"50,100",8.84,8.84,8.84,0,0,0
18/06/2018,8.84,0,8.84,8.84,8.84,0,0,0
15/06/2018,8.84,0,8.84,8.84,8.84,0,0,0
14/06/2018,8.84,600,8.84,8.92,8.75,0,0,0
13/06/2018,8.84,"2,300",8.66,8.84,8.66,0,0,0
12/06/2018,8.66,"18,300",8.66,8.66,8.66,0,0,0
11/06/2018,8.66,"57,400",8.66,8.66,8.66,0,0,0
08/06/2018,8.66,"20,000",8.66,8.66,8.66,0,0,0
07/06/2018,8.66,"5,100",8.66,8.66,8.66,0,0,0
06/06/2018,8.66,"6,800",8.66,8.66,8.66,0,0,0
05/06/2018,8.66,"6,900",8.66,8.66,8.66,0,0,0
04/06/2018,8.66,"1,200",8.75,8.75,8.66,0,0,0
01/06/2018,8.75,"20,100",8.92,8.92,8.66,0,0,0
31/05/2018,8.92,"1,300",8.92,8.92,8.75,0,0,0
30/05/2018,8.92,"7,700",8.92,9.01,8.92,0,0,0
29/05/2018,8.92,"24,500",8.66,9.44,8.66,0,0,0
28/05/2018,8.66,"20,800",8.58,8.66,8.58,0,0,0
25/05/2018,8.58,500,8.66,8.66,8.58,0,0,0
24/05/2018,8.66,"3,300",8.66,8.66,8.66,0,0,0
23/05/2018,8.66,300,8.66,8.66,8.66,0,0,0
22/05/2018,8.66,600,8.66,8.66,8.66,0,0,0
21/05/2018,8.66,"7,000",8.75,8.75,8.66,0,0,0
18/05/2018,8.75,"11,000",8.75,8.75,8.23,0,0,0
17/05/2018,8.75,"13,300",8.75,8.75,8.75,0,0,0
16/05/2018,8.75,500,8.75,8.75,8.75,0,0,0
15/05/2018,8.75,0,8.75,8.75,8.75,0,0,0
14/05/2018,8.75,"9,500",8.75,8.75,8.75,0,0,0
11/05/2018,8.75,"3,100",8.75,8.75,8.75,0,0,0
10/05/2018,8.75,"1,000",8.75,8.75,8.75,0,0,0
09/05/2018,8.75,"3,100",8.92,8.92,8.66,0,0,0
08/05/2018,8.92,0,8.92,8.92,8.92,0,0,0
07/05/2018,8.92,"20,900",8.84,8.92,8.75,0,0,0
04/05/2018,8.84,"5,900",8.66,8.84,8.66,0,0,0
03/05/2018,8.66,"3,100",8.66,8.66,8.66,0,0,0
02/05/2018,8.66,"5,000",8.75,8.75,8.66,0,0,0
27/04/2018,8.75,"11,800",9.36,9.36,8.66,0,0,0
26/04/2018,9.36,"8,500",8.66,9.36,8.66,0,0,0
24/04/2018,8.66,"1,800",8.66,8.66,8.66,0,0,0
23/04/2018,8.66,"12,600",8.66,8.75,8.66,0,0,0
20/04/2018,8.66,0,8.66,8.66,8.66,0,0,0
19/04/2018,8.66,"3,000",8.58,8.66,8.66,0,0,0
18/04/2018,8.58,800,8.66,9.36,8.58,0,0,0
17/04/2018,8.66,"1,878,400",8.49,9.44,8.66,0,0,0
16/04/2018,8.49,0,8.49,8.49,8.49,0,0,0
13/04/2018,8.49,"1,000",8.49,8.49,8.49,0,0,0
12/04/2018,8.49,800,8.58,8.58,8.49,0,0,0
11/04/2018,8.58,"16,500",8.58,8.58,8.49,0,0,0
10/04/2018,8.58,0,8.66,8.58,8.58,0,0,0
09/04/2018,8.66,"4,000",8.58,8.66,8.23,0,0,0
06/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
05/04/2018,8.58,0,8.75,8.58,8.58,0,0,0
04/04/2018,8.75,"14,700",8.92,8.92,8.49,0,0,0
03/04/2018,8.92,"16,500",8.58,8.92,8.32,0,0,0
02/04/2018,8.58,"7,500",8.75,8.75,8.58,0,0,0
30/03/2018,8.75,"8,200",8.49,8.75,8.58,0,0,0
29/03/2018,8.49,500,8.66,8.66,8.49,0,0,0
28/03/2018,8.66,"6,000",9.10,9.10,8.66,0,0,0
27/03/2018,9.10,"13,400",8.75,9.10,9.10,0,0,0
26/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2018,8.75,"9,700",8.75,8.75,8.75,0,0,0
22/03/2018,8.75,500,8.75,8.75,8.75,0,0,0
21/03/2018,8.75,"7,700",7.88,8.75,8.66,0,0,0
20/03/2018,7.88,"1,000",8.75,8.75,7.88,0,0,0
19/03/2018,8.75,"2,700",8.66,9.44,8.23,0,0,0
16/03/2018,8.66,"2,118,900",8.58,9.44,8.58,0,0,0
15/03/2018,8.58,"21,800",8.58,8.58,7.80,0,0,0
14/03/2018,8.58,"18,300",8.32,8.58,7.88,0,0,0
13/03/2018,8.32,"32,000",8.14,8.58,8.32,0,0,0
12/03/2018,8.14,0,8.40,8.14,8.14,0,0,0
09/03/2018,8.40,"11,900",8.23,8.40,7.28,0,0,0
08/03/2018,8.23,0,7.36,8.23,8.23,0,0,0
07/03/2018,7.36,"7,000",8.23,8.49,7.36,0,0,0
06/03/2018,8.23,0,8.23,8.23,8.23,0,0,0
05/03/2018,8.23,"5,400",8.23,8.23,8.23,0,0,0
02/03/2018,8.23,"2,500",8.23,8.23,8.23,0,0,0
01/03/2018,8.23,0,8.23,8.23,8.23,0,0,0
28/02/2018,8.23,"55,000",8.14,8.23,8.23,0,0,0
27/02/2018,8.14,0,8.23,8.14,8.14,0,0,0
26/02/2018,8.23,"15,000",7.88,8.23,8.14,0,0,0
23/02/2018,7.88,0,7.88,7.88,7.88,0,0,0
22/02/2018,7.88,300,7.97,7.97,7.88,0,0,0
21/02/2018,7.97,0,7.97,7.97,7.97,0,0,0
13/02/2018,7.97,0,7.97,7.97,7.97,0,0,0
12/02/2018,7.97,"3,800",8.32,8.32,7.97,0,0,0
09/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
08/02/2018,8.32,"1,600",8.14,8.32,8.32,0,0,0
07/02/2018,8.14,"1,000",7.88,8.14,8.14,0,0,0
06/02/2018,7.88,0,7.88,7.88,7.88,0,0,0
05/02/2018,7.88,"3,100",7.80,7.88,7.88,0,0,0
02/02/2018,7.80,"7,000",8.66,8.66,7.80,0,0,0
01/02/2018,8.66,100,7.97,8.66,8.66,0,0,0
31/01/2018,7.97,"7,300",8.40,8.40,7.97,0,0,0
30/01/2018,8.40,300,8.32,8.40,8.40,0,0,0
29/01/2018,8.32,"1,000",8.66,8.66,8.32,0,0,0
26/01/2018,8.66,300,7.54,8.66,8.66,0,0,0
25/01/2018,7.54,500,8.23,8.23,7.54,0,0,0
24/01/2018,8.23,"3,100",8.32,8.32,7.54,0,0,0
23/01/2018,8.32,500,8.66,8.66,8.32,0,0,0
22/01/2018,8.66,"37,300",8.66,8.66,8.58,0,0,0
19/01/2018,8.66,"53,000",8.66,8.66,8.49,0,0,0
18/01/2018,8.66,"48,700",8.66,8.66,8.23,0,0,0
17/01/2018,8.66,"32,800",8.58,8.66,8.58,0,0,0
16/01/2018,8.58,0,8.58,8.58,8.58,0,0,0
15/01/2018,8.58,0,8.40,8.58,8.58,0,0,0
12/01/2018,8.40,"38,100",8.23,8.66,8.32,0,0,0
11/01/2018,8.23,"40,000",8.66,8.66,8.23,0,0,0
10/01/2018,8.66,"2,000",8.32,8.66,8.66,0,0,0
09/01/2018,8.32,"20,100",8.66,8.66,8.32,0,0,0
08/01/2018,8.66,"30,500",8.66,8.66,8.58,0,0,0
05/01/2018,8.66,"45,100",8.66,8.66,8.40,0,0,0
04/01/2018,8.66,"30,500",8.66,8.66,8.58,0,0,0
03/01/2018,8.66,"49,300",8.32,8.66,8.58,0,0,0
02/01/2018,8.32,"1,500",7.28,8.32,8.06,0,0,0
29/12/2017,7.28,"5,000",8.58,8.58,7.28,0,0,0
28/12/2017,8.58,"37,200",7.97,8.58,6.76,0,0,0
27/12/2017,7.97,"21,900",8.23,8.23,7.80,0,0,0
26/12/2017,8.23,"5,000",8.23,8.23,8.23,0,0,0
25/12/2017,8.23,"12,000",8.58,8.58,8.23,0,0,0
22/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
21/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
20/12/2017,8.58,"2,000",8.58,8.58,8.58,0,0,0
19/12/2017,8.58,"5,000",8.49,8.58,8.58,0,0,0
18/12/2017,8.49,"24,900",8.58,8.58,8.49,0,0,0
15/12/2017,8.58,"2,000",8.58,8.58,8.58,0,0,0
14/12/2017,8.58,0,8.66,8.58,8.58,0,0,0
13/12/2017,8.66,"44,000",8.23,8.66,7.80,0,0,0
12/12/2017,8.23,"2,000",8.66,8.66,8.23,0,0,0
11/12/2017,8.66,0,8.66,8.66,8.66,0,0,0
08/12/2017,8.66,"10,400",8.40,8.66,8.66,0,0,0
07/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
06/12/2017,8.40,"5,000",8.49,8.49,8.40,0,0,0
05/12/2017,8.49,"11,700",8.58,8.58,8.40,0,0,0
04/12/2017,8.58,"11,800",8.58,8.66,8.58,0,0,0
01/12/2017,8.58,"5,000",8.58,8.58,8.58,0,0,0
30/11/2017,8.58,"9,100",8.23,8.66,8.58,0,0,0
29/11/2017,8.23,100,8.66,8.66,8.23,0,0,0
28/11/2017,8.66,"38,600",8.66,8.66,8.66,0,0,0
27/11/2017,8.66,"1,000",8.66,8.66,8.66,0,0,0
24/11/2017,8.66,"17,000",8.58,8.66,8.66,0,0,0
23/11/2017,8.58,"5,000",8.49,8.58,8.58,0,0,0
22/11/2017,8.49,"12,000",8.66,8.66,8.49,0,0,0
21/11/2017,8.66,"8,600",8.58,8.66,8.49,0,0,0
20/11/2017,8.58,"5,400",8.66,8.66,8.49,0,0,0
17/11/2017,8.66,0,8.66,8.66,8.66,0,0,0
16/11/2017,8.66,"9,000",8.23,8.66,8.66,0,0,0
15/11/2017,8.23,"5,000",8.66,8.66,8.23,0,0,0
14/11/2017,8.66,0,8.66,8.66,8.66,0,0,0
13/11/2017,8.66,"5,000",8.66,8.66,8.66,0,0,0
10/11/2017,8.66,"725,000",8.58,8.66,8.58,0,0,0
09/11/2017,8.58,"1,000",8.32,8.58,8.58,0,0,0
08/11/2017,8.32,"9,200",8.23,8.40,8.32,0,0,0
07/11/2017,8.23,0,8.23,8.23,8.23,0,0,0
06/11/2017,8.23,"6,300",8.23,8.23,8.14,0,0,0
03/11/2017,8.23,300,8.14,8.23,8.23,0,0,0
02/11/2017,8.14,"1,200",8.06,8.14,8.14,0,0,0
01/11/2017,8.06,"11,300",7.80,8.06,7.88,0,0,0
31/10/2017,7.80,"6,400",7.80,7.88,7.80,0,0,0
30/10/2017,7.80,"4,700",7.80,7.88,7.80,0,0,0
27/10/2017,7.80,"14,100",7.80,7.88,7.36,0,0,0
26/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
25/10/2017,7.80,"6,100",7.80,7.80,7.80,0,0,0
24/10/2017,7.80,"5,500",7.80,7.80,7.80,0,0,0
23/10/2017,7.80,"7,400",8.06,8.06,7.80,0,0,0
20/10/2017,8.06,"4,800",7.80,8.06,7.80,0,0,0
19/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
18/10/2017,7.80,100,7.88,7.88,7.80,0,0,0
17/10/2017,7.88,"5,000",8.23,8.23,7.88,0,0,0
16/10/2017,8.23,0,8.23,8.23,8.23,0,0,0
13/10/2017,8.23,0,8.23,8.23,8.23,0,0,0
12/10/2017,8.23,0,8.23,8.23,8.23,0,0,0
11/10/2017,8.23,0,8.23,8.23,8.23,0,0,0
10/10/2017,8.23,300,8.06,8.23,8.23,0,0,0
09/10/2017,8.06,0,8.66,8.06,8.06,0,0,0
06/10/2017,8.66,300,7.80,8.66,7.80,0,0,0
05/10/2017,7.80,500,7.80,7.80,7.80,0,0,0
04/10/2017,7.80,500,8.66,8.66,7.45,0,0,0
03/10/2017,8.66,0,8.66,8.66,8.66,0,0,0
02/10/2017,8.66,"2,100",8.23,8.66,8.32,0,0,0
29/09/2017,8.23,"25,400",7.62,8.66,8.23,0,0,0
28/09/2017,7.62,100,6.93,7.62,7.62,0,0,0
27/09/2017,6.93,"6,500",6.84,6.93,6.93,0,0,0
26/09/2017,6.84,0,6.93,6.84,6.84,0,0,0
25/09/2017,6.93,200,6.58,6.93,6.67,0,0,0
22/09/2017,6.58,700,7.10,7.10,6.15,0,0,0
21/09/2017,7.10,400,6.24,7.10,7.10,0,0,0
20/09/2017,6.24,200,6.93,6.93,6.24,0,0,0
19/09/2017,6.93,200,7.54,7.54,6.93,0,0,0
18/09/2017,7.54,200,6.58,7.54,7.54,0,0,0
15/09/2017,6.58,600,7.54,7.54,6.58,0,0,0
14/09/2017,7.54,0,7.54,7.54,7.54,0,0,0
13/09/2017,7.54,100,8.58,8.58,7.54,0,0,0
12/09/2017,8.58,100,8.32,8.58,8.58,0,0,0
11/09/2017,8.32,"5,300",7.28,8.32,6.58,0,0,0
08/09/2017,7.28,500,7.54,7.54,7.28,0,0,0
07/09/2017,7.54,0,7.54,7.54,7.54,0,0,0
06/09/2017,7.54,100,7.45,7.54,7.54,0,0,0
05/09/2017,7.45,100,6.50,7.45,7.45,0,0,0
01/09/2017,6.50,"5,000",7.45,7.45,6.50,0,0,0
31/08/2017,7.45,0,6.58,7.45,7.45,0,0,0
30/08/2017,6.58,"1,000",7.62,8.75,6.58,0,0,0
29/08/2017,7.62,100,6.67,7.62,7.62,0,0,0
28/08/2017,6.67,100,5.80,6.67,6.67,0,0,0
25/08/2017,5.80,100,5.11,5.80,5.80,0,0,0
24/08/2017,5.11,100,4.59,5.11,5.11,0,0,0
23/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
22/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
21/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
18/08/2017,4.59,0,4.59,4.59,4.59,0,0,0
30/11/-0001,6.24,"50,819",6.24,6.32,6.24,0,0,0
