Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2019,7.90,"240,329",8.12,8.23,7.90,0,0,0
11/12/2019,8.12,"221,814",8.15,8.26,7.95,"1,500",0,0.0
10/12/2019,8.15,"131,525",8.06,8.29,8.06,"1,500",0,0.0
09/12/2019,8.06,"410,368",8.37,8.88,8.04,"4,100","4,700",-0.0
06/12/2019,8.37,"838,506",7.61,8.37,7.67,0,0,0
05/12/2019,7.61,"33,262",7.61,7.67,7.59,"2,200","1,000",0.0
04/12/2019,7.61,"66,440",7.59,7.61,7.44,"1,500","8,500",-0.2
03/12/2019,7.59,"77,180",7.47,7.59,7.42,"1,500",0,0.0
02/12/2019,7.47,"83,381",7.59,7.59,7.47,"1,500",0,0.0
29/11/2019,7.59,"38,779",7.61,7.64,7.59,"1,500",0,0.0
28/11/2019,7.61,"104,905",7.64,7.67,7.59,200,0,0.0
27/11/2019,7.64,"115,470",7.50,7.70,7.50,"1,000",0,0.0
26/11/2019,7.50,"79,805",7.50,7.59,7.44,0,0,0
25/11/2019,7.50,"31,385",7.53,7.61,7.50,0,0,0
22/11/2019,7.53,"76,960",7.61,7.61,7.53,100,0,0.0
21/11/2019,7.61,"86,315",7.59,7.64,7.50,"11,600",0,0.3
20/11/2019,7.59,"27,910",7.47,7.59,7.47,0,0,0
19/11/2019,7.47,"42,700",7.47,7.50,7.44,0,0,0
18/11/2019,7.47,"64,315",7.61,7.61,7.47,100,"21,965",-0.6
15/11/2019,7.61,"29,810",7.61,7.64,7.61,310,0,0.0
14/11/2019,7.61,"80,245",7.59,7.61,7.56,200,"3,000",-0.1
13/11/2019,7.59,"31,590",7.56,7.61,7.56,"1,000",400,0.0
12/11/2019,7.56,"41,270",7.56,7.64,7.53,"3,000",0,0.1
11/11/2019,7.56,"73,633",7.64,7.70,7.56,110,0,0.0
08/11/2019,7.64,"71,305",7.67,7.67,7.56,200,"2,000",-0.0
07/11/2019,7.67,"198,620",7.30,7.84,7.30,0,"5,090",-0.1
06/11/2019,7.30,"75,716",7.28,7.36,7.28,"1,000","2,000",-0.0
05/11/2019,7.28,"33,465",7.30,7.30,7.25,0,0,0
04/11/2019,7.30,"216,630",7.33,7.33,7.22,0,"2,000",-0.1
01/11/2019,7.33,"119,350",7.25,7.36,7.19,0,"4,600",-0.1
31/10/2019,7.25,"33,441",7.33,7.33,7.25,0,0,0
30/10/2019,7.33,"37,550",7.33,7.33,7.25,0,0,0
29/10/2019,7.33,"80,270",7.33,7.36,7.30,0,0,0
28/10/2019,7.33,"49,675",7.30,7.36,7.30,0,0,0
25/10/2019,7.30,"63,856",7.30,7.33,7.28,"6,000","6,000",0
24/10/2019,7.30,"175,236",7.33,7.33,7.13,"17,500","6,000",0.3
23/10/2019,7.33,"62,580",7.30,7.33,7.28,0,0,0
22/10/2019,7.30,"54,392",7.25,7.33,7.25,0,0,0
21/10/2019,7.25,"118,794",7.39,7.39,7.13,400,0,0.0
18/10/2019,7.39,"58,455",7.36,7.39,7.33,100,35,0.0
17/10/2019,7.36,"73,796",7.36,7.42,7.33,"26,000",0,0.7
16/10/2019,7.36,"53,273",7.33,7.36,7.30,0,0,0
15/10/2019,7.33,"55,160",7.28,7.33,7.28,0,0,0
14/10/2019,7.28,"75,180",7.39,7.44,7.28,0,"6,500",-0.2
11/10/2019,7.39,"27,265",7.39,7.42,7.33,0,0,0
10/10/2019,7.39,"52,840",7.39,7.53,7.33,"1,900",0,0.1
09/10/2019,7.39,"87,605",7.50,7.59,7.33,"7,700",0,0.2
08/10/2019,7.50,"48,215",7.56,7.56,7.33,0,0,0
07/10/2019,7.56,"58,632",7.70,7.73,7.56,0,0,0
04/10/2019,7.70,"127,428",7.53,7.75,7.47,0,0,0
03/10/2019,7.53,"58,900",7.47,7.53,7.33,0,0,0
02/10/2019,7.47,"106,605",7.50,7.50,7.33,0,0,0
01/10/2019,7.50,"53,020",7.53,7.61,7.47,0,0,0
30/09/2019,7.53,"56,825",7.59,7.59,7.47,0,0,0
27/09/2019,7.59,"120,055",7.44,7.59,7.33,"12,700",0,0.3
26/09/2019,7.44,"75,020",7.47,7.56,7.44,0,0,0
25/09/2019,7.47,"68,518",7.59,7.61,7.44,"8,000",500,0.2
24/09/2019,7.59,"102,410",7.56,7.70,7.50,"16,400",0,0.4
23/09/2019,7.56,"52,620",7.73,7.73,7.56,0,0,0
20/09/2019,7.73,"52,050",7.84,7.90,7.67,"4,500",0,0.1
19/09/2019,7.84,"159,530",7.61,7.84,7.61,0,0,0
18/09/2019,7.61,"94,562",7.56,7.78,7.56,0,0,0
17/09/2019,7.56,"70,355",7.47,7.61,7.42,0,0,0
16/09/2019,7.47,"56,570",7.56,7.59,7.39,"13,000",800,0.3
13/09/2019,7.56,"124,650",7.25,7.61,7.28,0,0,0
12/09/2019,7.25,"280,882",7.59,7.61,7.16,100,"12,000",-0.3
11/09/2019,7.59,"90,495",7.67,7.70,7.47,100,0,0.0
10/09/2019,7.67,"83,460",7.73,7.75,7.64,0,0,0
09/09/2019,7.73,"31,530",7.81,7.81,7.73,0,"1,700",-0.0
06/09/2019,7.81,"60,600",7.81,7.84,7.75,0,0,0
05/09/2019,7.81,"52,440",7.81,7.90,7.81,"8,500",0,0.2
04/09/2019,7.81,"144,550",7.81,7.84,7.61,0,0,0
03/09/2019,7.81,"82,160",7.90,7.90,7.78,"4,400",0,0.1
30/08/2019,7.90,"60,386",7.87,7.92,7.84,600,0,0.0
29/08/2019,7.87,"117,765",7.84,7.90,7.84,0,"2,875",-0.1
28/08/2019,7.84,"75,790",7.95,8.01,7.84,800,0,0.0
27/08/2019,7.95,"72,927",7.90,8.01,7.90,"10,500",0,0.3
26/08/2019,7.90,"85,682",8.01,8.01,7.90,0,0,0
23/08/2019,8.01,"91,580",8.04,8.06,7.92,0,0,0
22/08/2019,8.04,"113,150",8.06,8.09,7.92,"8,200",0,0.2
21/08/2019,8.06,"151,270",8.01,8.09,7.92,100,0,0.0
20/08/2019,8.01,"142,585",8.06,8.12,7.95,0,0,0
19/08/2019,8.06,"152,020",7.95,8.18,7.95,"21,900",15,0.6
16/08/2019,7.95,"321,299",7.92,8.06,7.84,0,0,0
15/08/2019,7.92,"246,420",7.92,7.92,7.64,"6,000",0,0.2
14/08/2019,7.92,"683,537",8.35,8.40,7.78,"5,900","21,600",-0.4
13/08/2019,8.35,"166,088",8.40,8.46,8.29,"20,400",0,0.6
12/08/2019,8.40,"760,485",8.74,8.74,8.37,"50,800",0,1.5
09/08/2019,8.74,"825,840",8.85,9.19,8.69,"32,700",0,1.0
08/08/2019,8.85,"359,372",8.69,8.97,8.52,"52,100",0,1.6
07/08/2019,8.69,"101,020",8.69,8.85,8.63,"7,800",0,0.2
06/08/2019,8.69,"325,454",8.85,8.85,8.60,"10,200",0,0.3
05/08/2019,8.85,"289,091",8.91,8.97,8.85,"144,200",0,4.5
02/08/2019,8.91,"205,380",8.77,9.14,8.60,"10,000","14,100",-0.2
01/08/2019,8.77,"324,150",9.02,9.25,8.71,0,900,-0.0
31/07/2019,9.02,"140,701",9.05,9.05,8.91,"1,000","10,000",-0.3
30/07/2019,9.05,"308,125",9.22,9.50,9.02,"19,000",0,0.6
29/07/2019,9.22,"247,235",9.00,9.28,8.97,0,"2,900",-0.1
26/07/2019,9.00,"350,554",8.94,9.22,8.80,0,"8,600",-0.3
25/07/2019,8.94,"129,281",9.08,9.08,8.94,"10,000","1,400",0.3
24/07/2019,9.08,"219,620",9.25,9.31,8.94,"19,900",0,0.6
23/07/2019,9.25,"405,982",8.83,9.39,8.77,"22,400",0,0.7
22/07/2019,8.83,"365,935",8.35,8.83,8.35,0,"5,700",-0.2
19/07/2019,8.35,"111,060",8.35,8.35,8.23,0,400,-0.0
18/07/2019,8.35,"68,007",8.32,8.43,8.18,"8,870",0,0.3
17/07/2019,8.32,"130,118",8.46,8.46,8.18,0,"23,600",-0.7
16/07/2019,8.46,"109,700",8.69,8.69,8.46,0,0,0
15/07/2019,8.69,"83,210",8.80,8.83,8.63,"14,200",0,0.4
12/07/2019,8.80,"138,010",8.83,8.83,8.69,"38,300",0,1.2
11/07/2019,8.83,"100,900",8.80,8.85,8.77,0,0,0
10/07/2019,8.80,"103,450",8.71,8.80,8.69,"7,400",0,0.2
09/07/2019,8.71,"50,430",8.71,8.74,8.63,"1,400","6,400",-0.2
08/07/2019,8.71,"72,015",8.60,8.74,8.54,"4,000",0,0.1
05/07/2019,8.60,"140,151",8.74,8.80,8.57,0,0,0
04/07/2019,8.74,"97,926",8.74,8.83,8.60,0,0,0
03/07/2019,8.74,"200,770",8.35,8.94,8.35,"8,500",0,0.3
02/07/2019,8.35,"68,590",8.29,8.43,8.21,"8,500",60,0.3
01/07/2019,8.29,"128,314",8.04,8.35,8.04,"1,000","5,300",-0.1
28/06/2019,8.04,"74,286",7.95,8.04,7.90,"8,700",300,0.2
27/06/2019,7.95,"77,925",7.90,7.95,7.90,0,0,0
26/06/2019,7.90,"51,360",7.87,7.90,7.81,100,0,0.0
25/06/2019,7.87,"65,225",7.95,7.95,7.87,0,0,0
24/06/2019,7.95,"121,146",7.90,7.95,7.78,0,0,0
21/06/2019,7.90,"211,725",7.81,7.90,7.42,"30,600","3,000",0.7
20/06/2019,7.81,"268,211",8.04,8.04,7.70,"2,800",0,0.1
19/06/2019,8.04,"31,106",8.06,8.09,8.01,0,0,0
18/06/2019,8.06,"29,220",8.09,8.09,8.01,0,0,0
17/06/2019,8.09,"39,314",8.12,8.12,8.04,0,0,0
14/06/2019,8.12,"17,405",8.12,8.15,8.04,0,0,0
13/06/2019,8.12,"57,780",8.09,8.18,8.09,0,0,0
12/06/2019,8.09,"69,330",8.18,8.23,8.04,"6,100",0,0.2
11/06/2019,8.18,"105,340",8.43,8.43,8.18,0,0,0
10/06/2019,8.43,"68,700",8.46,8.49,8.43,0,0,0
07/06/2019,8.46,"34,430",8.46,8.52,8.40,"2,300",0,0.1
06/06/2019,8.46,"20,935",8.46,8.49,8.40,"1,100",0,0.0
05/06/2019,8.46,"28,950",8.46,8.60,8.46,0,0,0
04/06/2019,8.46,"38,850",8.46,8.46,8.40,"5,400",0,0.2
03/06/2019,8.46,"80,300",8.57,8.57,8.40,300,0,0.0
31/05/2019,8.57,"80,830",8.77,8.77,8.57,0,0,0
30/05/2019,8.77,"61,300",8.77,8.83,8.66,"5,900",0,0.2
29/05/2019,8.77,"82,800",8.80,8.80,8.66,0,0,0
28/05/2019,8.80,"86,910",8.88,8.91,8.74,0,0,0
27/05/2019,8.88,"105,500",8.83,8.97,8.83,"1,000",0,0.0
24/05/2019,8.83,"59,010",8.88,9.02,8.63,0,"3,000",0
23/05/2019,8.88,"72,490",8.71,8.97,8.66,0,0,0
22/05/2019,8.71,"65,020",8.83,8.83,8.69,0,0,0
21/05/2019,8.83,"106,040",8.85,8.85,8.66,0,0,0
20/05/2019,8.85,"29,925",8.88,8.88,8.80,0,0,0
17/05/2019,8.88,"69,240",9.00,9.02,8.88,"7,000",0,0.2
16/05/2019,9.00,"78,365",8.88,9.05,8.83,"4,800",0,0.2
15/05/2019,8.88,"100,387",8.57,8.88,8.52,0,0,0
14/05/2019,8.57,"170,620",8.69,8.74,8.46,0,0,0
13/05/2019,8.69,"106,075",8.88,8.88,8.69,"30,000","1,700",0.9
10/05/2019,8.88,"32,300",8.88,8.94,8.88,200,0,0.0
09/05/2019,8.88,"29,100",8.94,9.00,8.88,0,0,0
"08/05/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
08/05/2019,8.94,"56,200",8.92,9.16,8.80,"3,300",0,0.1
07/05/2019,8.93,"80,420",8.78,8.95,8.83,100,0,0.0
06/05/2019,8.78,"201,840",8.90,8.90,8.75,"10,000",0,0.4
03/05/2019,8.90,"28,600",8.85,8.95,8.83,0,0,0
02/05/2019,8.85,"214,838",9.05,9.05,8.75,"33,400",0,1.2
26/04/2019,9.05,"30,870",9.00,9.07,8.93,0,0,0
25/04/2019,9.00,"39,320",9.12,9.12,9.00,200,0,0.0
24/04/2019,9.12,"78,720",9.15,9.20,8.97,"9,500",0,0.4
23/04/2019,9.15,"13,946",9.20,9.20,9.07,0,0,0
22/04/2019,9.20,"153,280",8.83,9.20,8.83,"6,600","5,900",0.0
19/04/2019,8.83,"118,180",8.80,8.90,8.58,"5,800",100,0.2
18/04/2019,8.80,"214,303",9.29,9.29,8.78,"8,100",0,0.3
17/04/2019,9.29,"77,700",9.34,9.37,9.29,"8,400",0,0.3
16/04/2019,9.34,"73,700",9.49,9.49,9.29,"19,000",0,0.7
12/04/2019,9.49,"41,300",9.32,9.56,9.32,"4,200",0,0.2
11/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/04/2019,9.32,"117,010",9.22,9.39,9.29,"32,600",0,1.2
10/04/2019,9.22,"144,530",9.44,9.44,9.20,0,"2,500",-0.1
09/04/2019,9.44,"135,346",9.75,9.75,9.44,100,"2,500",-0.1
08/04/2019,9.75,"94,118",10.07,10.07,9.68,0,0,0
05/04/2019,10.07,"77,060",10.07,10.09,9.97,0,0,0
04/04/2019,10.07,"39,500",10.12,10.12,10.04,0,0,0
03/04/2019,10.12,"25,100",10.12,10.12,10.07,"1,100",0,0.0
02/04/2019,10.12,"77,842",10.14,10.31,10.09,"18,900",0,0.8
01/04/2019,10.14,"19,947",10.21,10.26,10.14,47,0,0.0
29/03/2019,10.21,"54,400",10.28,10.38,10.21,0,0,0
28/03/2019,10.28,"54,871",10.31,10.36,10.26,0,0,0
27/03/2019,10.31,"130,600",10.14,10.41,10.14,0,0,0
26/03/2019,10.14,"190,279",10.14,10.21,10.09,"15,700",0,0.7
25/03/2019,10.14,"94,476",10.19,10.21,10.09,"16,325",0,0.7
22/03/2019,10.19,"87,175",10.28,10.33,10.19,0,0,0
21/03/2019,10.28,"90,713",10.24,10.41,10.19,"34,513",0,1.5
20/03/2019,10.24,"134,690",10.26,10.26,10.07,"13,400",0,0.6
19/03/2019,10.26,"154,250",10.19,10.33,10.12,"11,530",0,0.5
18/03/2019,10.19,"117,828",10.28,10.43,10.16,0,0,0
15/03/2019,10.28,"97,317",10.19,10.45,10.12,"7,600",0,0.3
14/03/2019,10.19,"183,580",10.41,10.41,10.07,"11,400",0,0.5
13/03/2019,10.41,"291,843",10.72,10.77,10.12,"7,800",0,0.3
12/03/2019,10.72,"97,910",10.70,10.89,10.67,700,0,0.0
11/03/2019,10.70,"59,699",10.70,10.72,10.65,0,0,0
08/03/2019,10.70,"96,591",10.70,10.89,10.55,500,0,0.0
07/03/2019,10.70,"133,006",10.79,10.89,10.65,600,0,0.0
06/03/2019,10.79,"111,275",10.94,10.99,10.79,800,0,0.0
05/03/2019,10.94,"267,470",10.74,10.99,10.65,600,0,0.0
04/03/2019,10.74,"177,944",10.41,10.87,10.41,400,0,0.0
01/03/2019,10.41,"53,510",10.41,10.41,10.21,400,0,0.0
28/02/2019,10.41,"43,710",10.43,10.53,10.16,0,0,0
27/02/2019,10.43,"58,638",10.62,10.67,10.43,0,0,0
26/02/2019,10.62,"112,720",10.41,10.72,10.36,"2,600",0,0.1
25/02/2019,10.41,"23,110",10.41,10.41,10.28,800,0,0.0
22/02/2019,10.41,"57,900",10.28,10.41,10.16,500,0,0.0
21/02/2019,10.28,"44,410",10.33,10.41,10.19,"3,700",0,0.2
20/02/2019,10.33,"66,720",10.33,10.33,10.16,500,0,0.0
19/02/2019,10.33,"43,300",10.33,10.38,10.26,0,0,0
18/02/2019,10.33,"72,030",10.36,10.77,10.28,100,0,0.0
15/02/2019,10.36,"98,630",10.50,10.67,10.36,500,0,0.0
14/02/2019,10.50,"47,910",10.65,10.74,10.48,200,0,0.0
13/02/2019,10.65,"143,650",10.21,10.70,10.21,100,0,0.0
12/02/2019,10.21,"87,770",10.12,10.21,10.07,"10,700",0,0.4
11/02/2019,10.12,"43,314",10.12,10.19,10.12,0,0,0
01/02/2019,10.12,"13,110",9.92,10.12,9.92,600,0,0.0
31/01/2019,9.92,"16,520",9.97,9.97,9.92,0,0,0
30/01/2019,9.97,"56,900",9.73,9.97,9.70,0,0,0
29/01/2019,9.73,"128,910",9.92,9.92,9.63,0,0,0
28/01/2019,9.92,"127,120",10.31,10.31,9.87,"1,100",0,0.0
25/01/2019,10.31,"54,000",10.07,10.41,10.04,0,0,0
24/01/2019,10.07,"163,104",10.38,10.38,10.07,0,0,0
23/01/2019,10.38,"34,000",10.41,10.41,10.28,500,0,0.0
22/01/2019,10.41,"70,600",10.65,10.65,10.41,0,0,0
21/01/2019,10.65,"148,500",10.19,10.67,10.19,0,"7,100",-0.3
18/01/2019,10.19,"66,200",10.16,10.26,10.16,0,0,0
17/01/2019,10.16,"38,800",10.45,10.55,10.16,0,0,0
16/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/01/2019,10.45,"34,200",10.41,10.57,10.38,0,0,0
15/01/2019,10.41,"218,500",10.67,10.67,10.41,"1,000",0,0.0
14/01/2019,10.67,"305,870",10.64,10.71,10.62,500,"1,600",-0.0
11/01/2019,10.64,"208,900",10.41,10.81,10.52,0,"3,000",-0.1
10/01/2019,10.41,"178,300",10.29,10.50,10.29,0,0,0
09/01/2019,10.29,"83,790",10.24,10.41,10.17,0,0,0
08/01/2019,10.24,"18,620",10.26,10.29,10.10,500,0,0.0
07/01/2019,10.26,"35,800",10.26,10.52,10.19,0,0,0
04/01/2019,10.26,"63,200",10.05,10.26,9.81,"1,000",0,0.0
03/01/2019,10.05,"151,300",10.41,10.52,9.96,"1,000",0,0.0
02/01/2019,10.41,"247,400",10.88,10.88,10.41,"16,200",0,0.7
28/12/2018,10.88,"103,410",10.59,10.88,10.52,"9,800",0,0.4
27/12/2018,10.59,"57,610",10.57,11.04,10.59,0,"2,300",-0.1
26/12/2018,10.57,"69,641",10.52,11.02,10.57,0,"5,000",-0.2
25/12/2018,10.52,"157,841",10.85,10.85,10.41,"15,000",0,0.7
24/12/2018,10.85,"199,200",11.30,11.33,10.85,0,0,0
21/12/2018,11.30,"63,500",11.33,11.33,11.11,0,0,0
20/12/2018,11.33,"12,996",11.23,11.33,11.23,0,0,0
19/12/2018,11.23,"41,300",11.42,11.45,11.14,0,0,0
18/12/2018,11.42,"69,190",11.42,11.42,10.90,0,0,0
17/12/2018,11.42,"101,997",11.45,11.45,11.33,0,200,-0.0
14/12/2018,11.45,"60,566",11.52,11.54,11.42,0,0,0
13/12/2018,11.52,"32,879",11.49,11.59,11.45,0,0,0
12/12/2018,11.49,"36,200",11.49,11.49,11.45,0,0,0
11/12/2018,11.49,"209,710",11.54,11.59,11.38,0,0,0
10/12/2018,11.54,"106,810",11.54,11.82,11.42,0,0,0
07/12/2018,11.54,"212,566",11.23,11.61,11.35,0,0,0
06/12/2018,11.23,"306,811",11.38,11.59,11.23,0,0,0
05/12/2018,11.38,"274,564",11.82,11.82,11.38,0,0,0
04/12/2018,11.82,"164,113",11.94,11.94,11.73,0,0,0
03/12/2018,11.94,"198,779",11.87,12.06,11.82,0,0,0
30/11/2018,11.87,"144,607",12.08,12.08,11.87,0,0,0
29/11/2018,12.08,"355,882",11.85,12.30,11.85,0,0,0
28/11/2018,11.85,"316,327",11.45,11.85,11.42,0,200,-0.0
27/11/2018,11.45,"301,713",11.59,12.18,11.45,0,0,0
26/11/2018,11.59,"249,926",11.59,11.61,11.40,0,0,0
23/11/2018,11.59,"416,744",11.00,11.59,11.00,0,0,0
22/11/2018,11.00,"82,983",10.90,11.11,10.90,0,0,0
21/11/2018,10.90,"179,510",10.71,11.00,10.55,0,0,0
20/11/2018,10.71,"82,809",10.64,10.78,10.64,"11,400",0,0.5
19/11/2018,10.64,"161,220",10.88,10.88,10.55,0,0,0
16/11/2018,10.88,"237,966",11.11,11.11,10.88,"1,400",0,0.1
15/11/2018,11.11,"31,500",11.11,11.11,11.02,0,0,0
14/11/2018,11.11,"65,450",11.07,11.11,10.85,"17,600",0,0.8
13/11/2018,11.07,"115,400",11.00,11.14,10.88,0,0,0
12/11/2018,11.00,"37,147",11.00,11.02,10.90,0,0,0
09/11/2018,11.00,"55,420",11.21,11.21,11.00,0,0,0
08/11/2018,11.21,"78,660",11.23,11.35,11.11,0,0,0
07/11/2018,11.23,"46,520",11.28,11.28,11.16,0,0,0
06/11/2018,11.28,"82,390",11.16,11.35,11.16,0,0,0
05/11/2018,11.16,"79,434",11.35,11.40,11.11,0,0,0
02/11/2018,11.35,"27,840",11.35,11.82,11.21,0,100,-0.0
01/11/2018,11.35,"158,540",11.14,11.35,11.02,0,300,-0.0
31/10/2018,11.14,"175,450",10.50,11.23,10.50,0,0,0
30/10/2018,10.50,"119,800",10.43,10.59,10.33,0,0,0
29/10/2018,10.43,"121,513",10.31,10.64,10.12,"21,000",0,0.9
26/10/2018,10.31,"78,913",10.31,10.71,10.29,0,0,0
25/10/2018,10.31,"158,700",11.11,11.11,10.17,0,0,0
24/10/2018,11.11,"37,900",11.28,11.35,11.11,0,0,0
23/10/2018,11.28,"79,813",11.16,11.45,10.90,0,0,0
22/10/2018,11.16,"46,140",11.82,11.82,11.16,0,0,0
19/10/2018,11.82,"95,000",11.82,11.85,11.49,0,0,0
18/10/2018,11.82,"236,409",11.54,11.94,11.35,0,0,0
17/10/2018,11.54,"39,340",11.54,11.61,11.38,0,0,0
16/10/2018,11.54,"118,400",11.35,11.54,11.35,"1,600",0,0.1
15/10/2018,11.35,"88,686",11.23,11.47,11.35,0,0,0
12/10/2018,11.23,"93,796",11.11,11.35,11.11,0,0,0
11/10/2018,11.11,"127,500",11.45,11.45,10.88,0,0,0
10/10/2018,11.45,"60,050",11.54,11.68,11.30,0,0,0
09/10/2018,11.54,"158,212",11.45,11.78,11.47,0,0,0
08/10/2018,11.45,"54,837",11.19,11.47,11.19,0,0,0
05/10/2018,11.19,"88,450",10.95,11.35,11.11,0,0,0
04/10/2018,10.95,"35,191",10.88,10.95,10.88,0,0,0
03/10/2018,10.88,"50,308",10.45,11.00,10.48,0,0,0
02/10/2018,10.45,"96,910",10.36,10.45,10.22,0,0,0
01/10/2018,10.36,"34,285",10.31,10.36,10.31,0,0,0
28/09/2018,10.31,"45,217",10.29,10.41,10.17,"4,000",0,0.2
27/09/2018,10.29,"13,342",10.29,10.31,10.17,0,0,0
26/09/2018,10.29,"17,200",10.00,10.29,10.05,"4,000",0,0.2
25/09/2018,10.00,"15,030",10.00,10.05,10.00,0,0,0
24/09/2018,10.00,"24,560",10.10,10.10,10.00,0,0,0
21/09/2018,10.10,"21,700",10.24,10.24,10.05,0,0,0
20/09/2018,10.24,"35,554",10.29,10.29,10.03,0,0,0
19/09/2018,10.29,"27,060",10.17,10.41,10.17,0,0,0
18/09/2018,10.17,"21,500",10.15,10.22,10.15,800,0,0.0
17/09/2018,10.15,"83,440",9.70,10.17,9.72,0,0,0
14/09/2018,9.70,"47,730",9.65,9.81,9.65,0,0,0
13/09/2018,9.65,"43,101",9.67,9.72,9.46,0,0,0
12/09/2018,9.67,"32,210",9.70,9.81,9.65,0,300,-0.0
11/09/2018,9.70,"54,000",9.70,9.77,9.67,"1,700",0,0.1
10/09/2018,9.70,"59,540",9.58,9.91,9.60,0,0,0
07/09/2018,9.58,"47,259",9.70,9.79,9.58,0,0,0
06/09/2018,9.70,"11,500",9.86,9.91,9.70,0,0,0
05/09/2018,9.86,"10,000",9.86,10.05,9.70,0,0,0
04/09/2018,9.86,"46,892",9.89,9.89,9.70,0,0,0
31/08/2018,9.89,"18,700",9.89,9.89,9.77,0,0,0
30/08/2018,9.89,"86,485",9.65,9.89,9.58,0,0,0
29/08/2018,9.65,"76,240",9.15,9.91,9.13,0,0,0
28/08/2018,9.15,"33,000",9.15,9.22,9.10,0,0,0
27/08/2018,9.15,"43,638",9.10,9.22,8.99,0,0,0
24/08/2018,9.10,"10,344",9.10,9.13,8.99,0,0,0
23/08/2018,9.10,"67,250",9.20,9.20,9.10,0,0,0
22/08/2018,9.20,"55,000",9.22,9.22,9.20,300,0,0.0
21/08/2018,9.22,"60,524",9.29,9.29,9.20,500,0,0.0
20/08/2018,9.29,"50,309",8.99,9.34,9.01,0,0,0
17/08/2018,8.99,"36,200",8.99,9.03,8.92,0,0,0
16/08/2018,8.99,"57,305",8.94,8.99,8.82,0,0,0
15/08/2018,8.94,"141,813",9.03,9.03,8.80,"43,800",0,1.6
14/08/2018,9.03,"79,478",9.13,9.15,8.96,0,0,0
13/08/2018,9.13,"81,415",8.99,9.34,8.99,0,0,0
10/08/2018,8.99,"201,510",9.34,9.46,8.99,500,0,0.0
09/08/2018,9.34,"122,903",9.10,9.46,9.06,0,0,0
08/08/2018,9.10,"199,303",8.94,9.10,8.87,"42,700","4,429",1.5
07/08/2018,8.94,"155,745",8.58,8.94,8.58,0,"38,000",-1.4
06/08/2018,8.58,"83,121",8.66,8.73,8.42,0,"10,200",-0.4
03/08/2018,8.66,"31,070",8.63,8.66,8.51,0,"2,000",-0.1
02/08/2018,8.63,"54,550",8.73,8.73,8.51,0,800,-0.0
01/08/2018,8.73,"201,416",8.28,8.73,8.28,0,"30,600",-1.1
31/07/2018,8.28,"109,380",8.09,8.40,8.04,"31,200","26,300",0.2
30/07/2018,8.09,"60,621",8.09,8.14,8.04,"4,200","9,800",-0.2
27/07/2018,8.09,"92,320",8.04,8.11,8.02,0,"24,000",-0.8
26/07/2018,8.04,"108,730",8.04,8.06,7.80,"61,200","49,200",0.4
25/07/2018,8.04,"149,200",8.04,8.16,7.92,"45,500","52,900",-0.3
24/07/2018,8.04,"109,500",8.25,8.25,8.04,"50,000",0,1.7
23/07/2018,8.25,"302,104",7.80,8.51,7.80,"20,000","62,218",-1.4
20/07/2018,7.80,"39,408",7.52,7.80,7.43,0,"11,300",-0.4
19/07/2018,7.52,"13,020",7.52,7.52,7.45,0,100,-0.0
18/07/2018,7.52,"65,930",7.43,7.54,7.33,0,"2,800",-0.1
17/07/2018,7.43,"3,600",7.40,7.43,7.33,0,100,-0.0
16/07/2018,7.40,"28,600",7.40,7.43,7.24,0,"20,000",-0.6
13/07/2018,7.40,"69,810",7.28,7.40,7.28,0,"8,200",-0.3
12/07/2018,7.28,"6,600",7.40,7.40,7.28,"6,000","2,200",0.1
11/07/2018,7.40,"16,541",7.40,7.40,7.33,"8,400","2,200",0.2
10/07/2018,7.40,"3,900",7.45,7.45,7.40,0,"3,300",-0.1
09/07/2018,7.45,"52,000",7.45,7.45,7.31,0,"1,000",-0.0
06/07/2018,7.45,"18,901",7.33,7.45,7.21,0,100,-0.0
05/07/2018,7.33,"9,400",7.43,7.43,7.33,0,0,0
04/07/2018,7.43,"54,300",7.40,7.54,7.33,"3,000",0,0.1
03/07/2018,7.40,"8,300",7.45,7.45,7.40,"3,100",0,0.1
02/07/2018,7.45,"17,000",7.52,7.57,7.45,"5,900",0,0.2
29/06/2018,7.52,"43,200",7.64,7.64,7.35,0,0,0
28/06/2018,7.64,"2,900",7.57,7.64,7.57,0,0,0
27/06/2018,7.57,"11,841",7.64,7.64,7.50,0,0,0
26/06/2018,7.64,"7,800",7.69,7.69,7.57,0,0,0
25/06/2018,7.69,"4,415",7.61,7.69,7.66,0,31,-0.0
22/06/2018,7.61,"5,500",7.61,7.64,7.54,0,0,0
21/06/2018,7.61,"9,200",7.64,7.64,7.61,0,0,0
20/06/2018,7.64,"8,100",7.64,7.64,7.54,0,"5,300",-0.2
19/06/2018,7.64,"68,100",7.64,7.64,7.57,0,0,0
18/06/2018,7.64,"18,200",7.64,7.69,7.64,0,0,0
15/06/2018,7.64,"13,500",7.64,7.76,7.64,0,0,0
