Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2023,59,"109,900",59,59,57.70,400,"2,400",-0.1
18/09/2023,59,"161,500",58,59.40,58,0,0,0
15/09/2023,58,"105,200",58,58,57.60,0,300,-0.0
14/09/2023,58,"85,200",58.50,58.50,56,0,0,0
13/09/2023,58.50,"120,100",58.20,58.90,57.20,0,100,-0.0
12/09/2023,58.20,"205,800",58,58.70,57,0,800,-0.0
11/09/2023,58,"233,200",58,59.90,56.70,0,"2,200",-0.1
08/09/2023,58,"242,500",57.10,58.90,57,0,"4,000",-0.2
07/09/2023,57.10,"280,500",58,60,57.10,"2,300",300,0.1
06/09/2023,58,"276,200",59.50,59.80,57,"1,000",0,0.1
05/09/2023,59.50,"280,400",60,60.50,55.80,600,"6,900",-0.4
31/08/2023,60,"12,100",60,60.30,58.60,0,"6,200",-0.4
30/08/2023,60,"11,100",59.80,60,58,300,200,0.0
29/08/2023,59.80,"23,700",59.80,60,57.50,0,"4,500",-0.3
28/08/2023,59.80,"11,300",59.50,59.80,57,0,"1,300",-0.1
25/08/2023,59.50,"60,100",56.10,59.60,56.20,100,"2,700",-0.2
24/08/2023,56.10,"281,100",52.50,56.10,51.20,0,"1,600",-0.1
23/08/2023,52.50,"24,500",54.70,55,52,"1,400",0,0.1
22/08/2023,54.70,"51,800",55.50,56.60,51.80,"1,800",0,0.1
21/08/2023,55.50,"43,900",56,56,53,"3,000",100,0.2
18/08/2023,56,"59,300",60.20,60.20,56,"1,000",0,0.1
17/08/2023,60.20,"78,500",61.30,61.40,60,0,200,-0.0
16/08/2023,61.30,"98,900",60,64,59,"2,400",0,0.1
15/08/2023,60,"110,900",62.50,62.60,60,0,0,0
14/08/2023,62.50,"164,900",64.50,66,62.20,0,"1,100",-0.1
11/08/2023,64.50,"142,100",64.30,66.90,64.30,0,"2,300",-0.2
10/08/2023,64.30,"131,300",60.10,64.30,61.10,0,"65,500",-4.1
09/08/2023,60.10,"179,100",56.20,60.10,54.20,0,"1,800",-0.1
08/08/2023,56.20,"67,400",57.20,57.30,56,0,"3,400",-0.2
07/08/2023,57.20,"14,100",58.90,61.30,57,0,100,-0.0
04/08/2023,58.90,"86,800",59,59,56,0,"3,600",-0.2
03/08/2023,59,"77,000",60.50,60.50,57,"3,000","2,400",0.0
02/08/2023,60.50,"78,700",61.70,61.70,58.80,0,"4,300",-0.3
01/08/2023,61.70,"341,400",59.30,62.50,59,"1,200","1,800",-0.0
31/07/2023,59.30,"352,400",57.20,61.20,57.20,"1,200","1,300",-0.0
28/07/2023,57.20,"17,200",53.50,57.20,57.20,0,300,-0.0
27/07/2023,53.50,"25,600",50,53.50,52.40,0,600,-0.0
26/07/2023,50,"71,800",46.80,50,47,0,"1,000",-0.0
25/07/2023,46.80,"35,800",46.50,47.90,46.30,"1,200","2,300",-0.1
24/07/2023,46.50,"115,000",45.40,46.50,45,0,"3,500",-0.2
21/07/2023,45.40,"294,500",46,46,44.70,200,"2,000",-0.1
20/07/2023,46,"445,000",45,46,44.05,500,"3,800",-0.1
19/07/2023,45,"237,500",44.80,45,44.10,"1,600","1,300",0.0
18/07/2023,44.80,"245,500",44,45.40,43.25,"1,000","1,000",0.0
17/07/2023,44,"99,300",43.30,44,42.85,0,"1,300",-0.1
14/07/2023,43.30,"48,600",43,44.50,43.10,0,800,-0.0
13/07/2023,43,"106,800",43.25,43.35,42.50,200,600,-0.0
12/07/2023,43.25,"91,800",43.60,43.60,43,0,"1,800",-0.1
11/07/2023,43.60,"224,600",42,44,41.40,400,400,0.0
10/07/2023,42,"268,900",42,42,41.30,0,"1,100",-0.0
07/07/2023,42,"6,000",41.55,42,41,800,0,0.0
06/07/2023,41.55,"14,700",41.65,41.65,41,200,500,-0.0
05/07/2023,41.65,"11,200",41.60,42,41.40,0,0,0
04/07/2023,41.60,"13,300",41.55,41.60,41.20,0,800,-0.0
03/07/2023,41.55,"2,500",41.90,41.90,41.55,0,0,0
30/06/2023,41.90,"7,100",41.50,41.90,41,400,700,-0.0
29/06/2023,41.50,"9,600",41.80,41.80,40.80,0,500,-0.0
28/06/2023,41.80,"4,300",42.20,42.20,41.20,300,200,0.0
27/06/2023,42.20,"31,200",41.65,42.65,40.70,0,"4,100",-0.2
26/06/2023,41.65,"2,800",43.10,43.10,41.50,300,"1,200",-0.0
23/06/2023,43.10,"2,100",43.10,43.25,42.65,300,200,0.0
22/06/2023,43.10,"12,900",42.40,43.20,42.40,500,400,0.0
21/06/2023,42.40,"23,400",42.45,42.45,41.60,0,"2,200",-0.1
20/06/2023,42.45,"13,500",42.60,42.60,41.55,0,"6,200",-0.3
19/06/2023,42.60,"12,700",42.30,42.60,41.20,0,"1,800",-0.1
16/06/2023,42.30,"33,000",42.60,43,42.30,0,"2,400",-0.1
15/06/2023,42.60,"8,700",42.55,43.25,42.55,"1,400","1,200",0.0
14/06/2023,42.55,"17,600",43.85,43.85,42.55,500,"1,700",-0.1
13/06/2023,43.85,"25,100",44,44,42.50,200,500,-0.0
12/06/2023,44,"29,300",42.80,44,42.30,0,"1,100",-0.0
09/06/2023,42.80,"19,400",42.70,42.80,42.10,200,"1,200",-0.0
08/06/2023,42.70,"10,200",43.85,44,42.70,"2,000","1,400",0.0
07/06/2023,43.85,"33,500",44,44,42.65,0,"18,700",-0.8
06/06/2023,44,"4,700",44.50,44.50,42.75,100,"3,000",-0.1
05/06/2023,44.50,"47,400",44.70,44.70,44,500,"11,900",-0.5
02/06/2023,44.70,"19,500",44.70,44.80,44.05,500,0,0.0
01/06/2023,44.70,"9,900",45,45,44.20,"1,500",200,0.1
31/05/2023,45,"85,300",45,45.80,44.50,"4,900",0,0.2
30/05/2023,45,"86,300",44.15,45.85,44.15,"6,600",0,0.3
29/05/2023,44.15,"184,400",44.50,46,43.20,"2,500","1,100",0.1
26/05/2023,44.50,"61,200",44.40,46.95,44.40,"1,700","1,700",0.0
25/05/2023,44.40,"459,900",41.50,44.40,41.05,"10,000",0,0.4
24/05/2023,41.50,"386,000",40.60,42.10,40.75,"9,500",0,0.4
23/05/2023,40.60,"126,500",40.65,41.20,40.60,"3,100",200,0.1
22/05/2023,40.65,"85,400",41,41.35,40.40,"2,700",0,0.1
19/05/2023,41,"14,300",41.70,41.70,40.30,0,900,-0.0
18/05/2023,41.70,"61,200",41,41.90,40.20,700,0,0.0
17/05/2023,41,"405,500",42.50,42.50,40.60,"7,100",0,0.3
16/05/2023,42.50,"254,400",40.80,42.55,40.30,"2,200",0,0.1
15/05/2023,40.80,"541,800",40.80,40.85,40,200,900,-0.0
12/05/2023,40.80,"158,400",40.80,41,40.35,900,100,0.0
11/05/2023,40.80,"85,200",40.80,40.80,40.40,0,700,-0.0
10/05/2023,40.80,"183,700",41,41,40.55,900,0,0.0
09/05/2023,41,"179,200",40.20,41,40.40,0,0,0
08/05/2023,40.20,"84,800",40.95,42,40,0,100,-0.0
05/05/2023,40.95,"54,100",40.40,41.30,39.90,300,0,0.0
04/05/2023,40.40,"4,100",41.40,41.40,40.30,0,400,-0.0
28/04/2023,41.40,"41,200",41.95,43.80,40.30,200,0,0.0
27/04/2023,41.95,"134,100",41.95,42,40,0,600,-0.0
26/04/2023,41.95,"86,200",42,42.50,39.20,0,0,-0.0
25/04/2023,42,"39,800",41,42,40.05,0,200,-0.0
24/04/2023,41,"63,500",41,41,39.80,0,0,-0.6
21/04/2023,41,"16,300",40.90,41.35,39.50,0,0,-0.6
20/04/2023,40.90,"18,900",40.90,40.90,39.75,0,"14,900",-0.6
19/04/2023,40.90,"10,600",40.90,40.90,40,0,950,-0.0
18/04/2023,40.90,"17,400",41.05,41.05,40.20,0,0,-0.0
17/04/2023,41.05,"33,500",41.25,41.25,39.20,0,0,-0.0
14/04/2023,41.25,"24,400",41.60,41.60,40,10,139,-0.0
13/04/2023,41.60,"46,900",41.70,41.70,40.30,5,500,-0.0
12/04/2023,41.70,"25,100",41.95,41.95,41,0,0,-0.0
11/04/2023,41.95,"265,400",42,44,41.05,0,100,-0.0
10/04/2023,42,"22,100",41.70,42,40.70,0,0,-0.0
07/04/2023,41.70,"25,800",42,42.20,40.85,0,0,-0.0
06/04/2023,42,"8,500",42.45,42.50,41,0,100,-0.0
05/04/2023,42.45,"50,500",42.80,42.80,40.20,10,100,-0.0
04/04/2023,42.80,"26,900",43,43.30,42,2,100,-0.0
03/04/2023,43,"66,800",43,43,41.70,0,305,-0.0
31/03/2023,43,"32,000",42.05,43.90,42.35,0,0,-0.8
30/03/2023,42.05,"5,100",44.85,44.90,42.05,0,0,-0.8
29/03/2023,44.85,"51,700",45,45.40,41.85,400,"18,100",-0.8
28/03/2023,45,"28,300",43,45,42.10,0,0,0.0
27/03/2023,43,"143,900",43.80,43.80,42.20,5,0,0.0
24/03/2023,43.80,"25,100",43.90,43.90,43,0,0,0
23/03/2023,43.90,"81,900",44,44,43.70,0,0,0
22/03/2023,44,"157,200",44,44,42.15,0,0,0
21/03/2023,44,"189,800",44.20,45,44,0,0,-0.4
20/03/2023,44.20,"154,800",44,44.50,43.90,0,100,-0.0
17/03/2023,44,"256,900",44.70,44.70,41.50,0,0,0.0
16/03/2023,44.70,"160,100",44.10,45.20,44.70,0,0,0.0
15/03/2023,44.10,"105,300",44.80,44.80,44,300,0,0.0
14/03/2023,44.80,"3,400",45,45,43.10,0,200,-0.0
13/03/2023,45,"1,200",44.95,45,43.10,0,0,-0.0
10/03/2023,44.95,"83,600",44.50,44.95,43.50,0,0,-0.0
09/03/2023,44.50,"112,500",44.80,45.50,44.50,0,0,-0.0
08/03/2023,44.80,"71,300",45.35,45.35,43.10,0,125,-0.0
07/03/2023,45.35,"2,000",45.40,45.40,45.35,0,5,-0.0
06/03/2023,45.40,"40,600",43.80,45.40,43,10,100,-0.0
03/03/2023,43.80,"20,200",44.30,44.30,43,0,600,-0.0
02/03/2023,44.30,"4,200",44.50,44.50,43.50,0,0,-0.0
01/03/2023,44.50,"15,900",44.50,45,42.60,0,0,-0.0
28/02/2023,44.50,"9,700",44.50,44.50,42.10,0,400,-0.0
27/02/2023,44.50,"46,500",44.80,44.80,43,0,0,-0.4
24/02/2023,44.80,"66,800",45.10,45.10,43.30,0,0,-0.4
23/02/2023,45.10,"69,800",45.40,45.40,42.25,100,"10,000",-0.4
22/02/2023,45.40,"61,900",45.20,45.50,44.10,0,0,-0.0
21/02/2023,45.20,"44,000",45.20,47.80,44.80,0,0,-0.0
20/02/2023,45.20,"70,500",45.10,45.80,45,0,0,-0.0
17/02/2023,45.10,"66,400",45.50,45.50,45,0,0,-0.0
16/02/2023,45.50,"110,300",45.10,45.80,45,0,0,-0.0
15/02/2023,45.10,"102,300",45.80,46.50,45.10,0,0,-0.0
14/02/2023,45.80,"366,700",45.80,46.60,45.10,0,95,-0.0
13/02/2023,45.80,"146,200",45.65,46.80,45,0,0,-0.0
10/02/2023,45.65,"68,100",46.70,48,45.65,0,0,-0.0
09/02/2023,46.70,"124,600",46.80,47.80,46.60,0,0,-0.0
08/02/2023,46.80,"149,300",45.65,47,45.40,0,0,-0.0
07/02/2023,45.65,"82,000",47.45,47.50,45.60,0,62,-0.0
06/02/2023,47.45,"6,700",46.90,47.45,45,0,0,0.0
03/02/2023,46.90,"61,800",46.50,47.30,45.15,700,0,0.0
02/02/2023,46.50,"45,500",47.70,47.80,46.50,500,0,0.0
01/02/2023,47.70,"2,400",48,48,46.35,0,0,-0.0
31/01/2023,48,"22,200",48,48.50,45.10,0,0,-0.0
30/01/2023,48,"52,200",48,48.70,46.15,0,0,-0.0
27/01/2023,48,"312,100",47,48,46,0,0,-0.0
19/01/2023,47,"9,000",46.80,47,45.30,0,0,-0.0
18/01/2023,46.80,"4,500",46.80,46.80,45.10,0,0,-0.0
17/01/2023,46.80,"5,300",46.90,46.90,44.60,0,0,-0.0
16/01/2023,46.90,"2,300",47,47,45,0,0,-0.0
13/01/2023,47,"12,500",46,47,46,0,0,-0.0
12/01/2023,46,"1,400",44.35,46,44.25,0,0,-0.0
11/01/2023,44.35,"12,400",44.80,45,43.55,0,0,-0.0
10/01/2023,44.80,"219,800",46.90,46.90,44.60,0,0,-0.0
09/01/2023,46.90,"3,400",44.05,46.90,44,0,510,-0.0
06/01/2023,44.05,"10,000",44.55,45.10,44,0,0,-0.0
05/01/2023,44.55,"8,000",44.60,46,44.55,0,300,-0.0
04/01/2023,44.60,"11,000",47.60,47.60,44.60,0,"1,450",-0.1
03/01/2023,47.60,"31,000",45.50,47.60,45.50,0,0,-0.0
30/12/2022,45.50,"22,400",45.10,45.50,44.10,0,0,-0.0
29/12/2022,45.10,"13,300",45.50,45.60,43,0,0,-0.0
28/12/2022,45.50,"13,600",45.50,46,45.50,0,0,-0.0
27/12/2022,45.50,"11,800",46.10,47,45.50,0,0,-0.0
26/12/2022,46.10,"8,800",48,48.90,46.10,0,0,-0.0
23/12/2022,48,"31,000",45,48,44.80,0,400,-0.0
22/12/2022,45,"7,800",46,46.20,45,0,0,-0.0
21/12/2022,46,"38,600",45.20,46.70,43.50,0,0,-0.0
20/12/2022,45.20,"39,500",48,49,45,0,400,-0.0
19/12/2022,48,"32,900",47.90,48.80,47.50,0,0,-0.0
16/12/2022,47.90,"41,500",47.90,49.50,47.10,0,0,-0.0
15/12/2022,47.90,"32,900",49.90,50,47.90,0,0,-0.0
14/12/2022,49.90,"31,000",49.30,50.50,48,0,0,-0.0
13/12/2022,49.30,"23,800",48,49.30,46,0,0,-0.0
12/12/2022,48,"25,300",47.50,49.80,45.20,0,0,-0.0
09/12/2022,47.50,"11,000",45.40,47.50,45,0,600,-0.0
08/12/2022,45.40,"13,900",45.40,48.55,45.40,0,0,-0.0
07/12/2022,45.40,"15,600",47.30,49.90,45.25,0,0,-0.0
06/12/2022,47.30,"32,500",50,50,47.30,0,0,-0.0
05/12/2022,50,"19,500",50.60,51.20,49,0,5,-0.0
02/12/2022,50.60,"30,700",47.50,50.60,47.50,500,0,0.0
01/12/2022,47.50,"37,200",44.40,47.50,46.35,0,0,0.1
30/11/2022,44.40,"17,200",42,44.40,40.20,"2,400",0,0.1
29/11/2022,42,"46,300",41.95,42,40.30,0,0,-0.1
28/11/2022,41.95,"22,300",40.50,42.40,39.80,0,0,-0.1
25/11/2022,40.50,"52,100",40.25,40.50,38.25,0,0,-0.1
24/11/2022,40.25,"101,200",40.40,40.40,37.60,0,0,-0.1
23/11/2022,40.40,"57,600",40.50,40.50,37.95,0,0,-0.1
22/11/2022,40.50,"197,700",40.80,40.80,37.95,0,0,-0.1
21/11/2022,40.80,"113,900",40.85,43,39,0,"2,300",-0.1
18/11/2022,40.85,"687,300",40.85,41.90,38,0,0,0.1
17/11/2022,40.85,"742,400",43.90,43.90,40.85,0,0,0.1
16/11/2022,43.90,"12,800",47.20,47.20,43.90,"1,500",0,0.1
15/11/2022,47.20,900,50.70,50.70,47.20,200,0,0.0
14/11/2022,50.70,"11,500",54.50,54.50,50.70,0,0,-0.0
11/11/2022,54.50,"101,900",55.50,57.80,51.70,0,0,-0.0
10/11/2022,55.50,"99,200",57.50,60.90,53.50,0,0,-0.0
09/11/2022,57.50,"34,300",58,59.80,57,0,0,-0.0
08/11/2022,58,"35,200",57.90,60,55,0,0,-0.0
07/11/2022,57.90,"28,500",60,60,57.60,0,0,-0.0
04/11/2022,60,"39,400",60,60.80,58,0,0,-0.0
03/11/2022,60,"18,700",60,60.70,58.50,0,0,-0.0
02/11/2022,60,"18,700",61,61,59,0,0,-0.0
01/11/2022,61,"11,900",62.20,62.50,60,0,0,-0.0
31/10/2022,62.20,"4,900",63,63,58.60,"1,100","1,380",-0.0
28/10/2022,63,"3,100",63.50,64,61,200,0,0.0
27/10/2022,63.50,"9,800",63.90,63.90,60.70,0,0,0
26/10/2022,63.90,500,61.90,63.90,61,0,400,-0.0
25/10/2022,61.90,"8,700",59.40,61.90,57.60,0,"1,100",-0.1
24/10/2022,59.40,"46,000",63.80,63.80,59.40,200,0,0.0
21/10/2022,63.80,"11,800",66,66,62.10,0,300,-0.0
20/10/2022,66,"3,400",67,67.90,66,0,0,0
19/10/2022,67,"48,300",64.50,67,63,0,0,0
18/10/2022,64.50,"26,500",61,64.50,62,0,0,0.1
17/10/2022,61,"12,600",61,61.80,59,"1,000",100,0.1
14/10/2022,61,"13,000",60.10,61.50,58.70,0,0,-0.1
13/10/2022,60.10,"14,800",60,60.30,58,0,0,-0.1
12/10/2022,60,"29,600",57.90,60,57.50,0,0,-0.1
11/10/2022,57.90,"54,200",57,57.90,54,"1,000","2,429",-0.1
10/10/2022,57,"35,800",57.40,57.90,53.50,0,0,-0.0
07/10/2022,57.40,"73,300",61,61,56.80,0,300,-0.0
06/10/2022,61,"13,300",62,62,60,0,"3,000",-0.2
05/10/2022,62,"19,700",61.40,62,60.10,"1,000","6,900",-0.4
04/10/2022,61.40,"31,500",62,62.90,60,"1,100",500,0.0
03/10/2022,62,"22,500",64,64,61,0,0,-0.0
30/09/2022,64,"31,800",64.40,64.40,60,0,0,-0.0
29/09/2022,64.40,"31,100",65,66.90,63.30,0,500,-0.0
28/09/2022,65,"56,400",66,66,63,0,0,-0.1
27/09/2022,66,"7,900",67.80,67.80,65.60,0,0,-0.1
26/09/2022,67.80,"43,300",68.90,68.90,65,0,0,-0.1
23/09/2022,68.90,"49,000",68,68.90,66.40,0,0,-0.1
22/09/2022,68,"31,300",67.70,68,64.60,0,0,-0.1
21/09/2022,67.70,"10,000",67.90,67.90,66.20,0,0,-0.1
20/09/2022,67.90,"19,900",67.80,67.90,66.50,0,835,-0.1
19/09/2022,67.80,"79,200",68,68.20,66.50,0,10,-0.0
16/09/2022,68,"8,000",68.30,69,67.10,0,900,-0.1
15/09/2022,68.30,"46,900",68.50,68.50,67.50,0,13,-0.0
14/09/2022,68.50,"103,500",68.60,69,65.60,0,0,-0.0
13/09/2022,68.60,"5,500",69,69,68,0,800,-0.0
12/09/2022,69,"10,900",69.50,69.50,68.20,0,115,-0.0
09/09/2022,69.50,"25,000",69.60,69.60,68,0,0,-0.0
08/09/2022,69.60,"4,200",69.60,70,68,0,0,-0.0
07/09/2022,69.60,"23,200",70,70.50,69,0,0,-0.0
06/09/2022,70,"5,800",70.40,70.40,69.10,0,0,-0.0
05/09/2022,70.40,"11,700",70.10,70.50,69.40,0,0,-0.0
31/08/2022,70.10,"6,400",70.50,70.50,69.40,0,0,-0.0
30/08/2022,70.50,"65,100",71.90,72.30,70,0,0,-0.0
29/08/2022,71.90,"12,200",72.40,72.40,69,0,0,-0.0
26/08/2022,72.40,"2,400",73.60,74,71,0,0,-0.0
25/08/2022,73.60,"61,400",69.70,74,69.70,0,300,-0.0
24/08/2022,69.70,"69,600",69.50,70,67.90,0,"5,200",-0.4
23/08/2022,69.50,"17,100",67.50,69.50,66.70,0,100,-0.0
22/08/2022,67.50,"19,900",68.70,68.70,66.20,0,200,-0.0
19/08/2022,68.70,"7,400",68.80,68.80,67.50,0,"1,000",-0.1
18/08/2022,68.80,"25,600",68.80,68.80,67.50,0,"1,600",-0.1
17/08/2022,68.80,"17,800",69.30,69.30,67.50,0,"1,100",-0.1
16/08/2022,69.30,"7,600",69,69.80,68,0,"1,400",-0.1
15/08/2022,69,"17,600",69.80,69.80,68.10,0,"1,600",-0.1
12/08/2022,69.80,"16,600",69.90,70,68.90,0,"1,500",-0.1
11/08/2022,69.90,"83,400",68.50,70,68.10,0,"12,500",-0.9
10/08/2022,68.50,"12,300",69.40,69.60,68.50,0,900,-0.1
09/08/2022,69.40,"4,800",69.30,70.30,68.70,0,"1,100",-0.1
08/08/2022,69.30,"10,700",70.20,70.20,68.90,0,900,-0.1
05/08/2022,70.20,"10,100",69.40,70.50,68.80,0,200,-0.0
04/08/2022,69.40,"14,200",69.60,69.60,68.50,0,900,-0.1
03/08/2022,69.60,"5,500",69.90,69.90,69,0,"1,500",-0.1
02/08/2022,69.90,"10,500",69.90,70,69,0,"3,000",-0.2
01/08/2022,69.90,"8,900",70.30,70.30,68,0,300,-0.0
29/07/2022,70.30,"3,100",70.20,70.30,68.70,0,600,-0.0
28/07/2022,70.20,"13,200",70.50,70.50,69.20,0,400,-0.0
27/07/2022,70.50,"8,800",70.80,70.80,68,0,600,-0.0
26/07/2022,70.80,"1,800",70.90,71.80,69.20,0,400,-0.0
25/07/2022,70.90,"8,500",70.60,72,68,0,600,-0.0
22/07/2022,70.60,"8,200",70.30,70.80,69.50,0,"1,000",-0.0
21/07/2022,70.30,"12,800",70.30,71.80,69.30,0,900,-0.1
20/07/2022,70.30,"20,000",69.90,71,69.10,0,700,-0.0
19/07/2022,69.90,"3,000",69.90,69.90,68.30,0,400,-0.0
18/07/2022,69.90,"20,700",70,70.50,68.50,"1,600",600,0.1
15/07/2022,70,"15,800",69.40,70,68,0,600,-0.0
14/07/2022,69.40,"43,900",69.40,69.40,67.60,"2,000",900,0.1
13/07/2022,69.40,"20,100",69.40,71.90,67.50,0,500,-0.0
12/07/2022,69.40,"18,200",69,69.90,67.20,500,400,0.0
11/07/2022,69,"12,700",69,69.50,67,0,"1,300",-0.1
08/07/2022,69,"6,200",69.60,69.70,67.10,0,"18,100",-0.1
07/07/2022,69.60,"53,400",70,70,67,0,"46,400",-3.2
06/07/2022,70,"12,400",71.90,71.90,68,0,300,-0.0
05/07/2022,71.90,"3,000",72,72,69.20,0,200,-0.0
04/07/2022,72,"5,000",72,72,69,0,"3,000",-0.2
01/07/2022,72,"17,200",71.90,72.40,66.90,0,400,-0.0
30/06/2022,71.90,"8,900",72,72,69.10,0,"6,300",-0.5
29/06/2022,72,"12,000",72.90,72.90,68,0,300,-0.0
28/06/2022,72.90,"14,300",73,74.90,68,0,0,-0.0
27/06/2022,73,"10,600",71.90,73,70,0,100,-0.0
24/06/2022,71.90,"5,900",71.50,72,70.40,0,0,-0.1
23/06/2022,71.50,"5,800",70.80,72,69.70,0,"1,000",-0.1
22/06/2022,70.80,"16,700",69,72.90,67.10,300,"1,800",-0.1
21/06/2022,69,"16,700",72,74.80,69,0,500,-0.0
20/06/2022,72,"13,400",75.70,76,71.20,0,900,-0.1
17/06/2022,75.70,"9,000",77.50,77.50,75.20,0,"1,200",-0.1
16/06/2022,77.50,"13,600",77,79.80,77.50,0,300,-0.0
15/06/2022,77,"29,800",79.50,81.60,77,400,"1,100",-0.1
14/06/2022,79.50,"25,700",78.90,79.50,77.10,0,500,-0.0
13/06/2022,78.90,"55,200",80,80,75.70,200,"1,600",-0.1
10/06/2022,80,"21,400",78.80,80,77,0,800,-0.1
09/06/2022,78.80,"55,500",73.80,78.90,71,0,"1,800",-0.1
08/06/2022,73.80,"35,200",71,74.20,71,0,0,-0.0
07/06/2022,71,"15,300",70.50,71,69.50,0,700,-0.0
06/06/2022,70.50,"11,700",72,72.20,68.50,0,200,-0.0
03/06/2022,72,"4,300",70.80,72.10,70.50,0,900,-0.1
02/06/2022,70.80,"16,400",72.30,74.70,70.80,0,500,-0.0
01/06/2022,72.30,"5,600",72.80,72.80,70.60,0,0,-0.0
31/05/2022,72.80,"21,800",72.80,72.80,70.60,0,100,-0.0
30/05/2022,72.80,"21,100",72.40,75,70.80,0,0,-0.0
27/05/2022,72.40,"10,800",72,72.60,71.40,0,200,-0.0
26/05/2022,72,"24,200",72,72.50,70.60,0,100,-0.0
25/05/2022,72,"19,600",72.20,72.20,69.80,0,600,-0.0
24/05/2022,72.20,"9,900",72.80,72.80,69.50,0,700,-0.1
23/05/2022,72.80,"2,400",72.80,75.90,70.60,0,600,-0.0
20/05/2022,72.80,"8,500",71.80,73.90,72.60,"1,000","1,100",-0.0
19/05/2022,71.80,"15,900",70,71.80,69.90,0,0,-0.2
18/05/2022,70,"44,900",70,71,68.60,100,"3,400",-0.2
17/05/2022,70,"9,800",70.40,72,67.60,0,0,0
16/05/2022,70.40,"30,100",70.40,70.50,67,200,200,0
13/05/2022,70.40,"115,500",72.60,72.60,67.60,0,"7,100",-0.5
12/05/2022,72.60,"4,400",73.20,75.40,72,0,600,-0.0
11/05/2022,73.20,"38,500",72.50,76.90,72,0,"18,100",-1.3
10/05/2022,72.50,"8,700",74.70,75.50,70.10,0,"5,000",-0.4
09/05/2022,74.70,"5,600",79,79,74.30,0,400,-0.0
06/05/2022,79,"47,800",80,80,79,0,"2,400",-0.2
05/05/2022,80,"34,600",80.50,80.60,79.50,0,"12,900",-1.0
04/05/2022,80.50,"12,900",80.20,81.80,79.50,0,"1,400",-0.1
29/04/2022,80.20,"32,300",79.30,81,80,0,700,-0.1
28/04/2022,79.30,"67,600",79,82.40,78,"1,200","4,100",-0.2
27/04/2022,79,"18,100",77.60,79,77.60,0,"4,600",-0.4
26/04/2022,77.60,"38,600",78.90,78.90,75.50,0,"1,800",-0.1
25/04/2022,78.90,"46,700",82,82,76.50,100,0,0.0
22/04/2022,82,"46,900",82.30,83.90,77,0,"1,500",-0.1
21/04/2022,82.30,"34,100",82.70,82.70,77,600,"10,300",-0.8
20/04/2022,82.70,"47,600",83,83.70,79,100,"2,400",-0.2
19/04/2022,83,"64,800",83.50,85,79.90,0,"2,100",-0.2
18/04/2022,83.50,"54,100",86.10,87,82,0,800,-0.1
15/04/2022,86.10,"36,000",87,87.90,85,0,"2,300",0
14/04/2022,87,"10,200",87,87.30,86.50,0,0,0
13/04/2022,87,"16,200",86.80,88,86.50,0,500,-0.0
12/04/2022,86.80,"35,100",87.20,87.90,86,0,"2,300",-0.2
08/04/2022,87.20,"45,600",87.20,89,87.20,400,300,0.0
07/04/2022,87.20,"85,400",91.50,91.90,87,100,700,-0.1
06/04/2022,91.50,"36,000",96.50,96.50,90,0,"1,600",-0.1
05/04/2022,96.50,"65,000",96.10,99.50,94.80,"1,700",0,0.2
04/04/2022,96.10,"104,400",95,98,94.80,600,"2,000",-0.1
01/04/2022,95,"38,400",95.50,95.50,92.40,"2,400",0,0.2
31/03/2022,95.50,"41,000",94.40,96,94.40,700,500,0.0
30/03/2022,94.40,"262,600",88.30,94.40,89.20,"1,900","34,200",-3.0
29/03/2022,88.30,"38,200",87,88.30,84.90,300,400,-0.0
28/03/2022,87,"32,400",87.20,87.50,86,0,700,-0.1
25/03/2022,87.20,"68,500",87.20,88,86.20,700,"2,300",-0.1
24/03/2022,87.20,"28,300",86.60,87.20,86.70,"2,100",300,0.2
23/03/2022,86.60,"34,600",87,88,86.50,600,700,-0.0
22/03/2022,87,"77,800",86.90,87.70,86.90,0,"13,700",-1.2
21/03/2022,86.90,"69,600",86.40,87.70,86.40,100,500,-0.0
18/03/2022,86.40,"13,200",85.60,86.90,85.80,0,600,-0.1
17/03/2022,85.60,"40,800",84.80,87,85,0,"10,100",-0.9
16/03/2022,84.80,"19,500",85.40,86,84.80,500,100,0.0
15/03/2022,85.40,"36,800",84.40,85.70,84.10,200,600,-0.0
14/03/2022,84.40,"79,100",86,86,82.40,100,700,-0.1
11/03/2022,86,"25,500",89.60,89.60,85.50,0,"1,400",-0.1
10/03/2022,89.60,"28,600",90,90,87.50,0,"1,000",-0.1
09/03/2022,90,"14,900",90,91.50,88.10,0,"1,200",-0.1
08/03/2022,90,"87,200",88,90.30,86.10,0,"16,800",-1.5
07/03/2022,88,"29,000",87.20,90,86.50,100,"1,300",-0.1
04/03/2022,87.20,"28,700",87.10,88.20,87.10,400,0,0.0
03/03/2022,87.10,"96,300",83.50,87.90,83.70,100,500,-0.0
02/03/2022,83.50,"60,400",84.90,85,83.50,0,500,-0.0
01/03/2022,84.90,"41,400",84,85,82.70,0,600,-0.1
28/02/2022,84,"34,600",84.10,84.50,82.10,100,500,-0.0
25/02/2022,84.10,"88,400",82.30,86,83.80,0,200,-0.0
24/02/2022,82.30,"48,400",85.10,85.10,81,0,"1,900",-0.2
