Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2020,8.30,"2,200",9.20,9.20,8.30,"2,200",0,0.0
05/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/03/2020,9.20,700,10.20,10.20,9.20,0,500,-0.0
03/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
02/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/02/2020,10.20,0,10.20,10.20,10.20,0,0,0
27/02/2020,10.20,200,11.20,11.20,10.20,0,0,0
26/02/2020,11.20,0,11.20,11.20,11.20,0,0,0
25/02/2020,11.20,0,11.20,11.20,11.20,0,0,0
24/02/2020,11.20,0,11.20,11.20,11.20,0,0,0
21/02/2020,11.20,0,11.20,11.20,11.20,0,0,0
20/02/2020,11.20,200,12.30,12.30,11.20,200,0,0.0
19/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
18/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
17/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
14/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
13/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
12/02/2020,12.30,"10,000",13.60,13.60,12.30,"10,000","10,000",0
11/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
10/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
07/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
06/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
05/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
04/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
03/02/2020,13.60,0,13.60,13.60,13.60,0,0,0
31/01/2020,13.60,0,13.60,13.60,13.60,0,0,0
30/01/2020,13.60,0,13.60,13.60,13.60,0,0,0
22/01/2020,13.60,200,14.80,14.80,13.60,0,0,0
21/01/2020,14.80,200,16.30,16.30,14.80,0,0,0
20/01/2020,16.30,300,18,18,16.30,0,0,0
17/01/2020,18,200,20,20,18,0,0,0
16/01/2020,20,0,20,20,20,0,0,0
15/01/2020,20,0,20,20,20,0,0,0
14/01/2020,20,0,20,20,20,0,0,0
13/01/2020,20,0,20,20,20,0,0,0
10/01/2020,20,0,20,20,20,0,0,0
09/01/2020,20,0,20,20,20,0,0,0
08/01/2020,20,0,20,20,20,0,0,0
07/01/2020,20,0,20,20,20,0,0,0
06/01/2020,20,0,20,20,20,0,0,0
03/01/2020,20,340,20.50,20.50,18.50,0,100,-0.0
02/01/2020,20.50,0,20.50,20.50,20.50,0,0,0
31/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
30/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
27/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
26/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
25/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
24/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
23/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
20/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
19/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
18/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
17/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
16/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
13/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
12/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
11/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
10/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
09/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
06/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
05/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
04/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
03/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
02/12/2019,20.50,0,20.50,20.50,20.50,0,0,0
29/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
28/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
27/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
26/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
25/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
22/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
21/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
20/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
19/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
18/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
15/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
14/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
13/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
12/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
11/11/2019,20.50,0,20.50,20.50,20.50,0,0,0
08/11/2019,20.50,"1,050",18.90,20.60,17.10,500,0,0.0
07/11/2019,18.90,0,18.90,18.90,18.90,0,0,0
06/11/2019,18.90,0,18.90,18.90,18.90,0,0,0
05/11/2019,18.90,0,18.90,18.90,18.90,0,0,0
04/11/2019,18.90,0,18.90,18.90,18.90,0,0,0
01/11/2019,18.90,0,18.90,18.90,18.90,0,0,0
31/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
30/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
29/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
28/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
25/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
24/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
23/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
22/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
21/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
18/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
17/10/2019,18.90,100,18.90,18.90,18.90,0,0,0
16/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
15/10/2019,18.90,0,18.90,18.90,18.90,0,0,0
14/10/2019,18.90,500,18.40,18.90,18.90,500,0,0.0
11/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
10/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
09/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
08/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
07/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
04/10/2019,18.40,"2,000",16.90,18.40,16.80,0,0,0
03/10/2019,16.90,200,16.30,16.90,16.90,0,0,0
02/10/2019,16.30,300,15.10,16.30,15,0,0,0
01/10/2019,15.10,0,15.10,15.10,15.10,0,0,0
30/09/2019,15.10,500,13.90,15.10,13.80,0,0,0
27/09/2019,13.90,0,13.90,13.90,13.90,0,0,0
26/09/2019,13.90,"2,400",12.90,13.90,13.90,0,300,-0.0
25/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
24/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
23/09/2019,12.90,300,11.90,12.90,12.90,0,0,0
20/09/2019,11.90,"2,100",11,11.90,10.90,0,0,0
19/09/2019,11,"41,100",12.20,13,11,0,0,0
18/09/2019,12.20,"18,800",13.50,13.50,12.20,0,"18,800",-0.2
17/09/2019,13.50,0,13.50,13.50,13.50,0,0,0
16/09/2019,13.50,0,13.50,13.50,13.50,0,0,0
13/09/2019,13.50,"117,300",12.40,13.50,11.20,0,0,0
12/09/2019,12.40,100,13.70,13.70,12.40,0,0,0
11/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
10/09/2019,13.70,100,13.70,13.70,13.70,0,0,0
09/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
06/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
05/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
04/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
03/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
30/08/2019,13.70,0,13.70,13.70,13.70,0,0,0
29/08/2019,13.70,0,13.70,13.70,13.70,0,0,0
28/08/2019,13.70,0,13.70,13.70,13.70,0,0,0
27/08/2019,13.70,"2,000",12.50,13.70,11.30,"2,000",0,0.0
26/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
23/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
22/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
21/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
20/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
19/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
16/08/2019,12.50,0,12.50,12.50,12.50,0,0,0
15/08/2019,12.50,200,13.10,13.10,12.50,0,0,0
14/08/2019,13.10,100,13.30,13.30,13.10,0,0,0
13/08/2019,13.30,600,12.20,13.30,13.30,600,500,0.0
12/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
09/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
08/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
07/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
06/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
05/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
02/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
01/08/2019,12.20,0,12.20,12.20,12.20,0,0,0
31/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
30/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
29/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
26/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
25/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
24/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
23/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
22/07/2019,12.20,0,12.20,12.20,12.20,0,0,0
19/07/2019,12.20,"1,500",12.90,12.90,12.20,"1,500",0,0.0
18/07/2019,12.90,500,11.80,12.90,11.70,500,0,0.0
17/07/2019,11.80,0,11.80,11.80,11.80,0,0,0
16/07/2019,11.80,0,11.80,11.80,11.80,0,0,0
15/07/2019,11.80,0,11.80,11.80,11.80,0,0,0
12/07/2019,11.80,0,11.80,11.80,11.80,0,0,0
11/07/2019,11.80,"1,500",10.80,11.80,10,"1,500",0,0.0
10/07/2019,10.80,"9,200",9.90,10.80,9,"9,200",0,0.1
09/07/2019,9.90,100,11,11,9.90,0,0,0
08/07/2019,11,900,11,11,11,900,0,0.0
05/07/2019,11,"1,700",12.20,13.30,11,"1,700",700,0.0
04/07/2019,12.20,"2,000",11.20,12.20,10.30,"2,000",0,0.0
03/07/2019,11.20,0,11.20,11.20,11.20,0,0,0
02/07/2019,11.20,"1,400",10.30,11.20,9.30,"1,200",0,0.0
01/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
28/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
27/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
26/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
25/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2019,10.30,100,11.40,11.40,10.30,0,0,0
20/06/2019,11.40,0,11.40,11.40,11.40,0,0,0
19/06/2019,11.40,0,11.40,11.40,11.40,0,0,0
18/06/2019,11.40,0,11.40,11.40,11.40,0,0,0
17/06/2019,11.40,200,12.60,12.60,11.40,0,0,0
14/06/2019,12.60,0,12.60,12.60,12.60,0,0,0
13/06/2019,12.60,0,12.60,12.60,12.60,0,0,0
12/06/2019,12.60,110,13.90,13.90,12.60,0,0,0
11/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
10/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
07/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
06/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
05/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
04/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
03/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
31/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
30/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
29/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
28/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
27/05/2019,13.90,200,13.90,13.90,13.90,0,0,0
24/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
22/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
21/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
17/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
16/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
14/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
13/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
10/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
09/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
08/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
07/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
06/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
03/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
02/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
26/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
25/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
24/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
19/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
18/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
17/04/2019,13.90,500,15.40,15.40,13.90,500,0,0.0
16/04/2019,15.40,100,17.10,17.10,15.40,0,0,0
12/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
11/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
10/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
09/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
08/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
05/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
04/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
03/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
02/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
01/04/2019,17.10,200,17.10,17.10,15.40,0,0,0
29/03/2019,17.10,900,19,19.90,17.10,800,0,0.0
28/03/2019,19,200,18.10,19,19,100,0,0.0
27/03/2019,18.10,200,18.10,18.10,18.10,200,0,0.0
26/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
25/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
22/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
21/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
20/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
19/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
18/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
15/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
14/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
13/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
12/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
11/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
08/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
07/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
06/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
05/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
04/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
01/03/2019,18.10,0,18.10,18.10,18.10,0,0,0
28/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
27/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
26/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
25/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
22/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
21/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
20/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
19/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
18/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
15/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
14/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
13/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
12/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
11/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
01/02/2019,18.10,0,18.10,18.10,18.10,0,0,0
31/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
30/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
29/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
28/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
25/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
24/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
23/01/2019,18.10,0,18.10,18.10,18.10,0,0,0
22/01/2019,18.10,"323,300",20.10,20.10,18.10,0,600,-0.0
21/01/2019,20.10,0,20.10,20.10,20.10,0,0,0
18/01/2019,20.10,0,20.10,20.10,20.10,0,0,0
17/01/2019,20.10,0,20.10,20.10,20.10,0,0,0
16/01/2019,20.10,0,20.10,20.10,20.10,0,0,0
15/01/2019,20.10,100,22.30,22.30,20.10,0,100,-0.0
14/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
11/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
10/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
09/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
08/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
07/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
04/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
03/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
02/01/2019,22.30,0,22.30,22.30,22.30,0,0,0
28/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
27/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
26/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
25/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
24/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
21/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
20/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
19/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
18/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
17/12/2018,22.30,"12,200",22.30,22.30,20.10,0,0,0
14/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
13/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
12/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
11/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
10/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
07/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
06/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
05/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
04/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
03/12/2018,22.30,0,22.30,22.30,22.30,0,0,0
30/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
29/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
28/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
27/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
26/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
23/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
22/11/2018,22.30,0,22.30,22.30,22.30,0,0,0
21/11/2018,22.30,300,20.50,22.30,18.50,0,0,0
20/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
19/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
16/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
15/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
14/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
13/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
12/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
09/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
08/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
07/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
06/11/2018,20.50,10,20.50,20.50,20.50,0,0,0
05/11/2018,20.50,20,20.50,20.50,20.50,0,0,0
02/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
01/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
31/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
30/10/2018,20.50,0,20.50,20.50,20.50,"943,500","943,500",0
29/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
26/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
25/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
24/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
23/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
22/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
19/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
18/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
17/10/2018,20.50,0,20.50,20.50,20.50,0,0,0
16/10/2018,20.50,100,19.40,20.50,20.50,100,0,0.0
15/10/2018,19.40,200,21.50,22.80,19.40,200,100,0.0
12/10/2018,21.50,70,21.50,21.50,21.50,0,0,0
11/10/2018,21.50,0,21.50,21.50,21.50,0,0,0
10/10/2018,21.50,0,21.50,21.50,21.50,0,0,0
09/10/2018,21.50,0,21.50,21.50,21.50,0,0,0
08/10/2018,21.50,0,21.50,21.50,21.50,0,0,0
05/10/2018,21.50,0,21.50,21.50,21.50,0,0,0
04/10/2018,21.50,40,21.50,21.50,21.50,0,0,0
03/10/2018,21.50,100,19.60,21.50,21.50,100,0,0.0
02/10/2018,19.60,200,19.60,19.60,19,100,0,0.0
01/10/2018,19.60,"3,120",17.90,19.60,17.80,0,0,0
28/09/2018,17.90,"4,430",19.30,19.30,17.50,0,0,0
27/09/2018,19.30,"6,100",18.90,19.30,17.10,0,0,0
26/09/2018,18.90,10,18.90,18.90,18.90,0,0,0
25/09/2018,18.90,200,18,18.90,17.50,0,0,0
24/09/2018,18,0,18,18,18,0,0,0
21/09/2018,18,"1,700",18,18,16.30,"1,000",700,0.0
20/09/2018,18,400,18.50,18.50,17,0,0,0
19/09/2018,18.50,"1,500",19,19,17.10,0,0,0
18/09/2018,19,90,19,19,19,0,0,0
17/09/2018,19,400,19,19,18.50,200,0,0.0
14/09/2018,19,0,19,19,19,0,0,0
13/09/2018,19,"1,003",19.70,19.70,17.90,700,0,0.0
12/09/2018,19.70,"5,400",18.50,19.70,17.50,"5,400","4,200",0.0
11/09/2018,18.50,"3,330",18.70,19.60,17,"3,000",200,0.0
10/09/2018,18.70,"117,400",17.80,18.70,16.10,"26,000","117,200",-1.5
07/09/2018,17.80,300,19.60,19.60,17.80,200,0,0.0
06/09/2018,19.60,100,18.80,19.60,19.60,0,0,0
05/09/2018,18.80,0,18.80,18.80,18.80,0,0,0
04/09/2018,18.80,"6,004",17.40,18.80,17.20,"2,900","5,300",-0.0
31/08/2018,17.40,100,19.30,19.30,17.40,100,0,0.0
30/08/2018,19.30,"51,800",18.60,20.30,17.50,0,"51,400",-0.9
29/08/2018,18.60,"46,074",18.90,18.90,17.10,"9,200","43,800",-0.6
28/08/2018,18.90,"28,710",19.20,19.20,17.30,"1,700","19,000",-0.3
27/08/2018,19.20,"5,010",21.30,21.30,19.20,0,"4,000",-0.1
24/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
23/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
22/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
21/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
20/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
17/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
16/08/2018,21.30,800,21,22,20,600,0,0.0
15/08/2018,21,500,21.60,21.90,21,300,0,0.0
14/08/2018,21.60,0,21.60,21.60,21.60,0,0,0
13/08/2018,21.60,240,20.30,21.60,20.30,0,0,0
10/08/2018,20.30,0,20.30,20.30,20.30,0,0,0
09/08/2018,20.30,500,22.50,22.50,20.30,0,0,0
08/08/2018,22.50,"1,220",23.60,24.20,21.30,120,0,0.0
07/08/2018,23.60,50,23.60,23.60,23.60,0,0,0
06/08/2018,23.60,0,23.60,23.60,23.60,0,0,0
03/08/2018,23.60,0,23.60,23.60,23.60,0,0,0
02/08/2018,23.60,200,23.30,23.60,23.30,0,0,0
01/08/2018,23.30,"5,400",22.60,23.30,20.40,"2,600",0,0.1
31/07/2018,22.60,0,22.60,22.60,22.60,0,0,0
30/07/2018,22.60,210,22.30,22.60,22.30,0,0,0
27/07/2018,22.30,"2,500",20.40,22.30,20.40,"2,500",100,0.0
26/07/2018,20.40,"108,600",19.60,20.50,19,"108,600","102,400",0.1
25/07/2018,19.60,"100,020",20.60,20.60,19.60,"100,000",0,2.0
24/07/2018,20.60,20,20.60,20.60,20.60,0,0,0
23/07/2018,20.60,"13,210",22.80,22.80,20.60,"13,000",0,0.3
20/07/2018,22.80,200,21.40,22.80,22.80,0,0,0
19/07/2018,21.40,0,21.40,21.40,21.40,0,0,0
18/07/2018,21.40,700,19.50,21.40,19.30,0,0,0
17/07/2018,19.50,"1,000",19.80,19.80,19,500,0,0.0
16/07/2018,19.80,"13,100",19.70,19.80,18.80,"11,000",0,0.2
13/07/2018,19.70,0,19.70,19.70,19.70,0,0,0
12/07/2018,19.70,0,19.70,19.70,19.70,0,0,0
11/07/2018,19.70,200,19.90,19.90,18.80,0,0,0
10/07/2018,19.90,100,18.90,19.90,19.90,0,0,0
09/07/2018,18.90,300,18.50,18.90,16.90,0,0,0
06/07/2018,18.50,"9,143",17,18.50,16,400,100,0.0
05/07/2018,17,"6,410",17,18.60,15.80,0,0,0
04/07/2018,17,300,16.30,17.40,17,0,0,0
03/07/2018,16.30,"3,633",17.90,19.30,16.20,0,100,-0.0
02/07/2018,17.90,"870,800",16.30,17.90,14.70,0,0,0
29/06/2018,16.30,140,17.80,17.80,16.30,0,0,0
28/06/2018,17.80,430,19.50,19.50,17.80,0,0,0
27/06/2018,19.50,650,21.60,21.60,19.50,0,0,0
26/06/2018,21.60,"2,640",19.90,21.60,18,"1,800",300,0.0
25/06/2018,19.90,"32,500",20.50,20.50,18.50,"32,000",0,0.6
22/06/2018,20.50,"2,340",19.40,20.50,17.50,0,0,0
21/06/2018,19.40,"2,200",19.30,19.80,17.40,0,100,-0.0
20/06/2018,19.30,0,19.30,19.30,19.30,0,0,0
19/06/2018,19.30,"20,800",19.80,19.80,18,0,0,0
18/06/2018,19.80,"397,210",19.90,19.90,18,"60,000",0,1.2
15/06/2018,19.90,"422,000",18.30,20,16.80,0,400,-0.0
14/06/2018,18.30,270,17.10,18.50,18.30,0,100,-0.0
13/06/2018,17.10,600,18.90,18.90,17.10,0,200,-0.0
12/06/2018,18.90,200,19.90,19.90,18,0,0,0
11/06/2018,19.90,700,20.50,20.50,18.50,0,0,0
08/06/2018,20.50,240,20,20.50,19.90,0,0,0
07/06/2018,20,"353,860",19.60,20,17.80,0,200,-0.0
06/06/2018,19.60,"275,540",17.90,19.60,16.50,0,100,-0.0
05/06/2018,17.90,510,18.30,18.50,17.90,0,0,0
04/06/2018,18.30,580,17.10,18.50,16.80,200,0,0.0
01/06/2018,17.10,"6,900",16.80,17.30,15.80,"6,600",0,0.1
31/05/2018,16.80,"5,100",15.90,17.20,15.50,100,"2,900",-0.0
