Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/03/2018,10.27,"4,200",10.27,10.27,10.14,0,0,0
13/03/2018,10.27,"1,520",10.27,10.27,10.14,0,0,0
12/03/2018,10.27,"1,200",10.14,10.27,10.01,0,0,0
09/03/2018,10.14,0,10.14,10.14,10.14,0,0,0
08/03/2018,10.14,"9,000",10.33,10.33,10.14,0,0,0
07/03/2018,10.33,"1,420",10.07,10.33,9.94,800,0,0.0
06/03/2018,10.07,"3,420",10.33,10.46,10.01,0,"3,000",-0.0
05/03/2018,10.33,100,10.07,10.33,10.33,0,0,0
02/03/2018,10.07,700,9.94,10.07,10.07,0,0,0
01/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
28/02/2018,9.94,930,10.33,10.33,9.75,200,0,0.0
27/02/2018,10.33,"1,300",11.30,11.30,10.33,0,0,0
26/02/2018,11.30,100,10.98,11.30,11.30,0,0,0
23/02/2018,10.98,100,10.91,10.98,10.98,0,0,0
22/02/2018,10.91,0,10.91,10.91,10.91,0,0,0
21/02/2018,10.91,"1,600",11.30,11.30,10.20,0,"1,500",-0.0
13/02/2018,11.30,800,10.72,11.30,10.85,0,0,0
12/02/2018,10.72,517,9.75,10.72,10.72,0,0,0
09/02/2018,9.75,"15,000",10.72,10.72,9.75,0,0,0
08/02/2018,10.72,0,10.72,10.72,10.72,0,0,0
07/02/2018,10.72,500,9.75,10.72,10.65,0,0,0
06/02/2018,9.75,"8,700",10.40,10.40,9.36,"3,000",200,0.0
05/02/2018,10.40,"15,400",11.04,11.04,10.40,0,"14,400",-0.2
02/02/2018,11.04,"15,200",10.98,11.04,10.98,0,0,0
01/02/2018,10.98,"15,500",12.07,12.07,10.98,"6,200",0,0.1
31/01/2018,12.07,700,12.14,12.20,12.01,0,0,0
30/01/2018,12.14,0,12.14,12.14,12.14,0,0,0
29/01/2018,12.14,"3,700",12.53,12.53,12.07,0,0,0
26/01/2018,12.53,"13,100",12.27,12.53,12.14,"10,000",0,0.2
25/01/2018,12.27,"7,400",12.46,12.46,11.75,0,0,0
24/01/2018,12.46,"3,417",12.59,13.04,12.46,0,0,0
23/01/2018,12.59,"5,313",12.98,12.98,12.59,0,0,0
22/01/2018,12.98,100,12.72,12.98,12.98,0,0,0
19/01/2018,12.72,"4,200",12.78,12.91,12.59,0,0,0
18/01/2018,12.78,"2,613",12.65,12.78,12.59,0,0,0
17/01/2018,12.65,"4,008",12.65,12.78,12.59,0,0,0
16/01/2018,12.65,"1,600",12.59,12.65,12.53,0,0,0
15/01/2018,12.59,"1,200",12.65,12.65,12.59,0,0,0
12/01/2018,12.65,"1,410",12.59,12.65,12.59,0,0,0
11/01/2018,12.59,"2,900",12.59,12.59,12.59,0,0,0
10/01/2018,12.59,"1,000",12.59,12.59,12.53,0,0,0
09/01/2018,12.59,"2,950",12.59,12.65,12.59,0,0,0
08/01/2018,12.59,"2,020",12.33,12.59,12.27,0,0,0
05/01/2018,12.33,"2,000",12.46,12.91,12.33,600,0,0.0
04/01/2018,12.46,"6,320",12.46,12.53,12.33,0,0,0
03/01/2018,12.46,"19,405",12.33,12.46,12.33,0,0,0
02/01/2018,12.33,"4,850",12.85,12.85,12.33,350,0,0.0
29/12/2017,12.85,300,13.62,13.62,12.85,0,0,0
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
28/12/2017,13.62,"7,480",12.98,13.69,12.27,0,0,0
27/12/2017,12.98,"1,940",13.21,13.72,12.98,900,0,0.0
26/12/2017,13.21,"1,050",13.55,13.84,12.75,0,0,0
25/12/2017,13.55,"15,010",13.67,13.78,13.49,"3,800",0,0.1
22/12/2017,13.67,"22,270",12.92,13.67,12.92,0,0,0
21/12/2017,12.92,"3,120",12.06,12.92,12.52,0,0,0
20/12/2017,12.06,"1,500",11.54,12.06,11.48,0,0,0
19/12/2017,11.54,"3,000",11.60,11.60,11.54,0,0,0
18/12/2017,11.60,"14,500",11.48,11.60,11.48,0,0,0
15/12/2017,11.48,900,11.54,11.54,11.48,0,0,0
14/12/2017,11.54,0,11.54,11.54,11.54,0,0,0
13/12/2017,11.54,200,11.54,11.54,11.54,0,0,0
12/12/2017,11.54,"5,100",11.71,11.71,11.48,0,0,0
11/12/2017,11.71,"1,100",11.48,11.71,11.48,0,0,0
08/12/2017,11.48,"1,100",11.48,11.48,11.48,0,0,0
07/12/2017,11.48,"1,300",11.48,11.71,11.48,0,0,0
06/12/2017,11.48,100,11.48,11.48,11.48,0,0,0
05/12/2017,11.48,"8,017",11.48,12.23,11.48,0,0,0
04/12/2017,11.48,"9,500",11.48,11.48,11.48,0,0,0
01/12/2017,11.48,"4,100",11.48,12.06,11.48,0,0,0
30/11/2017,11.48,"17,300",11.48,11.54,11.48,0,0,0
29/11/2017,11.48,"12,000",11.48,11.54,11.48,0,0,0
28/11/2017,11.48,"6,600",11.48,11.54,11.48,0,0,0
27/11/2017,11.48,"29,500",11.48,11.48,11.37,0,0,0
24/11/2017,11.48,"85,500",11.48,11.48,11.48,0,0,0
23/11/2017,11.48,100,11.03,11.48,11.48,0,0,0
22/11/2017,11.03,"30,900",11.48,11.54,11.03,0,0,0
21/11/2017,11.48,"5,213",11.48,11.48,10.62,0,0,0
20/11/2017,11.48,"7,500",11.48,11.48,11.48,0,0,0
17/11/2017,11.48,"16,500",11.48,11.54,11.48,0,0,0
16/11/2017,11.48,"33,500",11.48,11.54,11.48,0,"3,400",-0.1
15/11/2017,11.48,"8,860",11.54,11.54,11.48,0,0,0
14/11/2017,11.54,"37,700",11.48,11.54,11.48,0,0,0
13/11/2017,11.48,"5,200",11.48,11.94,11.48,0,0,0
10/11/2017,11.48,"1,800",11.43,11.48,11.48,0,0,0
09/11/2017,11.43,"1,600",11.89,12.00,11.43,0,0,0
08/11/2017,11.89,"11,200",11.48,11.89,11.48,0,0,0
07/11/2017,11.48,"19,900",12.35,12.35,11.48,0,0,0
06/11/2017,12.35,100,12.06,12.35,12.35,0,0,0
03/11/2017,12.06,"2,300",12.06,12.06,12.06,300,"1,500",-0.0
02/11/2017,12.06,"6,200",12.06,12.06,11.60,0,600,-0.0
01/11/2017,12.06,"2,100",12.06,12.35,12.06,0,"1,000",-0.0
31/10/2017,12.06,210,12.06,12.35,12.06,0,0,0
30/10/2017,12.06,"20,650",12.35,12.63,11.77,0,0,0
27/10/2017,12.35,"7,000",12.40,12.81,12.35,0,0,0
26/10/2017,12.40,"5,600",12.63,12.63,12.40,0,0,0
25/10/2017,12.63,"16,400",12.81,12.81,12.63,0,0,0
24/10/2017,12.81,"12,900",12.92,12.92,12.35,0,0,0
23/10/2017,12.92,"12,000",12.92,13.15,12.35,0,0,0
20/10/2017,12.92,"3,900",12.92,13.04,12.81,0,0,0
19/10/2017,12.92,0,12.92,12.92,12.92,0,0,0
18/10/2017,12.92,100,12.92,12.92,12.92,0,0,0
17/10/2017,12.92,100,12.75,12.92,12.92,0,0,0
16/10/2017,12.75,0,12.75,12.75,12.75,0,0,0
13/10/2017,12.75,100,12.63,12.75,12.75,0,0,0
12/10/2017,12.63,"3,000",12.98,12.98,12.63,0,0,0
11/10/2017,12.98,0,12.98,12.98,12.98,0,0,0
10/10/2017,12.98,100,12.63,12.98,12.98,0,0,0
09/10/2017,12.63,"5,650",13.04,13.04,12.52,0,0,0
06/10/2017,13.04,"3,700",13.04,13.04,12.92,0,0,0
05/10/2017,13.04,"22,600",13.09,13.09,12.98,0,0,0
04/10/2017,13.09,"11,380",13.09,13.09,13.09,0,"1,200",-0.0
03/10/2017,13.09,"9,200",13.09,13.09,13.09,0,"5,800",-0.1
02/10/2017,13.09,"6,530",12.63,13.09,13.04,0,0,0
29/09/2017,12.63,560,12.69,12.69,12.63,0,0,0
28/09/2017,12.69,"1,800",12.46,12.69,12.35,0,0,0
27/09/2017,12.46,600,12.69,12.69,12.46,0,0,0
26/09/2017,12.69,0,12.69,12.69,12.69,0,0,0
25/09/2017,12.69,750,12.63,12.69,12.69,0,0,0
22/09/2017,12.63,930,12.63,12.63,12.63,0,0,0
21/09/2017,12.63,"3,500",12.63,12.63,12.63,0,0,0
20/09/2017,12.63,100,12.63,12.63,12.63,0,0,0
19/09/2017,12.63,"4,300",12.63,12.63,12.63,0,0,0
18/09/2017,12.63,"13,900",12.46,12.63,12.46,500,0,0.0
15/09/2017,12.46,"1,500",12.52,12.52,12.46,0,"1,500",-0.0
14/09/2017,12.52,"5,600",12.52,12.58,12.52,0,0,0
13/09/2017,12.52,"3,200",12.52,12.52,12.35,0,0,0
12/09/2017,12.52,"1,500",12.52,12.52,12.52,0,0,0
11/09/2017,12.52,"2,900",12.46,12.52,12.46,0,0,0
08/09/2017,12.46,"15,200",13.09,13.09,12.46,0,0,0
07/09/2017,13.09,"16,800",12.63,13.09,12.52,0,100,-0.0
06/09/2017,12.63,200,12.63,12.63,12.63,0,0,0
05/09/2017,12.63,"2,300",12.63,12.81,12.63,0,0,0
01/09/2017,12.63,"1,800",12.35,12.63,12.23,0,0,0
31/08/2017,12.35,"6,220",12.92,12.92,12.35,0,0,0
30/08/2017,12.92,"9,000",13.21,13.21,12.92,0,0,0
29/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
28/08/2017,13.21,"15,555",14.64,14.70,13.21,0,0,0
25/08/2017,14.64,"23,700",13.32,14.64,13.09,0,0,0
24/08/2017,13.32,600,13.26,13.32,13.26,0,0,0
23/08/2017,13.26,"9,660",13.09,13.49,12.81,0,0,0
22/08/2017,13.09,0,13.09,13.09,13.09,0,0,0
21/08/2017,13.09,"4,652",13.09,13.21,13.09,0,0,0
18/08/2017,13.09,"2,500",13.09,13.09,12.92,0,0,0
17/08/2017,13.09,"8,690",12.92,13.09,12.92,0,0,0
16/08/2017,12.92,"4,200",12.92,13.21,11.94,0,0,0
15/08/2017,12.92,"6,100",12.63,12.92,12.63,0,0,0
14/08/2017,12.63,900,12.63,12.69,12.63,0,0,0
11/08/2017,12.63,0,12.63,12.63,12.63,0,0,0
10/08/2017,12.63,"2,019",12.63,12.63,12.63,0,0,0
09/08/2017,12.63,"5,400",12.63,12.63,12.06,0,0,0
08/08/2017,12.63,"8,350",12.12,12.63,12.06,0,0,0
07/08/2017,12.12,"5,380",12.06,12.12,12.06,0,0,0
04/08/2017,12.06,"4,000",12.06,12.06,12.06,0,0,0
03/08/2017,12.06,"5,300",12.29,12.29,12.06,0,0,0
02/08/2017,12.29,40,12.29,12.29,12.29,0,0,0
01/08/2017,12.29,"15,400",11.94,12.29,11.48,0,0,0
31/07/2017,11.94,"6,730",12.35,12.35,11.89,0,0,0
28/07/2017,12.35,"9,800",12.23,12.35,11.83,0,0,0
27/07/2017,12.23,"14,600",12.23,12.23,11.48,0,0,0
26/07/2017,12.23,"22,127",13.04,13.04,12.06,0,0,0
25/07/2017,13.04,"4,500",13.04,13.04,12.92,0,0,0
24/07/2017,13.04,"10,300",14.36,14.36,13.04,0,0,0
21/07/2017,14.36,6,14.36,14.36,14.36,0,0,0
20/07/2017,14.36,"4,180",14.07,15.22,14.36,0,0,0
19/07/2017,14.07,"4,465",14.24,14.24,14.01,0,0,0
18/07/2017,14.24,"4,402",14.64,14.64,14.07,0,0,0
17/07/2017,14.64,"4,200",14.64,14.64,14.01,0,0,0
14/07/2017,14.64,"3,000",14.36,14.64,14.36,0,0,0
13/07/2017,14.36,"3,800",14.76,14.76,14.36,0,0,0
12/07/2017,14.76,"4,850",14.76,14.76,14.76,0,0,0
11/07/2017,14.76,"8,500",14.87,14.87,14.41,0,0,0
10/07/2017,14.87,40,14.87,14.87,14.87,0,0,0
07/07/2017,14.87,"16,028",14.47,15.85,14.36,0,0,0
06/07/2017,14.47,"16,600",14.47,14.82,14.47,0,0,0
05/07/2017,14.47,"16,200",14.53,14.59,14.47,0,0,0
04/07/2017,14.53,"9,200",14.70,14.70,14.53,0,0,0
03/07/2017,14.70,"13,028",14.64,14.76,14.59,0,"1,000",-0.0
30/06/2017,14.64,"7,600",14.76,14.76,14.64,0,0,0
29/06/2017,14.76,"10,800",14.70,14.76,14.70,0,0,0
28/06/2017,14.70,"11,000",14.82,14.82,14.70,0,0,0
27/06/2017,14.82,"18,426",14.87,14.99,14.82,"3,700",0,0.1
26/06/2017,14.87,"5,810",14.87,14.93,14.87,0,"2,210",-0.1
23/06/2017,14.87,"5,315",15.04,15.04,14.87,0,0,0
22/06/2017,15.04,"16,700",15.04,15.16,14.87,0,0,0
21/06/2017,15.04,"15,844",15.04,15.04,14.99,0,0,0
20/06/2017,15.04,"12,400",15.62,15.62,14.99,0,200,-0.0
19/06/2017,15.62,"26,400",15.16,15.62,15.22,0,0,0
16/06/2017,15.16,"12,430",15.10,15.16,15.16,0,0,0
15/06/2017,15.10,"6,010",15.10,15.50,15.10,100,0,0.0
14/06/2017,15.10,"15,500",15.10,15.22,15.10,0,0,0
13/06/2017,15.10,"23,684",14.93,15.27,14.82,0,0,0
12/06/2017,14.93,"19,600",14.93,15.04,14.93,0,0,0
09/06/2017,14.93,"2,870",15.68,15.68,14.93,0,0,0
08/06/2017,15.68,0,15.68,15.68,15.68,0,0,0
07/06/2017,15.68,"4,100",15.62,15.68,15.62,0,0,0
06/06/2017,15.62,"3,170",15.56,15.68,15.56,0,0,0
05/06/2017,15.56,"3,600",15.85,16.02,15.56,0,0,0
02/06/2017,15.85,"7,500",15.91,15.96,15.85,0,0,0
01/06/2017,15.91,"15,900",15.79,16.02,15.79,0,0,0
31/05/2017,15.79,"4,590",15.79,15.79,15.45,0,0,0
30/05/2017,15.79,"13,512",15.96,15.96,15.79,0,0,0
29/05/2017,15.96,"3,200",16.37,17.28,15.96,0,0,0
26/05/2017,16.37,"21,430",15.56,16.60,15.56,0,0,0
25/05/2017,15.56,"10,790",15.50,15.73,15.33,0,400,-0.0
24/05/2017,15.50,"4,680",15.45,15.50,15.39,0,0,0
23/05/2017,15.45,"63,670",14.41,15.73,14.93,0,0,0
22/05/2017,14.41,"11,120",14.59,14.59,14.41,0,0,0
19/05/2017,14.59,"1,800",14.93,14.93,14.47,0,0,0
18/05/2017,14.93,"16,895",14.41,14.93,14.30,0,0,0
17/05/2017,14.41,"9,254",14.41,14.41,14.41,0,"1,647",-0.0
16/05/2017,14.41,"16,000",14.47,14.82,14.41,0,700,-0.0
15/05/2017,14.47,"15,010",14.87,14.87,14.47,500,303,0.0
12/05/2017,14.87,"9,432",15.10,15.10,14.87,0,0,0
11/05/2017,15.10,"15,835",15.27,15.27,14.93,0,0,0
10/05/2017,15.27,"118,860",14.93,15.27,14.64,0,0,0
09/05/2017,14.93,"39,500",14.93,16.08,14.76,500,200,0.0
08/05/2017,14.93,"94,000",14.93,14.93,14.24,0,0,0
05/05/2017,14.93,"67,310",15.50,15.50,14.64,"8,800",0,0.2
04/05/2017,15.50,"30,040",15.39,15.50,14.82,"8,800",10,0.2
03/05/2017,15.39,"29,433",14.93,15.39,14.64,0,300,-0.0
28/04/2017,14.93,"159,860",15.85,15.85,14.30,"8,200","3,500",0.1
27/04/2017,15.85,"52,092",17.57,17.57,15.85,"8,200",0,0.2
26/04/2017,17.57,"84,520",19.47,19.47,17.57,"3,800",0,0.1
25/04/2017,19.47,"11,000",19.47,19.47,17.92,"4,400",0,0.1
24/04/2017,19.47,"13,200",19.93,19.93,19.47,"3,000",600,0.1
21/04/2017,19.93,"8,140",19.64,19.93,19.52,"3,600",0,0.1
20/04/2017,19.64,"11,000",19.64,19.70,19.29,"3,600",0,0.1
19/04/2017,19.64,"10,730",20.10,20.10,19.64,"2,000",0,0.1
18/04/2017,20.10,"21,620",19.75,20.10,19.64,700,0,0.0
17/04/2017,19.75,"3,900",19.87,21.71,19.75,0,400,-0.0
14/04/2017,19.87,"3,214",19.93,19.93,19.70,0,0,0
13/04/2017,19.93,"5,813",19.98,19.98,19.81,"2,000",0,0.1
12/04/2017,19.98,"2,620",19.98,19.98,19.87,"2,000",0,0.1
11/04/2017,19.98,"5,830",20.16,20.16,19.87,"2,000",0,0.1
10/04/2017,20.16,"4,750",20.21,20.21,19.81,0,0,0
07/04/2017,20.21,"7,300",20.21,20.21,19.87,0,700,-0.0
05/04/2017,20.21,"3,130",20.33,20.33,20.10,0,0,0
04/04/2017,20.33,"10,367",20.39,20.39,20.10,0,"6,600",-0.2
03/04/2017,20.39,"4,120",20.39,20.39,20.10,"3,100",0,0.1
31/03/2017,20.39,"9,320",20.44,20.56,20.04,0,0,0
30/03/2017,20.44,"3,950",19.93,20.62,19.93,400,0,0.0
29/03/2017,19.93,"5,320",20.10,20.39,19.87,"1,800",600,0.0
28/03/2017,20.10,"3,510",20.56,20.62,20.10,"1,700",0,0.1
27/03/2017,20.56,"3,400",20.50,20.67,20.50,100,200,-0.0
24/03/2017,20.50,"5,957",20.67,21.02,20.44,600,0,0.0
23/03/2017,20.67,"21,900",20.44,20.67,20.39,"4,400",0,0.2
22/03/2017,20.44,"3,400",20.90,20.90,20.44,300,0,0.0
21/03/2017,20.90,"29,420",19.98,21.02,19.93,"3,000",0,0.1
20/03/2017,19.98,"9,800",19.98,20.10,19.87,0,100,-0.0
17/03/2017,19.98,"5,900",20.04,20.04,19.75,0,0,0
16/03/2017,20.04,"7,930",19.93,20.04,19.70,"3,000",0,0.1
15/03/2017,19.93,"3,330",19.93,19.93,19.58,0,0,0
14/03/2017,19.93,"12,280",19.70,19.93,19.58,0,"3,000",-0.1
13/03/2017,19.70,"3,910",19.87,19.87,19.64,0,0,0
10/03/2017,19.87,"5,400",19.75,19.87,19.52,0,0,0
09/03/2017,19.75,"5,800",19.70,19.81,19.35,0,0,0
08/03/2017,19.70,"15,430",19.81,19.81,19.24,0,0,0
07/03/2017,19.81,"3,310",19.64,20.04,19.52,0,0,0
06/03/2017,19.64,"2,700",19.52,19.81,19.52,0,0,0
03/03/2017,19.52,"9,070",19.52,19.87,19.52,0,0,0
02/03/2017,19.52,"50,210",19.81,19.81,19.24,0,0,0
01/03/2017,19.81,"15,022",19.93,19.93,19.24,0,0,0
28/02/2017,19.93,"4,630",19.81,19.93,19.70,0,0,0
27/02/2017,19.81,"10,400",20.04,20.04,19.81,0,0,0
24/02/2017,20.04,"2,440",20.10,20.10,19.81,0,0,0
23/02/2017,20.10,"6,530",20.39,20.39,19.87,"2,500",0,0.1
22/02/2017,20.39,"19,200",20.10,20.39,20.10,0,0,0
21/02/2017,20.10,"15,780",20.62,20.62,19.75,400,0,0.0
20/02/2017,20.62,"11,220",20.10,21.76,19.75,0,0,0
17/02/2017,20.10,"5,900",20.33,20.33,20.10,300,0,0.0
16/02/2017,20.33,"9,730",20.62,20.62,20.33,0,200,-0.0
15/02/2017,20.62,"3,588",20.67,20.90,20.62,0,0,0
14/02/2017,20.67,"7,280",21.25,21.25,20.67,0,0,0
13/02/2017,21.25,"15,780",19.81,21.48,19.75,200,0,0.0
10/02/2017,19.81,"12,730",19.64,19.81,19.52,"3,000",0,0.1
09/02/2017,19.64,"26,950",19.93,20.10,19.64,"1,000",270,0.0
08/02/2017,19.93,"3,650",19.93,20.10,19.93,0,0,0
07/02/2017,19.93,"11,320",20.10,20.39,19.93,0,200,-0.0
06/02/2017,20.10,"8,597",19.93,20.10,19.93,600,"1,400",-0.0
03/02/2017,19.93,"8,820",20.10,20.33,19.93,0,0,0
02/02/2017,20.10,"12,447",20.10,20.16,19.87,0,"3,100",-0.1
25/01/2017,20.10,"12,790",20.10,20.16,19.81,100,"6,500",-0.2
24/01/2017,20.10,"5,210",20.39,20.44,20.10,0,0,0
23/01/2017,20.39,"1,560",20.39,20.39,20.39,0,0,0
20/01/2017,20.39,"5,836",20.33,20.67,20.10,0,0,0
19/01/2017,20.33,"2,750",20.84,20.84,19.58,0,0,0
18/01/2017,20.84,"3,760",21.25,21.25,20.84,0,0,0
17/01/2017,21.25,"4,311",21.25,21.76,20.79,0,0,0
16/01/2017,21.25,730,21.25,21.25,21.25,0,0,0
13/01/2017,21.25,"13,140",21.94,22.05,21.25,"2,800",0,0.1
12/01/2017,21.94,"5,543",22.11,22.11,21.42,0,0,0
11/01/2017,22.11,"2,327",22.22,22.28,22.11,0,0,0
10/01/2017,22.22,780,22.28,22.28,22.22,0,0,0
09/01/2017,22.28,"21,176",22.91,22.91,20.67,0,0,0
06/01/2017,22.91,"2,600",22.85,22.91,22.57,0,0,0
05/01/2017,22.85,"3,130",22.97,22.97,22.85,0,0,0
04/01/2017,22.97,"7,500",22.80,23.54,22.80,"1,300",0,0.1
03/01/2017,22.80,"3,807",24.23,24.23,22.80,0,0,0
30/12/2016,24.23,"5,500",23.54,24.23,23.54,0,0,0
29/12/2016,23.54,"3,459",24.92,24.92,23.54,0,0,0
28/12/2016,24.92,200,25.09,25.09,24.92,0,0,0
27/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/12/2016,25.09,"2,813",24.81,25.21,25.09,0,0,0
26/12/2016,24.81,256,24.81,24.81,24.81,0,0,0
23/12/2016,24.81,968,24.91,24.91,24.70,600,0,0.0
22/12/2016,24.91,"1,000",25.02,25.02,24.91,0,0,0
21/12/2016,25.02,"1,260",24.70,25.02,24.65,0,0,0
20/12/2016,24.70,"2,840",24.70,24.70,24.16,0,0,0
19/12/2016,24.70,"12,300",25.18,25.61,24.70,0,0,0
16/12/2016,25.18,"47,120",23.36,25.24,23.89,0,0,0
15/12/2016,23.36,"1,500",23.79,23.79,23.36,0,0,0
14/12/2016,23.79,"4,400",23.30,23.79,23.09,0,0,0
13/12/2016,23.30,"1,730",23.36,23.36,21.10,0,480,-0.0
12/12/2016,23.36,"5,610",23.84,23.84,23.14,0,0,0
09/12/2016,23.84,"2,000",23.89,23.89,23.41,0,0,0
08/12/2016,23.89,"10,500",23.63,23.89,23.63,0,0,0
07/12/2016,23.63,"2,250",24.22,24.22,23.63,0,0,0
06/12/2016,24.22,"11,550",24.65,24.65,24.16,0,0,0
05/12/2016,24.65,"13,168",25.08,25.13,24.54,0,0,0
02/12/2016,25.08,"10,490",24.70,25.13,24.70,0,"3,250",-0.2
01/12/2016,24.70,"6,910",25.34,25.34,24.16,100,"3,100",-0.1
30/11/2016,25.34,300,24.65,25.34,24.97,0,0,0
29/11/2016,24.65,"3,393",24.70,24.70,24.16,700,0,0.0
28/11/2016,24.70,"3,970",25.08,25.08,24.16,0,0,0
25/11/2016,25.08,"11,700",25.24,25.24,24.70,100,0,0.0
24/11/2016,25.24,"8,500",25.56,25.72,24.81,0,0,0
23/11/2016,25.56,"20,827",24.16,25.56,23.73,300,0,0.0
22/11/2016,24.16,"18,300",24.43,24.65,24.16,"8,600",0,0.4
21/11/2016,24.43,"11,054",25.08,25.08,24.43,0,0,0
18/11/2016,25.08,"10,420",25.13,25.13,24.70,0,0,0
17/11/2016,25.13,"13,880",25.40,25.40,24.81,200,"1,430",-0.1
16/11/2016,25.40,"9,122",25.56,25.67,25.13,0,0,0
15/11/2016,25.56,"23,113",24.86,25.56,24.70,900,0,0.0
14/11/2016,24.86,"22,073",25.72,25.72,24.75,200,0,0.0
11/11/2016,25.72,"21,422",25.50,25.72,24.97,"1,800",0,0.1
10/11/2016,25.50,"28,676",24.38,25.50,24.43,0,"4,514",-0.2
09/11/2016,24.38,"20,043",24.43,24.43,23.63,0,0,0
08/11/2016,24.43,"19,330",24.16,24.59,23.84,0,0,0
07/11/2016,24.16,"79,782",23.84,24.70,22.01,0,0,0
04/11/2016,23.84,600,24.11,24.11,23.09,200,0,0.0
03/11/2016,24.11,"17,440",24.16,24.16,22.71,0,0,0
02/11/2016,24.16,"16,750",25.13,25.13,24.16,0,"8,600",-0.4
01/11/2016,25.13,400,25.83,25.83,25.13,0,0,0
31/10/2016,25.83,"2,810",25.24,25.99,24.70,0,0,0
28/10/2016,25.24,"13,500",26.31,26.31,24.97,0,0,0
27/10/2016,26.31,"10,350",25.77,26.31,25.77,0,0,0
26/10/2016,25.77,"29,800",26.74,26.74,24.11,700,0,0.0
25/10/2016,26.74,"105,300",29.10,29.10,26.20,0,"10,500",-0.5
24/10/2016,29.10,"29,780",32.32,32.32,29.10,500,0,0.0
21/10/2016,32.32,"1,700",32.22,32.43,32.32,400,0,0.0
20/10/2016,32.22,"2,799",32.43,32.43,32.22,600,0,0.0
19/10/2016,32.43,"15,600",32.00,32.43,31.68,0,0,0
18/10/2016,32.00,"6,700",32.70,32.70,32.00,0,0,0
17/10/2016,32.70,"8,900",32.81,32.81,31.95,0,0,0
14/10/2016,32.81,"12,100",32.81,33.02,32.27,100,0,0.0
13/10/2016,32.81,"6,000",33.24,33.24,32.81,0,0,0
12/10/2016,33.24,"16,100",32.54,33.24,32.22,0,0,0
11/10/2016,32.54,"18,600",32.91,32.91,32.22,0,0,0
10/10/2016,32.91,"14,900",33.29,33.29,32.70,0,0,0
07/10/2016,33.29,"6,650",33.56,33.56,32.75,0,0,0
06/10/2016,33.56,"5,500",33.56,33.56,32.91,0,0,0
05/10/2016,33.56,"4,265",33.56,33.56,33.02,0,30,-0.0
04/10/2016,33.56,"7,700",33.83,33.83,32.91,0,0,0
03/10/2016,33.83,"34,149",33.40,34.36,32.75,0,0,0
30/09/2016,33.40,"6,790",33.34,33.56,32.38,0,200,-0.0
29/09/2016,33.34,"45,023",33.83,33.83,32.75,0,0,0
28/09/2016,33.83,"19,419",33.99,33.99,33.51,0,0,0
27/09/2016,33.99,"10,022",33.67,33.99,33.29,0,0,0
26/09/2016,33.67,"13,800",33.83,33.83,33.61,0,0,0
23/09/2016,33.83,"10,100",34.36,34.90,33.83,0,0,0
22/09/2016,34.36,"14,978",33.56,34.63,33.56,0,0,0
21/09/2016,33.56,"16,970",34.20,34.20,33.56,0,0,0
20/09/2016,34.20,"9,850",34.26,34.26,33.67,100,0,0.0
19/09/2016,34.26,"17,300",34.26,34.36,32.49,0,0,0
16/09/2016,34.26,"5,400",34.26,34.85,34.26,200,0,0.0
15/09/2016,34.26,"9,662",34.36,34.42,33.99,0,0,0
14/09/2016,34.36,"8,900",34.85,34.85,33.99,0,0,0
13/09/2016,34.85,"13,140",35.12,35.12,33.83,0,0,0
12/09/2016,35.12,"7,530",35.28,35.28,33.93,0,0,0
09/09/2016,35.28,"41,600",34.36,35.44,34.36,0,0,0
08/09/2016,34.36,"66,050",32.65,34.58,32.65,0,800,-0.1
07/09/2016,32.65,"12,920",32.65,32.65,32.22,600,0,0.0
06/09/2016,32.65,"18,630",32.70,32.70,32.00,0,0,0
05/09/2016,32.70,"18,700",32.43,32.75,32.00,0,300,-0.0
01/09/2016,32.43,"55,300",32.49,32.49,30.61,0,0,0
31/08/2016,32.49,"16,600",32.75,32.75,32.22,0,0,0
30/08/2016,32.75,"6,400",32.81,32.81,32.22,300,0,0.0
29/08/2016,32.81,"13,600",32.91,33.29,32.49,0,0,0
26/08/2016,32.91,"16,700",32.97,32.97,32.27,700,0,0.0
25/08/2016,32.97,"8,400",32.97,32.97,32.32,0,0,0
24/08/2016,32.97,"16,300",33.24,33.24,32.75,0,0,0
23/08/2016,33.24,"63,858",31.84,33.24,31.89,0,0,0
22/08/2016,31.84,100,31.79,31.84,31.84,0,0,0
19/08/2016,31.79,"35,310",31.63,31.79,31.14,0,0,0
18/08/2016,31.63,"16,600",31.68,31.79,31.30,500,0,0.0
17/08/2016,31.68,"18,800",31.63,31.68,31.14,0,0,0
16/08/2016,31.63,"37,600",31.63,32.16,31.41,0,0,0
15/08/2016,31.63,"9,200",31.68,31.68,30.87,0,0,0
12/08/2016,31.68,"5,842",31.89,31.89,31.20,0,0,0
11/08/2016,31.89,"18,052",31.63,31.95,31.41,0,0,0
10/08/2016,31.63,"55,000",30.55,32.11,30.55,0,0,0
09/08/2016,30.55,"9,742",30.61,30.61,30.07,0,0,0
