Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2018,6.71,600,6.79,7.04,6.71,0,0,0
11/07/2018,6.79,500,6.71,6.88,6.67,0,0,0
10/07/2018,6.71,400,6.63,6.88,6.71,0,0,0
09/07/2018,6.63,700,6.67,6.79,6.63,0,0,0
06/07/2018,6.67,500,6.17,6.79,6.67,0,0,0
05/07/2018,6.17,400,6.13,6.88,6.17,0,0,0
04/07/2018,6.13,600,6.04,6.21,6.13,0,0,0
03/07/2018,6.04,600,5.83,6.38,6.04,0,0,0
02/07/2018,5.83,"1,400",7.50,7.50,5.83,0,0,0
29/06/2018,7.50,"2,400",7.29,7.50,6.21,0,900,-0.0
28/06/2018,7.29,0,7.92,7.29,7.29,0,0,0
27/06/2018,7.92,"1,000",8.33,8.33,7.08,0,0,0
26/06/2018,8.33,100,7.50,8.33,8.33,0,0,0
25/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
20/06/2018,7.50,110,6.67,7.50,7.50,0,0,0
19/06/2018,6.67,0,7.08,6.67,6.67,0,0,0
18/06/2018,7.08,300,6.46,7.08,6.46,0,300,-0.0
15/06/2018,6.46,300,6.17,6.46,5.67,0,0,0
14/06/2018,6.17,200,5.58,6.17,5.17,0,0,0
13/06/2018,5.58,200,4.21,5.58,5.21,0,0,0
12/06/2018,4.21,200,4.25,5.58,4.21,0,0,0
11/06/2018,4.25,"1,300",4.58,5.25,4.17,0,0,0
08/06/2018,4.58,100,4.17,4.58,4.58,0,0,0
07/06/2018,4.17,200,3.75,4.17,4.17,0,0,0
06/06/2018,3.75,500,3.33,3.75,3.75,0,0,0
05/06/2018,3.33,600,3.75,3.75,3.33,300,0,0.0
04/06/2018,3.75,200,4.33,4.33,3.71,0,0,0
01/06/2018,4.33,0,4.25,4.33,4.33,0,0,0
31/05/2018,4.25,"1,200",4.96,4.96,4.25,0,0,0
30/05/2018,4.96,"1,500",5.83,5.83,4.96,0,0,0
29/05/2018,5.83,0,6.21,5.83,5.83,0,0,0
28/05/2018,6.21,200,6.17,6.21,5.42,0,0,0
25/05/2018,6.17,0,6.17,6.17,6.17,0,0,0
24/05/2018,6.17,0,6.17,6.17,6.17,0,0,0
23/05/2018,6.17,100,5.42,6.17,6.17,0,0,0
22/05/2018,5.42,"1,600",6.29,6.29,5.42,0,0,0
21/05/2018,6.29,0,6.29,6.29,6.29,0,0,0
18/05/2018,6.29,0,6.29,6.29,6.29,0,0,0
17/05/2018,6.29,0,7.08,6.29,6.29,0,0,0
16/05/2018,7.08,200,6.25,7.08,5.46,0,0,0
15/05/2018,6.25,"2,100",6.13,6.25,6.25,0,0,0
14/05/2018,6.13,0,6.88,6.13,6.13,0,0,0
11/05/2018,6.88,"12,800",6.25,6.88,5.46,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/05/2018,6.25,"7,000",6.46,6.46,6.25,0,0,0
09/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
08/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
07/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
04/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
03/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
02/05/2018,6.46,400,6.46,6.46,6.46,0,0,0
27/04/2018,6.46,"2,000",6.58,6.58,6.46,0,0,0
26/04/2018,6.58,"3,000",6.58,6.58,6.58,0,0,0
24/04/2018,6.58,"4,500",6.58,6.62,6.58,0,0,0
23/04/2018,6.58,800,6.54,6.58,6.58,0,0,0
20/04/2018,6.54,0,6.54,6.54,6.54,0,0,0
19/04/2018,6.54,"1,000",6.50,6.54,6.54,0,0,0
18/04/2018,6.50,0,6.78,6.50,6.50,0,0,0
17/04/2018,6.78,"12,800",6.78,6.78,5.77,0,0,0
16/04/2018,6.78,0,6.50,6.78,6.78,0,0,0
13/04/2018,6.50,"2,100",6.46,6.86,6.50,0,0,0
12/04/2018,6.46,0,6.46,6.46,6.46,0,0,0
11/04/2018,6.46,700,6.46,6.46,6.46,0,0,0
10/04/2018,6.46,0,6.46,6.46,6.46,0,0,0
09/04/2018,6.46,"1,000",6.54,6.54,6.46,0,0,0
06/04/2018,6.54,800,6.86,6.86,6.54,0,0,0
05/04/2018,6.86,"6,255",6.46,6.86,6.42,900,0,0.0
04/04/2018,6.46,"11,000",6.74,6.78,6.42,0,0,0
03/04/2018,6.74,"1,000",6.70,6.74,6.74,0,0,0
02/04/2018,6.70,"1,500",6.70,6.70,6.70,0,0,0
30/03/2018,6.70,"2,000",6.74,6.74,6.70,0,0,0
29/03/2018,6.74,"1,500",6.74,6.74,6.74,0,0,0
28/03/2018,6.74,"1,500",6.74,6.74,6.74,0,0,0
27/03/2018,6.74,"1,500",6.74,6.74,6.74,0,0,0
26/03/2018,6.74,"2,500",6.66,6.74,6.74,0,0,0
23/03/2018,6.66,"4,500",6.70,6.86,6.66,0,0,0
22/03/2018,6.70,0,6.66,6.70,6.70,0,0,0
21/03/2018,6.66,"4,500",6.82,6.82,6.66,0,0,0
20/03/2018,6.82,"4,000",6.82,6.86,6.82,0,0,0
19/03/2018,6.82,"1,500",6.86,6.86,6.82,0,0,0
16/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
15/03/2018,6.86,"3,000",6.70,6.86,6.86,0,0,0
14/03/2018,6.70,"2,000",6.66,6.70,6.70,0,0,0
13/03/2018,6.66,0,6.66,6.66,6.66,0,0,0
12/03/2018,6.66,0,6.46,6.66,6.66,0,0,0
09/03/2018,6.46,"3,000",6.82,6.82,6.46,0,0,0
08/03/2018,6.82,"1,500",6.82,6.82,6.82,0,0,0
07/03/2018,6.82,"1,500",6.82,6.82,6.82,0,0,0
06/03/2018,6.82,"1,500",6.82,6.82,6.82,0,0,0
05/03/2018,6.82,"1,500",6.74,6.82,6.82,0,0,0
02/03/2018,6.74,"5,400",6.74,6.86,6.74,0,0,0
01/03/2018,6.74,0,6.74,6.74,6.74,0,0,0
28/02/2018,6.74,800,6.74,6.74,6.74,0,0,0
27/02/2018,6.74,"1,300",6.78,6.78,6.74,0,0,0
26/02/2018,6.78,"4,000",6.66,6.82,6.78,0,0,0
23/02/2018,6.66,"3,100",6.86,6.86,6.66,0,0,0
22/02/2018,6.86,"2,100",6.86,6.86,6.86,0,0,0
21/02/2018,6.86,"3,000",6.70,6.86,6.86,0,0,0
13/02/2018,6.70,"2,100",6.74,6.74,6.70,0,0,0
12/02/2018,6.74,"2,700",6.74,6.74,6.74,0,0,0
09/02/2018,6.74,0,6.74,6.74,6.74,0,0,0
08/02/2018,6.74,"1,000",6.74,6.74,6.74,0,0,0
07/02/2018,6.74,"1,500",6.70,6.74,6.74,0,0,0
06/02/2018,6.70,0,6.70,6.70,6.70,0,0,0
05/02/2018,6.70,"4,500",6.70,6.74,6.70,0,0,0
02/02/2018,6.70,400,6.66,6.70,6.70,0,0,0
01/02/2018,6.66,"5,000",6.66,6.74,6.66,0,0,0
31/01/2018,6.66,"3,500",6.82,6.82,6.66,0,0,0
30/01/2018,6.82,"2,000",6.82,6.82,6.82,0,0,0
29/01/2018,6.82,"3,000",6.82,6.82,6.82,0,0,0
26/01/2018,6.82,"3,000",6.82,6.82,6.82,0,0,0
25/01/2018,6.82,"1,500",6.86,6.86,6.82,0,0,0
24/01/2018,6.86,"3,000",6.86,6.86,6.86,0,0,0
23/01/2018,6.86,0,6.86,6.86,6.86,0,0,0
22/01/2018,6.86,100,6.82,6.86,6.86,0,0,0
19/01/2018,6.82,100,6.82,6.82,6.82,0,100,-0.0
18/01/2018,6.82,"4,000",6.86,6.86,6.82,0,0,0
17/01/2018,6.86,"3,590",6.78,6.86,6.86,0,0,0
16/01/2018,6.78,"11,600",6.90,6.90,6.78,0,0,0
15/01/2018,6.90,"1,400",6.90,6.90,6.90,0,0,0
12/01/2018,6.90,"4,200",6.86,6.90,6.86,0,0,0
11/01/2018,6.86,"7,000",6.86,6.94,6.86,0,0,0
10/01/2018,6.86,"7,800",7.27,7.31,6.86,0,0,0
09/01/2018,7.27,"9,000",7.06,7.27,6.86,0,0,0
08/01/2018,7.06,"5,000",7.31,7.31,7.06,0,0,0
05/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
04/01/2018,7.31,0,7.06,7.31,7.31,0,0,0
03/01/2018,7.06,"4,000",7.06,7.67,7.06,0,0,0
02/01/2018,7.06,"5,600",7.06,7.23,7.06,0,0,0
29/12/2017,7.06,0,7.06,7.06,7.06,0,0,0
28/12/2017,7.06,"1,500",7.06,7.06,7.06,0,0,0
27/12/2017,7.06,"2,500",7.23,7.23,7.06,0,0,0
26/12/2017,7.23,"2,000",7.23,7.23,7.23,0,0,0
25/12/2017,7.23,"10,000",7.27,7.27,7.23,0,0,0
22/12/2017,7.27,"8,000",7.18,7.27,7.27,0,0,0
21/12/2017,7.18,"3,600",7.35,7.35,7.18,100,0,0.0
20/12/2017,7.35,"2,000",7.23,7.35,7.35,0,0,0
19/12/2017,7.23,"11,200",7.27,7.27,7.02,0,0,0
18/12/2017,7.27,"8,700",7.27,7.47,6.86,0,0,0
15/12/2017,7.27,"9,700",7.27,7.27,7.06,0,0,0
14/12/2017,7.27,"6,600",7.27,7.27,7.27,0,0,0
13/12/2017,7.27,"9,000",7.27,7.27,7.27,0,0,0
12/12/2017,7.27,"9,300",7.27,7.27,7.27,0,0,0
11/12/2017,7.27,"8,000",7.23,7.27,7.27,0,0,0
08/12/2017,7.23,0,7.27,7.23,7.23,0,0,0
07/12/2017,7.27,"10,500",7.31,7.31,7.06,0,0,0
06/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
05/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
04/12/2017,7.31,"11,000",7.31,7.31,7.27,0,0,0
01/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
30/11/2017,7.31,"10,000",7.31,7.31,7.31,0,0,0
29/11/2017,7.31,"11,000",7.31,7.31,7.31,0,0,0
28/11/2017,7.31,"6,000",7.27,7.31,7.31,0,0,0
27/11/2017,7.27,"10,000",7.27,7.27,7.27,0,0,0
24/11/2017,7.27,"10,900",7.23,7.27,7.27,0,0,0
23/11/2017,7.23,"14,500",7.27,7.27,7.23,0,0,0
22/11/2017,7.27,"1,000",7.27,7.27,7.27,0,0,0
21/11/2017,7.27,"10,000",7.27,7.27,7.27,0,0,0
20/11/2017,7.27,"10,000",7.27,7.27,7.27,0,0,0
17/11/2017,7.27,"12,210",7.31,7.31,7.27,10,0,0.0
16/11/2017,7.31,"10,000",7.27,7.31,7.31,0,0,0
15/11/2017,7.27,"15,900",7.23,7.27,7.27,0,0,0
14/11/2017,7.23,"10,050",7.27,7.27,7.23,0,0,0
13/11/2017,7.27,600,7.31,7.31,7.27,0,0,0
10/11/2017,7.31,0,7.31,7.31,7.31,0,0,0
09/11/2017,7.31,50,7.31,7.31,7.31,0,0,0
08/11/2017,7.31,"1,400",7.35,7.35,7.31,0,0,0
07/11/2017,7.35,"10,000",7.27,7.35,7.35,0,0,0
06/11/2017,7.27,"31,600",7.27,7.87,7.27,0,0,0
03/11/2017,7.27,"31,200",7.10,7.91,7.27,0,0,0
02/11/2017,7.10,"3,500",7.35,7.35,7.10,0,0,0
01/11/2017,7.35,0,7.35,7.35,7.35,0,0,0
31/10/2017,7.35,"15,250",7.31,7.35,7.35,0,0,0
30/10/2017,7.31,"22,100",7.63,7.95,7.31,0,0,0
27/10/2017,7.63,0,7.43,7.63,7.63,0,0,0
26/10/2017,7.43,"27,200",7.47,7.95,7.43,0,0,0
25/10/2017,7.47,"13,100",7.47,7.63,7.47,0,0,0
24/10/2017,7.47,"9,000",7.47,7.95,7.47,0,0,0
23/10/2017,7.47,"9,625",7.27,7.47,7.47,0,0,0
20/10/2017,7.27,100,7.51,7.51,7.27,0,0,0
19/10/2017,7.51,"19,500",7.47,7.99,7.51,0,0,0
18/10/2017,7.47,"2,000",7.51,7.51,7.47,0,0,0
17/10/2017,7.51,0,7.43,7.51,7.51,0,0,0
16/10/2017,7.43,"18,000",7.35,7.99,7.43,0,0,0
13/10/2017,7.35,100,7.51,7.51,7.35,0,0,0
12/10/2017,7.51,"13,200",7.47,7.99,7.51,0,0,0
11/10/2017,7.47,500,7.47,7.47,7.47,0,0,0
10/10/2017,7.47,"14,000",7.47,7.51,7.47,0,0,0
09/10/2017,7.47,"16,100",7.47,7.47,7.43,0,0,0
06/10/2017,7.47,"1,800",7.39,7.47,7.47,0,0,0
05/10/2017,7.39,"15,000",7.35,7.39,7.39,0,0,0
04/10/2017,7.35,"16,700",7.43,7.91,7.31,0,0,0
03/10/2017,7.43,"18,000",7.39,7.43,7.23,0,0,0
02/10/2017,7.39,"22,500",7.35,7.99,7.27,0,0,0
29/09/2017,7.35,"18,000",7.23,7.39,7.31,0,0,0
28/09/2017,7.23,"21,500",7.14,7.47,7.23,0,0,0
27/09/2017,7.14,"4,100",8.07,8.07,7.14,0,0,0
26/09/2017,8.07,"2,300",7.75,8.07,7.06,0,0,0
25/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
22/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
21/09/2017,7.75,0,7.87,7.75,7.75,0,0,0
20/09/2017,7.87,"31,000",7.47,7.87,7.27,0,0,0
19/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
18/09/2017,7.47,"23,500",7.27,7.47,7.47,0,0,0
15/09/2017,7.27,"29,500",7.27,7.27,6.86,0,0,0
14/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
13/09/2017,7.27,"3,000",7.39,7.39,7.27,0,0,0
12/09/2017,7.39,"3,000",7.99,7.99,7.39,0,0,0
11/09/2017,7.99,"6,000",7.99,7.99,7.27,0,0,0
08/09/2017,7.99,0,7.91,7.99,7.99,0,0,0
07/09/2017,7.91,"21,600",8.27,8.27,7.91,0,0,0
06/09/2017,8.27,"8,700",7.55,8.27,7.47,0,0,0
05/09/2017,7.55,0,7.87,7.55,7.55,0,0,0
01/09/2017,7.87,"25,600",7.47,7.87,7.47,0,0,0
31/08/2017,7.47,"29,850",8.03,8.03,7.27,0,0,0
30/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
29/08/2017,8.03,"8,800",7.79,8.03,8.03,0,0,0
28/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
25/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
24/08/2017,7.79,0,7.67,7.79,7.79,0,0,0
23/08/2017,7.67,"8,400",7.87,7.87,7.67,0,0,0
22/08/2017,7.87,"1,500",7.27,7.87,7.67,0,0,0
21/08/2017,7.27,"7,400",7.87,7.91,7.27,0,0,0
18/08/2017,7.87,"1,000",7.87,7.87,7.87,0,0,0
17/08/2017,7.87,"5,515",7.87,7.87,7.87,0,0,0
16/08/2017,7.87,0,7.87,7.87,7.87,0,0,0
15/08/2017,7.87,"4,500",7.47,7.87,7.87,0,0,0
14/08/2017,7.47,100,7.87,7.87,7.47,0,0,0
11/08/2017,7.87,"5,500",7.99,7.99,7.87,0,0,0
10/08/2017,7.99,"4,600",7.83,7.99,7.83,0,0,0
09/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
08/08/2017,7.83,0,7.67,7.83,7.83,0,0,0
07/08/2017,7.67,"4,200",8.27,8.27,7.67,0,0,0
04/08/2017,8.27,600,7.87,8.27,8.27,0,0,0
03/08/2017,7.87,0,7.87,7.87,7.87,0,0,0
02/08/2017,7.87,100,8.15,8.15,7.87,0,0,0
01/08/2017,8.15,"1,000",8.27,8.27,8.15,0,0,0
31/07/2017,8.27,"2,200",8.23,8.27,8.19,0,0,0
28/07/2017,8.23,"3,200",8.36,8.36,8.11,0,0,0
27/07/2017,8.36,"4,300",7.87,8.36,7.67,0,0,0
26/07/2017,7.87,"1,000",7.47,7.87,7.87,0,0,0
25/07/2017,7.47,0,7.47,7.47,7.47,0,0,0
24/07/2017,7.47,100,8.15,8.15,7.47,0,0,0
21/07/2017,8.15,"12,800",7.91,8.15,8.07,0,0,0
20/07/2017,7.91,300,7.27,7.91,7.91,0,0,0
19/07/2017,7.27,"7,600",7.27,8.15,7.27,0,0,0
18/07/2017,7.27,"4,600",7.27,8.36,7.27,0,0,0
17/07/2017,7.27,"7,000",7.67,7.67,7.27,0,0,0
14/07/2017,7.67,"10,500",7.43,7.67,7.27,0,0,0
13/07/2017,7.43,0,7.43,7.43,7.43,0,0,0
12/07/2017,7.43,"4,000",7.71,7.71,7.43,0,0,0
11/07/2017,7.71,"5,200",7.47,7.71,7.27,0,0,0
10/07/2017,7.47,"6,400",7.67,7.67,7.47,0,0,0
07/07/2017,7.67,500,7.67,7.67,7.67,0,0,0
06/07/2017,7.67,500,7.67,7.67,7.67,0,0,0
05/07/2017,7.67,500,7.47,7.67,7.67,0,0,0
04/07/2017,7.47,"12,400",7.95,7.95,7.47,0,0,0
03/07/2017,7.95,0,8.40,7.95,7.95,0,0,0
30/06/2017,8.40,"2,000",7.39,8.44,7.47,0,0,0
29/06/2017,7.39,"38,300",7.27,7.47,7.27,0,0,0
28/06/2017,7.27,"16,500",7.47,7.47,7.27,0,0,0
27/06/2017,7.47,"6,200",7.47,7.47,7.39,0,0,0
26/06/2017,7.47,"38,800",7.27,7.47,7.27,0,0,0
23/06/2017,7.27,"16,200",7.23,7.27,7.06,0,0,0
22/06/2017,7.23,"5,400",6.90,7.27,7.23,0,0,0
21/06/2017,6.90,"7,300",7.27,7.27,6.86,0,0,0
20/06/2017,7.27,"16,500",7.51,7.51,6.70,0,0,0
19/06/2017,7.51,"14,410",8.48,8.48,7.47,0,0,0
16/06/2017,8.48,"100,300",9.08,9.08,8.23,0,0,0
15/06/2017,9.08,"142,200",9.45,9.89,9.08,0,0,0
14/06/2017,9.45,"136,000",9.65,9.77,9.28,0,0,0
13/06/2017,9.65,"74,600",9.69,9.85,9.49,0,0,0
12/06/2017,9.69,"98,034",9.77,10.01,9.36,0,0,0
09/06/2017,9.77,"150,276",9.89,10.05,9.49,0,0,0
08/06/2017,9.89,"104,500",10.09,10.09,9.08,0,0,0
07/06/2017,10.09,"16,653",10.09,11.10,9.65,0,0,0
06/06/2017,10.09,"91,176",9.32,10.70,9.32,0,0,0
05/06/2017,9.32,"6,400",8.11,9.32,9.32,0,0,0
02/06/2017,8.11,"331,900",7.43,8.11,7.87,0,0,0
01/06/2017,7.43,"43,450",6.62,7.43,6.66,0,0,0
31/05/2017,6.62,"49,830",5.89,6.62,5.85,0,0,0
30/05/2017,5.89,"43,800",5.61,5.89,5.69,0,0,0
29/05/2017,5.61,"34,800",4.92,5.61,5.05,0,0,0
26/05/2017,4.92,"70,600",4.84,5.17,4.72,0,0,0
25/05/2017,4.84,"111,300",4.48,4.84,4.36,0,0,0
24/05/2017,4.48,"51,800",4.00,4.48,3.96,0,0,0
23/05/2017,4.00,"21,200",3.83,4.00,3.87,0,0,0
22/05/2017,3.83,"34,400",3.71,3.92,3.67,0,0,0
19/05/2017,3.71,"5,000",3.59,3.71,3.63,0,0,0
18/05/2017,3.59,"4,000",3.67,3.67,3.59,0,0,0
17/05/2017,3.67,"15,800",3.67,3.71,3.63,0,0,0
16/05/2017,3.67,"13,500",3.67,3.71,3.63,0,0,0
15/05/2017,3.67,"9,500",3.63,3.67,3.63,0,0,0
12/05/2017,3.63,"8,100",3.71,3.71,3.63,0,0,0
11/05/2017,3.71,"7,000",4.04,4.04,3.63,0,0,0
10/05/2017,4.04,"7,400",3.63,4.08,3.67,0,0,0
09/05/2017,3.63,"8,900",3.59,3.67,3.47,0,0,0
08/05/2017,3.59,"19,600",3.55,3.59,3.43,0,0,0
05/05/2017,3.55,"5,100",3.51,4.04,3.55,0,0,0
04/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
03/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
28/04/2017,3.51,0,3.51,3.51,3.51,0,0,0
27/04/2017,3.51,0,3.43,3.51,3.51,0,0,0
26/04/2017,3.43,"25,500",3.43,3.59,3.43,0,0,0
25/04/2017,3.43,"12,000",3.43,3.43,3.43,0,0,0
24/04/2017,3.43,"11,500",3.35,3.43,3.35,0,0,0
21/04/2017,3.35,"25,000",3.39,3.43,3.35,0,0,0
20/04/2017,3.39,"10,000",3.39,3.39,3.39,0,0,0
19/04/2017,3.39,0,3.35,3.39,3.39,0,0,0
18/04/2017,3.35,"51,000",3.51,3.55,3.23,0,0,0
17/04/2017,3.51,0,3.39,3.51,3.51,0,0,0
14/04/2017,3.39,"29,100",3.55,3.55,3.39,0,0,0
13/04/2017,3.55,0,3.55,3.55,3.55,0,0,0
12/04/2017,3.55,0,3.55,3.55,3.55,0,0,0
11/04/2017,3.55,0,3.55,3.55,3.55,0,0,0
10/04/2017,3.55,"30,300",3.55,3.55,3.51,0,0,0
07/04/2017,3.55,"6,000",3.55,3.55,3.55,0,0,0
05/04/2017,3.55,"1,000",3.55,3.55,3.55,0,0,0
04/04/2017,3.55,"20,000",3.47,3.55,3.39,0,0,0
03/04/2017,3.47,0,3.47,3.47,3.47,0,0,0
31/03/2017,3.47,100,3.47,3.47,3.47,0,0,0
30/03/2017,3.47,"5,000",3.47,3.47,3.47,0,0,0
29/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
28/03/2017,3.47,"21,250",3.47,3.55,3.47,0,0,0
27/03/2017,3.47,"5,000",3.47,3.47,3.47,0,0,0
24/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
23/03/2017,3.47,"18,000",3.47,3.55,3.47,0,0,0
22/03/2017,3.47,"29,900",3.43,3.59,3.47,0,0,0
21/03/2017,3.43,"15,550",3.43,3.47,3.43,0,0,0
20/03/2017,3.43,"29,400",3.43,3.59,3.43,0,0,0
17/03/2017,3.43,"6,300",3.43,3.43,3.43,0,0,0
16/03/2017,3.43,"9,000",3.43,3.47,3.43,0,0,0
15/03/2017,3.43,"8,000",3.39,3.43,3.43,0,0,0
14/03/2017,3.39,"12,200",3.43,3.43,3.39,0,0,0
13/03/2017,3.43,"9,000",3.47,3.47,3.43,0,0,0
10/03/2017,3.47,"8,900",3.47,3.47,3.47,0,0,0
09/03/2017,3.47,"1,300",3.47,3.47,3.47,0,0,0
08/03/2017,3.47,"1,500",3.47,3.47,3.47,0,0,0
07/03/2017,3.47,"14,800",3.47,3.47,3.47,0,0,0
06/03/2017,3.47,"9,200",3.47,3.47,3.47,0,0,0
03/03/2017,3.47,"7,000",3.47,3.47,3.43,0,0,0
02/03/2017,3.47,"12,800",3.47,3.47,3.43,0,0,0
01/03/2017,3.47,"6,500",3.43,3.47,3.43,0,0,0
28/02/2017,3.43,"6,500",3.47,3.47,3.43,0,0,0
27/02/2017,3.47,"11,800",3.47,3.47,3.43,0,0,0
24/02/2017,3.47,"17,000",3.47,3.47,3.43,0,0,0
23/02/2017,3.47,"11,000",3.47,3.47,3.43,0,0,0
22/02/2017,3.47,"10,500",3.43,3.47,3.43,0,0,0
21/02/2017,3.43,"13,700",3.47,3.47,3.27,0,0,0
20/02/2017,3.47,"6,500",3.47,3.47,3.47,0,0,0
17/02/2017,3.47,"9,100",3.47,3.47,3.47,0,0,0
16/02/2017,3.47,"30,800",3.47,3.51,3.47,0,0,0
15/02/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/02/2017,3.47,"43,000",3.39,3.47,3.43,0,0,0
13/02/2017,3.39,"75,000",3.39,3.47,3.39,0,0,0
10/02/2017,3.39,"12,000",3.39,3.39,3.39,0,0,0
09/02/2017,3.39,"27,800",3.39,3.39,3.31,0,0,0
08/02/2017,3.39,"17,500",3.43,3.43,3.35,0,0,0
07/02/2017,3.43,"21,900",3.39,3.47,3.31,0,0,0
06/02/2017,3.39,0,3.39,3.39,3.39,0,0,0
03/02/2017,3.39,100,3.23,3.39,3.39,0,0,0
02/02/2017,3.23,800,3.39,3.39,3.23,0,0,0
25/01/2017,3.39,"7,600",3.31,3.47,3.23,0,0,0
24/01/2017,3.31,"8,500",3.35,3.35,3.31,0,0,0
23/01/2017,3.35,"4,800",3.47,3.47,3.35,0,0,0
"20/01/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/01/2017,3.47,"1,600",3.39,3.47,3.47,0,0,0
19/01/2017,3.39,"7,500",3.50,3.50,3.39,0,0,0
18/01/2017,3.50,"1,000",3.23,3.50,3.47,0,0,0
17/01/2017,3.23,"1,500",3.23,3.23,3.23,0,0,0
16/01/2017,3.23,"150,700",3.23,3.26,3.20,0,0,0
13/01/2017,3.23,"13,200",3.47,3.50,3.23,0,0,0
12/01/2017,3.47,100,3.39,3.47,3.47,0,0,0
11/01/2017,3.39,200,3.42,3.42,3.39,0,0,0
10/01/2017,3.42,"5,100",3.42,3.42,3.42,0,0,0
09/01/2017,3.42,"5,100",3.39,3.90,3.42,0,0,0
06/01/2017,3.39,"7,100",3.42,3.93,3.39,0,0,0
05/01/2017,3.42,"3,100",3.23,3.42,3.42,0,0,0
04/01/2017,3.23,"5,900",3.31,3.42,3.23,0,0,0
03/01/2017,3.31,0,3.34,3.31,3.31,0,0,0
30/12/2016,3.34,"4,600",3.23,3.34,3.23,0,0,0
29/12/2016,3.23,"8,100",3.23,3.34,3.23,0,0,0
28/12/2016,3.23,"1,100",3.34,3.34,3.23,0,0,0
27/12/2016,3.34,"3,100",3.26,3.34,3.18,0,0,0
26/12/2016,3.26,100,3.36,3.36,3.26,0,0,0
23/12/2016,3.36,"1,800",3.36,3.36,3.23,0,0,0
22/12/2016,3.36,"7,000",3.34,3.36,3.23,0,0,0
21/12/2016,3.34,"1,700",3.28,3.34,3.34,0,0,0
20/12/2016,3.28,"7,300",3.26,3.34,3.28,0,0,0
19/12/2016,3.26,"9,000",3.09,3.28,3.23,0,0,0
16/12/2016,3.09,"24,000",3.18,3.39,3.09,0,0,0
15/12/2016,3.18,"4,000",3.15,3.18,3.15,0,0,0
14/12/2016,3.15,"11,400",3.15,3.15,3.01,0,0,0
13/12/2016,3.15,"22,400",2.96,3.15,2.96,0,0,0
12/12/2016,2.96,"16,000",2.96,3.09,2.93,0,0,0
09/12/2016,2.96,"44,000",2.96,2.96,2.96,0,0,0
08/12/2016,2.96,700,2.96,2.96,2.96,0,0,0
07/12/2016,2.96,"68,000",2.99,3.04,2.91,0,0,0
06/12/2016,2.99,"14,600",2.96,2.99,2.91,0,0,0
05/12/2016,2.96,"21,400",2.99,3.04,2.91,0,0,0
02/12/2016,2.99,"6,500",2.99,2.99,2.96,0,0,0
01/12/2016,2.99,"47,000",2.91,3.04,2.85,0,0,0
30/11/2016,2.91,"8,600",2.91,2.91,2.88,0,0,0
29/11/2016,2.91,"12,300",2.91,2.91,2.85,0,0,0
28/11/2016,2.91,"7,400",2.91,2.93,2.88,0,0,0
25/11/2016,2.91,"11,000",2.91,2.96,2.91,0,0,0
24/11/2016,2.91,"15,300",2.93,2.93,2.88,0,0,0
23/11/2016,2.93,"12,600",2.96,2.96,2.88,0,0,0
22/11/2016,2.96,"24,000",2.93,2.96,2.88,0,0,0
21/11/2016,2.93,"14,800",2.99,2.99,2.88,0,0,0
18/11/2016,2.99,"12,000",2.96,2.99,2.88,0,0,0
17/11/2016,2.96,"30,900",2.83,2.96,2.88,0,0,0
16/11/2016,2.83,"32,000",2.96,2.96,2.83,0,0,0
15/11/2016,2.96,"41,400",2.93,2.96,2.88,0,0,0
14/11/2016,2.93,"11,500",2.93,2.93,2.85,0,0,0
11/11/2016,2.93,"14,000",2.88,2.93,2.88,0,0,0
10/11/2016,2.88,"11,000",2.88,2.91,2.88,0,0,0
