Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
20/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
19/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/06/2019,9.10,5,9.10,9.10,9.10,0,0,0
12/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/06/2019,9.10,2,9.10,9.10,9.10,0,0,0
07/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
06/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/06/2019,9.10,5,9.10,9.10,9.10,0,0,0
04/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/06/2019,9.10,0,9.10,9.10,9.10,0,0,0
31/05/2019,9.10,1,9.10,9.10,9.10,0,0,0
30/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
29/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
23/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
20/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
15/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
07/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
06/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
23/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
19/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
12/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
29/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/03/2019,9.10,2,9.10,9.10,9.10,0,0,0
21/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
20/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
19/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
12/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/03/2019,9.10,3,9.10,9.10,9.10,0,0,0
07/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
06/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
20/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
19/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
15/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
12/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
31/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
30/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
23/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
15/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
07/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2018,9.10,100,8.40,9.10,9.10,0,0,0
25/12/2018,8.40,0,8.40,8.40,8.40,0,0,0
24/12/2018,8.40,200,8.40,8.90,8.40,0,0,0
21/12/2018,8.40,200,9,9,8.10,0,0,0
20/12/2018,9,0,9,9,9,0,0,0
19/12/2018,9,0,9,9,9,0,0,0
18/12/2018,9,0,9,9,9,0,0,0
17/12/2018,9,0,9,9,9,0,0,0
14/12/2018,9,0,9,9,9,0,0,0
13/12/2018,9,0,9,9,9,0,0,0
12/12/2018,9,0,9,9,9,0,0,0
11/12/2018,9,0,9,9,9,0,0,0
10/12/2018,9,0,9,9,9,0,0,0
07/12/2018,9,400,9,9.20,8.10,0,0,0
06/12/2018,9,100,8.30,9,9,0,0,0
05/12/2018,8.30,100,7.80,8.30,8.30,0,0,0
04/12/2018,7.80,100,7.30,7.80,7.80,0,0,0
03/12/2018,7.30,100,6.80,7.30,7.30,0,0,0
30/11/2018,6.80,100,6.30,6.80,6.80,0,0,0
29/11/2018,6.30,100,5.90,6.30,6.30,0,0,0
28/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
27/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
26/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
23/11/2018,5.90,100,6.10,6.10,5.90,0,0,0
22/11/2018,6.10,100,5.60,6.10,6.10,0,0,0
21/11/2018,5.60,100,5.10,5.60,5.60,0,0,0
20/11/2018,5.10,100,4.70,5.10,5.10,0,0,0
19/11/2018,4.70,100,4.30,4.70,4.70,0,0,0
16/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
13/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
09/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
08/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
06/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
05/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
02/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
01/11/2018,4.30,200,4.60,4.60,4.30,0,0,0
31/10/2018,4.60,0,4.60,4.60,4.60,0,0,0
30/10/2018,4.60,200,4.90,4.90,4.60,0,0,0
29/10/2018,4.90,0,4.90,4.90,4.90,0,0,0
26/10/2018,4.90,0,4.90,4.90,4.90,0,0,0
25/10/2018,4.90,200,5.30,5.30,4.90,0,0,0
24/10/2018,5.30,200,5.70,5.70,5.30,0,0,0
23/10/2018,5.70,100,5.20,5.70,5.70,0,100,-0.0
22/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
17/10/2018,5.20,1,5.20,5.20,5.20,0,0,0
16/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
15/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
11/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
10/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
08/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
05/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
04/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
03/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
02/10/2018,5.20,100,5.50,5.50,5.20,0,0,0
01/10/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
27/09/2018,5.50,200,6,6,5.50,0,0,0
26/09/2018,6,100,6.40,6.40,6,0,0,0
25/09/2018,6.40,100,7,7,6.40,0,0,0
24/09/2018,7,200,7.50,7.50,7,0,0,0
21/09/2018,7.50,700,8,8,7.50,0,0,0
20/09/2018,8,0,8,8,8,0,0,0
19/09/2018,8,"1,100",7.90,8,7.30,0,0,0
18/09/2018,7.90,100,8.60,8.60,7.90,0,0,0
17/09/2018,8.60,"2,100",9.40,9.40,8.60,0,0,0
14/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
13/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
12/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
11/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
10/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
07/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
06/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
05/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
04/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
31/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
30/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
29/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
28/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
24/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
23/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
22/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
21/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
20/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
17/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
16/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
15/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
14/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
13/08/2018,9.40,0,9.40,9.40,9.40,0,0,0
10/08/2018,9.40,100,8.70,9.40,9.40,0,0,0
09/08/2018,8.70,100,8,8.70,8.70,0,0,0
08/08/2018,8,100,7.50,8,8,0,0,0
07/08/2018,7.50,100,6.90,7.50,7.50,0,0,0
06/08/2018,6.90,0,6.90,6.90,6.90,0,0,0
03/08/2018,6.90,0,6.90,6.90,6.90,0,0,0
02/08/2018,6.90,0,6.90,6.90,6.90,0,0,0
01/08/2018,6.90,0,6.90,6.90,6.90,0,0,0
31/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
30/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
25/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
24/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
23/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
20/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
17/07/2018,6.90,100,6.30,6.90,6.90,0,0,0
16/07/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/07/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/07/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2018,6.30,500,6.20,6.30,6.30,0,0,0
10/07/2018,6.20,400,6.10,6.20,6.20,0,0,0
09/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
05/07/2018,6.10,300,6.60,7.20,6.10,0,0,0
04/07/2018,6.60,0,6.60,6.60,6.60,0,0,0
03/07/2018,6.60,100,7.20,7.20,6.60,0,0,0
02/07/2018,7.20,0,7.20,7.20,7.20,0,0,0
29/06/2018,7.20,100,6.60,7.20,7.20,0,0,0
28/06/2018,6.60,300,6,6.60,6.60,0,0,0
27/06/2018,6,700,5.50,6,5.10,0,0,0
26/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2018,5.50,100,6,6,5.50,0,0,0
20/06/2018,6,0,6,6,6,0,0,0
19/06/2018,6,0,6,6,6,0,0,0
18/06/2018,6,100,6.30,6.30,6,0,0,0
15/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
14/06/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/06/2018,6.30,100,6.60,6.60,6.30,0,0,0
12/06/2018,6.60,100,7.20,7.20,6.60,0,0,0
11/06/2018,7.20,100,7,7.20,7.20,0,0,0
08/06/2018,7,100,7.60,7.60,7,0,0,0
07/06/2018,7.60,400,8.10,8.10,7.50,0,0,0
06/06/2018,8.10,800,7.50,8.10,6.80,0,0,0
05/06/2018,7.50,600,7.80,8.40,7.10,0,0,0
04/06/2018,7.80,100,7.20,7.80,7.80,0,0,0
01/06/2018,7.20,100,6.70,7.20,7.20,0,0,0
31/05/2018,6.70,300,6.20,6.80,5.60,0,0,0
30/05/2018,6.20,300,5.70,6.20,5.20,0,0,0
29/05/2018,5.70,100,5.70,5.70,5.70,0,0,0
28/05/2018,5.70,100,6.30,6.30,5.70,0,0,0
25/05/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2018,6.30,100,6.90,6.90,6.30,0,0,0
23/05/2018,6.90,"1,400",7.60,7.60,6.90,0,0,0
22/05/2018,7.60,100,8.40,8.40,7.60,0,0,0
21/05/2018,8.40,100,9.30,9.30,8.40,0,0,0
18/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
17/05/2018,9.30,"13,100",8.50,9.30,7.70,0,0,0
16/05/2018,8.50,"1,000",9.30,9.30,8.50,0,0,0
15/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
14/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
11/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
10/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
09/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
08/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
07/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
04/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
03/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
02/05/2018,9.30,0,9.30,9.30,9.30,0,0,0
27/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
26/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
23/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
20/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
19/04/2018,9.30,200,10.30,10.30,9.30,0,0,0
18/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
17/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
13/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
12/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
11/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
10/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
09/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
06/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
05/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/04/2018,10.30,200,10.50,10.50,10.30,0,0,0
02/04/2018,10.50,0,10.50,10.50,10.50,0,0,0
30/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
29/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/03/2018,10.50,"1,200",10.40,10.50,10.30,0,0,0
27/03/2018,10.40,"1,500",10,10.40,10.30,0,0,0
26/03/2018,10,100,10,10,10,0,0,0
23/03/2018,10,0,10,10,10,0,0,0
22/03/2018,10,0,10,10,10,0,0,0
21/03/2018,10,0,10,10,10,0,0,0
20/03/2018,10,0,10,10,10,0,0,0
19/03/2018,10,"2,900",10,10,10,0,"1,300",-0.0
16/03/2018,10,0,10,10,10,0,0,0
15/03/2018,10,"3,000",9.90,10,10,0,0,0
14/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/03/2018,9.90,"2,000",9.90,9.90,9.90,0,0,0
09/03/2018,9.90,"2,200",9.90,9.90,9.90,0,0,0
08/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/03/2018,9.90,"1,800",9.90,9.90,9.90,0,0,0
02/03/2018,9.90,"1,000",10,10,9.90,100,0,0.0
01/03/2018,10,"1,000",9.10,10,9.90,0,0,0
28/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
23/02/2018,9.10,"1,300",10,10,9.10,0,0,0
22/02/2018,10,0,10,10,10,0,0,0
21/02/2018,10,0,10,10,10,0,0,0
13/02/2018,10,0,10,10,10,0,0,0
12/02/2018,10,0,10,10,10,0,0,0
09/02/2018,10,0,10,10,10,0,0,0
08/02/2018,10,"3,800",10.10,10.10,10,0,0,0
07/02/2018,10.10,100,10,10.10,10.10,0,0,0
06/02/2018,10,0,10,10,10,0,0,0
05/02/2018,10,"2,000",10,10,10,0,0,0
02/02/2018,10,0,10,10,10,0,0,0
01/02/2018,10,0,10,10,10,0,0,0
31/01/2018,10,"6,400",9.30,10,9.90,0,0,0
30/01/2018,9.30,0,9.30,9.30,9.30,0,0,0
29/01/2018,9.30,200,9,9.30,9.20,0,0,0
26/01/2018,9,100,9.90,9.90,9,0,100,-0.0
25/01/2018,9.90,"2,100",9.90,10,9.90,0,0,0
24/01/2018,9.90,"2,200",9.10,10,9.90,0,0,0
23/01/2018,9.10,500,9.90,10.60,9.10,0,100,-0.0
22/01/2018,9.90,"8,200",10.90,10.90,9.90,0,"8,200",-0.1
19/01/2018,10.90,"17,500",11,11,9.90,100,"17,400",-0.2
18/01/2018,11,0,11,11,11,0,0,0
17/01/2018,11,"2,400",11,11,11,0,0,0
16/01/2018,11,"4,000",11,11,11,0,0,0
15/01/2018,11,"2,400",12,12,10.90,0,0,0
12/01/2018,12,200,11.50,12,12,200,0,0.0
11/01/2018,11.50,"1,100",11.80,11.80,11,0,0,0
10/01/2018,11.80,100,11,11.80,11.80,100,0,0.0
09/01/2018,11,200,11.90,11.90,11,0,0,0
08/01/2018,11.90,0,11.90,11.90,11.90,0,0,0
05/01/2018,11.90,200,11.80,11.90,11,100,0,0.0
04/01/2018,11.80,600,11.80,11.80,11.20,100,0,0.0
03/01/2018,11.80,0,11.80,11.80,11.80,0,0,0
02/01/2018,11.80,0,11.80,11.80,11.80,0,0,0
29/12/2017,11.80,500,12.50,13.50,11.30,300,0,0.0
28/12/2017,12.50,200,11.70,12.50,12.50,200,0,0.0
27/12/2017,11.70,200,11.70,11.70,10.60,100,0,0.0
26/12/2017,11.70,"1,100",11.50,11.70,11,100,900,-0.0
25/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
22/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
21/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
20/12/2017,11.50,0,11.50,11.50,11.50,0,0,0
19/12/2017,11.50,100,11.20,11.50,11.50,100,0,0.0
18/12/2017,11.20,0,11.20,11.20,11.20,0,0,0
15/12/2017,11.20,800,11,11.20,10,100,0,0.0
14/12/2017,11,"9,500",11,11.40,11,0,"9,000",-0.1
13/12/2017,11,"1,800",11,11.60,11,800,700,0.0
12/12/2017,11,"2,900",11,11.60,11,100,"2,400",-0.0
11/12/2017,11,"1,000",10.70,11,11,0,"1,000",-0.0
08/12/2017,10.70,700,11.70,11.70,10.70,0,0,0
07/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
06/12/2017,11.70,100,11,11.70,11.70,100,0,0.0
05/12/2017,11,200,11.70,11.70,11,0,0,0
04/12/2017,11.70,400,11.60,12.30,11,300,0,0.0
01/12/2017,11.60,"1,600",11.90,12.40,11,100,0,0.0
30/11/2017,11.90,200,11.10,11.90,11.70,200,0,0.0
29/11/2017,11.10,900,11,12,11,100,0,0.0
28/11/2017,11,"1,700",11.50,11.90,10.40,100,0,0.0
27/11/2017,11.50,"1,200",12.30,12.50,11.50,100,0,0.0
24/11/2017,12.30,"5,600",12.90,12.90,11.70,100,0,0.0
23/11/2017,12.90,0,12.90,12.90,12.90,0,0,0
22/11/2017,12.90,0,12.90,12.90,12.90,0,0,0
21/11/2017,12.90,0,12.90,12.90,12.90,0,0,0
20/11/2017,12.90,500,12.70,13,12.70,500,0,0.0
17/11/2017,12.70,0,12.70,12.70,12.70,0,0,0
16/11/2017,12.70,20,12.70,12.70,12.70,0,0,0
15/11/2017,12.70,0,12.70,12.70,12.70,0,0,0
14/11/2017,12.70,100,12.20,12.70,12.70,100,0,0.0
13/11/2017,12.20,0,12.20,12.20,12.20,0,0,0
10/11/2017,12.20,100,11.50,12.20,12.20,100,0,0.0
09/11/2017,11.50,600,12.70,12.70,11.50,0,0,0
08/11/2017,12.70,0,12.70,12.70,12.70,0,0,0
07/11/2017,12.70,0,12.70,12.70,12.70,0,0,0
06/11/2017,12.70,0,12.70,12.70,12.70,0,0,0
03/11/2017,12.70,500,12.90,12.90,11.70,100,0,0.0
02/11/2017,12.90,"1,400",12.60,12.90,11.40,100,0,0.0
01/11/2017,12.60,400,14,14,12.60,0,0,0
31/10/2017,14,0,14,14,14,0,0,0
30/10/2017,14,0,14,14,14,0,0,0
27/10/2017,14,200,13.20,14,13.50,200,0,0.0
26/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
25/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
24/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
23/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
20/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
19/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
18/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
17/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
16/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
13/10/2017,13.20,0,13.20,13.20,13.20,0,0,0
12/10/2017,13.20,200,12.50,13.20,12.80,200,0,0.0
11/10/2017,12.50,200,11.70,12.50,12.50,100,0,0.0
10/10/2017,11.70,0,11.70,11.70,11.70,0,0,0
09/10/2017,11.70,"1,600",12.90,12.90,11.70,0,0,0
06/10/2017,12.90,100,12.10,12.90,12.90,100,0,0.0
05/10/2017,12.10,500,13.10,13.10,12.10,0,0,0
04/10/2017,13.10,200,12.20,13.20,13.10,200,0,0.0
03/10/2017,12.20,"1,000",13.20,13.20,12.20,0,0,0
02/10/2017,13.20,600,13.60,14,12.30,300,0,0.0
29/09/2017,13.60,0,13.60,13.60,13.60,0,0,0
28/09/2017,13.60,300,13,14,13.60,200,0,0.0
27/09/2017,13,100,12.60,13,13,100,0,0.0
26/09/2017,12.60,"1,500",14,14,12.60,0,0,0
25/09/2017,14,100,13.30,14,14,100,0,0.0
22/09/2017,13.30,0,13.30,13.30,13.30,0,0,0
21/09/2017,13.30,"25,200",13.10,13.30,12.20,100,"25,100",-0.3
20/09/2017,13.10,"6,300",13.50,13.50,12.20,100,"6,100",-0.1
19/09/2017,13.50,0,13.50,13.50,13.50,0,0,0
18/09/2017,13.50,0,13.50,13.50,13.50,0,0,0
15/09/2017,13.50,200,14,14,13.50,0,0,0
14/09/2017,14,0,14,14,14,0,0,0
13/09/2017,14,0,14,14,14,0,0,0
12/09/2017,14,0,14,14,14,0,0,0
11/09/2017,14,"2,100",13.30,14,12,500,900,-0.0
08/09/2017,13.30,0,13.30,13.30,13.30,0,0,0
