Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2018,22.70,0,22.70,22.70,22.70,0,0,0
03/04/2018,22.70,100,22.70,22.70,22.70,0,0,0
02/04/2018,22.92,0,22.92,22.92,22.92,0,0,0
30/03/2018,22.92,0,22.92,22.92,22.92,0,0,0
29/03/2018,23.26,"1,900",22.70,23.26,22.70,0,0,0
28/03/2018,22.70,"1,428",22.98,24.38,22.42,0,0,0
27/03/2018,22.25,"3,100",22.42,22.42,21.86,0,0,0
26/03/2018,22.42,"2,500",22.42,22.42,22.42,0,0,0
23/03/2018,21.29,"3,000",21.29,21.29,21.29,0,0,0
22/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
21/03/2018,21.29,"4,900",22.42,22.42,21.07,0,0,0
20/03/2018,19.67,920,19.67,19.67,19.67,0,0,0
19/03/2018,22.14,0,22.14,22.14,22.14,0,0,0
16/03/2018,22.14,0,22.14,22.14,22.14,0,0,0
15/03/2018,22.14,0,22.14,22.14,22.14,0,0,0
14/03/2018,22.14,"2,000",22.14,22.14,22.14,0,0,0
13/03/2018,20.73,0,20.73,20.73,20.73,0,0,0
12/03/2018,20.73,0,20.73,20.73,20.73,0,0,0
09/03/2018,20.73,"1,000",20.73,20.73,20.73,0,0,0
08/03/2018,19.39,"1,100",19.39,19.39,19.39,0,0,0
07/03/2018,19.39,"1,000",19.39,19.39,19.39,0,0,0
06/03/2018,19.39,"2,000",19.33,19.39,19.33,0,0,0
05/03/2018,19.17,100,19.17,19.17,19.17,0,0,0
02/03/2018,16.70,0,16.70,16.70,16.70,0,0,0
01/03/2018,16.70,0,16.70,16.70,16.70,0,0,0
28/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
27/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
26/02/2018,16.70,10,16.70,16.70,16.70,0,0,0
23/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
22/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
21/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
13/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
12/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
09/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
08/02/2018,16.70,0,16.70,16.70,16.70,0,0,0
07/02/2018,16.70,100,16.70,16.70,16.70,0,100,-0.0
06/02/2018,19.61,0,19.61,19.61,19.61,0,0,0
05/02/2018,19.61,"2,100",19.61,19.61,19.61,0,0,0
02/02/2018,19.61,"3,400",19.61,19.61,19.50,"1,300",0,0.0
01/02/2018,19.50,"2,700",19.50,19.50,19.50,0,0,0
31/01/2018,19.61,0,19.61,19.61,19.61,0,0,0
30/01/2018,19.61,500,19.61,19.61,19.61,500,0,0.0
29/01/2018,19.61,"1,000",19.61,19.61,19.61,0,0,0
26/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
25/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
24/01/2018,18.55,0,19.33,19.33,19.33,0,0,0
23/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
22/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
19/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
18/01/2018,19.33,0,19.33,19.33,19.33,0,0,0
17/01/2018,18.55,"4,000",19.73,19.73,18.55,0,0,0
16/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
15/01/2018,20.17,"1,000",20.17,20.17,20.17,0,0,0
12/01/2018,20.62,0,20.62,20.62,20.62,0,0,0
11/01/2018,20.62,5,20.62,20.62,20.62,0,0,0
10/01/2018,20.62,0,20.62,20.62,20.62,0,0,0
09/01/2018,20.62,0,20.62,20.62,20.62,0,0,0
08/01/2018,20.45,"2,400",20.45,20.73,20.45,0,0,0
05/01/2018,20.40,"1,000",20.40,20.40,20.40,0,0,0
04/01/2018,20.17,0,20.17,20.17,20.17,0,0,0
03/01/2018,20.17,100,20.17,20.17,20.17,0,0,0
02/01/2018,19.61,85,19.61,19.61,19.61,0,0,0
29/12/2017,19.61,0,19.61,19.61,19.61,0,0,0
28/12/2017,19.61,300,19.61,19.61,19.61,0,0,0
27/12/2017,19.67,"3,000",19.73,19.73,19.67,0,0,0
26/12/2017,19.61,693,19.61,19.61,19.61,0,0,0
25/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
22/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
21/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
20/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
19/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
18/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
15/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
14/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
13/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
12/12/2017,18.94,"1,000",18.94,18.94,18.94,0,0,0
11/12/2017,18.94,300,18.94,18.94,18.94,300,0,0.0
08/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
07/12/2017,18.94,300,18.94,18.94,18.94,0,0,0
06/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
05/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
04/12/2017,18.94,6,18.94,18.94,18.94,0,0,0
01/12/2017,18.94,0,18.94,18.94,18.94,0,0,0
30/11/2017,18.94,0,18.94,18.94,18.94,0,0,0
29/11/2017,18.94,100,18.94,18.94,18.94,0,0,0
28/11/2017,20.56,400,20.56,20.56,20.56,0,0,0
27/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
24/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
23/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
22/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
21/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
20/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
17/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
16/11/2017,20.56,20,20.56,20.56,20.56,0,0,0
15/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
14/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
13/11/2017,20.56,"4,500",20.56,20.56,20.56,0,0,0
10/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
09/11/2017,20.56,"2,100",20.29,20.56,20.29,0,0,0
08/11/2017,20.56,0,20.56,20.56,20.56,0,0,0
07/11/2017,20.56,"2,000",20.56,20.56,20.56,0,0,0
06/11/2017,20.29,"7,300",20.02,20.56,20.02,0,0,0
03/11/2017,19.32,0,19.32,19.32,19.32,0,0,0
02/11/2017,19.32,0,19.32,19.32,19.32,0,0,0
01/11/2017,19.32,0,19.32,19.32,19.32,0,0,0
31/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
30/10/2017,20.46,"4,100",18.89,20.56,18.89,0,0,0
27/10/2017,18.94,"2,300",18.89,18.94,18.51,0,0,0
26/10/2017,18.51,0,18.51,18.51,18.51,0,0,0
25/10/2017,18.51,0,18.51,18.51,18.51,0,0,0
24/10/2017,18.51,0,18.51,18.51,18.51,0,0,0
23/10/2017,18.51,24,18.51,18.51,18.51,0,0,0
20/10/2017,18.51,"1,000",18.51,18.51,18.51,0,0,0
19/10/2017,18.45,0,18.45,18.45,18.45,0,0,0
18/10/2017,18.45,"5,800",18.45,18.45,18.45,0,0,0
17/10/2017,18.45,0,18.45,18.45,18.45,0,0,0
16/10/2017,18.45,"3,700",18.45,18.45,18.45,0,0,0
13/10/2017,18.45,800,18.45,18.45,18.45,0,0,0
12/10/2017,18.45,700,18.45,18.45,18.45,0,0,0
11/10/2017,18.40,100,18.40,18.40,18.40,0,0,0
10/10/2017,18.40,"1,117",18.40,18.40,18.40,0,0,0
09/10/2017,18.40,"5,076",18.40,18.40,18.40,0,0,0
06/10/2017,18.13,"5,100",17.86,18.40,17.86,0,0,0
05/10/2017,17.86,"3,091",17.86,17.86,17.86,0,0,0
04/10/2017,19.48,0,19.48,19.48,19.48,0,0,0
03/10/2017,19.48,0,19.48,19.48,19.48,0,0,0
02/10/2017,19.48,0,19.48,19.48,19.48,0,0,0
29/09/2017,19.48,0,19.48,19.48,19.48,0,0,0
28/09/2017,19.48,100,19.48,19.48,19.48,0,0,0
27/09/2017,17.53,0,17.53,17.53,17.53,0,0,0
26/09/2017,17.53,0,17.53,17.53,17.53,0,0,0
25/09/2017,17.53,0,17.53,17.53,17.53,0,0,0
22/09/2017,17.53,0,17.53,17.53,17.53,0,0,0
21/09/2017,17.53,"3,000",17.48,17.53,17.48,0,0,0
20/09/2017,17.32,0,17.32,17.32,17.32,0,0,0
19/09/2017,17.32,0,17.32,17.32,17.32,0,0,0
18/09/2017,17.32,0,17.32,17.32,17.32,0,0,0
15/09/2017,17.32,0,17.32,17.32,17.32,0,0,0
14/09/2017,17.53,"5,700",17.32,17.53,17.32,0,0,0
13/09/2017,17.53,"3,618",19.97,20.02,17.53,0,0,0
12/09/2017,20.02,"2,198",20.56,20.56,20.02,0,0,0
11/09/2017,20.29,"1,060",20.02,20.29,20.29,0,0,0
08/09/2017,20.02,100,20.02,20.02,20.02,0,0,0
07/09/2017,20.56,800,20.56,20.56,20.56,0,0,0
06/09/2017,20.56,0,20.56,20.56,20.56,0,0,0
05/09/2017,20.56,0,20.56,20.56,20.56,0,0,0
01/09/2017,20.56,"1,200",20.56,20.56,20.56,0,0,0
31/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
30/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
29/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
28/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
25/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
24/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
23/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
22/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
21/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
18/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
17/08/2017,20.56,500,20.56,20.56,20.56,0,0,0
16/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
15/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
14/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
11/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
10/08/2017,19.48,400,19.48,19.48,19.48,0,0,0
09/08/2017,19.16,0,19.16,19.16,19.16,0,0,0
08/08/2017,19.16,0,19.16,19.16,19.16,0,0,0
07/08/2017,19.16,0,19.16,19.16,19.16,0,0,0
04/08/2017,19.16,0,19.16,19.16,19.16,0,0,0
03/08/2017,19.37,"10,700",17.32,19.37,17.32,0,0,0
02/08/2017,16.88,200,16.83,16.88,16.83,0,0,0
01/08/2017,16.07,100,16.07,16.07,16.07,0,0,0
31/07/2017,16.02,0,16.02,16.02,16.02,0,0,0
28/07/2017,16.02,"2,600",16.02,16.02,16.02,0,0,0
27/07/2017,16.02,0,16.02,16.02,16.02,0,0,0
26/07/2017,15.96,"15,000",16.24,16.24,15.96,0,0,0
25/07/2017,18.94,"2,800",17.32,18.94,17.32,0,0,0
24/07/2017,18.94,0,18.94,18.94,18.94,0,0,0
21/07/2017,18.94,"4,600",18.94,18.94,18.94,0,0,0
20/07/2017,17.32,"8,100",17.32,17.32,17.32,0,0,0
19/07/2017,17.32,0,17.32,17.32,17.32,0,0,0
30/11/-0001,22.46,"6,000",22.19,22.46,22.19,0,0,0
