Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2023,61.38,"1,481,900",63.05,63.05,60.29,500,"22,300",-1.4
10/11/2023,62.07,"3,120,600",60.10,64.43,59.80,"13,800","86,800",-4.5
09/11/2023,61.08,"2,183,500",61.67,64.73,60.59,"48,800","247,400",-12.5
08/11/2023,62.07,"1,718,900",60.49,62.56,59.31,"32,600","70,300",-2.4
07/11/2023,60.19,"3,656,400",57.63,61.87,56.94,"59,900","187,400",-7.8
06/11/2023,57.83,"1,225,400",58.42,58.82,56.94,"24,300",600,1.4
03/11/2023,56.65,"3,598,100",53.00,56.65,53.79,"127,700","55,800",4.1
02/11/2023,53.00,"1,033,000",49.55,53.00,50.24,0,"6,600",-0.4
01/11/2023,49.55,"864,700",49.85,50.64,47.54,"2,800","10,700",-0.4
31/10/2023,49.85,"1,261,800",51.33,52.71,49.26,"47,800","4,000",2.2
30/10/2023,51.33,"1,623,900",53.99,56.65,51.33,"9,500",500,0.5
27/10/2023,53.99,"2,007,100",50.54,53.99,50.54,"35,700","8,100",1.5
26/10/2023,50.54,"2,120,900",54.19,54.19,50.44,"5,300","6,500",-0.1
25/10/2023,54.19,"1,500,700",52.12,55.76,52.61,"68,400","21,100",2.6
24/10/2023,52.12,"1,604,200",48.77,52.12,49.11,"4,700","7,400",-0.1
23/10/2023,48.77,"461,700",50.24,50.54,47.29,0,"33,200",-1.7
20/10/2023,50.24,"636,200",48.47,50.24,46.99,"22,100","1,500",1.0
19/10/2023,48.47,"725,900",48.77,49.26,47.09,"26,500","2,300",1.2
18/10/2023,48.77,"1,451,300",50.44,50.84,47.19,"43,200","7,400",1.8
17/10/2023,50.44,"1,123,000",53.89,54.97,50.44,"1,100",0,0.1
16/10/2023,53.89,"787,600",54.09,54.87,53.00,0,"9,700",-0.5
13/10/2023,54.09,"908,500",53.00,54.19,52.31,"9,100","14,600",-0.3
12/10/2023,53.00,"947,300",53.50,54.28,52.41,0,"17,100",-0.9
11/10/2023,53.50,"1,381,800",50.34,53.50,50.34,"9,600","3,500",0.3
10/10/2023,50.34,"1,175,700",50.93,52.21,50.24,"1,700","2,400",-0.0
09/10/2023,50.93,"606,400",50.74,51.82,50.54,0,500,-0.0
06/10/2023,50.74,"959,500",48.67,50.74,47.88,0,"6,600",-0.3
05/10/2023,48.67,"704,300",46.70,48.77,46.80,0,"1,300",-0.1
04/10/2023,46.70,"304,100",45.42,46.80,44.33,"1,200",0,0.1
03/10/2023,45.42,"326,000",47.09,47.09,44.33,400,900,-0.0
02/10/2023,47.09,"239,100",47.09,47.78,47.09,0,"8,200",-0.4
29/09/2023,47.09,"318,800",47.58,48.27,46.50,"1,500","50,000",-2.3
"28/09/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
28/09/2023,47.58,"519,800",46.55,48.87,47.29,"3,000","6,800",-0.2
27/09/2023,46.55,"725,500",46.85,47.66,44.70,"28,400","17,300",0.7
26/09/2023,46.85,"763,600",47.07,47.81,46.03,"258,200","1,600",16.4
25/09/2023,47.07,"1,541,700",50.54,50.98,47.07,"25,900","22,700",0.2
22/09/2023,50.54,"2,090,000",52.17,52.17,48.62,"30,300",200,2.1
21/09/2023,52.17,"685,900",53.20,53.50,52.17,800,"18,500",-1.3
20/09/2023,53.20,"1,006,200",52.09,53.20,51.72,"1,300","10,600",-0.7
19/09/2023,52.09,"873,500",52.31,52.83,51.43,"4,400","35,500",-2.2
18/09/2023,52.31,"2,120,000",49.88,53.05,49.95,0,0,0
15/09/2023,49.88,"945,400",48.18,50.17,48.18,"19,700","2,800",1.1
14/09/2023,48.18,"720,100",49.36,49.51,48.03,0,"3,600",-0.2
13/09/2023,49.36,"1,191,100",48.91,50.24,48.40,"11,400","4,100",0.5
12/09/2023,48.91,"488,600",47.66,48.91,47.51,"52,400",0,3.4
11/09/2023,47.66,"1,012,000",49.36,49.73,47.51,"8,900","74,400",-4.3
08/09/2023,49.36,"915,100",49.06,50.39,48.47,"3,700","1,700",0.1
07/09/2023,49.06,"768,400",49.51,50.10,48.55,0,"2,700",-0.2
06/09/2023,49.51,"904,000",48.25,49.95,47.81,"2,800",500,0.2
05/09/2023,48.25,"1,006,000",46.62,48.47,47.07,"4,600","2,300",0.1
31/08/2023,46.62,"943,800",45.59,47.29,45.52,"4,700","1,000",0.2
30/08/2023,45.59,"909,300",46.18,46.33,44.63,"11,000","4,200",0.4
29/08/2023,46.18,"674,200",46.11,46.85,45.66,0,"16,900",-1.1
28/08/2023,46.11,"556,600",46.11,46.85,45.52,0,"36,400",-2.3
25/08/2023,46.11,"1,550,100",43.96,46.92,43.82,"2,000","28,800",-1.7
24/08/2023,43.96,"729,000",43.59,44.04,42.93,"25,700","14,500",0.7
23/08/2023,43.59,"406,700",43.23,44.11,42.93,"40,400","2,500",2.2
22/08/2023,43.23,"1,319,100",43.74,44.33,41.01,"71,400",100,4.1
21/08/2023,43.74,"693,300",45.07,45.15,43.23,"94,900","1,100",5.7
18/08/2023,45.07,"1,744,900",48.40,48.40,45.07,"159,700","4,200",9.5
17/08/2023,48.40,"687,900",49.51,49.51,48.40,"1,600","25,100",-1.6
16/08/2023,49.51,"1,054,200",49.43,50.47,48.40,"156,000","12,900",9.6
15/08/2023,49.43,"778,600",49.73,50.24,48.91,"65,700",400,4.4
14/08/2023,49.73,"960,600",49.80,50.54,49.58,"207,400",300,14.0
11/08/2023,49.80,"797,100",50.39,50.39,49.06,"109,100","18,800",6.1
10/08/2023,50.39,"1,690,000",48.77,50.47,48.40,"398,800",0,26.6
09/08/2023,48.77,"622,900",49.36,49.51,48.03,"1,400","5,500",-0.3
08/08/2023,49.36,"2,609,000",47.29,50.17,46.77,"27,000","916,600",-58.4
07/08/2023,47.29,"1,373,500",47.73,47.73,46.70,"6,100","340,900",-21.4
04/08/2023,47.73,"1,058,800",47.29,48.03,47.22,"1,800","508,700",-32.6
03/08/2023,47.29,"1,155,700",46.77,48.47,46.70,"20,400","517,200",-32.0
02/08/2023,46.77,"2,676,400",49.43,49.43,46.55,"8,700","341,200",-21.5
01/08/2023,49.43,"3,449,900",53.13,53.13,49.43,400,"1,307,700",-88.0
31/07/2023,53.13,"1,164,100",54.38,55.34,52.17,"5,000","600,000",-42.5
28/07/2023,54.38,"1,875,900",50.84,54.38,49.95,0,"460,000",-32.0
27/07/2023,50.84,"2,116,800",53.79,53.79,50.24,"4,100",400,0.3
26/07/2023,53.79,"871,800",54.68,55.34,52.68,0,"5,000",-0.4
25/07/2023,54.68,"1,120,100",54.46,55.34,52.46,900,0,0.1
24/07/2023,54.46,"3,006,800",58.52,58.52,54.46,"8,000","4,100",0.3
21/07/2023,58.52,"381,100",58.37,59.78,58.37,900,0,0.1
20/07/2023,58.37,"485,700",57.63,59.11,57.34,"4,900",900,0.3
19/07/2023,57.63,"531,800",58.00,58.00,57.26,"3,700","8,000",-0.3
18/07/2023,58.00,"324,400",57.63,58.15,57.41,0,900,-0.1
17/07/2023,57.63,"1,405,800",58.00,60.07,57.41,400,"4,900",-0.4
14/07/2023,58.00,"587,400",57.41,58.00,57.12,"2,500","3,700",-0.1
13/07/2023,57.41,"420,600",57.63,58.30,56.89,"1,200",0,0.1
12/07/2023,57.63,"615,400",57.12,58.37,56.82,"8,300",400,0.6
11/07/2023,57.12,"875,800",55.42,57.93,55.86,0,"1,800",-0.1
10/07/2023,55.42,"652,500",54.68,56.16,54.68,"6,100",0,0.5
07/07/2023,54.68,"1,590,200",51.35,54.68,50.76,"25,300","10,200",1.0
06/07/2023,51.35,"511,600",51.50,51.87,50.54,"1,000",0,0.1
05/07/2023,51.50,"435,800",51.50,52.31,51.35,"2,200","6,100",-0.3
04/07/2023,51.50,"469,300",51.72,52.46,50.84,0,"25,300",-1.8
03/07/2023,51.72,"454,300",50.91,52.09,50.61,"12,600","1,000",0.8
30/06/2023,50.91,"546,400",50.54,51.57,49.95,"3,900","2,200",0.1
29/06/2023,50.54,"369,800",51.21,51.21,50.39,200,0,0.0
28/06/2023,51.21,"938,300",50.84,53.05,50.98,0,"12,600",-0.9
27/06/2023,50.84,"299,200",51.13,51.13,50.39,0,"3,900",-0.3
26/06/2023,51.13,"503,000",51.72,52.24,50.24,"3,900",0,0.3
23/06/2023,51.72,"1,180,700",50.02,52.02,49.14,0,200,-0.0
22/06/2023,50.02,"303,300",50.02,50.24,49.36,0,0,0
21/06/2023,50.02,"733,900",48.03,50.32,48.03,"11,500","3,400",0.5
20/06/2023,48.03,"236,200",47.44,48.47,47.14,700,0,0.0
19/06/2023,47.44,"863,400",48.55,48.91,46.40,0,500,-0.0
16/06/2023,48.55,"560,100",48.91,49.43,48.32,900,"1,700",-0.1
15/06/2023,48.91,"459,300",48.62,49.14,48.03,"5,000",0,0.3
14/06/2023,48.62,"921,600",50.24,50.76,48.47,600,"1,500",-0.1
13/06/2023,50.24,"749,300",51.57,51.80,50.10,800,0,0.1
12/06/2023,51.57,"1,284,800",49.14,52.54,48.77,0,"10,900",-0.7
09/06/2023,49.14,"580,200",48.40,49.14,47.66,"60,500","1,300",3.9
08/06/2023,48.40,"447,300",48.47,49.51,48.10,"130,200","4,000",8.3
07/06/2023,48.47,"557,800",49.14,49.88,48.25,"1,200",0,0.1
06/06/2023,49.14,"832,200",47.88,50.24,47.44,"5,700",100,0.4
05/06/2023,47.88,"840,200",46.99,48.55,47.29,"245,600","1,800",15.8
02/06/2023,46.99,"485,600",47.29,47.29,46.85,"1,800","2,700",-0.1
01/06/2023,47.29,"362,800",47.29,47.73,46.55,0,0,0
31/05/2023,47.29,"551,200",48.40,48.69,47.29,0,"2,100",-0.1
30/05/2023,48.40,"839,900",47.07,48.40,46.48,500,"8,200",-0.5
29/05/2023,47.07,"388,000",47.29,47.66,46.92,0,"4,700",-0.3
26/05/2023,47.29,"406,700",47.29,47.88,46.70,0,"8,600",-0.5
25/05/2023,47.29,"312,600",47.88,48.03,47.29,0,0,0
24/05/2023,47.88,"354,300",48.77,49.06,47.88,100,"2,500",-0.2
23/05/2023,48.77,"878,600",46.77,49.06,47.29,"1,100","4,400",-0.2
22/05/2023,46.77,"404,000",46.33,47.22,46.25,0,"1,000",-0.1
19/05/2023,46.33,"548,800",47.29,47.88,46.11,0,"3,700",-0.2
18/05/2023,47.29,"287,600",47.29,47.44,46.55,"7,000",0,0.4
17/05/2023,47.29,"625,700",46.85,48.03,46.70,0,0,0
16/05/2023,46.85,"368,900",46.70,48.03,46.62,"1,600",0,0.1
15/05/2023,46.70,"696,200",47.73,48.25,46.03,"1,400","124,700",-7.8
12/05/2023,47.73,"781,300",45.81,48.62,45.81,0,"103,700",-6.6
11/05/2023,45.81,"1,569,200",42.86,45.81,42.63,0,"178,000",-10.5
10/05/2023,42.86,"467,800",42.78,43.15,42.41,0,"42,000",-2.4
09/05/2023,42.78,"668,200",43.82,43.96,42.41,0,"30,500",-1.8
08/05/2023,43.82,"436,800",44.04,45.00,43.52,0,500,-0.0
05/05/2023,44.04,"643,200",41.97,44.04,41.75,0,200,-0.0
04/05/2023,41.97,"534,000",43.23,43.52,41.82,0,0,0
28/04/2023,43.23,"637,200",43.82,44.70,43.23,0,"2,000",-0.1
27/04/2023,43.82,"529,700",43.23,45.07,42.19,0,600,-0.0
26/04/2023,43.23,"529,000",42.86,43.23,41.82,0,200,-0.0
25/04/2023,42.86,"1,612,600",43.45,45.81,40.64,0,"1,240",-0.1
24/04/2023,43.45,"920,000",40.64,43.45,41.38,0,"29,350",-1.7
21/04/2023,40.64,"569,300",39.31,40.64,38.87,0,0,-0.0
20/04/2023,39.31,"356,100",39.16,39.75,38.57,0,0,0
19/04/2023,39.16,"1,010,900",37.91,39.75,38.05,0,0,-0.0
18/04/2023,37.91,"897,300",35.47,37.91,35.54,0,0,-0.0
17/04/2023,35.47,"601,200",33.88,35.47,33.88,0,0,-0.0
14/04/2023,33.88,"608,300",33.99,34.65,33.88,0,300,-0.0
13/04/2023,33.99,"450,200",35.39,35.47,33.99,0,0,-0.0
12/04/2023,35.39,"349,300",35.69,35.98,35.32,0,170,-0.0
11/04/2023,35.69,"540,500",34.73,35.69,34.40,0,86,-0.0
10/04/2023,34.73,"515,500",34.43,35.69,34.36,0,"2,000",-0.1
07/04/2023,34.43,"482,700",34.51,35.21,33.99,0,500,-0.0
06/04/2023,34.51,"579,200",35.10,35.47,34.14,0,200,-0.0
05/04/2023,35.10,"1,037,400",33.77,35.98,34.14,0,400,-0.0
04/04/2023,33.77,"406,000",33.18,33.77,32.81,0,0,-0.1
03/04/2023,33.18,"578,900",32.29,34.03,32.51,0,"1,500",-0.1
31/03/2023,32.29,"1,190,500",32.59,33.62,32.18,0,"1,100",-0.0
30/03/2023,32.59,"1,125,200",30.48,32.59,30.59,0,800,-0.0
29/03/2023,30.48,"584,000",29.26,30.66,29.22,0,"2,000",-0.1
28/03/2023,29.26,"371,600",29.56,29.89,29.19,0,0,-0.1
27/03/2023,29.56,"458,900",29.11,30.26,29.15,0,"2,700",-0.1
24/03/2023,29.11,"668,300",29.56,30.29,29.04,0,100,-0.0
23/03/2023,29.56,"800,500",28.52,29.96,28.45,0,0,0
22/03/2023,28.52,"857,700",27.52,29.41,27.67,0,"2,400",-0.1
21/03/2023,27.52,"106,600",27.08,27.52,26.90,0,0,-0.0
20/03/2023,27.08,"292,600",27.49,27.86,27.08,0,300,-0.0
17/03/2023,27.49,"225,200",27.41,27.63,27.12,0,0,-0.0
16/03/2023,27.41,"75,300",27.78,27.78,27.38,0,0,-0.0
15/03/2023,27.78,"237,700",26.75,27.97,27.19,0,0,-0.0
14/03/2023,26.75,"221,100",27.63,27.63,26.60,0,200,-0.0
13/03/2023,27.63,"324,200",28.04,28.04,27.27,0,0,-1.6
10/03/2023,28.04,"296,500",28.19,28.19,27.34,0,0,-1.6
09/03/2023,28.19,"621,100",27.19,28.34,26.30,0,"41,000",-1.6
08/03/2023,27.19,"224,300",26.60,27.23,26.23,0,0,-0.1
07/03/2023,26.60,"131,600",26.64,27.01,26.38,0,0,-0.1
06/03/2023,26.64,"294,100",25.94,27.27,26.23,0,0,-0.1
03/03/2023,25.94,"143,700",25.90,26.45,25.71,0,0,-0.1
02/03/2023,25.90,"282,700",26.30,26.86,25.86,0,"1,600",-0.1
01/03/2023,26.30,"126,200",24.86,26.30,24.83,0,0,-0.2
28/02/2023,24.86,"146,000",24.75,25.57,24.75,0,"5,000",-0.2
27/02/2023,24.75,"220,300",25.86,25.90,24.61,0,0,-0.0
24/02/2023,25.86,"142,800",26.23,26.60,25.86,0,3,-0.0
23/02/2023,26.23,"289,600",26.97,26.97,25.57,0,0,-0.1
22/02/2023,26.97,"338,400",27.75,27.75,26.97,0,"1,503",-0.1
21/02/2023,27.75,"441,400",27.49,28.23,27.49,0,0,-0.0
20/02/2023,27.49,"322,900",25.90,27.49,26.05,0,0,-0.0
17/02/2023,25.90,"117,000",25.68,26.23,25.64,0,0,-0.0
16/02/2023,25.68,"109,400",25.34,25.94,25.38,0,0,-0.0
15/02/2023,25.34,"171,500",24.75,26.30,24.38,0,20,-0.0
14/02/2023,24.75,"178,400",24.38,25.12,24.24,0,90,-0.0
13/02/2023,24.38,"704,700",26.19,26.19,24.38,0,0,-0.1
10/02/2023,26.19,"186,200",26.64,26.64,25.71,0,0,-0.1
09/02/2023,26.64,"125,200",26.56,26.93,26.60,0,"2,000",-0.1
08/02/2023,26.56,"207,800",26.60,27.12,26.16,0,0,-0.0
07/02/2023,26.60,"264,200",27.34,27.67,26.60,0,"1,000",-0.0
06/02/2023,27.34,"194,200",27.27,27.34,27.04,0,0,-0.0
03/02/2023,27.27,"160,000",27.15,27.78,27.01,0,0,-0.0
02/02/2023,27.15,"413,400",27.01,27.71,26.60,0,0,-0.0
01/02/2023,27.01,"507,900",29.04,29.48,27.01,0,0,-0.0
31/01/2023,29.04,"420,300",29.04,29.04,27.01,0,100,-0.0
30/01/2023,29.04,"425,200",29.19,29.56,28.82,0,"10,100",-0.4
27/01/2023,29.19,"418,900",28.63,29.56,28.82,0,"1,700",-0.1
19/01/2023,28.63,"263,000",28.26,28.82,27.41,0,0,-0.1
18/01/2023,28.26,"420,000",27.97,29.33,28.11,0,"2,600",-0.1
17/01/2023,27.97,"445,500",26.16,27.97,26.38,0,"1,500",-0.1
16/01/2023,26.16,"235,300",25.75,26.45,25.53,0,0,-0.0
13/01/2023,25.75,"128,300",25.75,26.01,25.71,0,0,-0.0
12/01/2023,25.75,"194,500",26.12,26.30,25.49,0,0,-0.0
11/01/2023,26.12,"255,500",26.12,26.67,26.12,0,"1,000",-0.0
10/01/2023,26.12,"220,900",24.97,26.53,24.57,0,6,-0.0
09/01/2023,24.97,"145,900",25.05,25.53,24.94,0,"2,000",-0.1
06/01/2023,25.05,"322,000",25.94,26.05,24.97,0,0,-0.1
05/01/2023,25.94,"232,500",26.01,26.34,25.86,0,"1,500",-0.1
04/01/2023,26.01,"240,100",26.01,26.75,26.01,0,0,-0.2
03/01/2023,26.01,"353,400",24.31,26.01,24.31,0,0,-0.2
30/12/2022,24.31,"100,300",24.57,24.94,24.31,0,0,-0.2
29/12/2022,24.57,"160,400",24.61,24.97,24.09,0,0,-0.2
28/12/2022,24.61,"125,600",24.86,25.05,24.35,0,"7,000",-0.2
27/12/2022,24.86,"308,600",24.05,24.86,23.87,0,"3,200",-0.1
26/12/2022,24.05,"609,500",25.42,26.08,24.01,0,800,-0.0
23/12/2022,25.42,"152,400",25.01,25.49,24.97,0,0,-0.0
22/12/2022,25.01,"298,700",24.75,25.34,23.64,0,200,-0.0
21/12/2022,24.75,"338,700",25.64,26.53,23.87,0,0,-0.1
20/12/2022,25.64,"843,900",27.49,27.75,25.57,0,"1,700",-0.1
19/12/2022,27.49,"1,033,800",28.96,28.96,27.49,0,"2,000",-0.1
16/12/2022,28.96,"664,000",28.30,29.74,27.41,0,"2,536",-0.1
15/12/2022,28.30,"322,000",29.33,29.33,28.08,0,0,0.0
14/12/2022,29.33,"531,800",28.96,30.22,29.22,0,0,0.0
13/12/2022,28.96,"845,300",29.00,29.00,27.34,200,0,0.0
12/12/2022,29.00,"711,400",27.12,29.00,28.45,100,"4,300",-0.2
09/12/2022,27.12,"510,000",25.34,27.12,26.60,100,"2,500",-0.1
08/12/2022,25.34,"448,500",23.72,25.34,24.12,"3,300",0,0.1
07/12/2022,23.72,"351,800",24.83,24.83,23.68,"1,700",300,0.0
06/12/2022,24.83,"588,500",26.67,26.82,24.83,"19,800",100,0.7
05/12/2022,26.67,"570,300",27.34,27.89,26.45,"24,100","3,326",0.7
02/12/2022,27.34,"540,300",26.16,27.34,24.68,"11,100","1,703",0.3
01/12/2022,26.16,"727,100",25.86,27.27,24.38,"7,500","19,780",-0.4
30/11/2022,25.86,"532,200",24.31,25.86,23.64,"77,400","14,400",2.2
29/11/2022,24.31,"565,800",24.09,25.05,22.91,"1,000","20,600",-0.6
28/11/2022,24.09,"548,100",22.54,24.09,22.91,"1,600","7,700",-0.2
25/11/2022,22.54,"358,700",21.43,22.54,21.58,"6,400","52,200",-1.4
24/11/2022,21.43,"275,100",21.87,22.24,20.91,"25,900","24,600",0.0
23/11/2022,21.87,"442,200",21.87,22.76,21.87,"221,000","2,600",6.5
22/11/2022,21.87,"586,700",21.06,22.50,20.87,"23,500","7,000",0.5
21/11/2022,21.06,"452,200",20.98,21.80,20.69,"15,200","25,854",-0.3
18/11/2022,20.98,"347,200",21.06,21.80,19.65,"5,950","4,300",0.0
17/11/2022,21.06,"264,300",19.91,21.06,20.32,"18,100","25,600",-0.2
16/11/2022,19.91,"1,187,100",18.62,19.91,17.33,"52,100","6,400",1.2
15/11/2022,18.62,"454,300",19.99,19.99,18.62,"3,900",0,0.1
14/11/2022,19.99,"164,400",21.46,21.46,19.99,"11,710",0,0.3
11/11/2022,21.46,"919,800",23.05,23.05,21.46,"56,100","11,000",1.3
10/11/2022,23.05,"470,700",24.75,24.75,23.05,"11,600","92,166",-2.5
09/11/2022,24.75,"378,900",25.20,26.01,24.75,"6,300",300,0.2
08/11/2022,25.20,"1,104,900",27.08,27.08,25.20,"5,900","1,420",0.2
07/11/2022,27.08,"662,800",29.11,29.11,27.08,"7,300","117,500",-4.0
04/11/2022,29.11,"555,600",31.03,31.03,29.11,700,910,-0.0
03/11/2022,31.03,"671,900",31.07,31.99,30.33,"2,600","141,900",-5.9
02/11/2022,31.07,"275,700",30.96,31.92,30.89,0,"34,200",-1.4
01/11/2022,30.96,"374,000",31.11,32.14,30.66,700,"1,800",-0.0
31/10/2022,31.11,"701,300",32.51,32.51,30.33,"1,600","1,600",0
28/10/2022,32.51,"478,700",31.85,33.32,32.14,"1,900",0,0.1
27/10/2022,31.85,"428,800",29.78,31.85,29.93,"7,000","3,500",0.1
26/10/2022,29.78,"282,500",29.93,30.96,29.63,"2,000","1,000",0.0
25/10/2022,29.93,"566,400",29.78,31.33,28.52,100,"2,600",-0.1
24/10/2022,29.78,"624,900",31.99,32.14,29.78,"2,300","2,900",-0.0
21/10/2022,31.99,"720,000",34.40,34.65,31.99,"1,800","6,100",-0.2
20/10/2022,34.40,"152,100",34.40,35.17,34.06,700,100,0.0
19/10/2022,34.40,"362,400",35.25,35.47,33.99,"2,700",100,0.1
18/10/2022,35.25,"259,300",34.88,36.06,35.10,"4,000",300,0.2
17/10/2022,34.88,"280,400",34.36,35.36,33.88,100,0,0.0
14/10/2022,34.36,"529,300",34.17,35.61,34.36,"3,800","3,500",0.0
13/10/2022,34.17,"297,100",32.70,34.21,32.66,"2,717",0,0.1
12/10/2022,32.70,"721,700",32.10,33.77,29.93,"2,000","7,700",-0.3
11/10/2022,32.10,"502,700",34.51,35.10,32.10,600,"3,800",-0.1
10/10/2022,34.51,"596,900",34.99,36.13,33.25,200,"2,706",-0.1
07/10/2022,34.99,"736,300",37.61,37.61,34.99,600,"2,000",-0.1
06/10/2022,37.61,"372,800",38.94,39.90,37.31,"4,700",600,0.2
05/10/2022,38.94,"417,200",36.94,39.46,37.83,700,180,0.0
04/10/2022,36.94,"952,000",39.68,40.93,36.94,"13,000",600,0.6
03/10/2022,39.68,"563,800",42.63,42.86,39.68,700,"4,704",-0.2
30/09/2022,42.63,"908,200",43.15,43.15,40.20,"4,100",700,0.2
29/09/2022,43.15,"986,100",46.33,46.92,43.15,"70,000","74,200",-0.2
28/09/2022,46.33,"1,471,500",49.80,49.88,46.33,300,"9,500",-0.6
27/09/2022,49.80,"407,700",49.51,51.43,49.51,600,"4,100",-0.2
26/09/2022,49.51,"618,100",51.13,51.13,49.14,0,5,-0.0
23/09/2022,51.13,"740,300",50.24,52.24,50.10,0,276,-0.0
22/09/2022,50.24,"499,500",49.88,50.24,48.69,0,610,-0.0
21/09/2022,49.88,"256,000",50.02,51.06,49.51,0,0,0.1
20/09/2022,50.02,"436,600",50.17,50.84,48.77,"2,100",0,0.1
19/09/2022,50.17,"817,600",51.94,52.46,48.32,0,0,0.0
16/09/2022,51.94,"548,000",53.27,53.27,51.72,600,0,0.0
15/09/2022,53.27,"891,400",52.46,54.46,52.46,0,"2,103",-0.0
14/09/2022,52.46,"611,900",50.84,52.46,49.73,0,5,0.7
13/09/2022,50.84,"323,700",51.21,51.72,50.61,"11,300",590,0.7
12/09/2022,51.21,"456,300",50.32,51.65,50.69,"17,500",57,1.8
09/09/2022,50.32,"346,400",49.51,50.61,49.21,"25,700",0,1.8
08/09/2022,49.51,"688,900",49.58,50.98,49.14,"31,200","11,300",1.3
07/09/2022,49.58,"822,400",52.68,52.68,49.51,300,"15,000",-1.0
06/09/2022,52.68,"463,800",52.68,53.79,52.46,"19,100","28,000",-0.6
05/09/2022,52.68,"491,000",53.42,53.42,52.02,"3,400","31,400",-2.0
31/08/2022,53.42,"1,137,400",51.35,53.50,50.98,"3,900",300,0.3
30/08/2022,51.35,"446,900",51.57,52.31,51.13,"34,900","19,100",1.1
29/08/2022,51.57,"1,077,600",51.87,51.87,49.51,"29,800","3,400",1.8
26/08/2022,51.87,"574,100",53.05,53.20,51.87,"8,100","3,900",0.3
25/08/2022,53.05,"877,400",53.13,54.31,51.57,"32,100","32,200",-0.0
24/08/2022,53.13,"579,800",53.57,53.94,52.83,"1,500","29,800",-2.0
23/08/2022,53.57,"640,100",52.24,53.57,52.09,"3,600","8,100",-0.3
22/08/2022,52.24,"822,800",52.24,53.94,51.72,"42,100","32,100",0.7
19/08/2022,52.24,"1,478,400",49.36,52.39,49.88,"8,900","1,500",0.5
18/08/2022,49.36,"537,100",49.73,49.95,49.14,100,"3,600",-0.2
17/08/2022,49.73,"749,900",49.80,51.13,49.51,0,"42,100",-2.8
16/08/2022,49.80,"1,602,100",46.55,49.80,46.40,"27,100","8,900",1.2
15/08/2022,46.55,"350,100",45.96,46.92,46.03,"7,100",100,0.4
12/08/2022,45.96,"562,600",45.52,46.18,45.00,0,0,-1.1
11/08/2022,45.52,"1,015,700",46.77,47.29,45.44,"8,600","27,000",-1.1
10/08/2022,46.77,"489,400",47.14,47.88,46.77,0,"7,200",-0.5
09/08/2022,47.14,"903,900",46.55,48.40,45.89,"8,000",0,0.5
08/08/2022,46.55,"669,900",46.70,47.66,46.11,"1,300","8,400",-0.4
05/08/2022,46.70,"589,200",47.07,47.29,46.25,"43,000",0,2.7
04/08/2022,47.07,"1,142,000",46.11,48.18,46.40,"54,900","4,100",3.2
03/08/2022,46.11,"558,500",44.92,46.11,44.41,"74,900","5,400",4.3
02/08/2022,44.92,"1,306,700",45.81,46.48,44.41,600,"43,000",-2.6
01/08/2022,45.81,"1,535,800",44.56,46.11,42.49,"95,200","2,700",5.7
29/07/2022,44.56,"562,400",44.33,44.85,43.89,"209,700","1,000",12.6
28/07/2022,44.33,"670,500",43.59,44.48,43.30,"105,600","7,800",5.9
27/07/2022,43.59,"524,700",41.67,43.59,41.45,"107,700","13,900",5.5
26/07/2022,41.67,"333,900",41.23,42.63,41.01,900,"4,100",-0.2
25/07/2022,41.23,"1,295,200",42.86,42.86,41.08,"78,900","37,000",2.3
22/07/2022,42.86,"510,700",43.45,44.11,42.34,"125,600","19,700",-1.9
21/07/2022,43.45,"924,800",44.78,45.66,43.23,"2,000","158,000",-9.2
20/07/2022,44.78,"1,320,900",44.26,46.03,44.63,"5,000","123,100",-7.2
19/07/2022,44.26,"478,400",44.33,44.92,43.59,"100,000","76,200",1.4
18/07/2022,44.33,"881,000",43.59,45.22,43.08,"80,000","123,000",-2.6
15/07/2022,43.59,"1,405,000",45.89,47.51,43.59,"7,000","151,200",-8.5
14/07/2022,45.89,"794,100",45.66,46.03,44.26,"16,200","100,100",-5.2
13/07/2022,45.66,"560,000",45.81,47.22,45.15,"34,700","35,100",-0.0
12/07/2022,45.81,"924,200",45.52,46.92,44.41,"26,200","47,000",-1.3
11/07/2022,45.52,"636,600",44.85,46.40,44.33,"40,300","24,900",0.9
08/07/2022,44.85,"581,300",43.67,46.11,44.33,"80,600","106,700",0.9
07/07/2022,43.67,"1,502,700",40.86,43.67,40.64,"20,800","26,200",-0.3
06/07/2022,40.86,"335,400",40.79,41.82,40.12,"8,500","18,200",-0.5
05/07/2022,40.79,"724,000",39.97,42.12,39.97,"23,300","15,000",0.5
04/07/2022,39.97,"189,900",39.75,40.57,39.31,0,"37,500",-2.0
01/07/2022,39.75,"227,700",39.75,40.49,38.87,"9,200","8,500",0.0
30/06/2022,39.75,"251,000",41.30,41.53,39.75,"6,800","19,600",-0.7
29/06/2022,41.30,"393,300",40.64,41.82,40.05,"185,400","3,700",10.0
28/06/2022,40.64,"415,500",39.83,40.71,39.16,"225,600","7,500",12.0
27/06/2022,39.83,"335,800",38.42,39.90,38.20,"185,700","8,500",9.5
