Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2011,1.68,500,1.68,1.68,1.68,0,0,0
05/09/2011,1.68,"15,000",1.73,1.79,1.68,0,0,0
01/09/2011,1.73,"14,100",1.68,1.73,1.68,0,0,0
31/08/2011,1.68,"2,000",1.73,1.73,1.64,0,0,0
30/08/2011,1.73,"11,900",1.64,1.73,1.68,0,0,0
29/08/2011,1.64,"10,200",1.56,1.64,1.60,"1,000",0,0.0
26/08/2011,1.56,"2,500",1.52,1.58,1.54,0,0,0
25/08/2011,1.52,"2,000",1.49,1.54,1.52,0,0,0
24/08/2011,1.49,"7,700",1.56,1.62,1.49,0,0,0
23/08/2011,1.56,"2,000",1.60,1.60,1.56,0,0,0
22/08/2011,1.60,"21,300",1.54,1.62,1.58,0,0,0
19/08/2011,1.54,"10,900",1.54,1.54,1.47,0,0,0
18/08/2011,1.54,"9,300",1.54,1.58,1.54,0,0,0
17/08/2011,1.54,"13,600",1.49,1.56,1.52,0,0,0
16/08/2011,1.49,"10,700",1.47,1.52,1.47,0,0,0
15/08/2011,1.47,"28,400",1.47,1.49,1.47,0,0,0
12/08/2011,1.47,"10,300",1.47,1.49,1.47,0,0,0
11/08/2011,1.47,"5,400",1.45,1.47,1.45,0,0,0
10/08/2011,1.45,"7,200",1.41,1.47,1.45,200,0,0.0
09/08/2011,1.41,"14,400",1.54,1.54,1.41,"1,000",0,0.0
08/08/2011,1.54,"11,800",1.49,1.58,1.49,0,0,0
05/08/2011,1.49,"1,800",1.60,1.60,1.49,"1,000",0,0.0
04/08/2011,1.60,"12,300",1.49,1.60,1.54,0,0,0
03/08/2011,1.49,"5,000",1.52,1.54,1.49,0,0,0
02/08/2011,1.52,"11,900",1.54,1.56,1.52,0,0,0
01/08/2011,1.54,"2,100",1.60,1.60,1.54,0,0,0
29/07/2011,1.60,"20,000",1.64,1.64,1.60,0,0,0
28/07/2011,1.64,"4,400",1.58,1.64,1.60,0,0,0
27/07/2011,1.58,"2,000",1.54,1.66,1.58,0,0,0
26/07/2011,1.54,"7,300",1.49,1.58,1.52,0,0,0
25/07/2011,1.49,"1,800",1.58,1.58,1.49,0,0,0
22/07/2011,1.58,"14,400",1.58,1.58,1.54,0,0,0
21/07/2011,1.58,"13,600",1.64,1.68,1.58,0,0,0
20/07/2011,1.64,"1,000",1.58,1.64,1.64,0,0,0
19/07/2011,1.58,"8,300",1.58,1.60,1.58,0,0,0
18/07/2011,1.58,"2,000",1.66,1.66,1.58,0,0,0
15/07/2011,1.66,"3,100",1.60,1.66,1.66,0,0,0
14/07/2011,1.60,"3,900",1.68,1.68,1.60,0,0,0
13/07/2011,1.68,100,1.66,1.68,1.68,0,0,0
12/07/2011,1.66,100,1.64,1.66,1.66,0,0,0
11/07/2011,1.64,"2,700",1.64,1.64,1.56,0,0,0
08/07/2011,1.64,0,1.64,1.64,1.64,0,0,0
07/07/2011,1.64,"3,200",1.75,1.77,1.64,0,0,0
06/07/2011,1.75,100,1.68,1.75,1.75,0,0,0
05/07/2011,1.68,"5,000",1.58,1.68,1.60,0,0,0
04/07/2011,1.58,600,1.62,1.62,1.58,0,0,0
01/07/2011,1.62,"7,400",1.58,1.68,1.56,0,0,0
30/06/2011,1.58,700,1.58,1.66,1.58,0,0,0
29/06/2011,1.58,"2,700",1.60,1.60,1.54,0,0,0
28/06/2011,1.60,100,1.68,1.68,1.60,0,0,0
27/06/2011,1.68,400,1.64,1.68,1.68,0,0,0
24/06/2011,1.64,"2,800",1.68,1.68,1.64,0,0,0
23/06/2011,1.68,"2,000",1.73,1.73,1.66,0,0,0
22/06/2011,1.73,"14,300",1.75,1.79,1.70,0,0,0
21/06/2011,1.75,"5,900",1.83,1.83,1.75,0,0,0
20/06/2011,1.83,200,1.70,1.83,1.81,0,0,0
17/06/2011,1.70,"35,000",1.83,1.83,1.70,0,0,0
16/06/2011,1.83,"6,300",1.79,1.83,1.79,0,0,0
15/06/2011,1.79,"33,600",1.89,1.89,1.79,0,0,0
14/06/2011,1.89,"32,700",2.04,2.06,1.89,0,0,0
13/06/2011,2.04,"21,200",2.02,2.06,2.00,0,0,0
10/06/2011,2.02,"41,600",1.89,2.02,1.91,0,0,0
09/06/2011,1.89,"8,700",1.89,1.98,1.83,0,0,0
08/06/2011,1.89,"6,300",1.85,1.96,1.87,0,0,0
07/06/2011,1.85,"26,400",1.77,1.87,1.77,0,0,0
06/06/2011,1.77,600,1.73,1.81,1.77,0,0,0
03/06/2011,1.73,"63,300",1.68,1.79,1.64,0,0,0
02/06/2011,1.68,"31,800",1.60,1.68,1.66,0,0,0
01/06/2011,1.60,"37,200",1.60,1.66,1.56,0,0,0
31/05/2011,1.60,"12,100",1.60,1.64,1.56,0,0,0
30/05/2011,1.60,"8,600",1.75,1.75,1.60,0,0,0
27/05/2011,1.75,"7,700",1.64,1.75,1.64,0,0,0
26/05/2011,1.64,"79,400",1.73,1.73,1.62,0,"3,000",-0.0
25/05/2011,1.73,"6,400",1.83,1.83,1.73,0,0,0
24/05/2011,1.83,"5,100",1.96,1.96,1.83,0,0,0
23/05/2011,1.96,0,1.94,1.96,1.96,0,0,0
20/05/2011,1.94,"6,600",2.00,2.00,1.89,0,0,0
19/05/2011,2.00,900,2.00,2.00,2.00,0,0,0
18/05/2011,2.00,"1,400",1.94,2.00,1.83,0,0,0
17/05/2011,1.94,"16,000",2.02,2.02,1.89,"1,000",0,0.0
16/05/2011,2.02,"17,700",2.15,2.15,2.00,0,0,0
13/05/2011,2.15,300,2.17,2.17,2.15,0,0,0
12/05/2011,2.17,"2,000",2.19,2.19,2.15,0,0,0
11/05/2011,2.19,100,2.13,2.19,2.19,0,0,0
10/05/2011,2.13,"5,100",2.17,2.17,2.13,0,0,0
09/05/2011,2.17,"6,000",2.19,2.19,2.17,0,0,0
06/05/2011,2.19,"6,000",2.13,2.19,2.15,0,0,0
05/05/2011,2.13,"7,900",2.15,2.15,2.13,0,0,0
04/05/2011,2.15,"2,000",2.15,2.15,2.15,0,0,0
29/04/2011,2.15,"1,000",2.13,2.15,2.15,0,0,0
28/04/2011,2.13,"6,600",2.21,2.21,2.13,0,0,0
27/04/2011,2.21,"4,300",2.21,2.21,2.15,0,0,0
26/04/2011,2.21,"11,700",2.27,2.29,2.21,0,0,0
25/04/2011,2.27,"16,500",2.15,2.29,2.21,0,0,0
22/04/2011,2.15,"9,300",2.15,2.19,2.10,0,0,0
21/04/2011,2.15,"4,000",2.23,2.23,2.13,0,0,0
20/04/2011,2.23,"7,600",2.23,2.25,2.23,0,0,0
19/04/2011,2.23,"9,600",2.29,2.31,2.17,0,0,0
18/04/2011,2.29,"5,500",2.31,2.34,2.23,0,0,0
15/04/2011,2.31,"20,800",2.42,2.42,2.27,0,0,0
14/04/2011,2.42,"4,000",2.40,2.42,2.42,0,0,0
13/04/2011,2.40,"3,900",2.48,2.48,2.40,0,0,0
08/04/2011,2.48,"11,200",2.44,2.53,2.44,0,0,0
07/04/2011,2.44,300,2.53,2.53,2.44,0,0,0
06/04/2011,2.53,"26,500",2.57,2.57,2.42,0,0,0
05/04/2011,2.57,100,2.44,2.57,2.57,0,0,0
04/04/2011,2.44,"9,300",2.53,2.53,2.44,0,0,0
01/04/2011,2.53,0,2.46,2.53,2.53,0,0,0
31/03/2011,2.46,"12,900",2.46,2.53,2.46,0,0,0
30/03/2011,2.46,"2,500",2.53,2.53,2.40,0,0,0
29/03/2011,2.53,"23,400",2.55,2.55,2.44,0,0,0
28/03/2011,2.55,"6,400",2.59,2.59,2.55,0,0,0
25/03/2011,2.59,"27,700",2.57,2.61,2.55,0,0,0
24/03/2011,2.57,"4,800",2.57,2.61,2.57,0,0,0
23/03/2011,2.57,"11,200",2.55,2.63,2.57,0,0,0
22/03/2011,2.55,"21,200",2.65,2.65,2.53,0,0,0
21/03/2011,2.65,"13,800",2.69,2.71,2.65,0,0,0
18/03/2011,2.69,"33,100",2.59,2.71,2.57,0,0,0
17/03/2011,2.59,"15,600",2.59,2.59,2.50,0,0,0
16/03/2011,2.59,"3,600",2.53,2.59,2.59,0,0,0
15/03/2011,2.53,"2,900",2.59,2.59,2.50,0,0,0
14/03/2011,2.59,"13,000",2.76,2.76,2.59,0,0,0
11/03/2011,2.76,"32,200",2.69,2.82,2.63,0,0,0
10/03/2011,2.69,"29,600",2.46,2.69,2.53,0,0,0
09/03/2011,2.46,"10,300",2.46,2.55,2.44,0,0,0
08/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/03/2011,2.46,"12,300",2.53,2.65,2.46,0,0,0
07/03/2011,2.53,"3,500",2.53,2.59,2.53,0,0,0
04/03/2011,2.53,"28,000",2.48,2.53,2.38,0,0,0
03/03/2011,2.48,"14,800",2.48,2.53,2.46,0,0,0
02/03/2011,2.48,"30,900",2.61,2.61,2.48,0,0,0
01/03/2011,2.61,"7,100",2.69,2.69,2.61,0,0,0
28/02/2011,2.69,"10,000",2.69,2.79,2.61,0,0,0
25/02/2011,2.69,"17,400",2.57,2.71,2.63,0,0,0
24/02/2011,2.57,"5,600",2.69,2.69,2.50,0,0,0
23/02/2011,2.69,"58,400",2.53,2.69,2.61,0,0,0
22/02/2011,2.53,"62,900",2.69,2.69,2.50,"2,000",0,0.0
21/02/2011,2.69,"30,000",2.83,2.91,2.69,0,0,0
18/02/2011,2.83,"23,500",2.95,2.95,2.81,0,0,0
17/02/2011,2.95,600,2.97,2.97,2.91,0,0,0
16/02/2011,2.97,"6,600",2.95,2.97,2.95,0,0,0
15/02/2011,2.95,"21,700",2.99,3.05,2.93,0,0,0
14/02/2011,2.99,"89,900",2.95,3.13,2.95,0,0,0
11/02/2011,2.95,"21,700",2.93,2.97,2.91,0,0,0
10/02/2011,2.93,"11,100",2.93,2.93,2.85,0,0,0
09/02/2011,2.93,"22,800",2.89,2.99,2.89,0,0,0
08/02/2011,2.89,"4,400",2.85,2.99,2.89,0,0,0
28/01/2011,2.85,"7,500",2.89,2.93,2.85,0,0,0
27/01/2011,2.89,"3,200",2.85,2.89,2.87,0,0,0
26/01/2011,2.85,"16,900",2.83,2.85,2.85,0,0,0
25/01/2011,2.83,"11,400",2.83,2.83,2.81,0,0,0
24/01/2011,2.83,"33,600",2.85,2.91,2.83,0,0,0
21/01/2011,2.85,"28,800",2.95,2.95,2.85,0,0,0
20/01/2011,2.95,"3,800",2.95,2.99,2.93,0,0,0
19/01/2011,2.95,"6,300",2.93,2.97,2.93,0,0,0
18/01/2011,2.93,"12,000",2.95,2.95,2.85,0,0,0
17/01/2011,2.95,"13,900",2.93,2.97,2.81,0,0,0
14/01/2011,2.93,"13,000",2.93,2.95,2.91,0,0,0
13/01/2011,2.93,"10,800",2.85,2.97,2.83,0,0,0
12/01/2011,2.85,"19,200",2.81,2.87,2.79,0,0,0
11/01/2011,2.81,"13,700",2.91,2.91,2.77,0,0,0
10/01/2011,2.91,"19,800",3.03,3.03,2.91,0,0,0
07/01/2011,3.03,"2,800",3.05,3.09,3.03,0,0,0
06/01/2011,3.05,"12,200",3.05,3.07,3.03,0,0,0
05/01/2011,3.05,"39,200",3.05,3.09,3.03,0,0,0
04/01/2011,3.05,"25,300",2.95,3.05,2.97,0,0,0
31/12/2010,2.95,"16,200",2.97,2.97,2.73,0,0,0
30/12/2010,2.97,"21,300",3.01,3.03,2.89,0,0,0
29/12/2010,3.01,"22,500",3.09,3.11,2.99,0,0,0
28/12/2010,3.09,"21,500",2.95,3.13,2.97,0,0,0
27/12/2010,2.95,"6,600",2.93,2.99,2.93,0,0,0
24/12/2010,2.93,"17,400",2.97,3.01,2.93,0,0,0
23/12/2010,2.97,"18,700",3.03,3.07,2.93,0,0,0
22/12/2010,3.03,"21,100",3.03,3.13,3.03,0,0,0
21/12/2010,3.03,"13,100",3.09,3.11,3.01,0,0,0
20/12/2010,3.09,"36,000",3.21,3.21,3.07,0,0,0
17/12/2010,3.21,"13,100",3.03,3.21,3.07,0,0,0
16/12/2010,3.03,"53,500",3.17,3.21,3.03,0,0,0
15/12/2010,3.17,"30,300",3.23,3.27,3.17,0,0,0
14/12/2010,3.23,"73,600",3.43,3.54,3.21,0,0,0
13/12/2010,3.43,"83,000",3.23,3.43,3.39,0,0,0
10/12/2010,3.23,"62,300",3.09,3.23,3.13,0,0,0
09/12/2010,3.09,"48,200",3.07,3.17,2.93,0,0,0
08/12/2010,3.07,"43,000",3.27,3.27,3.07,0,0,0
07/12/2010,3.27,"76,400",3.37,3.41,3.27,0,0,0
06/12/2010,3.37,"60,300",3.47,3.64,3.35,0,0,0
03/12/2010,3.47,"74,900",3.33,3.47,3.43,0,0,0
02/12/2010,3.33,"142,400",3.15,3.35,3.01,0,0,0
01/12/2010,3.15,"53,300",3.27,3.43,3.07,0,0,0
30/11/2010,3.27,"73,600",3.09,3.27,3.07,0,0,0
29/11/2010,3.09,"60,900",2.97,3.09,2.97,0,0,0
26/11/2010,2.97,"70,800",2.81,2.97,2.79,0,0,0
25/11/2010,2.81,"22,300",2.69,2.81,2.69,0,0,0
24/11/2010,2.69,"21,700",2.67,2.71,2.61,0,0,0
23/11/2010,2.67,"11,700",2.67,2.69,2.67,0,0,0
22/11/2010,2.67,"21,400",2.67,2.67,2.59,0,0,0
19/11/2010,2.67,"10,400",2.79,2.81,2.67,0,0,0
18/11/2010,2.79,"32,100",2.63,2.79,2.73,0,0,0
17/11/2010,2.63,"25,700",2.55,2.65,2.53,0,0,0
16/11/2010,2.55,"44,000",2.63,2.63,2.46,0,0,0
15/11/2010,2.63,"29,700",2.73,2.73,2.59,0,0,0
12/11/2010,2.73,"44,600",2.99,2.99,2.73,0,0,0
11/11/2010,2.99,"7,500",3.01,3.01,2.89,0,0,0
10/11/2010,3.01,"7,600",2.97,3.03,2.99,0,0,0
09/11/2010,2.97,"18,200",3.11,3.11,2.95,0,0,0
08/11/2010,3.11,"10,200",3.19,3.19,3.09,0,0,0
05/11/2010,3.19,"13,000",3.09,3.21,3.17,0,0,0
04/11/2010,3.09,"13,700",3.09,3.11,3.03,0,0,0
03/11/2010,3.09,"25,000",3.11,3.13,3.03,0,0,0
02/11/2010,3.11,"33,300",3.23,3.23,3.05,0,0,0
01/11/2010,3.23,"5,900",3.19,3.23,3.19,0,0,0
29/10/2010,3.19,"5,600",3.19,3.23,3.17,0,0,0
28/10/2010,3.19,"2,400",3.23,3.23,3.17,0,0,0
27/10/2010,3.23,"12,100",3.31,3.52,3.23,0,0,0
26/10/2010,3.31,"57,800",3.15,3.31,3.21,0,0,0
25/10/2010,3.15,"18,700",3.23,3.23,3.03,0,0,0
22/10/2010,3.23,"32,500",3.21,3.25,3.15,0,0,0
21/10/2010,3.21,"24,500",3.27,3.43,3.21,0,0,0
20/10/2010,3.27,"59,300",3.43,3.47,3.23,0,0,0
19/10/2010,3.43,"26,200",3.62,3.64,3.43,0,0,0
18/10/2010,3.62,"15,000",3.64,3.64,3.56,0,0,0
15/10/2010,3.64,"10,500",3.60,3.66,3.58,0,0,0
14/10/2010,3.60,"25,200",3.62,3.76,3.60,0,0,0
13/10/2010,3.62,"3,700",3.60,3.64,3.60,0,0,0
12/10/2010,3.60,"31,400",3.64,3.66,3.54,0,0,0
11/10/2010,3.64,"11,200",3.64,3.66,3.64,0,0,0
08/10/2010,3.64,"36,300",3.68,3.72,3.64,0,0,0
07/10/2010,3.68,"13,600",3.78,3.88,3.68,0,0,0
06/10/2010,3.78,"24,000",3.70,3.84,3.74,0,0,0
05/10/2010,3.70,"44,600",3.72,3.74,3.60,0,0,0
04/10/2010,3.72,"76,300",3.96,3.96,3.68,0,0,0
01/10/2010,3.96,"36,900",4.06,4.06,3.88,0,0,0
30/09/2010,4.06,"8,100",4.04,4.16,3.96,0,0,0
29/09/2010,4.04,"59,000",4.22,4.26,4.04,0,0,0
28/09/2010,4.22,"36,800",4.24,4.40,4.20,0,0,0
27/09/2010,4.24,"15,400",4.24,4.36,4.14,0,0,0
24/09/2010,4.24,"19,300",4.24,4.34,4.22,0,0,0
23/09/2010,4.24,"30,900",4.42,4.44,4.14,0,0,0
22/09/2010,4.42,"9,600",4.40,4.44,4.34,0,0,0
21/09/2010,4.40,"88,700",4.48,4.71,4.34,0,0,0
20/09/2010,4.48,"80,800",4.50,4.71,4.36,0,0,0
17/09/2010,4.50,"62,200",4.28,4.50,4.24,0,"5,000",-0.1
16/09/2010,4.28,"54,900",4.34,4.34,4.16,0,0,0
15/09/2010,4.34,"25,000",4.42,4.44,4.20,0,0,0
14/09/2010,4.42,"33,400",4.30,4.50,4.30,0,0,0
13/09/2010,4.30,"62,000",4.48,4.61,4.30,0,0,0
10/09/2010,4.48,"303,000",4.44,4.71,4.34,0,0,0
09/09/2010,4.44,"90,400",4.34,4.53,4.24,0,"1,500",-0.0
08/09/2010,4.34,"99,600",4.57,4.65,4.32,800,0,0.0
07/09/2010,4.57,"65,100",4.55,4.85,4.44,0,0,0
06/09/2010,4.55,"13,300",4.28,4.55,4.50,0,0,0
01/09/2010,4.28,"152,400",4.08,4.28,4.14,0,0,0
31/08/2010,4.08,"97,300",3.82,4.08,3.84,0,0,0
30/08/2010,3.82,"51,300",3.60,3.82,3.80,0,0,0
27/08/2010,3.60,"22,500",3.80,3.80,3.52,0,0,0
26/08/2010,3.80,"48,400",3.76,3.84,3.58,0,0,0
25/08/2010,3.76,"41,700",4.00,4.00,3.76,0,0,0
24/08/2010,4.00,"51,800",4.24,4.24,4.00,0,0,0
23/08/2010,4.24,"38,500",4.34,4.34,4.24,0,0,0
20/08/2010,4.34,"35,400",4.36,4.42,4.28,0,0,0
19/08/2010,4.36,"16,500",4.34,4.50,4.28,0,0,0
18/08/2010,4.34,"27,100",4.50,4.50,4.28,0,0,0
17/08/2010,4.50,"46,800",4.46,4.75,4.44,0,0,0
"16/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%Quyá»n mua cá» phiáº¿u:  55/23  GiÃ¡:  20 (Volume + 41.82%, Ratio=0.42)",,,,,,,,
16/08/2010,4.46,"19,200",4.21,4.46,4.44,0,0,0
13/08/2010,4.21,"79,900",4.25,4.27,4.08,0,0,0
12/08/2010,4.25,"82,900",4.52,4.52,4.25,0,0,0
11/08/2010,4.52,"69,000",4.64,4.66,4.42,0,0,0
10/08/2010,4.64,"77,000",4.81,4.81,4.56,0,0,0
09/08/2010,4.81,"59,200",5.14,5.14,4.79,0,0,0
06/08/2010,5.14,"14,600",5.14,5.24,5.08,0,0,0
05/08/2010,5.14,"22,400",5.07,5.22,5.05,0,0,0
04/08/2010,5.07,"38,400",5.20,5.40,5.01,0,0,0
03/08/2010,5.20,"36,400",5.26,5.41,5.20,0,0,0
02/08/2010,5.26,"26,500",5.49,5.67,5.26,0,0,0
30/07/2010,5.49,"26,900",5.43,5.53,5.28,0,0,0
29/07/2010,5.43,"38,500",5.38,5.49,5.24,0,0,0
28/07/2010,5.38,"51,000",5.57,5.57,5.34,0,0,0
27/07/2010,5.57,"33,600",5.59,5.71,5.55,0,0,0
26/07/2010,5.59,"30,900",5.71,5.82,5.55,0,0,0
23/07/2010,5.71,"41,700",5.78,5.92,5.69,0,0,0
22/07/2010,5.78,"22,700",5.80,5.80,5.71,0,0,0
21/07/2010,5.80,"48,800",5.84,6.09,5.74,0,0,0
20/07/2010,5.84,"51,700",5.78,5.92,5.74,0,0,0
19/07/2010,5.78,"52,800",5.80,5.80,5.69,0,0,0
16/07/2010,5.80,"63,600",5.80,5.84,5.69,0,0,0
15/07/2010,5.80,"43,300",5.88,5.92,5.80,0,0,0
14/07/2010,5.88,"75,000",6.02,6.31,5.86,0,0,0
13/07/2010,6.02,"27,800",5.80,6.02,5.84,0,0,0
12/07/2010,5.80,"61,200",5.63,5.80,5.63,0,0,0
09/07/2010,5.63,"50,000",5.63,5.72,5.55,0,0,0
08/07/2010,5.63,"54,900",5.57,5.78,5.63,0,0,0
07/07/2010,5.57,"115,500",5.84,5.92,5.53,0,0,0
06/07/2010,5.84,"105,800",6.11,6.11,5.78,0,0,0
05/07/2010,6.11,"74,600",6.21,6.21,6.02,0,0,0
02/07/2010,6.21,"52,500",6.11,6.21,6.13,0,0,0
01/07/2010,6.11,"94,000",6.13,6.25,6.07,0,0,0
30/06/2010,6.13,"136,800",6.40,6.40,6.05,0,0,0
29/06/2010,6.40,"156,900",6.60,6.79,6.37,0,0,0
28/06/2010,6.60,"73,300",6.42,6.66,6.54,0,0,0
25/06/2010,6.42,"140,900",6.64,6.64,6.35,0,0,0
24/06/2010,6.64,"151,900",6.70,6.89,6.56,0,0,0
23/06/2010,6.70,"136,100",6.56,6.75,6.29,0,0,0
22/06/2010,6.56,"225,400",6.93,6.93,6.50,0,0,0
21/06/2010,6.93,"160,500",6.97,7.28,6.89,0,0,0
18/06/2010,6.97,"165,600",7.03,7.22,6.95,0,0,0
17/06/2010,7.03,"352,000",6.64,7.04,6.60,0,0,0
16/06/2010,6.64,"378,600",6.19,6.64,6.31,0,0,0
15/06/2010,6.19,"282,600",6.05,6.40,5.96,0,0,0
14/06/2010,6.05,"81,300",6.11,6.19,5.96,0,0,0
11/06/2010,6.11,"100,800",6.13,6.40,6.07,0,100,-0.0
10/06/2010,6.13,"42,200",6.13,6.25,6.02,0,100,-0.0
09/06/2010,6.13,"313,500",5.90,6.13,6.04,0,100,-0.0
08/06/2010,5.90,"223,800",5.51,5.90,5.26,0,100,-0.0
07/06/2010,5.51,"147,400",5.82,5.82,5.51,0,0,0
04/06/2010,5.82,"69,400",6.09,6.11,5.80,0,0,0
03/06/2010,6.09,"69,300",6.02,6.35,6.02,0,0,0
02/06/2010,6.02,"174,100",6.07,6.11,5.65,0,0,0
01/06/2010,6.07,"117,400",6.31,6.31,5.86,0,0,0
31/05/2010,6.31,"250,900",6.00,6.40,6.00,0,0,0
28/05/2010,6.00,"24,300",5.67,6.00,6.00,0,"1,000",-0.0
27/05/2010,5.67,"180,800",5.30,5.67,5.24,0,0,0
26/05/2010,5.30,"131,800",4.93,5.30,5.22,0,0,0
25/05/2010,4.93,"94,600",5.12,5.12,4.85,0,0,0
24/05/2010,5.12,"94,600",5.32,5.41,4.95,0,"2,000",-0.1
21/05/2010,5.32,"101,800",6.00,6.00,5.32,0,"7,100",-0.2
20/05/2010,6.00,"163,100",6.02,6.09,5.63,0,"3,900",-0.1
19/05/2010,6.02,"109,400",6.33,6.40,6.02,0,0,0
18/05/2010,6.33,"51,900",6.64,6.64,6.33,0,0,0
17/05/2010,6.64,"126,600",6.48,6.73,6.31,0,0,0
14/05/2010,6.48,"126,400",6.21,6.50,6.11,0,0,0
13/05/2010,6.21,"374,600",6.66,6.68,6.21,0,0,0
12/05/2010,6.66,"106,900",7.10,7.10,6.66,0,"3,000",-0.1
11/05/2010,7.10,"49,900",7.16,7.37,7.08,0,0,0
10/05/2010,7.16,"69,000",7.34,7.49,7.01,0,0,0
07/05/2010,7.34,"65,400",7.72,7.96,7.20,0,0,0
06/05/2010,7.72,"144,000",7.16,7.72,7.16,0,0,0
05/05/2010,7.16,"76,900",7.28,7.34,7.10,0,0,0
04/05/2010,7.28,"63,400",7.30,7.39,7.24,0,0,0
29/04/2010,7.30,"89,800",7.34,7.45,7.20,0,0,0
28/04/2010,7.34,"59,100",7.47,7.47,7.28,0,0,0
27/04/2010,7.47,"86,900",7.37,7.67,7.39,0,0,0
26/04/2010,7.37,"82,500",7.51,7.57,7.20,0,0,0
22/04/2010,7.51,"112,100",7.90,7.90,7.37,0,0,0
21/04/2010,7.90,"95,100",8.05,8.15,7.65,0,0,0
20/04/2010,8.05,"137,100",7.61,8.17,7.49,0,0,0
19/04/2010,7.61,"106,000",7.90,7.90,7.57,"3,400",0,0.1
16/04/2010,7.90,"172,800",7.94,7.94,7.76,"12,600",0,0.5
15/04/2010,7.94,"154,700",7.90,8.00,7.78,0,0,0
14/04/2010,7.90,"86,700",7.86,8.05,7.78,0,0,0
13/04/2010,7.86,"129,100",8.13,8.15,7.84,0,0,0
12/04/2010,8.13,"141,100",8.52,8.54,8.00,0,0,0
09/04/2010,8.52,"187,700",8.79,9.39,8.40,0,0,0
08/04/2010,8.79,"167,800",8.36,8.79,8.73,0,0,0
07/04/2010,8.36,"352,500",7.80,8.36,7.57,0,0,0
06/04/2010,7.80,"235,100",8.15,8.27,7.67,0,0,0
05/04/2010,8.15,"177,400",8.07,8.44,7.78,0,0,0
02/04/2010,8.07,"213,500",8.73,8.73,8.03,0,"3,500",-0.1
01/04/2010,8.73,"108,700",8.66,8.89,8.19,0,0,0
31/03/2010,8.66,"593,900",8.97,9.32,8.34,0,0,0
30/03/2010,8.97,"46,600",9.63,9.63,8.97,0,0,0
29/03/2010,9.63,"52,500",10.29,10.29,9.63,0,0,0
26/03/2010,10.29,"63,500",11.31,11.31,10.29,0,0,0
25/03/2010,11.31,"42,100",12.19,12.19,10.77,0,0,0
24/03/2010,12.19,"1,257,000",12.19,12.19,10.60,"3,500",0,0.2
23/03/2010,12.19,"220,000",11.92,13.00,11.35,0,0,0
22/03/2010,11.92,"103,300",12.81,13.66,11.92,0,0,0
19/03/2010,12.81,"7,000",12.07,12.81,12.79,0,0,0
18/03/2010,12.07,"115,300",11.29,12.07,11.06,0,0,0
17/03/2010,11.29,"44,000",10.56,11.29,11.26,0,0,0
16/03/2010,10.56,"7,600",9.88,10.56,10.56,0,0,0
15/03/2010,9.88,"7,200",9.24,9.88,9.88,0,0,0
12/03/2010,9.24,"10,100",8.64,9.24,9.24,0,0,0
11/03/2010,8.64,"25,400",8.23,8.64,8.64,0,0,0
10/03/2010,8.23,"41,800",7.76,8.23,7.70,0,0,0
09/03/2010,7.76,"19,400",7.69,7.80,7.55,0,0,0
08/03/2010,7.69,0,7.84,7.69,7.69,0,0,0
05/03/2010,7.84,"1,500",7.37,7.84,7.37,0,0,0
04/03/2010,7.37,500,7.57,7.57,7.37,0,0,0
03/03/2010,7.57,"5,500",7.18,7.67,6.91,0,0,0
02/03/2010,7.18,"2,500",7.49,7.49,7.18,0,0,0
01/03/2010,7.49,"6,800",7.76,7.76,7.49,0,0,0
26/02/2010,7.76,200,7.80,8.31,7.76,0,0,0
25/02/2010,7.80,"4,400",7.39,7.88,7.14,0,0,0
24/02/2010,7.39,"1,000",7.47,7.47,7.37,0,0,0
23/02/2010,7.47,200,7.74,8.27,7.47,0,0,0
22/02/2010,7.74,100,7.96,7.96,7.74,0,0,0
12/02/2010,7.96,600,7.67,7.96,7.67,0,100,-0.0
11/02/2010,7.67,"1,000",8.13,8.13,7.67,0,0,0
10/02/2010,8.13,100,8.09,8.13,8.13,0,0,0
09/02/2010,8.09,"1,000",7.57,8.09,8.05,0,0,0
08/02/2010,7.57,300,7.57,7.57,7.57,0,0,0
05/02/2010,7.57,"1,200",7.92,8.05,7.57,0,0,0
04/02/2010,7.92,"8,500",7.90,7.96,7.55,0,0,0
03/02/2010,7.90,"3,000",8.09,8.09,7.37,0,0,0
02/02/2010,8.09,"53,400",7.57,8.09,7.08,0,0,0
01/02/2010,7.57,"35,500",7.36,7.61,6.79,0,0,0
29/01/2010,7.36,"22,700",6.97,7.36,6.60,0,0,0
28/01/2010,6.97,"1,100",6.58,6.97,6.21,0,0,0
27/01/2010,6.58,"8,500",7.37,7.37,6.58,0,100,-0.0
26/01/2010,7.37,"4,100",6.68,7.37,6.70,0,0,0
25/01/2010,6.68,"12,500",6.89,7.53,6.56,0,100,-0.0
22/01/2010,6.89,"1,600",7.57,7.57,6.89,0,0,0
21/01/2010,7.57,"50,500",6.99,7.57,6.70,0,100,-0.0
20/01/2010,6.99,"45,000",7.08,7.34,6.99,0,100,-0.0
19/01/2010,7.08,"26,000",6.89,7.08,6.99,0,100,-0.0
