Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
08/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
07/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
06/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
05/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
02/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
01/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
28/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
27/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
26/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
23/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
22/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
21/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
13/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
12/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
09/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
08/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
07/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
06/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
05/02/2018,18.67,0,18.67,18.67,18.67,0,0,0
02/02/2018,18.67,512,21.46,21.46,18.67,0,0,0
01/02/2018,21.46,0,21.46,21.46,21.46,0,0,0
31/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
30/01/2018,21.46,"1,000",21.46,21.46,21.46,0,0,0
29/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
26/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
25/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
24/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
23/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
22/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
19/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
18/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
17/01/2018,21.46,"2,000",21.46,21.46,21.46,0,0,0
16/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
15/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
12/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
11/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
10/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
09/01/2018,21.46,"9,000",19.32,21.46,21.46,0,0,0
08/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
05/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
04/01/2018,19.32,100,21.46,21.46,19.32,0,0,0
03/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
02/01/2018,21.46,0,21.46,21.46,21.46,0,0,0
29/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
28/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
27/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
26/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
25/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
22/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
21/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
20/12/2017,21.46,0,21.46,21.46,21.46,0,0,0
19/12/2017,21.46,"1,000",21.46,21.46,21.46,0,0,0
18/12/2017,23.09,0,23.09,23.09,23.09,0,0,0
15/12/2017,23.09,0,23.09,23.09,23.09,0,0,0
14/12/2017,23.09,0,23.09,23.09,23.09,0,0,0
13/12/2017,23.09,0,23.09,23.09,23.09,0,0,0
12/12/2017,23.09,0,23.09,23.09,23.09,0,0,0
11/12/2017,23.09,100,23.09,23.09,23.09,0,0,0
08/12/2017,20.09,200,20.09,20.09,20.09,0,0,0
07/12/2017,17.47,400,17.47,17.47,17.47,0,0,0
06/12/2017,15.20,100,15.20,15.20,15.20,0,0,0
05/12/2017,13.22,0,13.22,13.22,13.22,0,0,0
04/12/2017,13.22,100,13.22,13.22,13.22,0,0,0
01/12/2017,9.44,0,9.44,9.44,9.44,0,0,0
30/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
29/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
28/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
27/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
24/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
23/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
22/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
21/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
20/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
17/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
16/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
15/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
14/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
13/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
10/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
09/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
08/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
07/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
06/11/2017,9.44,0,9.44,9.44,9.44,0,0,0
30/11/-0001,10.99,500,11.16,11.16,10.99,0,0,0
