Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2023,10.05,"1,537,700",9.90,10.25,9.86,"55,900",0,0.6
17/11/2023,10.10,"2,334,900",10.45,10.50,9.91,0,"1,000",-0.0
16/11/2023,10.30,"1,278,000",10.15,10.50,10,0,0,0
15/11/2023,10.20,"1,432,200",10.35,10.35,10.05,0,"19,300",-0.2
14/11/2023,10,"1,209,200",10.10,10.15,9.91,"6,200","3,200",0.0
13/11/2023,9.85,"1,001,500",10,10.10,9.75,"38,700","61,300",-0.2
10/11/2023,9.90,"1,593,100",9.94,10.20,9.80,"5,200","38,200",-0.3
09/11/2023,10.05,"1,905,800",10.10,10.40,10,"29,900","127,700",-1.0
08/11/2023,10.05,"1,470,900",9.60,10.05,9.46,"45,500","63,600",-0.2
07/11/2023,9.46,"1,284,800",9.40,9.78,9.21,"28,000","46,400",-0.2
06/11/2023,9.40,"719,900",9.50,9.55,9.32,0,"74,100",-0.7
03/11/2023,9.45,"1,689,600",9.64,9.64,9.27,"47,200","176,600",-1.2
02/11/2023,9.55,"1,290,500",9.30,9.59,9.10,"7,100","62,800",-0.5
01/11/2023,8.98,"1,322,500",8.40,8.98,8,"258,500",0,2.2
31/10/2023,8.40,"1,744,600",8.90,9.10,8.40,"223,800",0,2.0
30/10/2023,9,"1,646,600",9.60,9.60,9,"21,800","1,000",0.2
27/10/2023,9.65,"1,844,600",9.72,9.91,9.37,"42,900","4,400",0.4
26/10/2023,9.91,"3,186,800",10.20,10.30,9.91,"25,600","23,100",0.0
25/10/2023,10.65,"1,373,900",10.90,11.10,10.65,0,"41,500",-0.5
24/10/2023,10.90,"2,088,600",11.20,11.20,10.75,"27,700","28,600",-0.0
23/10/2023,11.20,"1,431,900",11.80,11.80,11.15,"1,400","113,600",-1.3
20/10/2023,11.65,"3,147,600",11.20,11.65,10.50,"73,200","54,100",0.2
19/10/2023,11.20,"3,506,300",11.90,12.10,11.20,"6,500","78,800",-0.9
18/10/2023,12,"4,719,900",13,13.05,12,"16,800","78,700",-0.8
17/10/2023,12.85,"2,665,600",13.60,13.75,12.85,"28,800","52,300",-0.3
16/10/2023,13.50,"3,679,800",13.45,13.80,13.25,"32,400","88,300",-0.8
13/10/2023,13.40,"2,398,900",13.05,13.40,12.90,"20,600",0,0.3
12/10/2023,13.25,"2,650,600",13.80,13.80,13.20,"20,000","51,200",-0.4
11/10/2023,13.65,"2,080,900",13.60,13.65,13.25,"33,600",200,0.4
10/10/2023,13.40,"3,563,000",13.75,13.95,13.40,"17,600","2,100",0.2
09/10/2023,13.45,"2,754,700",13.40,13.65,13.25,"40,200","13,800",0.4
06/10/2023,13.10,"2,130,300",12.85,13.10,12.55,"19,000","41,600",-0.3
05/10/2023,12.85,"2,047,300",13.25,13.40,12.75,"17,400","69,600",-0.7
04/10/2023,12.95,"2,253,300",12.20,13.20,12.20,"84,200","17,500",0.9
03/10/2023,12.55,"4,044,500",13.25,13.35,12.55,"22,800","90,500",-0.9
02/10/2023,13.45,"3,751,200",13.40,14,13.40,"188,700","19,000",2.3
29/09/2023,13.25,"2,192,700",13.50,13.75,13.10,"38,900",600,0.5
28/09/2023,13.35,"3,903,100",12.50,13.35,12.40,"97,500","21,000",1.0
27/09/2023,12.50,"3,611,400",12.40,12.60,11.65,"20,600","45,100",-0.3
26/09/2023,12.20,"3,031,000",13,13.45,12.20,"92,000","2,000",1.2
25/09/2023,13,"6,690,000",13.45,14.35,13,"105,100","12,300",1.2
22/09/2023,13.45,"4,216,900",13.60,13.70,13,"72,400",0,1.0
21/09/2023,13.85,"4,571,700",13.50,14,13.50,"44,300","1,000",0.6
20/09/2023,13.40,"4,076,400",13,13.50,12.90,"32,000","4,900",0.4
19/09/2023,12.85,"1,564,800",12.60,12.85,12.30,"6,500",200,0.1
18/09/2023,12.40,"1,802,600",13,13,12.30,0,0,0
15/09/2023,12.95,"2,192,100",13.20,13.30,12.90,0,"1,800",-0.0
14/09/2023,13,"2,514,200",12.90,13.15,12.70,"1,900",900,0.0
13/09/2023,12.80,"2,766,900",13,13.10,12.80,"13,500","4,700",0.1
12/09/2023,12.85,"1,810,300",12.60,13,12.60,200,"3,300",-0.0
11/09/2023,12.70,"4,482,600",13.10,13.30,12.70,0,"4,700",-0.1
08/09/2023,12.85,"3,420,600",12.35,13,12.30,"3,700","5,500",-0.0
07/09/2023,12.20,"1,368,200",12.20,12.30,12.10,"2,800",0,0.0
06/09/2023,12.15,"1,354,400",12.15,12.25,12.05,"3,200",0,0.0
05/09/2023,12.20,"1,352,700",12.30,12.30,12.10,"2,000",500,0.0
31/08/2023,11.95,"1,779,200",11.60,12,11.40,0,"2,300",-0.0
30/08/2023,11.40,"603,100",11.55,11.55,11.35,0,"2,900",-0.0
29/08/2023,11.40,"1,226,700",11.50,11.65,11.40,0,"17,200",-0.2
28/08/2023,11.45,"553,700",11.50,11.60,11.35,0,400,-0.0
25/08/2023,11.45,"1,005,500",11.40,11.70,11.20,"1,300",500,0.0
24/08/2023,11.25,"537,200",11.05,11.25,11.05,"19,700","1,500",0.2
23/08/2023,11.05,"787,800",11.50,11.50,11.05,"5,800",0,0.1
22/08/2023,11.25,"1,307,800",11.30,11.45,10.75,"1,600",0,0.0
21/08/2023,11.30,"1,253,700",11.60,11.65,11,"26,800",0,0.3
18/08/2023,11.65,"3,478,400",12.40,12.45,11.65,"5,100","4,500",0.0
17/08/2023,12.50,"1,525,500",12.70,12.80,12.50,100,"19,100",-0.2
16/08/2023,12.70,"996,300",12.95,12.95,12.70,500,0,0.0
15/08/2023,12.85,"1,321,800",12.80,12.90,12.75,0,"1,000",-0.0
14/08/2023,12.80,"1,569,900",12.95,13,12.75,100,500,-0.0
11/08/2023,12.80,"1,711,500",12.60,12.80,12.40,"1,200","11,300",-0.1
10/08/2023,12.60,"1,653,100",13,13,12.60,200,"1,900",-0.0
09/08/2023,12.85,"1,380,700",13.10,13.15,12.85,0,0,0
08/08/2023,13.10,"3,014,300",13.30,13.40,13.05,0,"1,800",-0.0
07/08/2023,13,"3,489,400",12.85,13,12.80,"1,000","13,000",-0.2
04/08/2023,12.65,"1,765,200",12.65,12.75,12.55,0,0,0
03/08/2023,12.55,"1,637,400",12.50,12.70,12.40,0,0,0
02/08/2023,12.50,"1,193,300",12.40,12.55,12.25,"3,400",0,0.0
01/08/2023,12.40,"2,132,300",12.60,12.70,12.35,200,0,0.0
31/07/2023,12.55,"2,869,300",12.90,12.90,12.45,"1,200","28,400",-0.3
28/07/2023,12.80,"1,966,000",12.70,12.90,12.65,"1,800","11,400",-0.1
27/07/2023,12.70,"4,113,200",12.60,12.80,12.45,"13,800","118,800",-1.3
26/07/2023,12.80,"7,407,700",13.50,13.55,12.75,"6,100","100,600",-1.2
25/07/2023,13.50,"1,880,300",13.80,13.85,13.40,200,"39,800",-0.5
24/07/2023,13.70,"3,856,600",13.55,13.70,13.35,"103,000","17,800",1.1
21/07/2023,13.30,"1,670,900",13.20,13.35,13.05,600,0,0.0
20/07/2023,13.10,"1,748,600",13.20,13.20,12.95,500,"36,500",-0.5
19/07/2023,13.15,"2,657,100",13.30,13.60,13.15,0,"45,400",-0.6
18/07/2023,13.25,"1,318,900",13.35,13.50,13.20,900,"5,800",-0.1
17/07/2023,13.35,"2,578,400",13.20,13.70,13.10,"30,400","5,800",0.3
14/07/2023,13.15,"2,430,700",13.10,13.40,13.10,"26,900","22,700",0.1
13/07/2023,13.10,"1,679,300",13.25,13.25,13.05,0,"48,100",-0.6
12/07/2023,13.10,"1,806,100",13.05,13.25,12.95,400,"26,100",-0.3
11/07/2023,13,"3,030,700",13.25,13.40,13,0,"17,800",-0.2
10/07/2023,13.25,"2,924,000",13.20,13.50,13.05,"51,200","32,800",0.2
07/07/2023,13.10,"1,730,200",12.70,13.10,12.65,"86,300",0,1.1
06/07/2023,12.75,"1,656,700",13,13.10,12.65,"16,300","9,200",0.1
05/07/2023,13,"3,380,400",12.85,13.30,12.80,"86,800",100,1.1
04/07/2023,12.90,"1,752,500",12.90,13.10,12.75,0,0,0
03/07/2023,12.90,"1,500,800",12.80,13,12.55,"35,400","32,300",0.0
30/06/2023,12.65,"1,404,500",12.60,12.75,12.50,"23,500",0,0.3
29/06/2023,12.60,"3,789,900",12.85,13.35,12.60,"2,100","16,600",-0.2
28/06/2023,12.95,"1,889,000",13.20,13.20,12.90,"10,500",0,0.1
27/06/2023,13.10,"5,227,600",12.65,13.40,12.60,"6,000","45,300",-0.5
26/06/2023,12.60,"2,128,000",12.60,12.80,12.30,0,"23,400",-0.3
23/06/2023,12.60,"2,047,100",12.55,12.70,12.45,"26,100","4,700",0.3
22/06/2023,12.55,"3,317,000",12.50,12.70,12.20,"17,100","10,100",0.1
21/06/2023,12.40,"1,610,500",12.20,12.45,12.20,"33,600",0,0.4
20/06/2023,12.10,"1,125,700",11.85,12.10,11.85,"4,400","7,000",-0.0
19/06/2023,11.85,"2,083,300",12.20,12.25,11.80,500,0,0.0
16/06/2023,12.15,"2,199,200",12.50,12.65,12.10,0,"26,600",-0.3
15/06/2023,12.25,"1,569,600",12.30,12.40,12.20,0,"32,000",-0.4
14/06/2023,12.30,"1,850,000",12.55,12.75,12.30,"3,000",100,0.0
13/06/2023,12.50,"1,609,000",12.55,12.65,12.40,0,"1,000",-0.0
12/06/2023,12.55,"2,050,000",12.60,12.90,12.35,"7,000","35,500",-0.4
09/06/2023,12.55,"2,861,400",12.40,12.55,12.20,"36,400",0,0.4
08/06/2023,12.40,"2,923,500",12.90,12.95,12.40,"44,100",0,0.6
07/06/2023,12.90,"3,745,300",12.75,13.30,12.45,"3,000","29,200",-0.3
06/06/2023,12.65,"1,840,100",12.75,12.75,12.50,"9,500","11,000",-0.0
05/06/2023,12.70,"6,190,100",12.30,12.70,11.90,"34,700","10,300",0.3
02/06/2023,11.90,"1,733,700",12.30,12.30,11.80,0,"23,100",-0.3
01/06/2023,12,"3,990,200",11.60,12.15,11.50,"34,300","52,500",-0.2
31/05/2023,11.50,"2,211,800",11.85,11.85,11.45,"1,700","57,200",-0.6
30/05/2023,11.70,"2,558,800",11.55,11.95,11.50,0,"20,400",-0.2
29/05/2023,11.45,"2,396,600",11.55,11.65,11.40,0,"5,000",-0.1
26/05/2023,11.45,"1,229,500",11.60,11.65,11.40,"1,300","8,500",-0.1
25/05/2023,11.50,"3,662,500",11.20,11.60,11.10,"21,700","3,000",0.2
24/05/2023,11.15,"1,690,400",11,11.20,10.90,"117,600","3,000",1.3
23/05/2023,10.95,"996,900",11.25,11.30,10.95,0,800,-0.0
22/05/2023,11.15,"952,000",11.10,11.15,10.95,"15,500","3,000",0.1
19/05/2023,11,"1,027,300",10.80,11.05,10.80,0,"3,100",-0.0
18/05/2023,10.80,"793,300",10.70,11.10,10.70,"2,100","3,500",-0.0
17/05/2023,10.90,"1,136,400",10.90,11.30,10.85,0,"10,400",-0.1
16/05/2023,10.85,"1,173,300",10.90,10.95,10.80,"7,100","5,000",0.0
15/05/2023,10.85,"2,926,700",11.30,11.40,10.85,"1,200","40,600",-0.4
12/05/2023,11.25,"1,582,900",11.25,11.40,11.15,"11,800","11,700",0.0
11/05/2023,11.20,"2,130,500",11.30,11.55,11.15,200,"1,800",-0.0
10/05/2023,11.20,"4,349,900",11.65,11.80,11.15,"2,500",0,0.0
09/05/2023,11.40,"2,195,400",11,11.40,10.90,"45,000",500,0.5
08/05/2023,11,"1,397,100",10.95,11.15,10.85,"12,900","7,000",0.1
05/05/2023,10.95,"1,671,400",11.05,11.15,10.80,0,0,0
04/05/2023,11.15,"3,046,000",10.70,11.40,10.70,"3,000","14,600",-0.1
28/04/2023,10.70,"2,879,600",10.50,10.70,10.20,0,0,0
27/04/2023,10.45,"1,840,200",10.50,10.80,10.30,900,0,0.0
26/04/2023,10.40,"1,808,900",10.30,10.70,10.30,0,"1,900",-0.0
25/04/2023,10.25,"2,369,900",9.89,10.25,9.85,0,"1,220",-0.0
24/04/2023,9.61,"847,800",9.90,9.91,9.61,"2,500","3,400",-0.0
21/04/2023,9.90,"615,600",9.92,10.15,9.74,0,"4,400",-0.0
20/04/2023,9.90,"660,200",9.83,9.91,9.75,"3,000",0,0.0
19/04/2023,9.83,"684,800",10,10.05,9.80,"7,900","3,100",0.0
18/04/2023,9.90,"623,000",10,10,9.81,"5,200","42,900",-0.4
17/04/2023,9.90,"610,400",9.86,9.99,9.83,"2,500","2,700",-0.0
14/04/2023,9.78,"1,824,200",10.45,10.65,9.78,"2,200","8,100",-0.1
13/04/2023,10.45,"1,626,700",10.80,10.90,10.45,"9,500","10,900",-0.0
12/04/2023,10.80,"3,178,900",10.40,10.80,10.30,"43,000",110,0.5
11/04/2023,10.30,"1,410,200",10,10.40,9.97,0,"4,810",-0.0
10/04/2023,10,"1,324,700",10.40,10.40,10,"5,600","42,500",-0.4
07/04/2023,10.20,"1,494,000",9.89,10.30,9.81,"6,800",10,0.1
06/04/2023,9.80,"1,964,800",10.35,10.45,9.80,"1,400",10,0.0
05/04/2023,10.35,"1,654,800",10.20,10.35,10,"13,700","3,800",0.1
04/04/2023,10.15,"2,519,500",9.51,10.15,9.51,"22,000","6,200",0.2
03/04/2023,9.50,"865,000",9.44,9.50,9.30,"19,610",400,0.2
31/03/2023,9.29,"459,600",9.28,9.34,9.25,"1,700","1,500",0.0
30/03/2023,9.32,"499,600",9.40,9.40,9.25,10,"21,600",-0.2
29/03/2023,9.32,"378,500",9.42,9.50,9.28,0,0,0.0
28/03/2023,9.42,"365,700",9.42,9.55,9.40,500,0,0.0
27/03/2023,9.44,"421,600",9.33,9.45,9.33,"22,600","4,700",0.2
24/03/2023,9.32,"275,500",9.30,9.42,9.29,0,300,-0.0
23/03/2023,9.27,"314,400",9.28,9.36,9.20,0,100,-0.0
22/03/2023,9.30,"221,800",9.31,9.45,9.30,0,200,-0.0
21/03/2023,9.26,"322,600",9.31,9.46,9.20,0,0,0.0
20/03/2023,9.23,"509,800",9.60,9.60,9.23,0,"20,100",-0.2
17/03/2023,9.59,"398,200",9.72,9.74,9.55,0,0,-0.1
16/03/2023,9.65,"462,800",9.75,9.80,9.65,0,"6,700",-0.1
15/03/2023,9.89,"805,000",9.75,9.89,9.63,"20,100","2,600",0.2
14/03/2023,9.52,"592,800",9.73,9.83,9.50,0,"12,400",-0.1
13/03/2023,9.72,"1,124,800",9.25,10,9.25,"6,400",200,0.1
10/03/2023,9.54,"341,900",9.50,9.63,9.50,"2,900","2,900",0
09/03/2023,9.52,"447,300",9.90,9.90,9.50,"2,000","5,000",-0.0
08/03/2023,9.44,"383,200",9.12,9.44,9.09,"10,500",100,0.1
07/03/2023,9.27,"429,000",9.44,9.44,9.23,0,0,0.0
06/03/2023,9.30,"469,400",9.41,9.60,9.30,"9,310","5,800",0.0
03/03/2023,9.36,"512,500",9.75,9.80,9.36,0,0,0.6
02/03/2023,9.75,"607,600",9.65,9.92,9.63,"61,800",0,0.6
01/03/2023,9.65,"1,078,500",9,9.65,8.90,"5,800",100,0.1
28/02/2023,9.02,"554,900",9.34,9.35,9,0,0,0.0
27/02/2023,9.12,"468,700",9.35,9.55,9.12,500,0,0.0
24/02/2023,9.51,"360,600",9.55,9.75,9.50,"1,000",0,0.0
23/02/2023,9.50,"711,900",9.50,9.74,9.33,"2,500","91,700",-0.8
22/02/2023,9.55,"900,700",9.90,10,9.55,900,"1,000",-0.0
21/02/2023,10.10,"965,600",10.25,10.60,10.05,0,"55,800",-0.6
20/02/2023,10.25,"1,225,600",9.80,10.25,9.62,"7,900","1,400",0.1
17/02/2023,9.65,"439,500",9.81,9.81,9.58,0,400,-0.0
16/02/2023,9.80,"635,300",9.30,9.90,9.30,"85,500",0,0.8
15/02/2023,9.29,"503,800",9.01,9.40,9.01,"5,700",0,0.1
14/02/2023,9.10,"517,200",9.10,9.20,8.95,400,0,0.0
13/02/2023,9.10,"1,293,500",9.65,9.66,9.10,"2,000",0,0.0
10/02/2023,9.78,"568,700",10,10,9.76,"1,000",0,0.0
09/02/2023,10,"553,700",10,10.15,9.94,100,0,0.0
08/02/2023,10,"1,072,800",10.30,10.30,9.45,"2,450",0,0.0
07/02/2023,9.93,"1,507,000",10.65,10.75,9.93,300,0,0.0
06/02/2023,10.65,"601,100",10.45,10.90,10.25,"1,700","1,500",0.0
03/02/2023,10.60,"759,700",10.70,10.70,10.30,0,0,0.0
02/02/2023,10.40,"1,749,600",10.85,11.15,10.30,"2,300","1,700",0.0
01/02/2023,10.95,"2,253,500",12.15,12.15,10.95,"4,100","374,000",-4.1
31/01/2023,11.75,"3,118,700",11.15,11.75,10.85,0,"23,200",-0.3
30/01/2023,11,"2,980,400",10.80,11.30,10.65,0,"8,000",-0.1
27/01/2023,10.85,"933,800",10.95,11,10.70,"3,900","5,200",-0.0
19/01/2023,10.90,"835,500",10.85,11,10.70,"21,500","20,100",0.0
18/01/2023,10.75,"706,900",10.70,10.80,10.55,"4,700",0,0.1
17/01/2023,10.50,"907,000",10.10,10.55,10.10,"18,700","4,700",0.1
16/01/2023,10.15,"824,100",10.30,10.35,10.10,"3,100","7,700",-0.0
13/01/2023,10.30,"725,000",10.45,10.60,10.30,0,"4,100",-0.0
12/01/2023,10.50,"946,700",10.65,10.70,10.30,"1,700",0,0.0
11/01/2023,10.50,"1,025,000",10.65,10.85,10.50,"5,700",0,0.1
10/01/2023,10.65,"941,900",10.50,10.75,10.25,"10,500","1,500",0.1
09/01/2023,10.65,"1,009,400",10.95,11.05,10.65,"7,700",900,0.1
06/01/2023,10.90,"3,927,100",11.60,11.75,10.75,600,"4,900",-0.0
05/01/2023,11.55,"1,076,000",11.95,12,11.40,"2,900","2,000",0.0
04/01/2023,11.95,"4,884,900",11.60,12.40,11.20,200,"2,700",-0.0
03/01/2023,11.80,"1,748,300",12,12.15,11.60,"4,900","3,500",0.0
30/12/2022,11.70,"1,014,300",11.70,12.15,11.40,"8,200","28,000",-0.2
29/12/2022,11.70,"750,800",11.80,11.80,11.10,600,"13,300",-0.1
28/12/2022,11.50,"2,005,800",10.60,11.50,10.40,0,"8,600",-0.1
27/12/2022,10.75,"657,400",10.35,10.75,10.05,"32,100","2,200",0.3
26/12/2022,10.35,"615,100",10.95,10.95,10.10,300,"5,200",-0.1
23/12/2022,10.85,"365,500",10.80,10.90,10.30,0,"11,800",-0.1
22/12/2022,10.60,"530,700",10.60,10.95,10.20,"22,500","1,500",0.2
21/12/2022,10.65,"1,330,100",11.30,11.60,10.50,"15,000","8,600",0.1
20/12/2022,11.25,"1,144,100",11.50,11.85,10.90,"4,800","11,300",-0.1
19/12/2022,11.70,"1,125,100",11.50,12.30,11.50,"6,100",100,0.1
16/12/2022,11.65,"771,400",11.20,12.05,11.20,"5,950",0,0.1
15/12/2022,11.70,"952,600",12,12,11.35,"1,900",0,0.0
14/12/2022,12.10,"876,400",12.45,12.45,11.60,"2,000","2,600",-0.0
13/12/2022,12.20,"1,024,300",12.40,12.40,11.75,100,400,-0.0
12/12/2022,11.85,"2,025,000",11.10,12.05,11.10,0,"10,700",-0.1
09/12/2022,11.30,"814,400",11.50,11.50,10.95,"2,700",0,0.0
08/12/2022,11.50,"1,317,200",11.80,12.10,10.95,0,0,0.3
07/12/2022,11.50,"2,286,800",11.35,12.15,10.85,"27,940","2,000",0.3
06/12/2022,11.65,"2,331,500",11.50,12.30,11.30,"2,400","35,500",-0.4
05/12/2022,11.50,"1,483,200",11.50,11.50,11.10,"1,000",0,0.0
02/12/2022,10.75,"1,807,800",10.50,10.75,9.90,"27,400","31,600",-0.0
01/12/2022,10.05,"1,551,200",10.05,10.05,9.60,"1,200",0,0.0
30/11/2022,9.41,"237,600",9.41,9.41,9.41,0,0,-0.0
29/11/2022,8.80,"1,240,400",8.80,8.80,8.72,0,100,-0.0
28/11/2022,8.23,"226,200",8.23,8.23,8.23,0,300,-0.0
25/11/2022,7.70,"878,200",7.43,7.70,7.19,"5,500","61,600",-0.4
24/11/2022,7.20,"373,500",7,7.33,6.96,"10,600","11,000",-0.0
23/11/2022,7.33,"518,300",7.30,7.70,7.30,800,"38,900",-0.3
22/11/2022,7.60,"957,100",7.50,7.97,7.46,"1,800","31,700",-0.2
21/11/2022,7.49,"569,500",7.10,7.49,7.10,200,200,0
18/11/2022,7,"715,500",7,7,6.58,"11,700","19,200",-0.1
17/11/2022,7,"592,900",6.85,7.01,6.75,"4,700","18,800",-0.1
16/11/2022,6.61,"1,258,900",5.75,6.61,5.75,"55,300",0,0.4
15/11/2022,6.18,"187,800",6.18,6.18,6.18,"32,500",0,0.2
14/11/2022,6.64,"276,000",6.71,7,6.64,"6,700",0,0.0
11/11/2022,7.13,"1,131,000",7.66,7.90,7.13,"18,800","1,300",0.1
10/11/2022,7.66,"445,100",8.02,8.02,7.66,"8,400","3,000",0.0
09/11/2022,8.23,"397,300",8.29,8.49,8.12,"4,200",900,0.0
08/11/2022,8.23,"683,900",8.27,8.52,8.23,"6,400","26,600",-0.2
07/11/2022,8.84,"506,900",9.51,9.67,8.84,300,"1,000",-0.0
04/11/2022,9.50,"421,800",10.10,10.10,9.41,"1,000",600,0.0
03/11/2022,10.05,"455,900",10.30,10.30,9.99,"3,200",700,0.0
02/11/2022,10.35,"400,500",10.45,10.50,10.15,"1,000","14,600",-0.1
01/11/2022,10.30,"367,600",10.50,10.50,10.30,0,"4,800",-0.0
31/10/2022,10.40,"518,300",10.35,10.50,10,0,300,-0.0
28/10/2022,10.35,"417,900",10.80,10.80,10.30,100,"9,100",-0.1
27/10/2022,10.50,"492,300",9.96,10.50,9.96,"3,000","10,000",-0.1
26/10/2022,10.05,"355,800",10.90,10.90,9.99,0,0,0
25/10/2022,10.50,"1,006,500",10.50,11.20,10.10,"13,400","5,000",0.1
24/10/2022,10.85,"638,100",11.95,11.95,10.85,"1,400",0,0.0
21/10/2022,11.65,"1,084,500",12.55,12.55,11.65,"124,000",300,1.4
20/10/2022,12.50,"764,600",12.25,12.65,12.20,500,"2,200",-0.0
19/10/2022,12.40,"826,800",12,12.45,11.95,0,"1,600",-0.0
18/10/2022,11.95,"718,900",11.90,12.05,11.60,0,800,-0.0
17/10/2022,11.45,"319,700",11.50,11.50,11.20,200,800,-0.0
14/10/2022,11.55,"457,300",11.40,11.60,11.30,"3,000",0,0.0
13/10/2022,11.25,"258,900",11.65,11.70,11.20,0,"3,600",-0.0
12/10/2022,11.50,"664,600",11,12,11,900,"1,800",-0.0
11/10/2022,11.65,"703,700",12.10,12.25,11.65,"4,500","16,000",-0.1
10/10/2022,12.50,"541,300",12.20,12.60,11.60,"3,600",0,0.0
07/10/2022,12.40,"788,400",12.35,13,12,"1,000","1,400",-0.0
06/10/2022,12.90,"476,200",13.50,13.50,12.50,100,0,0.0
05/10/2022,13.35,"399,400",13.40,13.40,13,0,"2,600",-0.0
04/10/2022,12.95,"614,500",13.40,13.40,12.20,0,"41,500",-0.5
03/10/2022,12.90,"690,300",13.85,14,12.90,"5,000",500,0.1
30/09/2022,13.85,"1,102,300",14.20,14.20,13.30,100,"3,000",-0.0
29/09/2022,14.30,"358,700",14.50,14.70,14.10,700,"1,300",-0.0
28/09/2022,14.30,"453,900",14.60,14.60,14,0,"4,000",-0.1
27/09/2022,14.50,"445,800",14.70,14.70,14.25,"3,000","2,300",0.0
26/09/2022,14.70,"1,218,300",14.80,14.90,14.10,"6,100","30,400",-0.4
23/09/2022,15.15,"378,700",15.20,15.30,15,"2,000",100,0.0
22/09/2022,15.15,"669,300",14.20,15.15,14.20,"6,800",0,0.1
21/09/2022,14.55,"298,000",14.60,14.60,14.30,"4,000",0,0.1
20/09/2022,14.50,"698,700",14.40,14.65,14.10,"7,900","1,300",0.1
19/09/2022,14.20,"1,198,000",15.20,15.20,14.20,"3,800","3,000",0.0
16/09/2022,15.20,"961,200",14.70,15.80,14.70,"4,000",0,0.1
15/09/2022,15.80,"552,000",15.90,15.90,15.60,0,"3,100",0.1
14/09/2022,15.65,"677,300",15.25,15.65,15.25,"6,300",0,0.0
13/09/2022,15.75,"493,100",15.65,15.90,15.60,"2,000",0,0.0
12/09/2022,15.65,"591,600",15.75,16.20,15.65,0,400,0.0
09/09/2022,15.75,"915,900",15.60,15.90,15.45,"3,000",0,0.0
08/09/2022,15.50,"1,141,000",16,16.20,15.50,"18,700","4,600",0.2
07/09/2022,16,"2,173,400",16.80,16.95,15.95,"4,000","1,500",0.0
06/09/2022,16.80,"781,700",17.20,17.30,16.80,0,"8,700",-0.1
05/09/2022,17,"857,900",16.55,17.40,16.55,"25,300","9,100",0.3
31/08/2022,16.80,"824,500",16.80,17,16.60,"18,700","1,000",0.3
30/08/2022,16.80,"643,700",17.10,17.40,16.80,0,500,-0.0
29/08/2022,17,"2,046,400",16.80,17.05,16.20,"12,400","7,000",0.1
26/08/2022,17.20,"1,234,800",17.55,17.80,17.10,0,"15,900",-0.3
25/08/2022,17.60,"1,218,600",17.35,17.70,17.25,100,"3,500",-0.1
24/08/2022,17.40,"1,224,500",17.50,17.75,17.25,"10,000","53,700",-0.8
23/08/2022,17.50,"1,952,800",16.75,17.50,16.75,"18,900","4,500",0.3
22/08/2022,17.15,"3,641,900",18.30,18.35,17.15,"22,500","50,600",-0.5
19/08/2022,18.40,"2,134,400",18.30,18.90,17.90,"91,600","7,100",1.6
18/08/2022,18.30,"1,136,200",18.55,18.60,18.25,"20,700","10,000",0.2
17/08/2022,18.60,"1,833,800",19.20,19.20,18.55,"6,000","56,200",-0.9
16/08/2022,19,"5,068,400",18.20,19.20,17.85,"49,700","2,700",0.9
15/08/2022,18.20,"1,771,900",18.10,18.60,18.10,"22,700","23,500",-0.0
12/08/2022,18,"1,617,000",18,18.15,17.65,"31,100",0,0.6
11/08/2022,18,"1,978,500",18.30,18.35,17.80,"64,000","5,600",1.1
10/08/2022,18,"2,052,600",18.40,18.50,18,"75,200","10,100",1.2
09/08/2022,18.40,"4,821,700",18.50,19.35,18.40,"1,800","59,300",-1.1
08/08/2022,18.45,"2,450,200",18.15,18.70,17.85,"55,100","26,300",0.5
05/08/2022,18.15,"1,954,800",17.50,18.30,17.50,"41,400","2,700",0.7
04/08/2022,17.55,"1,474,700",17.80,18.10,17.50,"4,500","40,100",-0.6
03/08/2022,17.95,"2,463,500",17.10,18.10,17,"48,500","4,000",0.8
02/08/2022,17.10,"972,500",16.95,17.30,16.65,"5,700",0,0.1
01/08/2022,16.65,"2,557,700",17.10,17.35,16.50,"5,300","28,900",-0.4
29/07/2022,17.05,"1,200,300",17.30,17.70,17,"13,500","4,100",0.2
28/07/2022,17,"994,500",17.20,17.40,16.95,"39,000","2,200",0.6
27/07/2022,16.85,"1,931,900",16.20,16.85,16.10,"86,400","1,500",1.4
26/07/2022,16.40,"1,567,400",17.55,17.95,16.40,500,"18,900",-0.3
25/07/2022,17.60,"822,400",17.60,17.80,17,"3,900",600,0.1
22/07/2022,17.80,"1,586,000",18.40,18.50,17.80,0,0,0.0
21/07/2022,18.30,"995,500",18.35,18.90,18,"1,700",0,0.0
20/07/2022,18.30,"2,008,100",18.65,18.90,18.25,"20,300","12,000",0.2
19/07/2022,18.30,"1,783,200",17.65,18.50,17.65,"1,000",400,0.0
18/07/2022,17.80,"1,140,300",17.90,18.25,17.70,"1,100",400,0.0
15/07/2022,17.80,"1,480,800",17.65,18.40,17.60,"1,500","1,600",-0.0
14/07/2022,17.55,"2,329,700",18.20,18.70,17.40,0,"13,600",-0.2
13/07/2022,18.05,"5,338,000",18.05,18.05,17.65,0,"52,500",-0.9
12/07/2022,16.90,"1,236,100",15.50,16.90,15.50,0,"48,100",-0.8
11/07/2022,15.80,"1,031,100",15.50,16.30,14.95,"11,600","36,800",-0.4
08/07/2022,15.60,"589,800",15.35,15.65,15.15,0,"81,600",-0.4
