Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2018,12.30,100,12.30,12.30,12.30,0,0,0
16/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
15/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
14/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
11/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
10/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
09/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
08/05/2018,12.30,"1,030",12.30,12.30,12.30,0,0,0
07/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
04/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
03/05/2018,12.47,127,12.47,12.47,12.47,0,0,0
02/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
27/04/2018,11.79,"1,000",11.79,11.79,11.79,0,0,0
26/04/2018,11.54,0,11.54,11.54,11.54,0,0,0
24/04/2018,12.13,"7,900",11.20,12.13,11.20,0,0,0
23/04/2018,11.62,122,11.62,11.62,11.62,0,0,0
20/04/2018,11.28,"2,800",11.54,11.54,11.20,0,0,0
19/04/2018,12.04,"8,600",12.04,12.04,11.87,0,0,0
18/04/2018,12.13,500,11.87,12.13,11.87,0,0,0
17/04/2018,12.30,"5,500",12.55,12.55,12.30,0,0,0
16/04/2018,12.47,400,12.47,12.47,12.47,0,0,0
13/04/2018,12.47,"6,500",12.72,12.72,12.30,0,0,0
12/04/2018,12.89,600,12.98,12.98,12.89,0,0,0
11/04/2018,12.89,610,13.23,13.23,12.89,0,0,0
10/04/2018,13.32,100,13.32,13.32,13.32,0,0,0
09/04/2018,12.72,200,12.72,12.72,12.72,0,0,0
06/04/2018,13.32,0,13.32,13.32,13.32,0,0,0
05/04/2018,13.49,"8,700",13.15,13.57,13.15,0,0,0
04/04/2018,13.49,"382,323",13.57,14.42,13.40,0,0,0
03/04/2018,12.72,"1,000",12.89,12.89,12.72,0,0,0
02/04/2018,13.32,"8,500",13.15,14.00,13.15,0,0,0
30/03/2018,13.15,0,13.15,13.15,13.15,0,0,0
29/03/2018,13.15,100,13.15,13.15,13.15,0,0,0
28/03/2018,13.06,"3,100",12.30,13.06,12.30,0,0,0
27/03/2018,12.72,"2,800",13.32,13.32,12.72,0,0,0
26/03/2018,13.57,100,13.57,13.57,13.57,0,0,0
23/03/2018,13.15,"2,200",13.57,13.57,12.89,0,0,0
22/03/2018,13.49,"11,400",12.98,14.16,12.98,0,0,0
21/03/2018,12.21,"6,000",12.72,12.72,12.21,0,0,0
20/03/2018,12.55,"4,900",12.55,12.89,12.55,0,0,0
19/03/2018,12.13,"14,300",12.13,12.21,12.13,0,0,0
16/03/2018,12.30,"22,600",12.38,12.38,12.30,0,0,0
15/03/2018,12.38,"6,000",12.72,12.72,12.38,0,0,0
14/03/2018,12.55,"15,200",12.72,12.72,12.47,0,0,0
13/03/2018,12.64,"9,000",12.64,12.64,12.38,0,0,0
12/03/2018,12.64,"11,900",12.64,12.64,12.47,0,0,0
09/03/2018,12.55,"40,390",12.89,12.89,12.47,0,0,0
08/03/2018,12.72,"28,800",12.81,12.81,12.55,0,0,0
07/03/2018,12.55,"1,100",12.72,12.72,12.55,0,0,0
06/03/2018,12.98,"13,800",12.72,13.06,12.55,0,0,0
05/03/2018,12.72,"12,500",12.64,13.15,12.64,0,0,0
02/03/2018,12.72,"6,300",12.55,12.98,12.38,0,0,0
01/03/2018,12.64,"12,700",12.72,12.89,12.47,0,0,0
28/02/2018,12.72,"5,800",12.72,13.15,12.72,0,0,0
27/02/2018,12.64,"9,818",12.89,13.23,12.64,0,0,0
26/02/2018,12.72,"42,800",13.06,13.06,12.30,0,0,0
23/02/2018,12.55,"6,400",12.72,13.40,12.55,0,0,0
22/02/2018,12.98,"4,500",13.06,13.15,12.72,0,0,0
21/02/2018,12.72,"3,900",12.72,13.49,12.64,0,0,0
13/02/2018,12.72,"9,300",13.49,13.57,12.72,0,0,0
12/02/2018,12.89,"10,400",12.81,12.89,12.55,0,0,0
09/02/2018,12.72,"3,500",13.15,13.23,12.04,0,0,0
08/02/2018,13.06,200,13.32,13.32,13.06,0,0,0
07/02/2018,12.98,"7,300",13.57,13.57,12.98,0,0,0
06/02/2018,12.47,"8,900",11.54,13.06,11.54,0,0,0
05/02/2018,13.32,"17,900",13.49,13.49,13.32,0,0,0
02/02/2018,13.49,"19,800",13.57,13.57,13.40,0,0,0
01/02/2018,13.49,"18,900",13.40,13.57,13.40,0,0,0
31/01/2018,13.49,"13,300",13.57,13.57,13.40,0,0,0
30/01/2018,13.40,"32,000",13.83,13.83,13.40,0,0,0
29/01/2018,13.74,"6,200",13.74,13.74,13.74,0,0,0
26/01/2018,13.83,"14,808",13.83,13.91,13.74,0,0,0
25/01/2018,13.83,"73,300",14.08,14.08,13.74,0,0,0
24/01/2018,14.00,"51,400",13.83,14.16,13.83,0,0,0
23/01/2018,13.91,"85,380",14.25,14.25,13.91,0,0,0
22/01/2018,13.91,"70,700",13.57,14.08,13.57,0,0,0
19/01/2018,13.74,"19,200",13.57,14.16,13.57,0,900,-0.0
18/01/2018,13.91,"20,800",13.66,13.91,13.49,0,0,0
17/01/2018,14.33,"126,100",13.74,14.42,13.49,0,0,0
16/01/2018,13.74,"68,800",14.33,14.33,13.74,0,0,0
15/01/2018,14.25,"65,910",14.50,14.59,14.25,0,0,0
12/01/2018,14.42,"130,900",15.27,15.52,14.33,0,0,0
11/01/2018,14.67,"200,100",14.00,15.27,14.00,0,0,0
10/01/2018,14.00,"123,300",13.49,14.84,13.49,0,0,0
09/01/2018,13.57,400,13.49,13.57,13.49,0,0,0
08/01/2018,13.32,"70,700",13.40,13.49,13.15,0,0,0
05/01/2018,13.15,"36,700",13.15,15.27,13.15,0,0,0
04/01/2018,13.66,"1,100",13.83,13.83,13.66,0,0,0
03/01/2018,13.83,"52,600",14.93,14.93,13.83,0,0,0
02/01/2018,14.67,"26,700",16.37,16.37,14.42,0,0,0
29/12/2017,14.76,"90,000",14.67,14.76,13.06,0,0,0
28/12/2017,12.98,"6,100",12.72,13.15,12.72,0,0,0
27/12/2017,12.81,"22,700",13.15,13.15,12.64,0,0,0
26/12/2017,12.89,"46,200",13.15,13.15,12.72,0,0,0
25/12/2017,13.15,"8,400",13.15,13.23,13.15,0,0,0
22/12/2017,13.23,500,13.32,13.32,13.23,0,0,0
21/12/2017,13.32,"4,100",13.57,13.57,13.32,0,0,0
20/12/2017,13.40,"16,100",13.32,13.40,13.32,0,0,0
19/12/2017,13.40,"31,800",13.23,13.40,13.15,0,0,0
18/12/2017,13.40,"50,900",13.49,13.57,13.15,0,0,0
15/12/2017,13.32,"21,210",13.23,14.00,13.23,0,0,0
14/12/2017,13.74,"9,554",12.81,13.74,12.81,0,0,0
13/12/2017,13.23,"110,800",13.15,14.42,13.06,0,0,0
12/12/2017,15.27,300,15.35,15.35,15.27,0,0,0
11/12/2017,15.27,"79,854",16.45,16.45,15.27,0,0,0
08/12/2017,15.86,"392,800",17.56,17.56,14.00,900,0,0.0
30/11/-0001,5.51,"5,700",5.51,5.51,5.51,0,0,0
