Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
01/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
22/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
08/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
01/02/2018,3.86,0,3.86,3.86,3.86,0,0,0
31/01/2018,3.86,0,3.86,3.86,3.86,0,0,0
30/01/2018,3.86,0,3.86,3.86,3.86,0,0,0
29/01/2018,3.86,100,3.86,3.86,3.86,0,0,0
26/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
24/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/01/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/01/2018,4.52,100,4.52,4.52,4.52,0,0,0
17/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
16/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
15/01/2018,5.29,100,5.29,5.29,5.29,0,0,0
12/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
11/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
10/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
09/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
08/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
05/01/2018,6.22,0,6.22,6.22,6.22,0,0,0
04/01/2018,6.22,100,6.22,6.22,6.22,0,0,0
03/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
02/01/2018,7.24,0,7.24,7.24,7.24,0,0,0
29/12/2017,7.24,100,7.24,7.24,7.24,0,0,0
28/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
27/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
26/12/2017,8.49,100,8.49,8.49,8.49,0,0,0
25/12/2017,9.99,0,9.99,9.99,9.99,0,0,0
22/12/2017,9.99,0,9.99,9.99,9.99,0,0,0
21/12/2017,9.99,100,9.99,9.99,9.99,0,0,0
20/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
19/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
18/12/2017,11.72,100,11.72,11.72,11.72,0,0,0
30/11/-0001,9.81,700,9.51,9.81,9.51,0,0,0
