Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
25/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/05/2018,4.50,500,4.30,4.50,4.50,0,0,0
18/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2018,4.30,"2,700",4.10,4.30,4.20,0,0,0
09/05/2018,4.10,"2,700",4.10,4.10,4.10,0,0,0
08/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
07/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/05/2018,4.10,"1,000",4.40,4.40,4.10,0,0,0
27/04/2018,4.40,"6,300",4.80,4.80,4.40,0,0,0
26/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
24/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
23/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
20/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/04/2018,4.80,"3,300",4.80,4.90,4.80,0,0,0
17/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/04/2018,4.80,"52,200",4.60,4.80,4.70,0,"3,500",-0.0
13/04/2018,4.60,100,4.60,4.60,4.60,0,0,0
12/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
11/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
10/04/2018,4.60,"10,000",4.60,4.60,4.60,0,0,0
09/04/2018,4.60,"2,300",4.70,4.70,4.60,0,0,0
06/04/2018,4.70,"5,700",4.80,4.80,4.70,0,0,0
05/04/2018,4.80,"1,000",4.80,4.80,4.80,0,0,0
04/04/2018,4.80,"1,000",4.80,4.80,4.80,0,0,0
03/04/2018,4.80,"1,000",4.80,4.80,4.80,0,0,0
02/04/2018,4.80,"23,400",4.90,4.90,4.70,0,0,0
30/03/2018,4.90,"6,000",4.90,4.90,4.90,"5,000",0,0.0
29/03/2018,4.90,"8,500",4.80,4.90,4.80,500,0,0.0
28/03/2018,4.80,"16,500",4.80,4.90,4.80,0,0,0
27/03/2018,4.80,"2,400",4.70,4.90,4.80,0,0,0
26/03/2018,4.70,"50,800",4.70,4.70,4.70,0,0,0
23/03/2018,4.70,"8,000",5,5,4.70,0,0,0
22/03/2018,5,"32,500",4.80,5,4.80,0,0,0
21/03/2018,4.80,"20,600",4.70,4.80,4.70,0,0,0
20/03/2018,4.70,100,5,5,4.70,0,0,0
19/03/2018,5,"11,300",5.10,5.60,5,0,0,0
16/03/2018,5.10,"15,900",5,5.20,4.90,0,0,0
15/03/2018,5,"14,900",4.60,5,4.60,0,0,0
14/03/2018,4.60,"891,700",4.90,4.90,4.50,0,0,0
13/03/2018,4.90,"105,600",5.40,5.40,4.90,0,0,0
12/03/2018,5.40,"138,900",5.90,5.90,5.40,0,0,0
09/03/2018,5.90,"2,830,600",6.50,7,5.90,0,0,0
08/03/2018,6.50,"1,100",6,6.50,6.50,0,0,0
07/03/2018,6,"1,100",5.80,6.30,6,0,0,0
06/03/2018,5.80,"1,200",6.40,6.40,5.80,0,0,0
05/03/2018,6.40,"196,200",6.10,6.40,5.50,0,"187,200",-1.1
02/03/2018,6.10,"13,000",5.60,6.10,6,0,0,0
01/03/2018,5.60,"4,800",5.50,6,5.50,0,0,0
28/02/2018,5.50,"2,900",5,5.50,5.50,0,0,0
27/02/2018,5,500,5,5,5,0,0,0
26/02/2018,5,"2,000",5,5,5,0,0,0
23/02/2018,5,100,5,5,5,0,0,0
22/02/2018,5,"3,100",4.60,5,4.80,0,0,0
21/02/2018,4.60,"1,600",4.50,4.70,4.60,0,0,0
13/02/2018,4.50,"1,100",4.50,4.90,4.50,0,0,0
12/02/2018,4.50,"9,100",4.50,4.50,4.50,0,0,0
09/02/2018,4.50,400,4.30,4.50,4.50,0,0,0
08/02/2018,4.30,"42,400",4.50,4.50,4.30,0,0,0
07/02/2018,4.50,"23,700",4.50,4.90,4.10,0,0,0
06/02/2018,4.50,"92,490",5,5.50,4.50,0,0,0
05/02/2018,5,"1,630,200",5.20,5.20,4.70,0,0,0
02/02/2018,5.20,100,5.50,5.50,5.20,0,0,0
01/02/2018,5.50,"2,100",5.80,6.20,5.50,0,0,0
31/01/2018,5.80,"7,100",5.80,6.20,5.80,0,0,0
30/01/2018,5.80,100,6.20,6.20,5.80,0,0,0
29/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
26/01/2018,6.20,"4,800",6.80,6.80,6.20,0,0,0
25/01/2018,6.80,600,6.30,6.80,6.80,0,0,0
24/01/2018,6.30,"4,500",6.90,6.90,6.30,0,0,0
23/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
22/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/01/2018,6.90,100,6.90,6.90,6.90,0,0,0
18/01/2018,6.90,200,7,7,6.90,0,0,0
17/01/2018,7,0,7,7,7,0,0,0
16/01/2018,7,300,6.50,7,6,0,0,0
15/01/2018,6.50,"1,300",6.10,6.60,6.50,0,0,0
12/01/2018,6.10,0,6.10,6.10,6.10,0,0,0
11/01/2018,6.10,"1,300",6.20,6.20,6.10,0,0,0
10/01/2018,6.20,2,6.20,6.20,6.20,0,0,0
09/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
08/01/2018,6.20,700,6.30,6.30,6,0,0,0
05/01/2018,6.30,402,6.90,6.90,6.30,0,0,0
04/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
03/01/2018,6.90,"1,100",7.60,7.60,6.90,0,0,0
02/01/2018,7.60,100,7.60,7.60,7.60,0,0,0
29/12/2017,7.60,"27,000",7,7.60,7.60,0,0,0
28/12/2017,7,"27,800",6.40,7,6,0,0,0
27/12/2017,6.40,"10,500",6,6.40,6.10,0,0,0
26/12/2017,6,400,5.80,6,5.80,0,0,0
25/12/2017,5.80,"3,000",5.30,5.80,5.40,0,0,0
22/12/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/12/2017,5.30,900,5.40,5.40,5,0,0,0
20/12/2017,5.40,"2,200",5.80,5.80,5.40,0,0,0
19/12/2017,5.80,0,5.80,5.80,5.80,0,0,0
18/12/2017,5.80,"24,100",5.50,6,5,0,0,0
15/12/2017,5.50,"6,700",5.90,5.90,5.40,0,0,0
14/12/2017,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2017,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2017,5.90,"6,400",6.50,6.50,5.90,0,0,0
11/12/2017,6.50,"1,400",7.10,7.10,6.40,0,0,0
08/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2017,7.10,200,7.10,7.10,7.10,200,0,0.0
05/12/2017,7.10,"1,000",7.10,7.10,7.10,0,0,0
04/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
01/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2017,7.10,0,7.10,7.10,7.10,0,0,0
29/11/2017,7.10,100,6.50,7.10,7.10,0,0,0
28/11/2017,6.50,0,6.50,6.50,6.50,0,0,0
27/11/2017,6.50,100,7.20,7.20,6.50,0,0,0
24/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
23/11/2017,7.20,"1,100",7.20,7.20,6.50,0,0,0
22/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
21/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
20/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
17/11/2017,7.20,200,8,8.50,7.20,0,0,0
16/11/2017,8,0,8,8,8,0,0,0
15/11/2017,8,300,7.70,8,7,0,0,0
14/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
13/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
10/11/2017,7.70,"1,100",7.50,7.70,6.80,0,0,0
09/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2017,7.50,"2,000",7.50,7.50,7.50,0,0,0
07/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
02/11/2017,7.50,"2,100",8.30,8.80,7.50,0,0,0
01/11/2017,8.30,800,7.70,8.30,7,0,0,0
31/10/2017,7.70,"1,200",7,7.70,6.30,0,0,0
30/10/2017,7,"10,000",7.40,7.40,6.70,0,0,0
27/10/2017,7.40,"3,000",8.20,8.20,7.40,0,0,0
26/10/2017,8.20,"17,200",9.10,9.10,8.20,0,0,0
25/10/2017,9.10,100,8.40,9.10,9.10,0,0,0
24/10/2017,8.40,100,7.80,8.40,8.40,0,0,0
23/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
20/10/2017,7.80,"2,100",7.10,7.80,7.80,0,0,0
19/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
18/10/2017,7.10,0,7.10,7.10,7.10,0,0,0
17/10/2017,7.10,"2,100",7,7.70,7.10,0,0,0
16/10/2017,7,900,7.70,7.70,7,0,0,0
13/10/2017,7.70,"9,100",8.50,8.50,7.70,0,0,0
12/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/10/2017,8.50,"1,600",9.10,9.10,8.20,0,0,0
10/10/2017,9.10,500,9.50,10.40,8.60,0,0,0
09/10/2017,9.50,"4,300",8.70,9.50,7.90,0,0,0
06/10/2017,8.70,500,9.40,9.40,8.70,0,0,0
05/10/2017,9.40,100,10.20,10.20,9.40,0,0,0
04/10/2017,10.20,"6,000",11.30,11.30,10.20,0,0,0
03/10/2017,11.30,"2,100",12.40,13.60,11.30,0,0,0
02/10/2017,12.40,100,11.30,12.40,12.40,0,0,0
29/09/2017,11.30,300,12.50,13.70,11.30,0,0,0
28/09/2017,12.50,100,12,12.50,12.50,0,0,0
27/09/2017,12,0,12,12,12,0,0,0
26/09/2017,12,200,11.60,12,10.50,0,0,0
25/09/2017,11.60,"5,200",10.80,11.60,9.80,0,0,0
22/09/2017,10.80,"21,400",11.90,11.90,10.80,0,0,0
21/09/2017,11.90,"6,100",11.90,11.90,11,0,0,0
20/09/2017,11.90,"4,900",10.90,11.90,10.90,0,"1,400",-0.0
19/09/2017,10.90,"5,300",12.10,12.10,10.90,0,0,0
18/09/2017,12.10,"10,000",12.10,12.10,12.10,0,600,-0.0
15/09/2017,12.10,"2,100",12,12.90,12.10,0,0,0
14/09/2017,12,"5,000",12,12,12,0,0,0
13/09/2017,12,"27,300",11.80,12,10.80,"2,000",0,0.0
12/09/2017,11.80,"11,680",11.90,11.90,10.90,0,0,0
11/09/2017,11.90,"11,800",12,12,10.80,0,0,0
08/09/2017,12,"2,700",12,12,10.90,0,0,0
07/09/2017,12,"14,000",12,12,12,0,0,0
06/09/2017,12,"10,000",12,12,10.80,0,0,0
05/09/2017,12,"16,200",12,12.20,10.80,0,0,0
01/09/2017,12,"13,200",12,13.20,10.80,0,0,0
31/08/2017,12,"20,010,100",11.70,12.80,10.60,0,0,0
30/08/2017,11.70,"42,700",10.70,11.70,9.70,0,0,0
29/08/2017,10.70,"4,700",11.80,12.90,10.70,0,0,0
28/08/2017,11.80,"40,100",11.50,12.60,10.40,0,0,0
25/08/2017,11.50,"8,000",11,12.10,9.90,0,0,0
24/08/2017,11,"25,400",10.70,11,9.70,0,0,0
23/08/2017,10.70,"51,406",9.80,10.70,8.90,0,0,0
22/08/2017,9.80,"4,700",9.80,10.70,8.90,0,0,0
21/08/2017,9.80,"1,200",9.80,9.80,8.90,0,0,0
18/08/2017,9.80,"1,500",9.80,10.70,8.90,0,0,0
17/08/2017,9.80,500,10.80,11.80,9.80,0,0,0
16/08/2017,10.80,"1,106",9.90,10.80,9.90,0,0,0
15/08/2017,9.90,100,9,9.90,9.90,0,0,0
14/08/2017,9,"1,200",9.60,10.50,8.70,0,0,0
11/08/2017,9.60,"3,200",8.80,9.60,8.80,0,0,0
10/08/2017,8.80,200,9.30,10.20,8.80,0,0,0
09/08/2017,9.30,100,8.50,9.30,9.30,0,0,0
08/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/08/2017,8.50,100,8,8.50,8.50,0,0,0
03/08/2017,8,"5,500",8.60,8.60,7.80,0,0,0
02/08/2017,8.60,"7,000",9.50,9.50,8.60,0,0,0
01/08/2017,9.50,"8,400",8.90,9.50,8.10,0,0,0
31/07/2017,8.90,"1,820",8.90,8.90,8.10,0,0,0
28/07/2017,8.90,"1,100",8.10,8.90,8.80,0,0,0
27/07/2017,8.10,"9,300",7.40,8.10,6.70,0,0,0
26/07/2017,7.40,"3,400",6.80,7.40,6.20,0,"1,000",-0.0
25/07/2017,6.80,"5,500",6.20,6.80,6.20,0,"2,000",-0.0
24/07/2017,6.20,"4,000",5.70,6.20,6.20,0,0,0
21/07/2017,5.70,600,5.70,6.20,5.70,0,0,0
20/07/2017,5.70,300,6.20,6.80,5.60,0,0,0
19/07/2017,6.20,100,6.80,6.80,6.20,0,0,0
18/07/2017,6.80,"4,106",6.80,6.80,6.20,0,0,0
17/07/2017,6.80,100,6.20,6.80,6.80,0,0,0
14/07/2017,6.20,"1,000",6.80,6.80,6.20,0,"1,000",-0.0
13/07/2017,6.80,"12,016",7.50,7.60,6.80,0,0,0
12/07/2017,7.50,100,7.10,7.50,7.50,0,0,0
11/07/2017,7.10,200,7.10,7.10,7.10,0,0,0
10/07/2017,7.10,"15,900",7.10,7.70,7.10,"2,000",0,0.0
07/07/2017,7.10,"13,510",6.60,7.20,6,0,0,0
06/07/2017,6.60,"1,002",6.30,6.60,6.60,0,0,0
05/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
04/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
03/07/2017,6.30,"8,000",6.30,6.30,5.70,0,0,0
30/06/2017,6.30,"46,900",5.80,6.30,5.30,0,0,0
29/06/2017,5.80,"7,408",6.30,6.30,5.70,0,0,0
28/06/2017,6.30,"5,702",6.30,6.40,5.70,0,0,0
27/06/2017,6.30,"7,000",6.10,6.60,5.50,0,0,0
26/06/2017,6.10,610,5.60,6.10,6.10,0,0,0
23/06/2017,5.60,"2,100",5.10,5.60,5.50,0,0,0
22/06/2017,5.10,"4,200",5.10,5.60,5.10,0,"2,500",-0.0
21/06/2017,5.10,"11,800",5.60,5.60,5.10,0,0,0
20/06/2017,5.60,0,5.60,5.60,5.60,0,0,0
19/06/2017,5.60,600,5.30,5.60,5.10,0,0,0
16/06/2017,5.30,"15,700",5.70,5.70,5.20,0,0,0
15/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2017,5.70,100,5.40,5.70,5.70,0,0,0
13/06/2017,5.40,0,5.40,5.40,5.40,0,0,0
12/06/2017,5.40,100,5.30,5.40,5.40,0,0,0
09/06/2017,5.30,600,5,5.30,4.90,0,0,0
08/06/2017,5,"7,000",4.90,5,4.90,0,0,0
07/06/2017,4.90,"15,020",4.90,4.90,4.90,0,0,0
06/06/2017,4.90,"15,000",4.90,4.90,4.90,0,0,0
05/06/2017,4.90,"5,100",4.90,4.90,4.80,0,0,0
02/06/2017,4.90,"5,000",5,5,4.90,0,0,0
01/06/2017,5,"5,100",5,5,4.90,0,0,0
31/05/2017,5,"20,100",5,5,4.90,0,0,0
30/05/2017,5,100,5,5,5,0,0,0
29/05/2017,5,"2,400",4.70,5,4.70,0,0,0
26/05/2017,4.70,"2,200",4.80,4.90,4.70,0,0,0
25/05/2017,4.80,"11,200",4.70,4.90,4.70,0,0,0
24/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
23/05/2017,4.70,500,5,5.30,4.70,0,0,0
22/05/2017,5,400,5.50,5.50,5,0,0,0
19/05/2017,5.50,0,5.50,5.50,5.50,0,0,0
18/05/2017,5.50,"5,000",5.30,5.50,4.80,0,0,0
17/05/2017,5.30,"1,900",5.70,5.90,5.20,0,0,0
16/05/2017,5.70,100,6.30,6.30,5.70,0,0,0
15/05/2017,6.30,200,5.80,6.30,5.90,0,0,0
12/05/2017,5.80,100,5.40,5.80,5.80,0,0,0
11/05/2017,5.40,400,5.10,5.40,5.10,0,0,0
10/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
09/05/2017,5.10,400,4.80,5.10,4.80,0,0,0
08/05/2017,4.80,"1,100",4.70,4.80,4.70,0,0,0
05/05/2017,4.70,"1,800",4.80,4.80,4.50,0,0,0
04/05/2017,4.80,"4,100",4.40,4.80,4.40,0,0,0
03/05/2017,4.40,"5,500",4.60,4.60,4.20,0,0,0
28/04/2017,4.60,"50,400",4.90,5,4.50,0,0,0
27/04/2017,4.90,600,5.40,5.40,4.90,0,0,0
26/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
25/04/2017,5.40,100,5.40,5.40,5.40,0,0,0
24/04/2017,5.40,100,5.20,5.40,5.40,0,0,0
21/04/2017,5.20,"17,820",4.90,5.20,4.50,0,0,0
20/04/2017,4.90,900,5.40,5.90,4.90,0,0,0
19/04/2017,5.40,"2,500",5.90,5.90,5.40,0,0,0
18/04/2017,5.90,700,5.40,5.90,4.90,0,0,0
17/04/2017,5.40,"2,500",5.90,5.90,5.40,"2,500",0,0.0
14/04/2017,5.90,0,5.90,5.90,5.90,0,0,0
13/04/2017,5.90,0,5.90,5.90,5.90,0,0,0
12/04/2017,5.90,0,5.90,5.90,5.90,0,0,0
11/04/2017,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2017,5.90,200,5.50,5.90,5,0,0,0
07/04/2017,5.50,"3,200",5.70,5.90,5.20,0,0,0
05/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
04/04/2017,5.70,400,5.40,5.70,4.90,0,0,0
03/04/2017,5.40,"1,400",5.50,6,5.20,0,0,0
31/03/2017,5.50,100,6.10,6.10,5.50,0,0,0
30/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
29/03/2017,6.10,300,6.10,6.10,6.10,0,0,0
28/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
27/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
24/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
23/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
22/03/2017,6.10,0,6.10,6.10,6.10,0,0,0
21/03/2017,6.10,100,6.10,6.10,6.10,0,0,0
20/03/2017,6.10,200,5.90,6.10,5.90,0,0,0
17/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
16/03/2017,5.90,100,5.90,5.90,5.90,0,0,0
15/03/2017,5.90,100,5.60,5.90,5.90,0,0,0
14/03/2017,5.60,"4,200",5.50,5.60,5,"1,000",0,0.0
13/03/2017,5.50,"5,100",5.40,5.50,4.90,0,0,0
10/03/2017,5.40,"11,700",5,5.40,4.60,0,"1,600",-0.0
09/03/2017,5,800,4.60,5,4.70,0,0,0
08/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2017,4.60,100,4.50,4.60,4.60,0,0,0
06/03/2017,4.50,"16,800",4.40,4.50,4.40,0,0,0
03/03/2017,4.40,"2,000",4.40,4.40,4.40,0,0,0
02/03/2017,4.40,"2,700",4.80,4.80,4.40,0,0,0
01/03/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/02/2017,4.80,"2,300",4.50,4.80,4.20,0,0,0
24/02/2017,4.50,"2,900",4.60,5,4.50,0,0,0
23/02/2017,4.60,"1,000",4.60,4.60,4.60,0,0,0
22/02/2017,4.60,200,5.10,5.10,4.60,0,0,0
21/02/2017,5.10,"1,700",5.60,5.60,5.10,0,0,0
20/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
17/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
16/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
15/02/2017,5.60,100,5.20,5.60,5.60,0,0,0
14/02/2017,5.20,0,5.20,5.20,5.20,0,0,0
13/02/2017,5.20,0,5.20,5.20,5.20,0,0,0
10/02/2017,5.20,"1,200",5.70,6.20,5.20,0,0,0
09/02/2017,5.70,0,5.70,5.70,5.70,0,0,0
08/02/2017,5.70,0,5.70,5.70,5.70,0,0,0
07/02/2017,5.70,100,5.20,5.70,5.70,0,0,0
06/02/2017,5.20,200,4.80,5.20,4.80,0,0,0
03/02/2017,4.80,100,4.40,4.80,4.80,0,0,0
02/02/2017,4.40,700,4.50,4.50,4.40,0,0,0
25/01/2017,4.50,100,4.10,4.50,4.50,0,0,0
24/01/2017,4.10,100,4.50,4.50,4.10,0,0,0
23/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2017,4.50,100,4.90,4.90,4.50,0,0,0
18/01/2017,4.90,"3,300",5.40,5.90,4.90,0,0,0
17/01/2017,5.40,0,5.40,5.40,5.40,0,0,0
16/01/2017,5.40,0,5.40,5.40,5.40,0,0,0
13/01/2017,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2017,5.40,200,5.90,5.90,5.40,0,0,0
11/01/2017,5.90,100,5.90,5.90,5.90,0,0,0
10/01/2017,5.90,100,5.50,5.90,5.90,0,0,0
09/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/01/2017,5.50,"3,500",6,6,5.50,0,0,0
05/01/2017,6,400,6.30,6.30,6,0,0,0
04/01/2017,6.30,"1,000",7,7,6.30,0,0,0
03/01/2017,7,0,7,7,7,0,0,0
30/12/2016,7,"5,400",6.90,7,6.30,0,0,0
29/12/2016,6.90,"2,900",6.30,6.90,6.80,0,0,0
28/12/2016,6.30,"4,600",5.80,6.30,5.90,0,0,0
27/12/2016,5.80,100,5.40,5.80,5.80,0,0,0
26/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
23/12/2016,5.40,100,6,6,5.40,0,0,0
22/12/2016,6,0,6,6,6,0,0,0
21/12/2016,6,0,6,6,6,0,0,0
20/12/2016,6,0,6,6,6,0,0,0
19/12/2016,6,100,6.20,6.20,6,0,0,0
16/12/2016,6.20,100,5.80,6.20,6.20,0,0,0
15/12/2016,5.80,0,5.80,5.80,5.80,0,0,0
14/12/2016,5.80,0,5.80,5.80,5.80,0,0,0
13/12/2016,5.80,100,5.40,5.80,5.80,0,0,0
12/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
09/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
08/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
07/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
06/12/2016,5.40,0,5.40,5.40,5.40,0,0,0
05/12/2016,5.40,100,6,6,5.40,0,0,0
02/12/2016,6,0,6,6,6,0,0,0
01/12/2016,6,0,6,6,6,0,0,0
30/11/2016,6,900,6.60,6.60,6,900,0,0.0
29/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
28/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
25/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
24/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
23/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
22/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
21/11/2016,6.60,100,6,6.60,6.60,0,0,0
18/11/2016,6,100,5.50,6,6,0,0,0
17/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2016,5.50,200,6.10,6.60,5.50,100,0,0.0
03/11/2016,6.10,0,6.10,6.10,6.10,0,0,0
02/11/2016,6.10,0,6.10,6.10,6.10,0,0,0
01/11/2016,6.10,0,6.10,6.10,6.10,0,0,0
31/10/2016,6.10,100,5.70,6.10,6.10,0,0,0
28/10/2016,5.70,100,5.20,5.70,5.70,0,0,0
27/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
24/10/2016,5.20,100,5.40,5.40,5.20,100,0,0.0
21/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
20/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
19/10/2016,5.40,600,5.50,5.50,5.40,600,0,0.0
18/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/10/2016,5.50,900,5.40,5.50,5.40,0,0,0
14/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
13/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
12/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
11/10/2016,5.40,100,5,5.40,5.40,0,0,0
10/10/2016,5,0,5,5,5,0,0,0
07/10/2016,5,0,5,5,5,0,0,0
06/10/2016,5,700,4.70,5,4.60,0,0,0
05/10/2016,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2016,4.70,100,4.50,4.70,4.70,0,0,0
03/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2016,4.50,"1,000",4.80,4.80,4.50,0,0,0
29/09/2016,4.80,200,4.50,4.80,4.60,0,0,0
28/09/2016,4.50,100,4.20,4.50,4.50,0,0,0
27/09/2016,4.20,200,4.60,4.70,4.20,0,0,0
26/09/2016,4.60,800,4.20,4.60,4.50,0,0,0
23/09/2016,4.20,300,3.90,4.20,3.80,0,0,0
22/09/2016,3.90,100,3.60,3.90,3.90,0,0,0
21/09/2016,3.60,200,4,4.30,3.60,0,0,0
20/09/2016,4,0,4,4,4,0,0,0
19/09/2016,4,300,3.70,4,4,0,0,0
16/09/2016,3.70,400,4.10,4.10,3.70,0,0,0
15/09/2016,4.10,"5,900",3.80,4.10,3.50,0,0,0
14/09/2016,3.80,200,4.20,4.60,3.80,0,0,0
13/09/2016,4.20,"5,800",4.60,4.60,4.20,0,0,0
12/09/2016,4.60,"1,500",4.80,5.20,4.60,0,0,0
09/09/2016,4.80,"1,600",5.20,5.20,4.80,0,0,0
08/09/2016,5.20,"1,000",5.60,5.60,5.20,0,0,0
07/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
05/09/2016,5.60,"2,400",5.90,5.90,5.60,0,"1,400",-0.0
01/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
31/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
29/08/2016,5.90,200,5.90,5.90,5.50,0,0,0
26/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
25/08/2016,5.90,"1,500",6.20,6.20,5.90,0,0,0
24/08/2016,6.20,100,6,6.20,6.20,0,0,0
23/08/2016,6,0,6,6,6,0,0,0
22/08/2016,6,200,6.60,6.60,6,0,0,0
19/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
18/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
