Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2023,14.35,"793,700",14.17,14.35,13.45,"22,200","7,400",0.2
23/11/2023,14.17,"1,304,700",14.35,14.80,14.17,"196,900","26,200",2.8
22/11/2023,14.35,"849,100",13.90,14.35,13.90,"21,000",0,0.3
21/11/2023,13.90,"368,200",13.77,14.13,13.72,"11,700","4,300",0.1
20/11/2023,13.77,"622,600",13.54,14.17,13.09,"77,900","9,200",1.0
17/11/2023,13.54,"642,600",13.86,13.99,13.36,0,0,0
16/11/2023,13.86,"351,200",13.77,13.86,12.83,0,0,0
15/11/2023,13.77,"587,000",13.63,14.17,13.72,"1,500","6,800",-0.1
14/11/2023,13.63,"444,500",13.50,13.86,13.54,"1,000","10,400",-0.1
13/11/2023,13.50,"604,400",13.45,13.81,13.27,0,"12,200",-0.2
10/11/2023,13.45,"578,600",13.68,13.99,13.45,"2,000",500,0.0
09/11/2023,13.68,"825,700",13.41,13.95,13.54,"21,400","3,600",0.3
08/11/2023,13.41,"918,800",12.56,13.41,12.56,"8,600","10,200",-0.0
07/11/2023,12.56,"237,200",12.78,13.00,12.56,900,"4,900",-0.1
06/11/2023,12.78,"190,800",12.69,12.96,12.56,0,"7,300",-0.1
03/11/2023,12.69,"309,400",12.91,13.09,12.38,"6,000","1,300",0.1
02/11/2023,12.91,"572,900",12.11,12.91,12.20,"44,100","10,700",0.5
01/11/2023,12.11,"432,100",11.57,12.11,11.26,"12,400",100,0.2
31/10/2023,11.57,"565,200",12.11,12.20,11.52,800,0,0.0
30/10/2023,12.11,"231,100",12.47,12.51,12.02,900,"2,500",-0.0
27/10/2023,12.47,"546,100",12.29,12.74,12.11,100,"3,700",-0.1
26/10/2023,12.29,"1,453,100",13.14,13.14,12.24,0,"13,500",-0.2
25/10/2023,13.14,"228,300",13.18,13.41,13.09,0,"15,900",-0.2
24/10/2023,13.18,"315,400",12.96,13.45,12.87,"8,500",100,0.1
23/10/2023,12.96,"250,600",13.36,13.45,12.96,0,0,0
20/10/2023,13.36,"675,000",12.78,13.41,12.74,"4,600","5,000",-0.0
19/10/2023,12.78,"740,500",13.45,13.54,12.78,"19,300","3,000",0.2
18/10/2023,13.45,"1,031,500",13.90,14.22,13.09,0,0,0
17/10/2023,13.90,"1,149,000",14.48,14.80,13.90,"18,100","187,500",-2.8
16/10/2023,14.48,"1,708,100",13.99,14.62,13.63,"37,100","350,900",-5.0
13/10/2023,13.99,"476,200",14.26,14.26,13.81,0,"6,200",-0.1
12/10/2023,14.26,"559,700",14.35,14.53,14.13,"4,400","36,200",-0.5
11/10/2023,14.35,"411,900",13.81,14.35,13.77,"7,500","19,900",-0.2
10/10/2023,13.81,"578,800",13.81,14.26,13.81,"52,000","7,900",0.7
09/10/2023,13.81,"536,500",13.50,13.90,13.27,0,"92,500",-1.4
06/10/2023,13.50,"558,000",13.09,13.63,12.74,"26,300","8,400",0.3
05/10/2023,13.09,"603,300",13.23,13.63,13.00,"2,100",400,0.0
04/10/2023,13.23,"795,800",13.18,13.63,12.74,"54,200","4,200",0.7
03/10/2023,13.18,"1,570,300",14.13,14.13,13.14,"13,300","19,800",-0.1
02/10/2023,14.13,"302,000",14.08,14.30,13.90,"5,100","18,400",-0.2
29/09/2023,14.08,"617,800",14.08,14.48,13.99,0,"35,500",-0.6
28/09/2023,14.08,"461,300",14.35,14.35,13.77,0,"38,600",-0.6
27/09/2023,14.35,"927,200",13.72,14.35,13.50,"5,200","39,000",-0.5
26/09/2023,13.72,"1,406,100",14.22,14.71,13.54,"73,700","29,200",0.7
25/09/2023,14.22,"1,937,900",15.25,15.25,14.22,0,"10,300",-0.2
22/09/2023,15.25,"2,383,000",16.37,16.37,15.25,"5,000","61,300",-1.0
21/09/2023,16.37,"874,300",16.82,16.91,16.23,0,"47,300",-0.9
20/09/2023,16.82,"1,137,700",16.23,16.95,16.14,"40,400",0,0.8
19/09/2023,16.23,"656,300",16.14,16.28,15.70,"5,600","18,500",-0.2
18/09/2023,16.14,"969,100",16.32,16.46,15.56,0,0,0
15/09/2023,16.32,"622,500",16.28,16.59,16.14,"36,300",0,0.7
14/09/2023,16.28,"1,978,900",16.68,16.68,16.14,600,"38,300",-0.7
13/09/2023,16.68,"1,504,300",17.13,17.13,16.14,100,"26,500",-0.5
12/09/2023,17.13,"1,251,400",16.14,17.13,15.96,"90,700",600,1.7
11/09/2023,16.14,"1,347,400",16.59,16.95,16.14,"9,000","18,100",-0.2
08/09/2023,16.59,"1,072,000",16.59,16.82,16.41,"17,700",0,0.3
07/09/2023,16.59,"990,800",16.59,16.82,16.41,0,0,0
06/09/2023,16.59,"1,503,100",15.92,16.68,15.61,"46,200","2,900",0.8
05/09/2023,15.92,"1,492,500",15.92,16.14,15.70,"6,300","6,400",-0.0
31/08/2023,15.92,"1,194,500",15.87,16.14,15.74,"18,800","3,300",0.3
30/08/2023,15.87,"1,519,500",15.34,16.05,15.07,0,"17,400",-0.3
29/08/2023,15.34,"2,398,000",14.80,15.61,15.02,0,"20,200",-0.3
28/08/2023,14.80,"1,331,300",14.30,14.80,14.22,"80,200","1,300",1.3
25/08/2023,14.30,"1,429,400",14.35,14.62,14.26,"3,500","48,000",-0.7
24/08/2023,14.35,"1,588,400",14.17,14.39,13.72,"16,700","52,100",-0.6
23/08/2023,14.17,"995,200",14.35,14.62,13.99,"23,400","142,200",-1.9
22/08/2023,14.35,"1,607,500",13.72,14.35,13.00,"19,800","146,300",-1.9
21/08/2023,13.72,"1,117,300",13.54,13.90,13.41,"91,000","22,300",1.1
18/08/2023,13.54,"2,945,600",14.53,14.89,13.54,0,"361,800",-5.9
17/08/2023,14.53,"2,482,700",14.13,15.11,14.35,"52,300","7,800",0.7
16/08/2023,14.13,"800,700",14.08,14.35,13.90,"8,800","11,300",-0.0
15/08/2023,14.08,"678,200",14.26,14.48,14.08,"30,100","14,300",0.3
14/08/2023,14.26,"1,099,300",13.90,14.53,13.90,"26,700",600,0.4
11/08/2023,13.90,"1,078,200",13.99,14.08,13.54,500,"19,900",-0.3
10/08/2023,13.99,"940,300",14.53,14.53,13.86,"2,600","34,800",-0.5
09/08/2023,14.53,"1,101,300",14.84,14.84,14.35,"4,200","8,100",-0.1
08/08/2023,14.84,"1,454,800",14.57,15.07,14.53,0,"41,500",-0.7
07/08/2023,14.57,"2,656,000",13.63,14.57,13.81,"74,400","67,500",0.1
04/08/2023,13.63,"867,000",13.54,13.77,13.41,"25,000","1,200",0.4
03/08/2023,13.54,"1,069,900",13.45,13.90,13.41,0,"32,400",-0.5
02/08/2023,13.45,"803,500",13.23,13.45,13.14,"1,000","67,000",-1.0
01/08/2023,13.23,"1,515,100",13.81,13.86,13.14,"7,200","101,000",-1.4
31/07/2023,13.81,"1,036,300",13.81,14.08,13.63,0,"55,100",-0.8
28/07/2023,13.81,"1,710,200",13.50,13.86,13.50,"61,600","66,400",-0.1
27/07/2023,13.50,"877,200",13.36,13.54,13.18,"17,800","67,900",-0.7
26/07/2023,13.36,"829,400",13.36,13.45,13.14,"1,400","93,500",-1.4
25/07/2023,13.36,"1,108,100",13.45,13.45,13.23,"98,400","64,200",0.5
24/07/2023,13.45,"1,199,600",13.59,13.90,13.36,"47,500","2,300",0.7
21/07/2023,13.59,"750,700",13.36,13.59,13.32,"20,600",0,0.3
20/07/2023,13.36,"1,158,200",13.41,13.41,12.91,"31,200",0,0.5
19/07/2023,13.41,"1,453,400",13.72,13.81,13.14,"2,500","10,300",-0.1
18/07/2023,13.72,"1,072,200",13.81,14.17,13.72,"30,400","12,500",0.3
17/07/2023,13.81,"875,500",13.90,13.99,13.72,"92,500",100,1.4
14/07/2023,13.90,"897,600",13.90,13.99,13.54,"89,700","13,500",1.2
13/07/2023,13.90,"564,700",13.63,13.90,13.59,200,"4,600",-0.1
12/07/2023,13.63,"560,300",13.81,13.90,13.50,"8,800",0,0.1
11/07/2023,13.81,"1,196,100",13.36,13.95,13.36,"121,700","1,200",1.8
10/07/2023,13.36,"967,300",13.45,13.54,13.18,"89,000",0,1.3
07/07/2023,13.45,"798,800",13.09,13.45,12.83,"15,900","2,600",0.2
06/07/2023,13.09,"1,405,200",13.00,13.27,12.65,"60,000","12,900",0.7
05/07/2023,13.00,"891,000",12.96,13.36,12.91,0,"23,900",-0.3
04/07/2023,12.96,"2,412,400",12.15,12.96,12.15,"29,500","9,800",0.3
03/07/2023,12.15,"343,100",12.24,12.33,12.11,"1,600","3,600",-0.0
30/06/2023,12.24,"493,600",12.29,12.29,11.84,"27,400","4,100",0.3
29/06/2023,12.29,"435,800",12.60,12.60,12.15,0,0,0
28/06/2023,12.60,"619,500",12.51,12.83,12.38,"1,400","1,200",0.0
27/06/2023,12.51,"1,116,900",12.11,12.56,12.06,"184,800",0,2.5
26/06/2023,12.11,"972,600",12.33,12.38,11.66,"2,600",0,0.0
23/06/2023,12.33,"892,100",12.47,12.47,12.20,"6,300",0,0.1
22/06/2023,12.47,"890,400",12.56,12.74,12.38,"3,900",0,0.1
21/06/2023,12.56,"877,300",12.42,12.91,12.47,"4,000",0,0.1
20/06/2023,12.42,"600,900",12.11,12.42,11.97,"9,400","4,500",0.1
19/06/2023,12.11,"1,171,500",11.84,12.11,11.48,"138,200","11,900",1.6
16/06/2023,11.84,"1,657,200",11.57,12.06,11.57,0,"24,900",-0.3
15/06/2023,11.57,"1,405,500",10.85,11.57,10.85,"233,000","2,900",2.9
14/06/2023,10.85,"381,400",10.99,11.12,10.85,"4,900",0,0.1
13/06/2023,10.99,"687,900",10.81,11.12,10.85,"24,500","70,100",-0.6
12/06/2023,10.81,"460,100",11.03,11.17,10.76,"1,600","10,100",-0.1
09/06/2023,11.03,"471,300",10.94,11.08,10.72,300,"7,100",-0.1
08/06/2023,10.94,"813,600",11.21,11.30,10.94,0,"1,300",-0.0
07/06/2023,11.21,"773,600",11.21,11.35,11.12,300,600,-0.0
06/06/2023,11.21,"840,800",10.85,11.21,10.76,0,0,0
05/06/2023,10.85,"1,215,400",10.94,11.30,10.85,"1,000","4,300",-0.0
02/06/2023,10.94,"933,000",11.03,11.21,10.90,"40,500","6,400",0.4
01/06/2023,11.03,"773,600",10.81,11.12,10.76,0,"1,300",-0.0
31/05/2023,10.81,"1,021,800",10.58,10.90,10.49,0,800,-0.0
30/05/2023,10.58,"768,100",10.58,10.85,10.45,"9,300","1,400",0.1
29/05/2023,10.58,"596,600",10.40,10.76,10.36,"31,700",200,0.4
26/05/2023,10.40,"576,100",10.36,10.49,10.22,0,"19,500",-0.2
25/05/2023,10.36,"721,100",10.49,10.54,10.22,0,0,0
24/05/2023,10.49,"1,183,600",10.49,10.67,10.31,"20,000",0,0.2
23/05/2023,10.49,"980,700",10.36,10.63,10.18,"10,700","5,400",0.1
22/05/2023,10.36,"751,100",10.27,10.45,10.18,0,"7,900",-0.1
19/05/2023,10.27,"1,483,700",10.31,10.36,9.87,0,"14,600",-0.2
18/05/2023,10.31,"1,327,300",10,10.45,9.96,"2,000","3,000",-0.0
17/05/2023,10,"3,170,800",9.60,10.22,9.64,"1,400","12,000",-0.1
16/05/2023,9.60,"1,449,800",9.37,9.69,9.24,"21,200","1,000",0.2
15/05/2023,9.37,"862,300",9.60,9.78,9.37,"5,200",0,0.1
12/05/2023,9.60,"1,178,100",9.37,9.73,9.19,0,200,-0.0
11/05/2023,9.37,"1,253,200",9.51,9.64,9.33,0,"2,000",-0.0
10/05/2023,9.51,"1,225,200",9.64,9.87,9.51,"1,700",0,0.0
09/05/2023,9.64,"1,106,300",9.42,9.64,9.24,0,0,0
08/05/2023,9.42,"1,228,000",9.15,9.60,9.24,0,0,0
05/05/2023,9.15,"1,284,100",9.24,9.51,9.10,0,0,0
04/05/2023,9.24,"1,394,800",9.01,9.37,8.92,"1,000",0,0.0
28/04/2023,9.01,"1,032,400",9.19,9.24,8.92,"2,500","3,000",-0.0
27/04/2023,9.19,"488,800",9.24,9.51,9.01,0,0,0
26/04/2023,9.24,"651,700",9.10,9.28,8.88,0,195,-0.0
25/04/2023,9.10,"2,106,900",9.78,9.96,9.10,"3,000",0,0.0
24/04/2023,9.78,"1,581,300",9.15,9.78,9.28,"15,500",550,0.2
21/04/2023,9.15,"2,424,700",8.51,9.15,8.52,"232,600","12,090",2.2
20/04/2023,8.51,"239,000",8.34,8.60,8.34,0,0,0
19/04/2023,8.34,"542,300",8.58,8.88,8.34,0,0,-0.1
18/04/2023,8.58,"359,900",8.31,8.66,8.24,"1,000","10,000",-0.1
17/04/2023,8.31,"190,300",8.19,8.39,8.10,"4,100",0,0.0
14/04/2023,8.19,"927,600",8.43,8.59,8.19,0,0,0.0
13/04/2023,8.43,"1,058,200",8.86,8.88,8.42,700,0,0.0
12/04/2023,8.86,"630,200",8.96,8.97,8.78,0,"1,010",-0.0
11/04/2023,8.96,"1,598,300",8.52,8.96,8.36,"1,000",10,0.0
10/04/2023,8.52,"1,459,200",7.96,8.52,8.44,0,0,0.0
07/04/2023,7.96,"1,200,800",7.44,7.96,7.32,"1,200",10,0.0
06/04/2023,7.44,"642,800",7.52,7.69,7.26,0,400,-0.0
05/04/2023,7.52,"280,600",7.49,7.56,7.42,0,100,-0.0
04/04/2023,7.49,"508,900",7.34,7.58,7.22,0,0,-0.0
03/04/2023,7.34,"334,100",7.05,7.35,7.25,0,0,-0.0
31/03/2023,7.05,"418,600",6.84,7.17,6.85,0,0,-0.0
30/03/2023,6.84,"171,800",6.79,7.00,6.82,0,"2,290",-0.0
29/03/2023,6.79,"85,200",6.86,6.86,6.73,"4,500","1,200",0.0
28/03/2023,6.86,"197,600",6.82,7.00,6.79,0,"2,600",-0.0
27/03/2023,6.82,"298,000",6.74,6.84,6.65,0,"3,100",-0.0
24/03/2023,6.74,"226,800",6.64,6.80,6.64,0,"2,600",-0.0
23/03/2023,6.64,"33,600",6.65,6.67,6.57,0,"2,300",-0.0
22/03/2023,6.65,"85,600",6.64,6.73,6.59,0,"3,900",-0.0
21/03/2023,6.64,"37,300",6.64,6.64,6.56,0,600,-0.1
20/03/2023,6.64,"114,400",6.69,6.73,6.55,300,"3,300",-0.0
17/03/2023,6.69,"103,900",6.67,6.82,6.57,0,"3,000",-0.0
16/03/2023,6.67,"34,000",6.90,6.90,6.57,0,"3,500",-0.0
15/03/2023,6.90,"471,100",6.61,6.95,6.57,0,"3,200",-0.0
14/03/2023,6.61,"270,900",6.64,6.64,6.50,200,"3,100",-0.0
13/03/2023,6.64,"295,000",6.73,6.73,6.56,0,"3,000",-0.0
10/03/2023,6.73,"138,200",6.77,6.77,6.58,0,"2,800",-0.0
09/03/2023,6.77,"253,400",6.64,6.77,6.56,0,"2,600",-0.0
08/03/2023,6.64,"127,700",6.55,6.64,6.47,0,"2,700",-0.0
07/03/2023,6.55,"159,800",6.51,6.55,6.46,10,"49,700",-0.4
06/03/2023,6.51,"70,800",6.46,6.63,6.46,0,"2,600",-0.0
03/03/2023,6.46,"169,800",6.59,6.59,6.44,500,"2,500",-0.0
02/03/2023,6.59,"69,700",6.63,6.64,6.50,500,"2,433",-0.0
01/03/2023,6.63,"87,100",6.56,6.64,6.42,0,"2,900",-0.0
28/02/2023,6.56,"72,900",6.65,6.65,6.55,0,"17,035",-0.1
27/02/2023,6.65,"95,500",6.63,6.65,6.51,0,"3,400",-0.0
24/02/2023,6.63,"85,100",6.74,6.74,6.60,0,"13,200",-0.1
23/02/2023,6.74,"168,700",6.74,6.81,6.56,0,"3,800",-0.0
22/02/2023,6.74,"171,400",6.91,6.91,6.64,0,"4,000",-0.0
21/02/2023,6.91,"237,300",7.00,7.08,6.79,0,"36,465",-0.3
20/02/2023,7.00,"431,700",6.71,7.04,6.60,0,"1,800",-0.0
17/02/2023,6.71,"107,900",6.79,6.86,6.64,400,"5,000",-0.0
16/02/2023,6.79,"94,400",6.67,6.79,6.64,"14,700","26,460",-0.1
15/02/2023,6.67,"153,700",6.63,6.72,6.46,"3,100","1,600",0.0
14/02/2023,6.63,"98,300",6.59,6.66,6.41,0,"81,590",-0.6
13/02/2023,6.59,"159,100",6.69,6.70,6.48,0,"13,700",-0.1
10/02/2023,6.69,"182,400",6.90,6.97,6.69,0,"5,900",-0.0
09/02/2023,6.90,"82,700",6.82,7.07,6.82,"1,000","5,800",-0.0
08/02/2023,6.82,"138,900",6.85,7.02,6.82,"4,300","4,200",0.0
07/02/2023,6.85,"188,200",7.00,7.16,6.82,"6,900","2,200",0.0
06/02/2023,7.00,"121,900",6.92,7.00,6.82,0,"4,200",-0.0
03/02/2023,6.92,"126,800",7.01,7.34,6.86,0,"6,400",-0.0
02/02/2023,7.01,"203,300",7.04,7.26,7.00,0,"4,900",-0.0
01/02/2023,7.04,"564,800",7.35,7.62,7.04,0,"1,100",-0.0
31/01/2023,7.35,"373,700",7.30,7.35,7.13,0,"10,400",-0.1
30/01/2023,7.30,"337,800",7.19,7.36,7.19,0,0,0.1
27/01/2023,7.19,"277,500",7.19,7.35,7.19,"8,100",0,0.1
19/01/2023,7.19,"311,400",7.17,7.40,7.19,"1,900","3,700",-0.0
18/01/2023,7.17,"445,500",6.73,7.17,6.77,"10,300","9,000",0.0
17/01/2023,6.73,"263,200",6.55,6.81,6.48,"13,900","9,200",0.0
16/01/2023,6.55,"207,100",6.60,6.69,6.46,"1,200","4,800",-0.0
13/01/2023,6.60,"120,300",6.59,6.73,6.59,600,"1,300",-0.0
12/01/2023,6.59,"71,600",6.67,6.69,6.57,"2,400","5,300",-0.0
11/01/2023,6.67,"151,900",6.48,6.71,6.48,"6,300","7,500",-0.0
10/01/2023,6.48,"205,200",6.53,6.55,6.46,0,"18,900",-0.1
09/01/2023,6.53,"106,900",6.64,6.73,6.51,0,"39,900",-0.3
06/01/2023,6.64,"227,100",6.83,6.89,6.62,"2,700","47,100",-0.3
05/01/2023,6.83,"290,000",6.83,6.85,6.64,"2,700","39,100",-0.3
04/01/2023,6.83,"144,200",6.98,7.17,6.73,"13,800","27,300",-0.1
03/01/2023,6.98,"157,300",6.57,7.00,6.60,"6,500","21,400",-0.1
30/12/2022,6.57,"139,500",6.61,6.73,6.48,500,900,-0.0
29/12/2022,6.61,"54,800",6.73,6.91,6.48,"1,500","5,400",-0.0
28/12/2022,6.73,"53,100",6.73,6.99,6.48,400,"8,200",-0.1
27/12/2022,6.73,"163,800",6.32,6.75,6.32,"10,500","2,000",0.1
26/12/2022,6.32,"180,100",6.79,6.82,6.32,"6,110","55,300",-0.3
23/12/2022,6.79,"103,800",6.88,7.13,6.73,900,"16,400",-0.1
22/12/2022,6.88,"125,000",6.87,7.09,6.69,"1,300","40,500",-0.3
21/12/2022,6.87,"193,100",7.23,7.25,6.85,"2,000","20,300",-0.1
20/12/2022,7.23,"280,100",7.53,7.53,7.01,"3,800","19,100",-0.1
19/12/2022,7.53,"491,800",7.62,7.96,7.53,"8,100","51,900",-0.4
16/12/2022,7.62,"413,500",7.26,7.69,7.17,"61,400","30,000",0.3
15/12/2022,7.26,"152,700",7.31,7.44,7.17,"9,200","30,000",-0.2
14/12/2022,7.31,"297,400",7.09,7.44,7.18,"22,500","70,800",-0.4
13/12/2022,7.09,"200,300",6.83,7.09,6.82,"18,000","10,700",0.1
12/12/2022,6.83,"468,100",7.29,7.69,6.82,"11,300","71,100",-0.5
09/12/2022,7.29,"243,900",7.48,7.49,7.17,"8,200","26,600",-0.1
08/12/2022,7.48,"450,200",7.24,7.74,7.26,"1,400","51,800",-0.4
07/12/2022,7.24,"305,600",7.60,7.62,7.17,"62,200","12,200",0.4
06/12/2022,7.60,"689,900",8.16,8.34,7.60,"132,200","82,900",0.4
05/12/2022,8.16,"441,600",8.04,8.43,8.07,"8,500","71,000",-0.6
02/12/2022,8.04,"671,900",7.52,8.04,7.17,"21,300","42,900",-0.2
01/12/2022,7.52,"552,200",7.52,7.97,7.26,"122,100","12,095",0.9
30/11/2022,7.52,"413,700",7.19,7.52,7.17,"100,900",0,0.8
29/11/2022,7.19,"588,100",7.00,7.44,7.00,"84,500","4,555",0.6
28/11/2022,7.00,"397,200",6.55,7.00,6.64,"9,200","1,440",0.1
25/11/2022,6.55,"482,900",6.23,6.59,6.28,"11,000","3,900",0.1
24/11/2022,6.23,"334,400",6.28,6.33,6.20,"6,700","4,600",0.0
23/11/2022,6.28,"260,400",6.34,6.44,6.20,"2,700","12,800",-0.1
22/11/2022,6.34,"485,900",6.43,6.73,6.28,"11,500","9,600",0.0
21/11/2022,6.43,"375,900",6.55,6.57,6.28,"4,630","13,900",-0.1
18/11/2022,6.55,"678,200",6.91,6.91,6.43,200,"1,100",-0.0
17/11/2022,6.91,"65,400",6.66,7.13,6.64,"6,500","1,800",0.0
16/11/2022,6.66,"229,600",6.37,6.81,5.93,"9,300","1,300",0.1
15/11/2022,6.37,"792,500",6.46,6.46,6.28,"2,100","7,300",-0.0
14/11/2022,6.46,"232,200",6.46,6.48,6.34,"1,800","1,900",-0.0
11/11/2022,6.46,"153,400",6.37,6.55,6.37,700,"2,200",-0.0
10/11/2022,6.37,"522,000",6.46,6.55,6.02,0,0,0.0
09/11/2022,6.46,"30,200",6.46,6.65,6.46,0,0,0.0
08/11/2022,6.46,"33,300",6.55,6.64,6.46,"6,372",600,0.0
07/11/2022,6.55,"301,200",6.97,6.98,6.48,100,900,-0.0
04/11/2022,6.97,"258,900",7.22,7.22,6.72,0,"19,600",-0.2
03/11/2022,7.22,"110,000",7.31,7.31,7.22,0,"31,900",-0.3
02/11/2022,7.31,"30,400",7.44,7.52,7.28,800,"2,500",-0.0
01/11/2022,7.44,"263,600",7.44,7.53,7.26,"1,000","3,400",-0.0
31/10/2022,7.44,"100,000",7.69,7.69,7.17,500,"10,600",-0.1
28/10/2022,7.69,"37,400",7.62,7.80,7.62,0,"7,964",-0.1
27/10/2022,7.62,"141,500",7.25,7.62,7.25,"3,500",0,0.0
26/10/2022,7.25,"44,800",7.26,7.44,6.91,"3,500",0,0.0
25/10/2022,7.26,"116,400",7.26,7.44,6.91,"13,200",100,0.1
24/10/2022,7.26,"574,400",7.49,7.58,7.17,"8,300",0,0.1
21/10/2022,7.49,"369,400",8.03,8.03,7.47,"3,100","1,200",0.0
20/10/2022,8.03,"60,200",8.16,8.16,7.89,0,"3,300",-0.0
19/10/2022,8.16,"72,900",8.19,8.25,8.06,0,"6,700",-0.1
18/10/2022,8.19,"86,800",8.16,8.43,8.17,"2,200","4,400",-0.0
17/10/2022,8.16,"67,100",8.25,8.25,8,"3,800","4,500",-0.0
14/10/2022,8.25,"111,900",8.07,8.47,8.07,"5,400",0,0.0
13/10/2022,8.07,"251,500",8.07,8.16,7.89,0,"8,000",-0.1
12/10/2022,8.07,"180,300",7.76,8.30,7.23,"10,200","1,000",0.1
11/10/2022,7.76,"672,300",8.34,8.34,7.76,0,"9,600",-0.1
10/10/2022,8.34,"213,600",8.34,8.43,7.89,"8,000",900,0.1
07/10/2022,8.34,"678,300",8.97,8.97,8.34,"171,300","3,300",1.6
06/10/2022,8.97,"494,600",9.24,9.24,8.88,"3,600",0,0.0
05/10/2022,9.24,"282,700",9.01,9.42,9.01,900,0,0.0
04/10/2022,9.01,"144,400",9.42,9.60,9.01,"9,400",0,0.1
03/10/2022,9.42,"181,100",10.09,10.13,9.42,100,0,0.0
30/09/2022,10.09,"291,100",9.87,10.09,9.33,0,0,0.1
29/09/2022,9.87,"212,300",9.96,10.58,9.87,0,0,0.1
28/09/2022,9.96,"158,400",10.09,10.49,9.87,0,0,0.1
27/09/2022,10.09,"141,600",10.04,10.22,9.96,0,0,0.1
26/09/2022,10.04,"387,000",10.76,10.99,10.04,"10,000",0,0.1
23/09/2022,10.76,"269,800",10.99,11.12,10.72,0,"7,600",-0.1
22/09/2022,10.99,"328,900",10.85,11.21,10.63,200,0,0.0
21/09/2022,10.85,"199,000",10.76,11.03,10.67,0,0,2.3
20/09/2022,10.76,"506,000",10.18,10.76,10.09,"187,600",0,2.3
19/09/2022,10.18,"318,500",10.85,11.03,10.18,0,"4,400",-0.0
16/09/2022,10.85,"271,300",11.08,11.21,10.85,"100,000",0,1.2
15/09/2022,11.08,"183,100",10.85,11.30,10.94,0,0,0.1
14/09/2022,10.85,"759,300",11.03,11.30,10.67,"4,400",0,0.0
13/09/2022,11.03,"278,500",11.26,11.43,10.94,55,0,0.0
12/09/2022,11.26,"281,200",11.48,11.75,11.26,0,75,-0.0
09/09/2022,11.48,"364,200",11.12,11.52,10.99,0,500,-0.0
08/09/2022,11.12,"435,300",11.21,11.57,11.03,0,0,-0.0
07/09/2022,11.21,"807,800",11.75,11.84,11.21,100,"2,800",-0.0
06/09/2022,11.75,"380,700",11.66,12.11,11.66,500,0,0.0
05/09/2022,11.66,"770,400",12.20,12.20,11.66,0,"6,900",-0.1
31/08/2022,12.20,"418,500",12.06,12.56,11.84,"2,800",0,0.0
30/08/2022,12.06,"380,700",12.29,12.65,12.06,0,"2,600",-0.0
29/08/2022,12.29,"1,495,500",12.91,12.91,12.02,"8,600",0,0.1
26/08/2022,12.91,"908,900",13.36,13.45,12.74,200,"6,800",-0.1
25/08/2022,13.36,"933,900",13.36,13.72,13.32,"2,600","45,900",-0.6
24/08/2022,13.36,"624,800",13.45,13.68,13.23,0,"54,100",-0.8
23/08/2022,13.45,"1,210,000",12.74,13.45,12.51,0,"3,300",-0.0
22/08/2022,12.74,"1,129,700",12.74,13.00,12.65,0,"42,900",-0.6
19/08/2022,12.74,"1,418,300",12.87,13.00,12.56,"174,100","33,500",2.0
18/08/2022,12.87,"1,088,600",12.60,13.00,12.33,"150,400","15,500",1.9
17/08/2022,12.60,"683,300",12.60,12.96,12.51,0,"25,500",-0.4
16/08/2022,12.60,"2,354,500",11.79,12.60,11.79,"19,400","1,000",0.3
15/08/2022,11.79,"591,700",11.84,11.97,11.66,0,500,-0.0
12/08/2022,11.84,"317,600",11.52,11.84,11.48,"16,000",0,0.2
11/08/2022,11.52,"703,100",11.79,12.20,11.43,"1,000","42,900",-0.5
10/08/2022,11.79,"384,700",12.02,12.02,11.75,0,"23,400",-0.3
09/08/2022,12.02,"442,400",11.93,12.11,11.84,900,"43,800",-0.6
08/08/2022,11.93,"387,500",12.11,12.29,11.88,0,"60,900",-0.8
05/08/2022,12.11,"441,500",11.75,12.20,11.66,"1,100",0,0.0
04/08/2022,11.75,"641,500",11.88,12.20,11.57,"14,300","263,500",-3.3
03/08/2022,11.88,"575,600",11.66,11.93,11.39,"11,300",100,0.1
02/08/2022,11.66,"627,800",11.79,11.79,11.52,"5,500","37,300",-0.4
01/08/2022,11.79,"730,300",11.39,11.93,11.48,0,"39,900",-0.5
"29/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
29/07/2022,11.39,"663,400",10.69,11.39,11.30,"2,800",0,0.0
28/07/2022,10.69,"1,177,600",10.52,10.84,10.52,"208,400","8,800",3.6
27/07/2022,10.52,"613,300",10.17,10.61,10.17,"223,000",0,4.0
26/07/2022,10.17,"563,800",10.40,10.52,10.17,"165,000","202,300",-0.6
25/07/2022,10.40,"677,000",10.40,10.61,10.20,"2,700","204,700",-3.6
22/07/2022,10.40,"364,200",10.25,10.49,10.05,"4,700",100,0.5
21/07/2022,10.25,"473,200",10.58,10.58,10.11,"14,400","80,500",-1.2
20/07/2022,10.58,"514,500",10.31,10.84,10.31,"26,600","11,300",0.3
19/07/2022,10.31,"576,000",10.63,10.66,10.14,500,"101,100",-1.8
