Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2018,16.70,"39,270",16.43,16.70,15.91,0,0,0
04/05/2018,16.43,"27,700",16.52,16.87,15.39,0,0,0
03/05/2018,16.52,"101,970",17.39,17.39,16.26,0,800,-0.0
02/05/2018,17.39,"42,130",17.57,17.74,17.22,0,"4,230",-0.1
27/04/2018,17.57,"48,250",17.30,17.57,17.04,850,"3,000",-0.0
26/04/2018,17.30,"67,100",17.48,17.48,16.96,0,0,0
24/04/2018,17.48,"157,710",17.74,17.74,17.13,0,0,0
23/04/2018,17.74,"83,730",17.91,18.09,17.74,"2,150","5,000",-0.1
20/04/2018,17.91,"82,760",17.65,17.91,17.57,"3,000",0,0.1
19/04/2018,17.65,"50,340",17.96,17.96,17.57,"7,520",0,0.2
18/04/2018,17.96,"75,470",17.57,18.17,17.48,"10,080",0,0.2
17/04/2018,17.57,"35,270",17.52,17.65,17.39,0,"5,000",-0.1
16/04/2018,17.52,"49,020",17.22,17.57,17.22,0,"1,000",-0.0
13/04/2018,17.22,"33,120",17.30,17.39,17.22,0,10,-0.0
12/04/2018,17.30,"55,210",17.39,17.48,17.22,0,130,-0.0
11/04/2018,17.39,"7,460",17.39,17.39,17.39,0,0,0
10/04/2018,17.39,"89,940",17.61,17.61,16.52,0,0,0
09/04/2018,17.61,"61,300",17.43,17.78,17.43,0,"5,000",-0.1
06/04/2018,17.43,"30,820",17.48,17.78,17.43,"1,000",0,0.0
05/04/2018,17.48,"22,240",17.43,17.57,17.43,"2,000",0,0.0
04/04/2018,17.43,"44,430",17.48,17.57,17.43,0,0,0
03/04/2018,17.48,"70,690",17.39,17.74,17.39,0,"1,550",-0.0
02/04/2018,17.39,"75,160",17.43,17.65,17.39,0,"9,730",-0.2
30/03/2018,17.43,"8,440",17.57,17.74,17.43,0,0,0
29/03/2018,17.57,"13,560",17.65,17.91,17.52,0,0,0
28/03/2018,17.65,"227,550",17.61,18.26,17.39,0,300,-0.0
27/03/2018,17.61,"48,920",17.39,17.78,17.39,0,"3,000",-0.1
26/03/2018,17.39,"15,560",17.39,17.57,17.30,0,"1,000",-0.0
23/03/2018,17.39,"40,260",17.52,17.52,17.13,"1,000",0,0.0
22/03/2018,17.52,"34,350",17.65,17.83,17.52,"1,300",500,0.0
21/03/2018,17.65,"75,400",17.39,17.83,17.57,0,"11,500",-0.2
20/03/2018,17.39,"86,960",17.57,17.83,17.39,0,"5,500",-0.1
19/03/2018,17.57,"49,300",17.61,17.83,17.57,0,"5,600",-0.1
16/03/2018,17.61,"63,680",17.83,18,17.61,"1,500",0,0.0
15/03/2018,17.83,"55,630",17.83,17.83,17.70,0,0,0
14/03/2018,17.83,"17,530",17.83,17.83,17.65,100,"4,000",-0.1
13/03/2018,17.83,"43,190",17.74,17.83,17.57,500,0,0.0
12/03/2018,17.74,"108,460",17.39,17.91,17.61,0,"2,570",-0.1
09/03/2018,17.39,"198,050",17.74,18.26,17.39,"25,620","6,000",0.4
08/03/2018,17.74,"74,030",17.57,18,17.61,0,0,0
07/03/2018,17.57,"186,230",17.83,18,17.39,10,0,0.0
06/03/2018,17.83,"117,630",17.22,17.83,17.22,0,"1,400",-0.0
05/03/2018,17.22,"107,000",17.48,18.26,17.22,"4,000",40,0.1
02/03/2018,17.48,"73,870",17.04,17.83,16.91,"6,000",0,0.1
01/03/2018,17.04,"50,350",17.04,17.04,16.83,0,0,0
28/02/2018,17.04,"32,680",17.17,17.30,16.96,100,0,0.0
27/02/2018,17.17,"43,450",17.30,17.39,17.04,"3,800",0,0.1
26/02/2018,17.30,"70,260",17.22,17.57,17.09,0,"16,000",-0.3
23/02/2018,17.22,"17,640",17.04,17.26,16.96,"2,130",0,0.0
22/02/2018,17.04,"34,400",17.39,17.39,16.96,400,60,0.0
21/02/2018,17.39,"50,300",16.78,17.39,16.52,0,0,0
13/02/2018,16.78,"50,490",16.70,16.96,16.35,0,"27,500",-0.5
12/02/2018,16.70,"22,730",16.26,16.70,16.04,"1,400",0,0.0
09/02/2018,16.26,"44,150",16.52,16.52,16.09,0,0,0
08/02/2018,16.52,"35,290",16.65,16.78,16.30,0,0,0
07/02/2018,16.65,"89,180",16.09,16.83,16.26,0,0,0
06/02/2018,16.09,"220,070",17.13,17.13,15.96,0,0,0
05/02/2018,17.13,"31,290",18.13,18.43,17.13,0,0,0
02/02/2018,18.13,"95,160",17.83,18.17,17.74,"10,000","14,360",-0.1
01/02/2018,17.83,"45,970",18.43,18.43,17.83,0,0,0
31/01/2018,18.43,"62,710",18.57,18.70,18.09,0,0,0
30/01/2018,18.57,"91,240",19,19.39,18.52,"4,000","5,250",-0.0
29/01/2018,19,"296,970",17.78,19,17.57,0,"4,350",-0.1
26/01/2018,17.78,"84,240",17.65,18.09,17.65,500,390,0.0
25/01/2018,17.65,"219,360",17.96,18.09,17.57,0,"81,610",-1.7
22/01/2018,17.96,"37,090",17.87,18.22,17.87,0,"3,900",-0.1
19/01/2018,17.87,"122,690",18.04,18.26,17.87,"1,000","1,000",0.0
18/01/2018,18.04,"71,570",18.04,18.17,17.91,0,0,0
17/01/2018,18.04,"99,060",18.39,18.52,18.04,300,0,0.0
16/01/2018,18.39,"127,870",18.13,18.57,18.13,0,0,0
15/01/2018,18.13,"106,400",18.17,18.52,18,0,0,0
12/01/2018,18.17,"99,780",18.43,18.52,18.09,0,0,0
11/01/2018,18.43,"38,170",18.26,18.52,18.09,200,0,0.0
10/01/2018,18.26,"111,310",18,18.91,17.83,"11,150",0,0.2
09/01/2018,18,"120,240",18.13,18.17,17.65,"1,710",0,0.0
08/01/2018,18.13,"94,250",18.43,18.43,17.83,0,0,0
05/01/2018,18.43,"46,150",18.78,19.04,18.43,"5,000",0,0.1
04/01/2018,18.78,"152,520",18.26,19.22,18,0,"6,000",-0.1
03/01/2018,18.26,"204,890",18.26,18.26,17.65,10,"110,500",-2.3
02/01/2018,18.26,"81,140",18,18.48,17.91,"5,000",0,0.1
29/12/2017,18,"127,740",18.35,18.35,17.48,50,0,0.0
28/12/2017,18.35,"98,250",18.65,18.70,17.39,"3,000",0,0.1
27/12/2017,18.65,"67,880",19.04,19.74,18.43,"2,990",0,0.1
26/12/2017,19.04,"2,808,530",17.83,19.04,17.91,0,"4,000",-0.1
25/12/2017,17.83,"66,910",18.78,19.22,17.83,"1,000",0,0.0
22/12/2017,18.78,"112,390",19.74,19.74,18.78,0,0,0
21/12/2017,19.74,"111,330",19.52,20.39,18.78,"1,500","5,000",-0.1
20/12/2017,19.52,"262,350",20,20.17,19.26,"7,970",0,0.2
19/12/2017,20,"337,920",19.52,20.87,19.83,"11,570",420,0.3
18/12/2017,19.52,"326,200",18.26,19.52,18.70,0,0,0
15/12/2017,18.26,"285,560",17.09,18.26,17.09,0,0,0
14/12/2017,17.09,"68,490",16.87,17.22,16.87,"1,000",0,0.0
13/12/2017,16.87,"52,710",16.52,16.96,16.61,0,0,0
12/12/2017,16.52,"96,860",16.78,16.96,16.35,"4,000",0,0.1
11/12/2017,16.78,"51,210",17.39,17.39,16.78,0,0,0
08/12/2017,17.39,"132,320",18.09,18.09,17.39,0,0,0
07/12/2017,18.09,"89,090",17.30,18.09,16.87,0,0,0
06/12/2017,17.30,"119,700",16.83,17.52,16.61,"5,000",0,0.1
05/12/2017,16.83,"623,720",16.48,17.48,16.48,0,"523,290",-10.0
04/12/2017,16.48,"259,730",17,17.17,16.43,0,"215,050",-4.1
01/12/2017,17,"52,520",16.70,17,16.57,0,"1,000",-0.0
30/11/2017,16.70,"60,560",17.04,17.04,16.65,420,"2,000",-0.0
29/11/2017,17.04,"47,320",17.26,17.65,17.04,0,"2,000",-0.0
28/11/2017,17.26,"28,340",17.30,17.30,16.96,0,"2,000",-0.0
27/11/2017,17.30,"76,140",17.22,17.39,17.04,0,"2,000",-0.0
24/11/2017,17.22,"29,930",17.13,17.39,17,0,0,0
23/11/2017,17.13,"103,460",17.39,17.48,17.04,0,"2,200",-0.0
22/11/2017,17.39,"46,460",17.39,17.48,17.13,0,"2,000",-0.0
21/11/2017,17.39,"22,480",17.70,17.78,17.09,0,"6,000",-0.1
20/11/2017,17.70,"163,020",17.43,17.70,16.70,0,"96,920",-1.9
17/11/2017,17.43,"47,060",17.39,17.57,17.26,0,0,0
16/11/2017,17.39,"94,430",17.70,17.91,17.39,0,0,0
15/11/2017,17.70,"109,590",17.57,17.91,17.57,0,0,0
14/11/2017,17.57,"182,150",18.70,18.70,17.57,0,"2,000",-0.0
13/11/2017,18.70,"132,200",18.22,18.70,17.74,"1,000",0,0.0
10/11/2017,18.22,"269,080",17.17,18.26,17.74,0,"8,490",-0.2
09/11/2017,17.17,"164,930",16.35,17.48,16.43,"2,000","12,000",-0.2
08/11/2017,16.35,"58,910",16.35,16.52,16.35,0,"2,010",-0.0
07/11/2017,16.35,"77,040",16.30,16.65,16.30,0,"4,000",-0.1
06/11/2017,16.30,"61,380",16.35,16.43,16.26,0,"2,000",-0.0
03/11/2017,16.35,"42,660",16,16.35,16,0,"2,100",-0.0
02/11/2017,16,"294,160",16.17,16.52,15.83,0,880,-0.0
01/11/2017,16.17,"293,330",16.09,16.61,16,0,0,0
31/10/2017,16.09,"69,530",15.91,16.09,15.65,0,"4,000",-0.1
30/10/2017,15.91,"221,920",16.43,16.43,15.30,0,"12,000",-0.2
27/10/2017,16.43,"42,520",16.78,17.30,16.43,0,"8,650",-0.2
26/10/2017,16.78,"74,050",17.22,17.22,16.78,0,"4,000",-0.1
25/10/2017,17.22,"45,650",17.26,17.35,17.17,0,0,0
24/10/2017,17.26,"38,080",17.30,17.48,17.26,0,0,0
23/10/2017,17.30,"34,020",17.57,17.65,17.30,0,50,-0.0
20/10/2017,17.57,"150,590",17.22,18,17.22,0,120,-0.0
19/10/2017,17.22,"43,000",17.26,17.39,17.22,0,0,0
18/10/2017,17.26,"33,830",17.35,17.39,17.26,0,"2,000",-0.0
17/10/2017,17.35,"66,440",17.52,17.74,17.26,0,0,0
16/10/2017,17.52,"67,060",17.70,18.09,17.48,0,"1,030",-0.0
13/10/2017,17.70,"152,410",17.30,18.17,17.30,"5,000",160,0.1
12/10/2017,17.30,"146,940",17.70,17.70,16.96,"4,000","32,410",-0.6
11/10/2017,17.70,"50,160",18.09,18.17,17.70,0,"18,770",-0.4
10/10/2017,18.09,"62,390",17.39,18.09,17.39,0,0,0
09/10/2017,17.39,"46,580",17.57,17.61,17.35,0,0,0
06/10/2017,17.57,"92,250",17.78,17.78,17.22,0,0,0
05/10/2017,17.78,"48,270",18,18.13,17.65,0,0,0
04/10/2017,18,"31,730",18.09,18.09,17.87,0,0,0
03/10/2017,18.09,"26,840",18.17,18.35,17.74,0,0,0
02/10/2017,18.17,"43,320",18.09,18.52,18.09,0,100,-0.0
29/09/2017,18.09,"118,020",18.61,18.61,17.91,0,0,0
28/09/2017,18.61,"82,180",18.96,18.96,18.52,"1,000",0,0.0
27/09/2017,18.96,"102,680",19.13,19.26,18.70,"1,000",0,0.0
26/09/2017,19.13,"86,950",19.13,19.30,18.96,100,0,0.0
25/09/2017,19.13,"227,630",19.52,19.57,19.04,"2,300",0,0.1
22/09/2017,19.52,"87,490",19.48,19.65,19.30,"7,500",0,0.2
21/09/2017,19.48,"210,960",19.39,19.74,19.30,"7,500",290,0.2
20/09/2017,19.39,"130,560",19.83,19.83,19.39,"7,500",0,0.2
19/09/2017,19.83,"41,610",19.83,19.87,19.65,"5,000",0,0.1
18/09/2017,19.83,"36,760",19.61,19.91,19.57,0,0,0
15/09/2017,19.61,"30,740",19.65,19.87,19.57,0,0,0
14/09/2017,19.65,"62,360",19.83,19.91,19.57,0,0,0
13/09/2017,19.83,"109,940",19.96,20.09,19.74,0,0,0
12/09/2017,19.96,"102,960",19.52,20.04,19.43,"1,000",0,0.0
11/09/2017,19.52,"55,860",19.61,19.61,19.26,"1,500",0,0.0
08/09/2017,19.61,"66,630",19.65,19.83,19.61,"1,500",0,0.0
07/09/2017,19.65,"55,330",19.65,19.87,19.57,"1,000",0,0.0
06/09/2017,19.65,"41,630",19.65,19.83,19.57,"1,500",0,0.0
05/09/2017,19.65,"32,270",19.52,19.91,19.57,"1,440",0,0.0
01/09/2017,19.52,"47,060",19.57,19.74,19.48,"2,000",0,0.0
31/08/2017,19.57,"95,090",19.57,19.83,19.48,"3,000",500,0.1
30/08/2017,19.57,"140,320",20,20,19.57,"3,650",0,0.1
29/08/2017,20,"131,640",20.09,20.17,19.83,"3,040",110,0.1
28/08/2017,20.09,"177,910",20,20.43,19.91,"2,500",0,0.1
25/08/2017,20,"187,350",20.43,20.70,19.83,"2,100",0,0.0
24/08/2017,20.43,"260,520",19.91,20.78,19.91,"2,510",60,0.1
23/08/2017,19.91,"172,240",20.26,20.43,19.87,"7,500",0,0.2
22/08/2017,20.26,"197,280",21.30,21.57,20.26,"8,050",0,0.2
21/08/2017,21.30,"229,750",21.22,21.30,20.96,0,0,0
18/08/2017,21.22,"77,320",21.30,21.30,21,"6,000",0,0.1
17/08/2017,21.30,"158,550",21.57,21.91,21.30,"1,000",0,0.0
16/08/2017,21.57,"498,580",23.04,23.04,21.57,"1,000",0,0.0
15/08/2017,23.04,"735,850",22.78,23.04,22.13,"3,050",0,0.1
14/08/2017,22.78,"787,610",22.09,22.96,21.48,"17,050",0,0.4
11/08/2017,22.09,"551,980",21.91,22.09,21.13,"2,000",20,0.0
10/08/2017,21.91,"462,570",21.30,22.09,21.17,0,0,0
09/08/2017,21.30,"779,130",20.96,21.65,20.30,"1,000",10,0.0
08/08/2017,20.96,"286,240",21.74,21.83,20.96,"1,020","2,000",-0.0
07/08/2017,21.74,"664,950",22.43,22.43,21.61,20,"1,000",-0.0
04/08/2017,22.43,"623,730",22.17,22.52,21.57,0,510,-0.0
03/08/2017,22.17,"548,440",21.43,22.26,21.30,"3,010",0,0.1
02/08/2017,21.43,"2,013,310",20.09,21.48,19.78,"1,000","31,500",-0.7
01/08/2017,20.09,"204,400",21,21.04,20.09,"3,510",0,0.1
31/07/2017,21,"558,760",20.78,21.48,20.52,"3,000",0,0.1
28/07/2017,20.78,"1,367,480",19.43,20.78,19.43,"1,000",0,0.0
27/07/2017,19.43,"88,560",19.83,20,19.43,500,"9,900",-0.2
26/07/2017,19.83,"113,440",19.74,19.91,19.43,"1,000",0,0.0
25/07/2017,19.74,"32,250",20,20.30,19.74,"6,500",0,0.1
24/07/2017,20,"350,770",19.74,20.17,19.74,"224,230",0,5.1
21/07/2017,19.74,"46,440",20.17,20.35,19.74,0,0,0
20/07/2017,20.17,"134,210",20.09,20.43,19.87,"35,230",0,0.8
19/07/2017,20.09,"320,300",19.48,20.26,19.48,"98,960",0,2.3
18/07/2017,19.48,"138,420",19.13,20,18.87,"1,000",700,0.0
17/07/2017,19.13,"164,870",19.74,19.74,19.13,100,100,-0
14/07/2017,19.74,"92,930",19.87,19.91,19.61,"1,000",0,0.0
13/07/2017,19.87,"112,710",20,20.17,19.83,"46,500",0,1.1
12/07/2017,20,"300,900",20.09,20.61,20,"170,000",0,3.9
11/07/2017,20.09,"299,530",20.17,20.43,20,"151,380",0,3.5
10/07/2017,20.17,"104,900",20.17,20.61,19.57,"1,800",0,0.0
07/07/2017,20.17,"287,490",20.61,21.04,20.17,"1,800","1,000",0.0
06/07/2017,20.61,"158,520",20.87,20.87,20.61,"1,500",0,0.0
05/07/2017,20.87,"295,440",21.65,21.65,20.70,500,0,0.0
04/07/2017,21.65,"338,650",22.09,22.22,21.35,"1,030",0,0.0
03/07/2017,22.09,"527,480",22.61,22.96,21.65,"2,050",0,0.1
30/06/2017,22.61,"192,070",22.17,22.61,22,"1,350",0,0.0
29/06/2017,22.17,"348,720",22.61,22.87,22.17,"1,700",0,0.0
28/06/2017,22.61,"428,390",22.26,22.78,21.74,0,0,0
27/06/2017,22.26,"78,340",21.74,22.26,21.74,0,40,-0.0
26/06/2017,21.74,"261,560",21.04,21.74,21.04,"4,000",390,0.1
23/06/2017,21.04,"449,960",21.91,21.91,20.96,"2,000",0,0.0
22/06/2017,21.91,"390,820",22.61,23.22,21.91,"1,000",20,0.0
21/06/2017,22.61,"152,720",23.83,23.87,22.61,"4,430",0,0.1
20/06/2017,23.83,"247,990",24.09,24.26,23.65,"1,000",0,0.0
19/06/2017,24.09,"500,690",24.43,24.61,23.91,"143,480",0,4.0
16/06/2017,24.43,"386,280",24.70,24.78,23.65,10,0,0.0
15/06/2017,24.70,"740,530",24.61,25.04,24,"231,000",0,6.5
14/06/2017,24.61,"418,870",25.39,25.39,24.09,"1,000",0,0.0
13/06/2017,25.39,"491,140",25.04,25.65,24.96,"1,300",0,0.0
12/06/2017,25.04,"395,180",24.09,25.04,24.09,"117,950",0,3.3
09/06/2017,24.09,"360,050",23.91,24.78,24,0,0,0
08/06/2017,23.91,"336,400",24.87,24.87,23.48,10,0,0.0
07/06/2017,24.87,"356,040",24.87,25.22,24,"1,000",0,0.0
06/06/2017,24.87,"352,780",24.78,25.30,24.35,"1,000",0,0.0
05/06/2017,24.78,"119,130",25.48,25.57,24.61,0,0,0
02/06/2017,25.48,"186,270",25.30,25.57,24.70,0,0,0
01/06/2017,25.30,"611,150",24.87,25.65,24.78,"3,440",0,0.1
31/05/2017,24.87,"330,700",24.70,26.17,24.35,0,0,0
30/05/2017,24.70,"328,660",25.74,26.35,24.70,0,0,0
29/05/2017,25.74,"531,280",27.39,27.48,25.61,"4,100","1,000",0.1
26/05/2017,27.39,"467,230",27.74,28.35,27.39,10,0,0.0
25/05/2017,27.74,"608,380",27.30,28.09,27.30,0,0,0
24/05/2017,27.30,"320,580",27.87,28.17,27.22,0,"1,000",-0.0
23/05/2017,27.87,"462,630",29.83,29.83,27.87,0,0,0
22/05/2017,29.83,"623,120",31.83,32.17,29.61,0,0,0
19/05/2017,31.83,"953,500",29.83,31.91,29.13,50,0,0.0
18/05/2017,29.83,"972,940",27.91,29.83,27.91,0,0,0
17/05/2017,27.91,"758,860",27.30,29.17,26.87,0,0,0
16/05/2017,27.30,"677,320",26.26,27.65,26.17,0,0,0
15/05/2017,26.26,"671,230",26.09,27.04,25.57,0,"7,100",-0.2
12/05/2017,26.09,"497,950",25.91,26.35,24.43,0,0,0
11/05/2017,25.91,"502,830",25.30,26.09,24.96,20,0,0.0
10/05/2017,25.30,"665,150",24.17,25.65,23.91,"1,000","1,040",-0.0
09/05/2017,24.17,"537,360",25.39,26.09,24.17,"2,000",0,0.1
08/05/2017,25.39,"161,010",26.96,26.96,25.39,0,0,0
05/05/2017,26.96,"270,090",26.96,27.39,26.61,0,0,0
04/05/2017,26.96,"278,960",26.26,27.83,26.61,0,0,0
03/05/2017,26.26,"634,250",24.87,26.26,25.22,"1,000",0,0.0
28/04/2017,24.87,"312,710",25.39,25.39,24.52,"1,010",0,0.0
27/04/2017,25.39,"380,030",24.78,25.91,24.61,"7,100",0,0.2
26/04/2017,24.78,"434,350",24.17,25.39,24.09,0,0,0
25/04/2017,24.17,"225,530",25.57,26.09,24.17,0,0,0
24/04/2017,25.57,"296,100",25.91,26.43,25.48,0,0,0
21/04/2017,25.91,"634,690",24.87,25.91,23.39,0,0,0
20/04/2017,24.87,"564,540",24.43,25.65,24.35,"1,040",0,0.0
19/04/2017,24.43,"593,950",23.48,24.52,22.96,0,0,0
18/04/2017,23.48,"588,080",22.17,23.48,21.65,0,0,0
17/04/2017,22.17,"427,050",21.30,22.17,20.13,0,350,-0.0
14/04/2017,21.30,"149,380",22.70,22.70,21.13,"1,000",0,0.0
13/04/2017,22.70,"272,980",23.48,23.48,21.87,"1,000",0,0.0
12/04/2017,23.48,"195,150",22.52,24,22.87,350,0,0.0
11/04/2017,22.52,"635,150",21.09,22.52,20.87,0,0,0
10/04/2017,21.09,"316,370",19.74,21.09,20.43,"1,000",0,0.0
07/04/2017,19.74,"27,500",20.22,20.22,19.65,0,0,0
05/04/2017,20.22,"22,590",20.17,20.26,20,0,0,0
04/04/2017,20.17,"16,470",20.43,20.70,19.22,0,0,0
03/04/2017,20.43,"3,800",20,20.61,19.57,0,0,0
31/03/2017,20,"14,340",21.04,21.04,20,0,0,0
30/03/2017,21.04,"38,160",20.70,21.13,19.30,0,0,0
29/03/2017,20.70,"39,580",20.43,20.87,20,0,0,0
28/03/2017,20.43,"10,720",20,20.43,20,0,0,0
27/03/2017,20,"15,710",19.65,20.70,19.65,0,0,0
24/03/2017,19.65,"15,370",19.83,20.35,19.57,0,0,0
23/03/2017,19.83,"4,010",20.17,20.52,19.83,0,0,0
22/03/2017,20.17,"17,540",20.70,21.48,20.17,0,0,0
21/03/2017,20.70,"161,260",19.35,20.70,19.39,0,"3,240",-0.1
20/03/2017,19.35,"13,110",18.70,19.74,18.70,0,0,0
17/03/2017,18.70,"6,530",19.04,19.04,18.52,0,0,0
16/03/2017,19.04,"1,240",19.13,19.13,18.35,0,0,0
15/03/2017,19.13,"3,970",19.13,19.30,19.13,0,0,0
14/03/2017,19.13,630,19.13,19.22,18.70,0,0,0
13/03/2017,19.13,"5,840",19.61,19.61,18.70,0,0,0
10/03/2017,19.61,"5,530",19.65,19.65,19.30,0,0,0
09/03/2017,19.65,"69,590",18.70,19.91,18.35,"14,160",0,0.3
08/03/2017,18.70,"33,550",19.13,19.13,17.83,0,0,0
07/03/2017,19.13,"3,710",19.65,19.74,19.04,0,0,0
06/03/2017,19.65,"21,310",19.83,19.83,19.13,0,0,0
03/03/2017,19.83,"5,170",19.96,20,19.74,0,0,0
02/03/2017,19.96,"6,480",19.96,20,19.61,"6,000",0,0.1
01/03/2017,19.96,"13,850",19.65,19.96,19.61,0,0,0
28/02/2017,19.65,"7,180",20.17,20.35,19.65,0,0,0
27/02/2017,20.17,"2,780",20.17,20.52,20,0,0,0
24/02/2017,20.17,"21,160",20.17,20.87,20,0,0,0
23/02/2017,20.17,"1,820",20.78,20.78,20.17,0,0,0
22/02/2017,20.78,"32,870",20.87,20.87,20.43,0,0,0
21/02/2017,20.87,"87,100",21.04,21.04,20.87,0,0,0
20/02/2017,21.04,"78,280",19.96,21.04,19.96,0,0,0
17/02/2017,19.96,"10,590",19.87,20.17,19.83,0,0,0
16/02/2017,19.87,"49,910",20.17,20.65,19.83,0,0,0
15/02/2017,20.17,"29,140",20,20.52,20.17,0,0,0
14/02/2017,20,"49,010",20.61,20.61,20,0,0,0
13/02/2017,20.61,"54,440",19.96,21.13,20,0,0,0
10/02/2017,19.96,"33,620",19.91,20.35,19.48,0,0,0
09/02/2017,19.91,"32,170",19.57,20.13,19.74,0,0,0
08/02/2017,19.57,"77,480",19.57,20,19.13,0,0,0
07/02/2017,19.57,"51,310",19.78,20,19.13,0,110,-0.0
06/02/2017,19.78,"86,010",19.83,20.26,19.39,0,0,0
03/02/2017,19.83,"66,630",20.43,20.43,19.65,0,0,0
02/02/2017,20.43,"22,510",20.70,20.87,20,0,0,0
25/01/2017,20.70,"5,140",20.43,20.70,20,0,0,0
24/01/2017,20.43,650,19.91,20.61,19.83,0,0,0
23/01/2017,19.91,"26,100",20.43,20.87,19.83,0,0,0
20/01/2017,20.43,"173,780",20.26,20.70,19.91,0,0,0
19/01/2017,20.26,"7,420",20.35,20.43,20.17,0,0,0
18/01/2017,20.35,"122,250",20.83,20.87,20.35,0,0,0
17/01/2017,20.83,"23,260",20.83,20.87,20.22,0,0,0
16/01/2017,20.83,"126,430",21.13,21.30,20.52,0,0,0
13/01/2017,21.13,"3,650",20.87,21.65,20.61,0,0,0
12/01/2017,20.87,"6,900",20.35,20.87,20.35,0,0,0
11/01/2017,20.35,"43,700",20.43,20.83,20.35,0,"4,450",-0.1
10/01/2017,20.43,"63,410",20.78,20.78,20.17,0,100,-0.0
09/01/2017,20.78,"7,730",21.13,21.13,20.43,0,0,0
06/01/2017,21.13,"30,610",21.22,21.22,20.78,0,0,0
05/01/2017,21.22,"99,510",21.39,21.57,20.78,0,0,0
04/01/2017,21.39,"152,270",20.87,22,21.22,0,0,0
03/01/2017,20.87,"175,920",21.65,22.22,20.87,0,0,0
30/12/2016,21.65,"262,220",21.83,21.83,21.04,0,0,0
29/12/2016,21.83,"667,230",20.87,22.30,20.22,0,0,0
28/12/2016,20.87,"21,190",20.87,21.13,20,0,0,0
27/12/2016,20.87,"116,720",22.17,22.17,20.70,0,0,0
26/12/2016,22.17,"216,710",22.35,22.35,21.30,0,0,0
23/12/2016,22.35,"269,460",22.17,22.52,21.48,0,0,0
22/12/2016,22.17,"263,270",22.61,22.87,21.48,0,0,0
21/12/2016,22.61,"442,390",21.48,22.61,20.87,0,0,0
20/12/2016,21.48,"169,950",21.57,21.57,20.78,0,0,0
19/12/2016,21.57,"300,910",21.70,21.74,20.43,0,0,0
16/12/2016,21.70,"190,140",21.74,21.83,20.70,0,0,0
15/12/2016,21.74,"327,730",21.17,21.96,19.83,0,0,0
14/12/2016,21.17,"265,380",19.83,21.17,20.17,20,0,0.0
13/12/2016,19.83,"157,060",18.61,19.83,18.61,400,0,0.0
12/12/2016,18.61,"234,290",19.74,20.61,18.61,0,900,-0.0
09/12/2016,19.74,"165,900",21.13,21.30,19.74,0,0,0
08/12/2016,21.13,"293,220",22.61,22.61,21.04,0,0,0
07/12/2016,22.61,"408,840",22.09,22.61,21.39,0,0,0
06/12/2016,22.09,"377,550",21.83,22.09,21.30,900,0,0.0
05/12/2016,21.83,"456,220",20.52,21.83,20.52,0,0,0
02/12/2016,20.52,"217,990",20.43,20.74,20.43,0,0,0
01/12/2016,20.43,"481,950",20,20.70,19.83,0,0,0
30/11/2016,20,"148,920",20.43,20.43,19.74,0,0,0
29/11/2016,20.43,"220,990",19.30,20.43,19.39,0,0,0
28/11/2016,19.30,"235,500",19.17,19.57,18.26,0,0,0
25/11/2016,19.17,"63,020",19.13,19.48,19.09,0,0,0
24/11/2016,19.13,"54,600",18.70,19.22,18.26,0,0,0
23/11/2016,18.70,"135,120",19.22,19.39,18.70,0,0,0
22/11/2016,19.22,"124,170",19.65,20,19.13,0,0,0
21/11/2016,19.65,"103,840",19.65,20.09,18.87,70,0,0.0
18/11/2016,19.65,"151,880",19.91,20.04,19.13,0,0,0
17/11/2016,19.91,"106,660",20.04,20.09,19.65,0,0,0
16/11/2016,20.04,"118,730",20.04,20.26,19.57,0,0,0
15/11/2016,20.04,"207,740",19.74,20.04,19.57,0,0,0
14/11/2016,19.74,"177,460",19.74,20.61,19.13,0,0,0
11/11/2016,19.74,"132,320",20.30,20.87,19.74,0,0,0
10/11/2016,20.30,"161,140",19.57,20.91,19.91,0,0,0
09/11/2016,19.57,"129,380",19.83,20,18.52,0,0,0
08/11/2016,19.83,"154,560",20.35,21.13,19.65,0,0,0
07/11/2016,20.35,"208,140",20.09,20.87,19.30,0,0,0
04/11/2016,20.09,"245,690",21.57,21.57,20.09,0,10,-0.0
03/11/2016,21.57,"272,780",21.91,22.17,20.61,0,0,0
02/11/2016,21.91,"353,120",21.57,22.96,21.91,0,0,0
01/11/2016,21.57,"511,760",20.17,21.57,20.87,0,0,0
31/10/2016,20.17,"229,630",20,20.87,19.96,0,0,0
28/10/2016,20,"320,450",20.87,21.30,19.43,0,0,0
27/10/2016,20.87,"321,510",22.43,22.43,20.87,0,30,-0.0
26/10/2016,22.43,"307,490",24,24,22.35,0,0,0
25/10/2016,24,"250,490",25.78,26.09,24,40,0,0.0
24/10/2016,25.78,"460,320",24.17,25.83,24.17,50,100,-0.0
21/10/2016,24.17,"415,670",22.61,24.17,24.09,0,0,0
20/10/2016,22.61,"278,380",21.13,22.61,21.13,0,0,0
19/10/2016,21.13,"216,900",20.04,21.43,20.30,100,0,0.0
18/10/2016,20.04,"129,710",18.74,20.04,18.74,0,0,0
17/10/2016,18.74,"118,750",19.78,20,18.70,0,0,0
