Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2023,18.10,"23,788,600",17.60,18.20,17.60,"3,214,400","53,900",56.6
28/11/2023,17.60,"19,873,400",17.40,17.80,16.50,"17,500","33,100",-0.3
27/11/2023,17.40,"12,649,600",17.80,18,17.30,"35,389","6,200",0.5
24/11/2023,17.80,"38,192,000",17,17.80,16.70,"93,100",0,1.6
23/11/2023,17,"28,546,800",18.40,18.60,17,"286,900",0,4.9
22/11/2023,18.40,"29,175,700",18,18.40,17.90,0,"101,400",-1.8
21/11/2023,18,"20,966,800",18,18.40,17.90,40,"7,100",-0.1
20/11/2023,18,"32,130,900",17.40,18.30,16.30,"11,055","19,210",-0.2
17/11/2023,17.40,"38,114,600",18.10,18.40,17.30,"17,520","28,300",-0.2
16/11/2023,18.10,"16,033,400",17.70,18.10,17.50,"36,610","11,300",0.4
15/11/2023,17.70,"34,079,100",17.60,18.70,15.90,"16,100","16,000",-0.0
14/11/2023,17.60,"27,671,500",17.50,18.40,17.40,"829,431","1,164,400",-5.9
13/11/2023,17.50,"33,875,600",17.40,17.70,17,"14,000","169,000",-2.7
10/11/2023,17.40,"35,868,100",17.30,17.90,17,"2,000","32,000",-0.5
09/11/2023,17.30,"36,441,600",17.40,18.10,17.30,"363,700","1,375,700",-17.9
08/11/2023,17.40,"43,397,300",15.90,17.40,14.60,"6,614,300","4,761,500",27.6
07/11/2023,15.90,"32,992,500",16,16.50,14.40,"5,684,200","2,794,400",0
06/11/2023,16,"33,880,400",15.30,16,14.20,"10,650,800","3,607,900",110.3
03/11/2023,15.30,"28,947,800",15.40,15.70,14.90,"1,473,900","1,525,800",-1.0
02/11/2023,15.40,"37,504,200",14.10,15.50,14,"9,370,100","817,000",127.8
01/11/2023,14.10,"47,363,800",12.90,14.10,12.20,"14,167,500","982,800",178.7
31/10/2023,12.90,"34,566,300",13.80,14.10,12.80,"1,031,840","2,006,200",-13.1
30/10/2023,13.80,"19,531,700",15.10,15.10,13.80,"392,700","1,088,700",-10.2
27/10/2023,15.10,"25,601,400",14.70,15.30,14.10,"1,660","17,500",0
26/10/2023,14.70,"63,136,800",16.20,16.20,14.60,"139,200","2,336,000",-32.6
25/10/2023,16.20,"24,658,400",16.50,17,16.10,"36,000","1,400,500",-22.6
24/10/2023,16.50,"19,325,500",16.30,16.70,14.70,"2,100","1,885,902",-30.9
23/10/2023,16.30,"17,651,600",16.70,16.80,16.10,710,"1,823,900",-30.0
20/10/2023,16.70,"29,013,500",15.80,16.70,15.10,"5,402","35,604",-0.5
19/10/2023,15.80,"19,737,200",16.50,16.70,15.80,"10,900","1,000",0.2
18/10/2023,16.50,"38,256,000",16.20,17,15.30,"21,104","594,800",-9.5
17/10/2023,16.20,"27,618,800",17.70,18,16.20,"344,800","200,100",2.4
16/10/2023,17.70,"20,748,400",18.20,18.30,17.60,"2,800","1,764,500",-31.7
13/10/2023,18.20,"22,183,700",18.10,18.40,17.60,"112,600","9,600",1.9
12/10/2023,18.10,"24,525,700",18.20,18.50,17.60,"58,400","43,700",0.3
11/10/2023,18.20,"29,893,300",17.30,18.30,17.20,"41,200","5,200",0.6
10/10/2023,17.30,"24,508,500",17.60,18.10,17.30,"3,200",600,0.0
09/10/2023,17.60,"23,391,500",17.30,17.80,17.10,"37,900","135,100",-1.7
06/10/2023,17.30,"24,165,600",16.60,17.40,16.20,"5,800","7,780",-0.0
05/10/2023,16.60,"18,809,900",16.90,17.30,16.50,0,"41,298",-0.7
04/10/2023,16.90,"33,969,300",15.90,17.30,15.10,"15,480","131,600",-1.9
03/10/2023,15.90,"40,332,600",17.40,17.40,15.90,"45,898","89,800",-0.7
02/10/2023,17.40,"16,067,300",17.20,17.70,17.20,"436,600","27,375",7.1
29/09/2023,17.20,"21,506,200",17.40,17.90,17.10,"1,543,100","181,100",23.7
28/09/2023,17.40,"24,775,200",17.70,17.90,16.80,"764,700","38,547",12.7
27/09/2023,17.70,"31,570,700",16.40,17.70,16.30,"14,300","285,047",-4.7
26/09/2023,16.40,"33,072,900",16.10,17.50,15.50,"18,300","325,458",-5.1
25/09/2023,16.10,"38,686,200",17.80,18,16.10,"131,100","153,673",-0.4
22/09/2023,17.80,"53,062,300",19.20,19.20,17.40,"253,039","257,325",-0.0
21/09/2023,19.20,"31,974,800",20.20,20.40,19.10,"37,700","529,891",-9.8
20/09/2023,20.20,"13,754,200",19.60,20.30,19.60,"31,400","1,053,000",-20.5
19/09/2023,19.60,"20,036,400",19.50,19.80,18.90,"5,362","505,200",0
18/09/2023,19.50,"18,864,300",19.60,20,19.10,"145,819","72,609",1.4
15/09/2023,19.60,"15,940,500",19.60,19.90,19.30,"336,100","1,780,550",0
14/09/2023,19.60,"26,742,700",20.30,20.40,19.40,"31,501","50,900",-0.4
13/09/2023,20.30,"18,937,100",20.50,20.70,19.80,"30,800","8,700",0.5
12/09/2023,20.50,"27,200,800",18.80,20.50,18.60,"82,100","320,600",-4.6
11/09/2023,18.80,"22,367,500",18.80,19.50,18.70,"31,700","239,207",-3.9
08/09/2023,18.80,"11,889,500",18.90,19.10,18.80,"69,100","2,002",1.3
07/09/2023,18.90,"13,280,300",19.10,19.30,18.90,"82,600","22,865",1.1
06/09/2023,19.10,"17,394,700",18.40,19.40,18.20,"210,800","10,664",3.8
05/09/2023,18.40,"18,164,800",18.60,18.80,17.80,"2,000","80,101",-1.4
31/08/2023,18.60,"16,547,800",18.50,18.70,18.40,"152,600","39,500",2.1
30/08/2023,18.50,"22,717,300",17.70,18.60,17.50,"16,500","9,900",0.1
29/08/2023,17.70,"24,439,700",17.30,17.80,17.20,"2,010,121","13,100",34.9
28/08/2023,17.30,"22,859,000",16.90,17.30,16.90,"62,500","7,800",0.9
25/08/2023,16.90,"22,881,400",16.90,17.30,16.70,"14,000","32,000",0
24/08/2023,16.90,"30,418,300",16,16.90,15.90,"19,500","1,438,578",-23.4
23/08/2023,16,"17,255,600",16.40,16.70,16,"51,000","163,700",-1.9
22/08/2023,16.40,"33,404,400",15.60,16.40,15,"78,100","52,731",0.4
21/08/2023,15.60,"25,519,100",15.10,16,14.90,"21,450","166,500",-2.2
18/08/2023,15.10,"45,191,500",16.70,16.70,15.10,"36,320","175,100",-2.3
17/08/2023,16.70,"25,800,100",16.70,17.40,16.60,"39,001","42,800",-0.1
16/08/2023,16.70,"14,710,600",16.60,16.70,16.30,"8,095","18,200",-0.2
15/08/2023,16.60,"11,839,600",16.80,17,16.50,815,"122,400",-2.0
14/08/2023,16.80,"32,168,300",16,17.10,15.90,"17,800","52,802",-0.6
11/08/2023,16,"16,872,600",15.40,16,15.20,"606,702","19,700",9.3
10/08/2023,15.40,"19,224,000",15.80,15.90,15.40,"245,500","15,900",3.5
09/08/2023,15.80,"18,750,200",16.10,16.30,15.80,"410,200",0,6.6
08/08/2023,16.10,"17,245,000",16.10,16.40,15.90,"1,745,500","15,400",27.9
07/08/2023,16.10,"25,391,100",15.50,16.30,15.60,"699,400","17,641",10.9
04/08/2023,15.50,"17,329,600",15.30,15.70,15.20,"53,200",536,0.8
03/08/2023,15.30,"14,967,200",15.20,15.50,15.10,"8,100",0,0.1
02/08/2023,15.20,"12,635,800",15,15.40,14.90,"251,000","33,100",3.3
01/08/2023,15,"17,088,200",15.60,15.70,15,"64,549","14,000",0.8
31/07/2023,15.60,"13,844,900",15.50,15.70,15.20,"1,796,400","25,025",27.6
28/07/2023,15.50,"21,638,900",15.20,15.50,15.10,"244,100","62,200",2.8
27/07/2023,15.20,"15,765,800",15.20,15.40,15,"117,400","52,000",1.0
26/07/2023,15.20,"12,181,100",15.10,15.30,14.90,"2,389,500","40,500",35.5
25/07/2023,15.10,"15,918,700",15.20,15.40,14.60,"4,133,600",140,62.9
24/07/2023,15.20,"23,466,400",14.70,15.20,14.70,"3,650,700","19,800",54.9
21/07/2023,14.70,"22,429,200",14.40,14.70,14.30,0,0,0
20/07/2023,14.40,"13,663,000",14.50,14.60,14.20,"16,000",300,0.2
19/07/2023,14.50,"16,779,700",14.50,14.70,14.40,"2,060,100","2,300",29.9
18/07/2023,14.50,"12,917,600",14.70,14.80,14.40,"1,429,800",31,20.9
17/07/2023,14.70,"17,426,400",14.60,14.90,14.50,"959,000","2,000",14.1
14/07/2023,14.60,"21,522,500",14.50,14.60,14.10,"958,500","12,062",13.7
13/07/2023,14.50,"14,621,500",14.30,14.50,13.60,0,"2,130",-0.0
12/07/2023,14.30,"16,768,800",14.20,14.50,14.20,"828,801","25,100",11.5
11/07/2023,14.20,"18,020,200",14.30,14.50,14.10,"2,022,100","26,230",28.3
10/07/2023,14.30,"36,664,600",13.70,14.40,13.70,0,0,0
07/07/2023,13.70,"17,135,800",13.60,13.70,13.20,"1,005,500","45,000",12.9
06/07/2023,13.60,"24,482,000",13.60,13.80,13.20,"2,013,700","47,000",26.8
05/07/2023,13.60,"16,105,922",13.70,13.90,13.60,"25,700","18,000",0.1
04/07/2023,13.70,"25,961,602",13.40,13.80,13.30,"3,012,000","3,013,900",-0.0
03/07/2023,13.40,"9,220,294",13.20,13.50,13.20,"2,000,100","13,400",26.6
30/06/2023,13.20,"14,350,479",13,13.40,11.70,0,0,0
29/06/2023,13,"33,175,627",13.50,13.60,13,"26,500","104,330",-1.0
28/06/2023,13.50,"17,037,268",13.70,13.90,13.50,"3,023,500","5,100",40.2
27/06/2023,13.70,"11,963,741",13.60,13.90,13.50,"157,400","7,000",2.1
26/06/2023,13.60,"36,024,632",13.80,13.80,13.20,"2,543,600","57,000",34.3
23/06/2023,13.80,"22,438,419",13.90,14.20,13.70,"3,594,800","16,228",49.8
22/06/2023,13.90,"3,981,346",14,14.10,13.80,"41,500","40,000",0.0
21/06/2023,14,"19,966,309",13.80,14.10,13.70,"1,217,500","22,400",16.7
20/06/2023,13.80,"17,237,392",13.50,13.80,13.40,0,0,0
19/06/2023,13.50,"25,335,615",13.40,13.80,13.30,"13,200","237,800",-3.0
16/06/2023,13.40,"55,120,472",13.30,14.20,13.40,"171,900","483,230",-4.1
15/06/2023,13.30,"16,389,915",13.30,13.50,13.10,"13,400","10,100",0.0
14/06/2023,13.30,"24,788,847",13.50,13.60,13.30,"2,022,900","11,220",27.1
13/06/2023,13.50,"38,768,835",13,13.60,13,0,0,0
12/06/2023,13,"23,703,900",12.40,13,12.50,"31,200",500,0.4
09/06/2023,12.40,"10,887,061",12.30,12.50,12.20,"25,800","6,820",0.2
08/06/2023,12.30,"32,412,496",12.70,12.80,12.30,"252,500","6,330",3.1
07/06/2023,12.70,"16,958,209",12.70,12.90,12.50,"35,000","51,800",-0.2
06/06/2023,12.70,"56,181,256",12,12.70,11.80,"45,900","60,955",-0.2
05/06/2023,12,"20,143,460",12,12.30,11.80,"26,500","24,600",0.0
02/06/2023,12,"22,750,494",11.80,12.20,11.80,"9,900","124,200",-1.4
01/06/2023,11.80,"20,962,332",11.60,12,11.50,"33,900","15,210",0.2
31/05/2023,11.60,"21,896,035",11.70,11.90,11.40,"25,900","57,900",-0.4
30/05/2023,11.70,"32,033,774",11.80,11.90,11.60,"3,000","34,400",-0.4
29/05/2023,11.80,"32,213,336",11.10,11.80,11.10,"2,000","11,940",-0.1
26/05/2023,11.10,"9,902,686",11,11.20,10.90,"3,000","20,300",-0.2
25/05/2023,11,"11,540,259",11.10,11.20,10.90,"4,900","15,030",-0.1
24/05/2023,11.10,"14,577,546",11.10,11.40,11.10,"55,000","9,350",0.5
23/05/2023,11.10,"24,430,752",11.10,11.40,11,"12,000","7,120",0.1
22/05/2023,11.10,"13,145,306",11,11.20,11,0,"18,830",-0.2
19/05/2023,11,"13,870,916",10.90,11.10,10.80,"1,000","4,830",-0.0
18/05/2023,10.90,"24,114,287",10.70,11.20,10.60,100,521,-0.0
17/05/2023,10.70,"25,171,950",11,11.10,10.70,"9,000","15,830",-0.1
16/05/2023,11,"16,794,877",10.90,11.10,10.80,"1,000","1,330",-0.0
15/05/2023,10.90,"20,205,200",11.30,11.60,10.90,"33,600","20,740",0.1
12/05/2023,11.30,"24,657,000",11,11.40,10.70,"17,800","7,500",0.1
11/05/2023,11,"17,584,700",11.10,11.20,11,"6,000","1,040",0.1
10/05/2023,11.10,"14,722,313",10.80,11.30,10.70,"4,400","8,380",-0.0
09/05/2023,10.80,"11,620,277",10.80,10.90,10.60,"1,200","105,330",-1.1
08/05/2023,10.80,"36,509,727",10.20,10.80,10.20,"108,100","38,130",0.8
05/05/2023,10.20,"13,108,535",10.20,10.40,10.10,"3,000","30,000",-0.3
04/05/2023,10.20,"17,373,091",10.10,10.40,10,200,"122,200",-1.2
28/04/2023,10.10,"14,960,012",9.90,10.20,9.80,"15,000","10,000",0.1
27/04/2023,9.90,"8,411,000",9.90,10,9.80,"20,000","776,600",-7.5
26/04/2023,9.90,"16,101,421",9.80,9.90,9.60,"17,200","1,092,500",-10.5
25/04/2023,9.80,"22,568,338",10.20,10.30,9.80,"3,000","189,510",-1.9
24/04/2023,10.20,"12,317,372",10.20,10.40,10.10,"1,700","74,520",-0.7
21/04/2023,10.20,"26,895,852",10.10,10.60,10.10,"24,000","251,920",-2.3
20/04/2023,10.10,"11,061,858",10.10,10.20,10,"1,200","3,920",-0.0
19/04/2023,10.10,"16,348,875",10.40,10.50,10.10,"125,000",0,1.3
18/04/2023,10.40,"22,844,938",10.10,10.40,10,"186,800","5,000",1.8
17/04/2023,10.10,"17,090,001",10.10,10.20,10,"6,100","71,000",-0.7
14/04/2023,10.10,"35,068,820",10.30,10.60,10.10,"111,500","395,679",-2.9
13/04/2023,10.30,"21,603,293",10.50,10.60,10.30,"9,700","801,400",-8.3
12/04/2023,10.50,"34,144,598",10.60,11,10.40,"101,000","803,410",-7.5
11/04/2023,10.60,"30,408,259",10.40,10.60,10.10,"18,300","1,281,894",-13.1
10/04/2023,10.40,"69,745,219",9.50,10.40,9.50,"40,300","38,120",0.0
07/04/2023,9.50,"26,711,893",9.30,9.60,9.20,"3,300","49,000",-0.4
06/04/2023,9.30,"30,228,463",9.70,10,9.30,"10,000","800,000",-7.6
05/04/2023,9.70,"17,868,663",9.60,9.70,9.50,"24,000","1,400",0.2
04/04/2023,9.60,"24,838,395",9.50,9.70,9.40,"4,000","133,111",-1.2
03/04/2023,9.50,"22,497,876",9.20,9.70,9.30,"16,500","11,800",0.0
31/03/2023,9.20,"26,601,877",9,9.30,8.90,"15,000","800,010",-7.1
30/03/2023,9,"23,112,017",8.90,9.30,8.90,"16,000","802,000",-7.1
29/03/2023,8.90,"15,325,815",8.90,9,8.70,"2,000","504,400",-4.5
28/03/2023,8.90,"17,162,678",9.10,9.20,8.80,"60,000",0,0.5
27/03/2023,9.10,"22,869,437",8.90,9.20,8.80,"20,000","12,900",0.1
24/03/2023,8.90,"20,864,989",8.80,9.10,8.80,100,"2,000",-0.0
23/03/2023,8.80,"12,346,231",8.50,8.80,8.40,0,"30,000",-0.3
22/03/2023,8.50,"5,969,395",8.50,8.70,8.50,"34,400",0,0.3
21/03/2023,8.50,"8,161,695",8.40,8.60,8.10,"69,600","3,000",0.6
20/03/2023,8.40,"11,828,828",8.80,8.80,8.40,"5,910","13,000",-0.1
17/03/2023,8.80,"11,243,077",8.70,9,8.60,"2,880,400",0,25.3
16/03/2023,8.70,"12,240,850",9,9.10,8.60,"10,800","96,500",-0.8
15/03/2023,9,"29,685,914",8.20,9,8.30,"87,100","9,300",0.7
14/03/2023,8.20,"14,828,765",8.50,8.60,8.10,"33,100","110,900",-0.6
13/03/2023,8.50,"8,726,446",8.70,8.70,8.40,"2,500","804,500",-6.9
10/03/2023,8.70,"13,146,973",8.70,8.80,8.50,"3,400","57,000",-0.5
09/03/2023,8.70,"11,477,906",8.70,8.80,7.90,0,"819,200",-7.1
08/03/2023,8.70,"15,017,869",8.50,8.80,8.30,"24,100","152,500",-1.1
07/03/2023,8.50,"7,055,715",8.30,8.50,7.50,"47,500",0,0.4
06/03/2023,8.30,"8,948,856",8.10,8.60,8.20,"53,800","1,100",0.4
03/03/2023,8.10,"6,023,490",8.30,8.50,8.10,"20,500","10,200",0.1
02/03/2023,8.30,"3,768,956",8.50,8.60,8.30,"1,300",0,0.0
01/03/2023,8.50,"7,689,845",8.10,8.50,8,"279,100",0,2.3
28/02/2023,8.10,"5,579,366",8.10,8.30,8.10,"174,100","1,500",1.4
27/02/2023,8.10,"11,508,403",8.30,8.40,8,"14,400","411,000",-3.2
24/02/2023,8.30,"5,918,090",8.60,8.70,8.30,"125,700",200,1.1
23/02/2023,8.60,"12,495,627",8.50,8.60,8.20,"20,200",250,0.2
22/02/2023,8.50,"16,069,441",8.90,8.90,8.50,"118,900","26,000",0.8
21/02/2023,8.90,"10,565,118",9.10,9.30,8.90,"136,000","12,700",1.1
20/02/2023,9.10,"16,045,089",8.40,9.10,8.40,"399,000","20,300",3.4
17/02/2023,8.40,"6,581,333",8.60,8.70,8.40,"206,300","10,000",1.7
16/02/2023,8.60,"7,978,055",8.40,8.60,8.30,"91,475","15,000",0.6
15/02/2023,8.40,"10,168,075",8.10,8.50,8,"435,500",300,3.6
14/02/2023,8.10,"5,862,145",8,8.30,8,"106,100","50,305",0.5
13/02/2023,8,"19,189,489",8.50,8.50,7.80,"96,000","330,600",-2.0
10/02/2023,8.50,"8,234,854",8.60,8.70,8.40,"5,600","100,100",-0.8
09/02/2023,8.60,"6,105,330",8.70,8.80,8.60,"11,300","10,400",0.0
08/02/2023,8.70,"14,753,675",8.60,8.90,8.40,"56,100","24,300",0.3
07/02/2023,8.60,"15,183,456",9,9.20,8.60,"15,100","1,100",0.1
06/02/2023,9,"10,358,905",9,9.10,8.80,"151,900","4,500",1.3
03/02/2023,9,"12,500,865",9.10,9.30,8.80,"83,200",0,0.8
02/02/2023,9.10,"22,021,454",9.30,9.50,9,"312,000","1,500",2.9
01/02/2023,9.30,"34,263,819",10,10.30,9.10,"301,200","5,300",2.9
31/01/2023,10,"18,269,114",9.70,10,9.60,"139,800","17,400",1.2
30/01/2023,9.70,"25,255,730",9.70,10.20,9.50,"254,000","105,000",1.5
27/01/2023,9.70,"16,809,342",9.90,10.20,9.60,"347,700",0,3.5
19/01/2023,9.90,"18,472,266",9.50,10,9.40,"335,900",200,3.3
18/01/2023,9.50,"15,856,347",9.60,9.70,9.40,"303,800",0,2.9
17/01/2023,9.60,"22,117,180",9.10,9.60,9.10,"174,600","1,700",1.6
16/01/2023,9.10,"9,531,047",9.10,9.30,8.90,"2,600","10,000",-0.1
13/01/2023,9.10,"18,869,467",9,9.40,9,"104,400","4,000",0.9
12/01/2023,9,"8,686,022",9.10,9.20,8.80,"140,400","36,800",0.9
11/01/2023,9.10,"16,664,950",8.90,9.40,8.90,"139,200","7,200",1.2
10/01/2023,8.90,"10,440,421",8.90,9.10,8.60,"176,100","20,000",1.4
09/01/2023,8.90,"7,698,521",8.90,9.20,8.80,"94,700",0,0.9
06/01/2023,8.90,"16,013,553",9,9.30,8.10,"228,300","45,200",1.7
05/01/2023,9,"11,921,636",9,9.20,8.80,"186,600","191,200",-0.0
04/01/2023,9,"13,458,730",9.20,9.50,9,"188,600",0,1.8
03/01/2023,9.20,"23,729,640",8.40,9.20,8.20,"125,000","16,500",1.0
30/12/2022,8.40,"7,070,356",8.50,8.70,8.40,"6,900","6,200",0.0
29/12/2022,8.50,"8,025,647",8.70,8.80,8.40,"110,800","52,300",0.5
28/12/2022,8.70,"9,948,222",8.80,9,8.60,"54,800","47,100",0.1
27/12/2022,8.80,"16,691,215",8,8.80,7.70,"84,600","7,600",0.6
26/12/2022,8,"26,740,931",8.80,8.90,8,"80,500","138,500",-0.5
23/12/2022,8.80,"11,690,652",8.90,9,8.70,"92,700","45,000",0.4
22/12/2022,8.90,"16,135,561",9.10,9.40,8.20,"37,800","5,700",0.3
21/12/2022,9.10,"22,237,838",9.50,9.70,8.70,"44,100","50,000",-0.1
20/12/2022,9.50,"36,728,851",9.80,9.90,8.90,"113,850","114,800",0.0
19/12/2022,9.80,"32,062,877",9.90,10.60,9.60,"415,300","44,700",3.8
16/12/2022,9.90,"35,073,361",9.50,10,9.20,"1,838,651","41,900",17.8
15/12/2022,9.50,"17,600,909",9.40,9.70,9.20,"179,500","19,000",1.5
14/12/2022,9.40,"21,987,168",9.40,10,9.30,"494,500",0,4.8
13/12/2022,9.40,"24,911,086",8.60,9.40,8.50,"271,300","54,100",1.9
12/12/2022,8.60,"36,694,180",9.30,9.90,8.60,"203,800","156,600",0.4
09/12/2022,9.30,"18,095,650",9.40,9.70,9.10,"84,100","19,100",0.6
08/12/2022,9.40,"33,670,691",8.60,9.40,8.30,"168,210","3,500",1.5
07/12/2022,8.60,"24,925,731",9,9.30,8.40,"203,300","150,200",0.5
06/12/2022,9,"49,679,023",9.90,10.10,9,"78,300","100,332",-0.2
05/12/2022,9.90,"37,379,432",9.30,10.20,9.60,"315,500","683,610",-3.6
02/12/2022,9.30,"34,398,038",8.50,9.30,8.20,"280,210","19,950",2.3
01/12/2022,8.50,"32,906,310",8.80,9.30,8.30,"264,900","5,100",2.3
30/11/2022,8.80,"25,255,061",8.80,9,8.30,"157,300","2,500",1.4
29/11/2022,8.80,"25,533,521",8.50,9.20,8.20,"203,000","25,200",1.6
28/11/2022,8.50,"24,442,184",7.80,8.50,7.40,"126,900","295,300",-1.4
25/11/2022,7.80,"16,452,274",7.10,7.80,6.80,"311,300","10,200",2.3
24/11/2022,7.10,"11,134,554",6.80,7.10,6.50,"30,000",25,0.2
23/11/2022,6.80,"9,048,784",7.20,7.30,6.80,"46,100","20,300",0.2
22/11/2022,7.20,"19,286,839",7.20,7.80,7,"77,500","65,438",0.1
21/11/2022,7.20,"9,019,318",7,7.30,6.70,"233,400","1,600",1.6
18/11/2022,7,"23,580,434",6.40,7,6,"92,400","100,984",-0.1
17/11/2022,6.40,"15,760,760",5.90,6.40,5.60,"815,389","10,000",5.2
16/11/2022,5.90,"14,924,952",5.40,5.90,4.90,"308,700","805,000",-2.6
15/11/2022,5.40,"11,885,834",6,6.10,5.40,"192,100","178,000",0.1
14/11/2022,6,"12,708,010",6.40,6.60,5.80,"82,049","22,500",0.3
11/11/2022,6.40,"11,697,038",6.80,7.20,6.20,"319,200","25,300",2.1
10/11/2022,6.80,"12,616,264",7.50,7.50,6.80,0,0,0
09/11/2022,7.50,"7,758,929",7.50,7.80,7.40,500,"5,050",-0.0
08/11/2022,7.50,"10,464,565",7.20,7.60,6.90,"2,000","41,700",-0.3
07/11/2022,7.20,"14,893,775",7.90,8,7.20,"8,100","53,300",-0.3
04/11/2022,7.90,"16,885,056",8.20,8.30,7.70,"16,500","71,100",-0.4
03/11/2022,8.20,"10,464,710",8.20,8.40,8,0,"4,800",-0.0
02/11/2022,8.20,"10,278,040",8.20,8.50,8.10,"100,400",700,0.8
01/11/2022,8.20,"18,195,328",7.70,8.40,7.70,"48,500","15,500",0.3
31/10/2022,7.70,"12,029,087",7.70,8,7.20,0,"3,000",-0.0
28/10/2022,7.70,"8,246,704",7.70,8.10,7.70,"86,500","4,000",0.7
27/10/2022,7.70,"12,442,385",7,7.70,6.30,"7,080","3,800",0.0
26/10/2022,7,"3,777,610",7.10,7.40,6.90,"48,300",500,0.3
25/10/2022,7.10,"13,287,001",6.90,7.50,6.40,"55,500","13,400",0.3
24/10/2022,6.90,"11,260,353",7.60,7.90,6.90,"42,800","15,200",0.2
21/10/2022,7.60,"16,408,288",8.40,8.40,7.60,"4,330","2,450",0.0
20/10/2022,8.40,"3,767,257",8.50,8.50,8.30,300,500,-0.0
19/10/2022,8.50,"5,250,718",8.60,8.80,8.50,"5,120",0,0.0
18/10/2022,8.60,"8,629,425",8.50,8.90,8.50,"95,900",0,0.8
17/10/2022,8.50,"6,622,441",8.80,8.80,8.30,"6,300","18,000",-0.1
14/10/2022,8.80,"14,076,483",8.40,9.10,8.50,"4,900",0,0.0
13/10/2022,8.40,"4,866,089",8.30,8.60,8.20,"60,700",0,0.5
12/10/2022,8.30,"9,284,534",7.80,8.50,7.60,"1,700",0,0.0
11/10/2022,7.80,"12,009,358",8.60,8.70,7.80,"15,400",0,0.1
10/10/2022,8.60,"10,080,551",8.40,8.90,7.90,"12,200","4,693",0.1
07/10/2022,8.40,"12,654,277",8.70,8.70,8,"74,500","5,000",0.6
06/10/2022,8.70,"7,786,749",9.40,9.60,8.60,"13,000","6,000",0.1
05/10/2022,9.40,"6,062,104",9.10,9.70,9.10,"3,000",0,0.0
04/10/2022,9.10,"8,864,307",9.50,9.90,9.10,"11,600","3,300",0.1
03/10/2022,9.50,"10,663,215",10.50,10.50,9.50,"54,900","5,875",0.5
30/09/2022,10.50,"11,498,796",10.30,10.50,9.70,900,"1,000",-0.0
29/09/2022,10.30,"7,914,493",10.40,10.70,10.30,"10,500","1,702,143",-17.7
28/09/2022,10.40,"12,999,136",10.30,10.70,10.10,0,"3,274,500",-34.2
27/09/2022,10.30,"5,649,243",10.40,10.60,10.30,"5,120","1,304,025",-13.6
26/09/2022,10.40,"11,119,862",11.20,11.20,10.20,"9,500","1,500",0.1
23/09/2022,11.20,"5,555,159",11.40,11.60,11.20,213,0,0.0
22/09/2022,11.40,"11,368,148",11,11.50,10.70,"1,000","407,250",-4.5
21/09/2022,11,"3,632,204",11.10,11.10,10.90,500,"5,300",-0.1
20/09/2022,11.10,"7,541,863",10.80,11.20,10.70,"6,023","218,450",-2.3
19/09/2022,10.80,"9,891,928",11.40,11.60,10.70,"16,000","131,600",-1.3
16/09/2022,11.40,"10,366,329",12,12,10.80,"102,014","2,339,500",-25.6
15/09/2022,12,"3,316,356",12.20,12.40,11,"1,263",12,0.0
14/09/2022,12.20,"9,489,387",12.10,12.30,11.60,"4,000","23,500",-0.2
13/09/2022,12.10,"4,730,271",12,12.20,11.80,300,"43,894",-0.5
12/09/2022,12,"5,004,179",12.20,12.50,11.90,"11,750","25,250",-0.2
09/09/2022,12.20,"7,941,924",12.10,12.30,11.60,"3,000","24,275",-0.3
08/09/2022,12.10,"11,363,249",12.40,12.60,11.20,"4,000",11,0.0
07/09/2022,12.40,"9,042,635",13.10,13.20,12.40,"4,000","600,000",-7.7
06/09/2022,13.10,"7,265,156",12.90,13.40,12.90,0,0,0
05/09/2022,12.90,"4,541,922",13.20,13.30,11.90,"20,900",800,0.3
31/08/2022,13.20,"5,768,464",13.10,13.40,13,"1,500","471,200",-6.2
30/08/2022,13.10,"7,323,907",13.40,13.70,13.10,0,"11,000",-0.1
29/08/2022,13.40,"15,523,261",13.50,13.50,12.60,"38,100",0,0.5
26/08/2022,13.50,"12,542,648",13.80,14,13.50,"6,400","55,000",-0.7
25/08/2022,13.80,"13,202,196",14.10,14.30,13.80,"8,400","201,000",-2.7
24/08/2022,14.10,"7,168,193",14.30,14.40,14,"10,000",0,0.1
23/08/2022,14.30,"13,638,250",13.60,14.30,13.10,"3,000","300,000",-4.1
22/08/2022,13.60,"35,081,700",14.70,14.70,13.30,"13,100","504,878",-6.8
19/08/2022,14.70,"10,691,463",14.70,15,14.50,0,"13,850",-0.2
18/08/2022,14.70,"17,637,541",14.60,15.10,14.40,"1,100",100,0.0
17/08/2022,14.60,"12,277,968",14.80,16.20,14.60,"17,000",300,0.2
16/08/2022,14.80,"7,766,855",14.90,15.30,14.70,"11,300","2,600",0.1
15/08/2022,14.90,"16,913,863",14.80,16.20,14.90,800,"110,000",-1.6
12/08/2022,14.80,"11,048,154",14.40,14.90,14.30,"26,600","100,200",-1.1
11/08/2022,14.40,"23,159,672",14.50,15.20,14.20,"200,000","11,800",2.9
10/08/2022,14.50,"11,029,123",14.70,14.90,14.50,"11,000","5,200",0.1
09/08/2022,14.70,"12,466,914",14.80,15,14.40,"19,500",400,0.3
