Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2019,8.37,"5,000",8.37,8.37,8.37,0,0,0
22/11/2019,8.37,520,8.48,8.48,8.37,0,500,-0.0
21/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
15/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/11/2019,8.48,100,8.48,8.48,8.48,0,0,0
11/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/11/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/11/2019,8.48,500,8.37,8.48,8.48,0,0,0
04/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
01/11/2019,8.37,200,8.48,8.48,8.37,0,0,0
31/10/2019,8.48,200,8.48,8.48,8.48,0,0,0
30/10/2019,8.48,800,8.75,8.75,8.48,0,0,0
29/10/2019,8.75,"1,450",9.01,9.01,8.75,0,0,0
28/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
25/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
24/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
23/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
22/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
21/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
18/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
17/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
16/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
15/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
14/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
11/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
10/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
09/10/2019,9.01,20,9.01,9.01,9.01,0,0,0
08/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
07/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
04/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
03/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
02/10/2019,9.01,"3,810",8.43,9.01,8.48,0,0,0
01/10/2019,8.43,400,7.79,8.43,8.00,0,0,0
30/09/2019,7.79,37,7.79,7.79,7.79,0,0,0
27/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
26/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
25/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
24/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
23/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
20/09/2019,7.79,"1,000",7.79,7.79,7.79,500,0,0.0
19/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
18/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
17/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
16/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
13/09/2019,7.79,0,7.79,7.79,7.79,0,0,0
12/09/2019,7.79,200,7.84,7.84,7.79,200,0,0.0
11/09/2019,7.84,0,7.84,7.84,7.84,0,0,0
10/09/2019,7.84,0,7.84,7.84,7.84,0,0,0
09/09/2019,7.84,"1,110",7.84,7.90,7.84,500,0,0.0
06/09/2019,7.84,0,7.84,7.84,7.84,0,0,0
05/09/2019,7.84,0,7.84,7.84,7.84,0,0,0
04/09/2019,7.84,"3,200",7.95,7.95,7.84,0,0,0
03/09/2019,7.95,50,7.95,7.95,7.95,0,0,0
30/08/2019,7.95,0,7.95,7.95,7.95,0,0,0
29/08/2019,7.95,"1,000",7.69,7.95,7.95,0,0,0
28/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
27/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
26/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
23/08/2019,7.69,"4,700",7.69,7.69,7.69,0,"4,700",-0.1
22/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
21/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
20/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
19/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
16/08/2019,7.69,"5,600",7.69,7.69,7.69,"4,700",0,0.1
15/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
14/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
13/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
12/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
09/08/2019,7.69,25,7.69,7.69,7.69,0,0,0
08/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
07/08/2019,7.69,10,7.69,7.69,7.69,0,0,0
06/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
05/08/2019,7.69,100,7.69,7.69,7.69,0,100,-0.0
02/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
01/08/2019,7.69,0,7.69,7.69,7.69,0,0,0
31/07/2019,7.69,"1,900",7.58,7.74,7.69,100,0,0.0
30/07/2019,7.58,0,7.58,7.58,7.58,0,0,0
29/07/2019,7.58,0,7.58,7.58,7.58,0,0,0
26/07/2019,7.58,"1,400",7.69,7.69,7.58,0,0,0
25/07/2019,7.69,0,7.69,7.69,7.69,0,0,0
24/07/2019,7.69,100,7.95,7.95,7.69,0,0,0
23/07/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/07/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/07/2019,7.95,640,8.27,8.27,7.95,0,0,0
18/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
17/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
16/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
15/07/2019,8.27,100,8.27,8.27,8.27,0,0,0
12/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
11/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
10/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
09/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
08/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
05/07/2019,8.27,0,8.27,8.27,8.27,0,0,0
04/07/2019,8.27,"3,500",7.53,8.27,8.27,0,0,0
03/07/2019,7.53,500,8.22,8.22,7.53,0,0,0
02/07/2019,8.22,0,8.22,8.22,8.22,0,0,0
01/07/2019,8.22,390,8.75,8.75,8.22,0,0,0
28/06/2019,8.75,400,8.80,8.80,8.75,400,0,0.0
27/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
26/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
25/06/2019,8.80,100,8.80,8.80,8.80,0,0,0
24/06/2019,8.80,100,8.22,8.80,8.80,0,0,0
21/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
20/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
19/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
18/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
17/06/2019,8.22,600,8.11,8.22,8.22,500,0,0.0
14/06/2019,8.11,0,8.11,8.11,8.11,0,0,0
13/06/2019,8.11,"1,000",9.01,9.01,8.11,0,0,0
12/06/2019,9.01,210,8.22,9.01,9.01,0,0,0
11/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
10/06/2019,8.22,100,7.74,8.22,8.22,0,0,0
07/06/2019,7.74,0,7.74,7.74,7.74,0,0,0
06/06/2019,7.74,20,7.74,7.74,7.74,0,0,0
05/06/2019,7.74,0,7.74,7.74,7.74,0,0,0
04/06/2019,7.74,505,7.63,7.74,7.74,500,0,0.0
03/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
31/05/2019,7.63,20,7.63,7.63,7.63,0,0,0
30/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
29/05/2019,7.63,205,7.63,7.63,7.63,0,0,0
28/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
27/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
24/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
23/05/2019,7.63,"1,100",7.63,7.63,7.63,0,0,0
22/05/2019,7.63,10,7.63,7.63,7.63,0,0,0
21/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
20/05/2019,7.63,100,7.69,7.69,7.63,0,0,0
17/05/2019,7.69,700,8.32,8.32,7.69,0,0,0
16/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
15/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
14/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
13/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
10/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
09/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
08/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
07/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
06/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
03/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
02/05/2019,8.32,100,7.95,8.32,8.32,0,0,0
26/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
24/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
23/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/04/2019,7.95,10,7.95,7.95,7.95,10,0,0.0
17/04/2019,7.95,100,8.11,8.11,7.95,0,0,0
16/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
12/04/2019,8.11,10,8.11,8.11,8.11,0,0,0
11/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
10/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
09/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
08/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
05/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
04/04/2019,8.11,0,8.11,8.11,8.11,0,0,0
03/04/2019,8.11,100,8.00,8.11,8.11,0,0,0
02/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
01/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
29/03/2019,8.00,0,8.00,8.00,8.00,0,0,0
28/03/2019,8.00,200,8.11,8.11,8.00,0,0,0
27/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
26/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
25/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
22/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
21/03/2019,8.11,10,8.11,8.11,8.11,0,0,0
20/03/2019,8.11,300,8.11,8.11,8.11,0,0,0
19/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
18/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
15/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
14/03/2019,8.11,110,8.11,8.11,8.11,0,0,0
13/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
12/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
11/03/2019,8.11,210,8.11,8.11,8.11,0,0,0
08/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
08/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
07/03/2019,8.11,210,8.26,8.26,8.01,0,0,0
06/03/2019,8.26,75,8.26,8.26,8.26,0,0,0
05/03/2019,8.26,0,8.26,8.26,8.26,0,0,0
04/03/2019,8.26,0,8.26,8.26,8.26,0,0,0
01/03/2019,8.26,300,7.77,8.50,8.26,100,0,0.0
28/02/2019,7.77,"2,000",7.77,7.77,7.77,0,"2,000",-0.0
27/02/2019,7.77,"2,037",7.82,7.87,7.77,0,0,0
26/02/2019,7.82,"1,200",7.82,7.82,7.82,0,"1,200",-0.0
25/02/2019,7.82,"4,100",7.87,7.87,7.82,0,"2,900",-0.0
22/02/2019,7.87,"2,900",7.82,7.87,7.82,0,"1,400",-0.0
21/02/2019,7.82,30,7.82,7.82,7.82,0,0,0
20/02/2019,7.82,810,7.87,7.87,7.82,0,0,0
19/02/2019,7.87,0,7.87,7.87,7.87,0,0,0
18/02/2019,7.87,0,7.87,7.87,7.87,0,0,0
15/02/2019,7.87,"8,163",8.55,8.55,7.72,0,0,0
14/02/2019,8.55,0,8.55,8.55,8.55,0,0,0
13/02/2019,8.55,100,7.77,8.55,8.55,100,0,0.0
12/02/2019,7.77,"12,905",8.60,8.60,7.77,0,0,0
11/02/2019,8.60,0,8.60,8.60,8.60,0,0,0
01/02/2019,8.60,10,8.60,8.60,8.60,0,0,0
31/01/2019,8.60,100,7.82,8.60,8.60,100,0,0.0
30/01/2019,7.82,"11,000",7.82,7.82,7.77,0,"8,000",-0.1
29/01/2019,7.82,"11,100",7.77,7.82,7.82,0,"11,100",-0.2
28/01/2019,7.77,"10,000",8.26,8.26,7.77,0,"10,000",-0.2
25/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
23/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
22/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
21/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
18/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
17/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
16/01/2019,8.26,100,8.26,8.26,8.26,0,0,0
15/01/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/01/2019,8.26,100,8.64,8.64,8.26,0,100,-0.0
11/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
10/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
09/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
08/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
07/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
04/01/2019,8.64,100,7.92,8.64,8.64,100,0,0.0
03/01/2019,7.92,400,8.79,8.79,7.92,0,0,0
02/01/2019,8.79,0,8.79,8.79,8.79,0,0,0
28/12/2018,8.79,0,8.79,8.79,8.79,0,0,0
27/12/2018,8.79,0,8.79,8.79,8.79,0,0,0
26/12/2018,8.79,0,8.79,8.79,8.79,0,0,0
25/12/2018,8.79,87,8.79,8.79,8.79,0,0,0
24/12/2018,8.79,100,8.01,8.79,8.79,100,0,0.0
21/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
20/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
19/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
18/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
14/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
13/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
12/12/2018,8.01,400,8.26,8.26,8.01,0,0,0
11/12/2018,8.26,600,8.35,8.35,8.26,0,0,0
10/12/2018,8.35,0,8.35,8.35,8.35,0,0,0
07/12/2018,8.35,0,8.35,8.35,8.35,0,0,0
06/12/2018,8.35,"3,000",8.55,8.55,8.35,0,0,0
05/12/2018,8.55,20,8.55,8.55,8.55,0,0,0
04/12/2018,8.55,0,8.55,8.55,8.55,0,0,0
03/12/2018,8.55,0,8.55,8.55,8.55,0,0,0
30/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
29/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
28/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
22/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
21/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
20/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
19/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
16/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
15/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
14/11/2018,8.55,9,8.55,8.55,8.55,0,0,0
13/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
12/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
09/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
08/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
07/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
06/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
05/11/2018,8.55,0,8.55,8.55,8.55,0,0,0
02/11/2018,8.55,300,8.55,8.55,8.55,0,300,-0.0
01/11/2018,8.55,600,8.55,8.55,8.55,400,0,0.0
31/10/2018,8.55,"4,400",8.55,8.55,8.55,0,0,0
30/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
29/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
25/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
24/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
22/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
19/10/2018,8.55,"7,200",8.55,8.55,8.50,"6,200",0,0.1
18/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
17/10/2018,8.55,0,8.55,8.55,8.55,0,0,0
16/10/2018,8.55,100,8.55,8.55,8.55,0,0,0
15/10/2018,8.55,500,8.69,8.69,8.55,0,0,0
12/10/2018,8.69,0,8.69,8.69,8.69,0,0,0
11/10/2018,8.69,"3,000",9.62,9.62,8.69,0,"3,000",-0.1
10/10/2018,9.62,0,9.62,9.62,9.62,0,0,0
09/10/2018,9.62,0,9.62,9.62,9.62,0,0,0
08/10/2018,9.62,100,8.74,9.62,9.62,100,0,0.0
05/10/2018,8.74,0,8.74,8.74,8.74,0,0,0
04/10/2018,8.74,0,8.74,8.74,8.74,0,0,0
03/10/2018,8.74,100,9.03,9.03,8.74,0,0,0
02/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
01/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
28/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
27/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
26/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
25/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
24/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
21/09/2018,9.03,0,9.03,9.03,9.03,0,0,0
20/09/2018,9.03,1,9.03,9.03,9.03,0,0,0
19/09/2018,9.03,500,9.13,9.13,9.03,0,0,0
18/09/2018,9.13,0,9.13,9.13,9.13,0,0,0
17/09/2018,9.13,202,9.13,10.00,9.13,100,0,0.0
14/09/2018,9.13,200,9.13,9.13,9.08,0,0,0
13/09/2018,9.13,157,9.18,9.18,9.13,0,0,0
12/09/2018,9.18,700,9.08,9.18,8.98,0,0,0
11/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
10/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
07/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
06/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
05/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
04/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
31/08/2018,9.08,400,8.98,9.08,8.98,0,0,0
30/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
29/08/2018,8.98,120,8.98,8.98,8.98,0,0,0
28/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
27/08/2018,8.98,100,8.94,8.98,8.98,0,0,0
24/08/2018,8.94,100,8.98,8.98,8.94,0,0,0
23/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
22/08/2018,8.98,200,8.98,8.98,8.98,0,0,0
21/08/2018,8.98,40,8.98,8.98,8.98,0,0,0
20/08/2018,8.98,400,8.98,8.98,8.98,0,0,0
17/08/2018,8.98,100,8.98,8.98,8.98,0,0,0
16/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
15/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
14/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
13/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
10/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
09/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
08/08/2018,8.98,"5,200",8.98,8.98,8.98,0,0,0
07/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
06/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
03/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
02/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
01/08/2018,8.98,0,8.98,8.98,8.98,0,0,0
31/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
30/07/2018,8.98,300,8.98,8.98,8.98,0,0,0
27/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
26/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
25/07/2018,8.98,"1,000",8.98,8.98,8.98,0,0,0
24/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
23/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
20/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
19/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
18/07/2018,8.98,9,8.98,8.98,8.98,0,0,0
17/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
16/07/2018,8.98,500,8.98,8.98,8.98,0,0,0
13/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
12/07/2018,8.98,800,8.98,8.98,8.98,0,0,0
11/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
10/07/2018,8.98,500,8.74,8.98,8.98,0,0,0
09/07/2018,8.74,"1,000",8.74,8.74,8.74,0,0,0
06/07/2018,8.74,0,8.74,8.74,8.74,0,0,0
05/07/2018,8.74,100,8.74,8.74,8.74,0,0,0
04/07/2018,8.74,0,8.74,8.74,8.74,0,0,0
03/07/2018,8.74,"1,100",8.89,8.89,8.55,0,0,0
02/07/2018,8.89,9,8.89,8.89,8.89,0,0,0
29/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
28/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
27/06/2018,8.89,80,8.89,8.89,8.89,0,0,0
26/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
25/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
22/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
21/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
20/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
19/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
18/06/2018,8.89,0,8.89,8.89,8.89,0,0,0
15/06/2018,8.89,"1,600",8.89,8.89,8.89,0,0,0
14/06/2018,8.89,"1,100",8.74,8.94,8.89,0,0,0
13/06/2018,8.74,0,8.74,8.74,8.74,0,0,0
12/06/2018,8.74,0,8.74,8.74,8.74,0,0,0
11/06/2018,8.74,0,8.74,8.74,8.74,0,0,0
08/06/2018,8.74,0,8.74,8.74,8.74,0,0,0
07/06/2018,8.74,0,8.74,8.74,8.74,0,0,0
06/06/2018,8.74,"2,000",9.23,9.23,8.74,0,0,0
05/06/2018,9.23,0,9.23,9.23,9.23,0,0,0
04/06/2018,9.23,0,9.23,9.23,9.23,0,0,0
01/06/2018,9.23,0,9.23,9.23,9.23,0,0,0
31/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
30/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
29/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
28/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
25/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
24/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
23/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
22/05/2018,9.23,10,9.23,9.23,9.23,0,10,-0.0
21/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
18/05/2018,9.23,10,9.23,9.23,9.23,0,10,-0.0
17/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
16/05/2018,9.23,"1,900",9.23,9.23,9.23,0,"1,900",-0.0
15/05/2018,9.23,0,9.23,9.23,9.23,0,0,0
14/05/2018,9.23,"1,000",8.98,9.23,9.23,0,0,0
11/05/2018,8.98,0,8.98,8.98,8.98,0,0,0
10/05/2018,8.98,0,8.98,8.98,8.98,0,0,0
09/05/2018,8.98,0,8.98,8.98,8.98,0,0,0
08/05/2018,8.98,"1,000",8.64,8.98,8.98,500,0,0.0
07/05/2018,8.64,"3,000",7.87,8.64,8.64,0,0,0
04/05/2018,7.87,10,7.87,7.87,7.87,0,0,0
03/05/2018,7.87,60,7.87,7.87,7.87,0,0,0
02/05/2018,7.87,200,8.74,8.74,7.87,100,0,0.0
27/04/2018,8.74,700,8.50,8.74,8.74,0,0,0
26/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
24/04/2018,8.50,100,8.50,8.50,8.50,0,0,0
23/04/2018,8.50,200,8.50,8.50,8.50,0,0,0
20/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
19/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
18/04/2018,8.50,500,8.50,8.50,8.50,400,0,0.0
17/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
16/04/2018,8.50,200,8.45,8.50,8.50,0,0,0
13/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
12/04/2018,8.45,0,8.45,8.45,8.45,0,0,0
11/04/2018,8.45,300,8.50,8.50,8.45,200,0,0.0
10/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
09/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
06/04/2018,8.50,100,8.50,8.50,8.50,0,0,0
05/04/2018,8.50,500,8.50,8.50,8.50,500,0,0.0
04/04/2018,8.50,"2,300",8.50,8.50,8.50,"2,300",0,0.0
03/04/2018,8.50,0,8.50,8.50,8.50,0,0,0
02/04/2018,8.50,400,8.50,8.50,8.50,0,0,0
30/03/2018,8.50,0,8.50,8.50,8.50,0,0,0
29/03/2018,8.50,300,8.50,8.50,8.50,0,0,0
28/03/2018,8.50,100,8.50,8.50,8.50,0,0,0
27/03/2018,8.50,0,8.50,8.50,8.50,0,0,0
26/03/2018,8.50,210,8.50,8.50,8.50,0,0,0
23/03/2018,8.50,600,8.40,8.50,8.50,600,0,0.0
22/03/2018,8.40,0,8.40,8.40,8.40,0,0,0
21/03/2018,8.40,100,8.30,8.40,8.40,100,0,0.0
20/03/2018,8.30,0,8.30,8.30,8.30,0,0,0
19/03/2018,8.30,10,8.30,8.30,8.30,0,0,0
16/03/2018,8.30,100,7.58,8.30,8.30,0,0,0
15/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
14/03/2018,7.58,20,7.58,7.58,7.58,0,0,0
13/03/2018,7.58,10,7.58,7.58,7.58,0,0,0
12/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
09/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
08/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
07/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
06/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
05/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
02/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
01/03/2018,7.58,10,7.58,7.58,7.58,0,0,0
28/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
27/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
27/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
