Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2018,8.94,100,8.13,8.94,8.94,100,0,0.0
06/04/2018,8.13,"9,500",8.24,8.24,8.13,"9,500",0,0.1
05/04/2018,8.24,"4,000",7.55,8.24,7.84,"4,000",0,0.1
04/04/2018,7.55,"8,696",8.07,8.07,7.08,"8,200",0,0.1
03/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/04/2018,8.07,"1,008",6.97,8.07,8.07,"1,000",0,0.0
30/03/2018,6.97,"2,900",8.94,8.94,6.97,"2,800",0,0.0
29/03/2018,8.94,300,8.24,8.94,7.20,200,0,0.0
28/03/2018,8.24,0,9.06,8.24,8.24,0,0,0
27/03/2018,9.06,211,8.65,9.06,7.37,100,0,0.0
26/03/2018,8.65,100,7.78,8.65,8.65,100,0,0.0
23/03/2018,7.78,100,7.55,7.78,7.78,100,0,0.0
22/03/2018,7.55,300,7.43,7.55,6.56,100,0,0.0
21/03/2018,7.43,"2,400",8.48,8.48,7.26,300,300,-0
20/03/2018,8.48,100,7.72,8.48,8.48,100,0,0.0
19/03/2018,7.72,200,9.00,9.00,7.72,0,0,0
16/03/2018,9.00,100,8.77,9.00,9.00,100,0,0.0
15/03/2018,8.77,100,7.90,8.77,8.77,100,0,0.0
14/03/2018,7.90,100,7.90,7.90,7.90,0,0,0
13/03/2018,7.90,301,8.94,10.16,7.90,300,0,0.0
12/03/2018,8.94,102,8.65,8.94,8.94,100,0,0.0
09/03/2018,8.65,100,7.66,8.65,8.65,100,0,0.0
08/03/2018,7.66,"2,403",9.00,9.00,7.66,0,0,0
07/03/2018,9.00,100,8.71,9.00,9.00,100,0,0.0
06/03/2018,8.71,100,7.72,8.71,8.71,100,0,0.0
05/03/2018,7.72,"1,018",7.60,7.72,7.72,100,0,0.0
02/03/2018,7.60,700,7.55,7.60,6.56,0,0,0
01/03/2018,7.55,700,7.55,8.48,7.55,100,0,0.0
28/02/2018,7.55,300,8.82,8.82,7.55,0,0,0
27/02/2018,8.82,100,8.19,8.82,8.82,100,0,0.0
26/02/2018,8.19,500,9.58,9.58,8.19,0,0,0
23/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
22/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
21/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
13/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
12/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
09/02/2018,9.58,158,8.71,9.58,9.58,100,0,0.0
08/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
07/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
06/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
05/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
02/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
01/02/2018,8.71,0,8.71,8.71,8.71,0,0,0
31/01/2018,8.71,100,8.42,8.71,8.71,100,0,0.0
30/01/2018,8.42,100,7.43,8.42,8.42,100,0,0.0
29/01/2018,7.43,900,8.71,8.71,7.43,0,0,0
26/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
25/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
24/01/2018,8.71,100,7.66,8.71,8.71,100,0,0.0
23/01/2018,7.66,"11,400",9.00,9.58,7.66,100,0,0.0
22/01/2018,9.00,0,9.35,9.00,9.00,0,0,0
19/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/01/2018,9.35,300,8.53,9.35,8.82,300,0,0.0
18/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
17/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
16/01/2018,8.53,0,8.53,8.53,8.53,0,0,0
15/01/2018,8.53,300,7.69,8.53,8.53,100,0,0.0
12/01/2018,7.69,"3,000",9.04,9.04,7.69,"2,000",0,0.0
11/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
10/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
09/01/2018,9.04,103,7.92,9.04,9.04,100,0,0.0
08/01/2018,7.92,"3,000",9.26,9.26,7.92,"1,000",0,0.0
05/01/2018,9.26,0,9.26,9.26,9.26,0,0,0
04/01/2018,9.26,0,9.26,9.26,9.26,0,0,0
03/01/2018,9.26,0,9.26,9.26,9.26,0,0,0
02/01/2018,9.26,0,9.43,9.26,9.26,0,0,0
29/12/2017,9.43,800,8.98,9.43,9.04,800,0,0.0
28/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
27/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
26/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
25/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
22/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
21/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
20/12/2017,8.98,100,8.53,8.98,8.98,100,0,0.0
19/12/2017,8.53,0,8.53,8.53,8.53,0,0,0
18/12/2017,8.53,100,8.65,8.65,8.53,100,0,0.0
15/12/2017,8.65,200,8.98,8.98,7.64,100,0,0.0
14/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
13/12/2017,8.98,0,8.98,8.98,8.98,0,0,0
12/12/2017,8.98,100,8.53,8.98,8.98,100,0,0.0
11/12/2017,8.53,0,8.53,8.53,8.53,0,0,0
08/12/2017,8.53,0,8.53,8.53,8.53,0,0,0
07/12/2017,8.53,0,8.53,8.53,8.53,0,0,0
06/12/2017,8.53,200,8.42,8.53,8.53,100,0,0.0
05/12/2017,8.42,100,7.41,8.42,8.42,100,0,0.0
04/12/2017,7.41,"2,100",8.70,8.70,7.41,0,0,0
01/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
30/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
29/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
28/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
27/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
22/11/2017,8.70,100,8.65,8.70,8.70,100,0,0.0
21/11/2017,8.65,100,8.53,8.65,8.65,100,0,0.0
20/11/2017,8.53,100,8.14,8.53,8.53,100,0,0.0
17/11/2017,8.14,400,9.26,9.26,8.14,0,0,0
16/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
15/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
14/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
13/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
10/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
09/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
08/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
07/11/2017,9.26,0,9.26,9.26,9.26,0,0,0
06/11/2017,9.26,100,8.53,9.26,9.26,100,0,0.0
03/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
02/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
01/11/2017,8.53,0,8.53,8.53,8.53,0,0,0
31/10/2017,8.53,0,8.53,8.53,8.53,0,0,0
30/10/2017,8.53,100,8.25,8.53,8.53,100,0,0.0
27/10/2017,8.25,100,8.81,8.81,8.25,0,0,0
26/10/2017,8.81,0,8.65,8.81,8.81,0,0,0
25/10/2017,8.65,200,10.16,10.16,8.65,0,0,0
24/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
23/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
20/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
19/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
18/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
17/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
16/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
13/10/2017,10.16,0,10.16,10.16,10.16,0,0,0
12/10/2017,10.16,0,10.39,10.16,10.16,0,0,0
11/10/2017,10.39,400,9.99,10.39,9.99,400,0,0.0
10/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
09/10/2017,9.99,58,9.99,9.99,9.99,0,0,0
06/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
05/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
04/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
03/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
02/10/2017,9.99,0,9.99,9.99,9.99,0,0,0
29/09/2017,9.99,100,9.43,9.99,9.99,100,0,0.0
28/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
27/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
26/09/2017,9.43,100,8.53,9.43,9.43,100,0,0.0
25/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
22/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
21/09/2017,8.53,0,8.53,8.53,8.53,0,0,0
20/09/2017,8.53,100,9.99,9.99,8.53,0,0,0
19/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
18/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
15/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
14/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
13/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
12/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
11/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
08/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
07/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
06/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
05/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
01/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
31/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
30/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
29/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
28/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
25/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
24/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
23/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
22/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
21/08/2017,9.99,0,9.99,9.99,9.99,0,0,0
18/08/2017,9.99,0,10.11,9.99,9.99,0,0,0
17/08/2017,10.11,200,9.54,10.11,9.82,200,0,0.0
16/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
15/08/2017,9.54,100,10.11,10.11,9.54,0,100,-0.0
14/08/2017,10.11,400,9.26,10.11,9.43,400,0,0.0
11/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
10/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
09/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
08/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
07/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
04/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
03/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
02/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
01/08/2017,9.26,0,9.26,9.26,9.26,0,0,0
31/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
28/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
27/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
26/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
25/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
24/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
21/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
20/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
19/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
18/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
17/07/2017,9.26,100,8.37,9.26,9.26,0,0,0
14/07/2017,8.37,400,7.30,8.37,7.75,400,0,0.0
13/07/2017,7.30,100,6.46,7.30,7.30,100,0,0.0
12/07/2017,6.46,"22,500",5.61,6.46,6.46,"7,500",0,0.1
11/07/2017,5.61,0,5.50,5.61,5.61,0,0,0
10/07/2017,5.50,200,5.73,5.73,5.50,0,0,0
07/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
06/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
05/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
04/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
03/07/2017,5.73,0,5.73,5.73,5.73,0,0,0
30/06/2017,5.73,0,5.73,5.73,5.73,0,0,0
29/06/2017,5.73,0,5.73,5.73,5.73,0,0,0
28/06/2017,5.73,0,5.73,5.73,5.73,0,0,0
27/06/2017,5.73,0,5.73,5.73,5.73,0,0,0
26/06/2017,5.73,"8,900",5.73,5.73,5.73,"8,900",0,0.1
23/06/2017,5.73,0,5.73,5.73,5.73,0,0,0
"22/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
22/06/2017,5.73,0,5.72,5.73,5.73,0,0,0
21/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
20/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
19/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
16/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
15/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
14/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
13/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
12/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
09/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
08/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
07/06/2017,5.72,0,5.72,5.72,5.72,0,0,0
06/06/2017,5.72,"1,000",5.45,5.72,5.72,900,0,0.0
05/06/2017,5.45,0,5.45,5.45,5.45,0,0,0
02/06/2017,5.45,200,5.61,5.61,5.45,0,0,0
01/06/2017,5.61,0,5.61,5.61,5.61,0,0,0
31/05/2017,5.61,0,5.61,5.61,5.61,0,0,0
30/05/2017,5.61,0,5.61,5.61,5.61,0,0,0
29/05/2017,5.61,0,5.61,5.61,5.61,0,0,0
26/05/2017,5.61,0,5.72,5.61,5.61,0,0,0
25/05/2017,5.72,500,5.45,5.72,5.45,0,0,0
24/05/2017,5.45,0,5.45,5.45,5.45,0,0,0
23/05/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/05/2017,5.45,0,5.45,5.45,5.45,0,0,0
19/05/2017,5.45,"15,200",5.78,5.78,5.45,"15,200",0,0.2
18/05/2017,5.78,0,5.78,5.78,5.78,0,0,0
17/05/2017,5.78,0,5.78,5.78,5.78,0,0,0
16/05/2017,5.78,100,5.34,5.78,5.78,0,0,0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/05/2017,5.34,400,4.69,5.34,4.69,0,100,-0.0
12/05/2017,4.69,100,5.20,5.20,4.69,0,100,-0.0
11/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
10/05/2017,5.20,"2,400",5.41,5.41,5.20,"2,400",0,0.0
09/05/2017,5.41,"8,000",5.41,5.41,5.41,"8,000",0,0.1
08/05/2017,5.41,"11,000",5.41,5.41,5.41,"11,000",0,0.1
05/05/2017,5.41,"10,000",5.20,5.41,5.36,"10,000",0,0.1
04/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
03/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
28/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
27/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
26/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
25/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
24/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
21/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
20/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
19/04/2017,5.20,0,5.15,5.20,5.20,0,0,0
18/04/2017,5.15,200,5.25,5.25,5.15,0,0,0
17/04/2017,5.25,0,5.25,5.25,5.25,0,0,0
14/04/2017,5.25,0,5.25,5.25,5.25,0,0,0
13/04/2017,5.25,0,5.25,5.25,5.25,0,0,0
12/04/2017,5.25,0,5.25,5.25,5.25,0,0,0
11/04/2017,5.25,100,5.20,5.25,5.25,0,0,0
10/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
07/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
05/04/2017,5.20,0,5.20,5.20,5.20,0,0,0
04/04/2017,5.20,100,5.20,5.20,5.20,0,0,0
03/04/2017,5.20,100,5.31,5.31,5.20,0,0,0
31/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
30/03/2017,5.31,132,5.31,5.31,5.31,0,0,0
29/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
28/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
27/03/2017,5.31,32,5.31,5.31,5.31,0,0,0
24/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
23/03/2017,5.31,100,4.64,5.31,5.31,0,0,0
22/03/2017,4.64,100,4.64,4.64,4.64,0,0,0
21/03/2017,4.64,800,5.00,5.00,4.64,0,0,0
20/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
17/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
16/03/2017,5.00,100,5.10,5.10,5.00,0,0,0
15/03/2017,5.10,0,5.10,5.10,5.10,0,0,0
14/03/2017,5.10,100,5.10,5.10,5.10,0,0,0
13/03/2017,5.10,"3,100",5.15,5.15,5.10,0,0,0
10/03/2017,5.15,300,5.36,5.36,5.15,0,0,0
09/03/2017,5.36,0,5.36,5.36,5.36,0,0,0
08/03/2017,5.36,0,5.36,5.36,5.36,0,0,0
07/03/2017,5.36,0,5.36,5.36,5.36,0,0,0
06/03/2017,5.36,100,5.41,5.41,5.36,0,0,0
03/03/2017,5.41,0,5.41,5.41,5.41,0,0,0
02/03/2017,5.41,0,5.41,5.41,5.41,0,0,0
01/03/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/02/2017,5.41,"1,600",5.41,5.41,5.41,0,0,0
27/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
24/02/2017,5.41,400,5.41,5.41,5.41,0,0,0
23/02/2017,5.41,100,5.41,5.41,5.41,0,0,0
22/02/2017,5.41,"1,800",5.41,5.41,5.15,0,0,0
21/02/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/02/2017,5.41,100,5.41,5.41,5.41,0,0,0
17/02/2017,5.41,"3,900",5.41,5.41,5.15,0,0,0
16/02/2017,5.41,"1,900",5.41,5.41,5.15,0,0,0
30/11/-0001,4.12,"22,000",4.07,4.17,4.07,0,0,0
