Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2020,4.69,"44,800",4.46,4.69,4.46,0,0,0
22/07/2020,4.46,"8,200",4.46,4.53,4.46,0,0,0
21/07/2020,4.46,"6,300",4.46,4.53,4.38,0,0,0
20/07/2020,4.46,"21,605",4.38,4.53,4.46,0,0,0
17/07/2020,4.38,"22,100",4.38,4.38,4.38,0,0,0
16/07/2020,4.38,"1,200",4.46,4.53,4.30,0,0,0
15/07/2020,4.46,"3,500",4.46,4.46,4.30,0,0,0
14/07/2020,4.46,100,4.38,4.46,4.46,0,0,0
13/07/2020,4.38,"5,000",4.30,4.38,4.38,0,0,0
10/07/2020,4.30,"12,080",4.53,4.53,4.30,"1,000",0,0.0
09/07/2020,4.53,145,4.38,4.53,4.53,0,0,0
08/07/2020,4.38,"21,000",4.38,4.38,4.38,0,0,0
07/07/2020,4.38,"16,086",4.38,4.53,4.30,"4,200",0,0.0
06/07/2020,4.38,"1,200",4.38,4.38,4.30,0,0,0
03/07/2020,4.38,"8,600",4.46,4.46,4.38,"4,700",0,0.0
02/07/2020,4.46,"5,000",4.46,4.46,4.46,"5,000",0,0.0
01/07/2020,4.46,"2,600",4.38,4.53,4.38,200,0,0.0
30/06/2020,4.38,"6,600",4.46,4.53,4.38,"5,600",0,0.0
29/06/2020,4.46,"2,500",4.61,4.61,4.38,0,0,0
26/06/2020,4.61,"4,100",4.53,4.61,4.53,0,0,0
25/06/2020,4.53,"1,900",4.46,4.53,4.38,0,0,0
24/06/2020,4.46,"8,800",4.53,4.53,4.38,"3,200",0,0.0
23/06/2020,4.53,"17,400",4.30,4.53,4.38,"7,900",0,0.0
22/06/2020,4.30,"33,130",4.38,4.38,4.30,100,0,0.0
19/06/2020,4.38,"9,401",4.53,4.53,4.30,0,0,0
18/06/2020,4.53,0,4.53,4.53,4.53,0,0,0
17/06/2020,4.53,"3,500",4.53,4.53,4.30,"9,900",0,0.0
16/06/2020,4.53,"20,800",4.53,4.53,4.30,"9,900",0,0.1
15/06/2020,4.53,"128,310",4.61,4.61,4.23,0,0,0
12/06/2020,4.61,"19,711",4.61,4.61,4.38,"10,100",0,0.1
11/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/06/2020,4.61,"22,700",4.69,4.84,4.53,"1,500",0,0.0
10/06/2020,4.69,"105,220",4.69,4.69,4.62,"1,500",0,0.0
09/06/2020,4.69,"197,750",4.55,4.76,4.55,0,0,0
08/06/2020,4.55,"52,404",4.62,4.62,4.55,0,0,0
05/06/2020,4.62,"6,805",4.69,4.69,4.62,"1,500",0,0.0
04/06/2020,4.69,"124,300",4.48,4.69,4.55,0,0,0
03/06/2020,4.48,"48,900",4.48,4.55,4.48,0,0,0
02/06/2020,4.48,"59,110",4.55,4.62,4.48,0,0,0
01/06/2020,4.55,"149,800",4.62,4.69,4.48,0,0,0
29/05/2020,4.62,"62,931",4.55,4.62,4.55,0,0,0
28/05/2020,4.55,"69,415",4.42,4.55,4.42,0,0,0
27/05/2020,4.42,"98,800",4.48,4.55,4.42,0,0,0
26/05/2020,4.48,"139,400",4.48,4.55,4.42,0,0,0
25/05/2020,4.48,"85,600",4.55,4.55,4.48,100,0,0.0
22/05/2020,4.55,"19,100",4.62,4.62,4.55,0,0,0
21/05/2020,4.62,"10,300",4.62,4.62,4.62,0,0,0
20/05/2020,4.62,"1,801",4.62,4.62,4.62,0,0,0
19/05/2020,4.62,"5,600",4.76,4.76,4.62,0,0,0
18/05/2020,4.76,300,4.76,4.76,4.62,0,0,0
15/05/2020,4.76,"1,000",4.82,4.82,4.76,0,0,0
14/05/2020,4.82,"3,500",4.76,4.82,4.69,0,0,0
13/05/2020,4.76,"29,436",4.48,4.82,4.48,0,0,0
12/05/2020,4.48,"8,600",4.42,4.48,4.35,0,0,0
11/05/2020,4.42,"3,000",4.62,4.62,4.42,0,0,0
08/05/2020,4.62,5,4.62,4.62,4.62,0,0,0
07/05/2020,4.62,0,4.62,4.62,4.62,0,0,0
06/05/2020,4.62,200,4.35,4.62,4.28,0,0,0
05/05/2020,4.35,"4,700",4.42,4.42,4.35,0,0,0
04/05/2020,4.42,900,4.42,4.42,4.42,0,0,0
29/04/2020,4.42,"4,900",4.55,4.62,4.14,0,0,0
28/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
27/04/2020,4.55,"5,300",4.48,4.55,4.42,0,0,0
24/04/2020,4.48,"4,500",4.48,4.48,4.48,0,0,0
23/04/2020,4.48,"3,700",4.42,4.48,4.42,0,100,-0.0
22/04/2020,4.42,"5,300",4.48,4.48,4.14,0,0,0
21/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
20/04/2020,4.48,200,4.48,4.48,4.48,0,0,0
17/04/2020,4.48,"19,100",4.14,4.48,4.14,0,0,0
16/04/2020,4.14,"7,200",4.14,4.14,4.08,0,0,0
15/04/2020,4.14,"11,400",4.08,4.14,4.08,0,0,0
14/04/2020,4.08,"14,716",4.14,4.14,4.01,0,0,0
13/04/2020,4.14,"4,100",4.14,4.14,4.14,0,0,0
10/04/2020,4.14,200,4.35,4.35,4.14,0,0,0
09/04/2020,4.35,"25,300",4.35,4.35,4.01,0,0,0
08/04/2020,4.35,"94,800",4.21,4.35,3.94,200,0,0.0
07/04/2020,4.21,"27,100",4.21,4.21,4.01,0,0,0
06/04/2020,4.21,"1,300",4.21,4.21,4.08,0,0,0
03/04/2020,4.21,100,4.08,4.21,4.21,0,0,0
01/04/2020,4.08,"19,200",4.08,4.08,4.08,0,0,0
31/03/2020,4.08,"10,366",4.21,4.21,3.80,0,0,0
30/03/2020,4.21,"2,000",4.21,4.21,4.01,0,0,0
27/03/2020,4.21,100,4.08,4.21,4.21,0,0,0
26/03/2020,4.08,100,4.28,4.28,4.08,0,0,0
25/03/2020,4.28,"1,100",4.08,4.28,4.08,0,0,0
24/03/2020,4.08,"3,000",4.08,4.08,4.08,0,0,0
23/03/2020,4.08,"3,398",4.21,4.21,4.08,0,0,0
20/03/2020,4.21,"3,100",4.14,4.21,4.08,0,0,0
19/03/2020,4.14,"2,500",4.28,4.28,4.08,0,100,-0.0
18/03/2020,4.28,100,4.01,4.28,4.28,0,0,0
17/03/2020,4.01,"1,420",4.01,4.01,3.94,0,0,0
16/03/2020,4.01,"3,500",3.94,4.01,4.01,0,0,0
13/03/2020,3.94,200,4.08,4.08,3.94,0,200,-0.0
12/03/2020,4.08,"10,500",4.08,4.42,3.94,0,400,-0.0
11/03/2020,4.08,"9,000",4.28,4.28,4.08,0,0,0
10/03/2020,4.28,"8,600",4.35,4.35,4.01,0,100,-0.0
09/03/2020,4.35,"1,100",4.35,4.35,4.28,0,0,0
06/03/2020,4.35,0,4.35,4.35,4.35,0,0,0
05/03/2020,4.35,"20,100",4.35,4.42,4.35,0,0,0
04/03/2020,4.35,"5,000",4.76,4.76,4.35,0,0,0
03/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
02/03/2020,4.76,200,4.76,5.23,4.76,0,0,0
28/02/2020,4.76,100,4.42,4.76,4.76,0,0,0
27/02/2020,4.42,"10,000",4.76,4.76,4.42,0,0,0
26/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
25/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
24/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
21/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
20/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
19/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
18/02/2020,4.76,300,4.55,4.76,4.35,0,0,0
17/02/2020,4.55,0,4.55,4.55,4.55,0,0,0
14/02/2020,4.55,"5,300",4.89,4.89,4.55,0,0,0
13/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/02/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/02/2020,4.89,200,4.69,4.89,4.89,0,0,0
06/02/2020,4.69,100,4.82,4.82,4.69,0,0,0
05/02/2020,4.82,0,4.82,4.82,4.82,0,0,0
04/02/2020,4.82,100,4.48,4.82,4.82,0,0,0
03/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
31/01/2020,4.48,100,4.62,4.62,4.48,0,0,0
30/01/2020,4.62,0,4.62,4.62,4.62,0,0,0
22/01/2020,4.62,"113,300",4.96,4.96,4.48,0,0,0
21/01/2020,4.96,100,4.82,4.96,4.96,0,0,0
20/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
17/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
16/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
15/01/2020,4.82,200,4.62,4.82,4.82,0,0,0
14/01/2020,4.62,0,4.62,4.62,4.62,0,0,0
13/01/2020,4.62,"2,500",4.62,4.69,4.62,0,0,0
10/01/2020,4.62,"3,200",4.55,4.62,4.35,0,0,0
09/01/2020,4.55,0,4.55,4.55,4.55,0,0,0
08/01/2020,4.55,0,4.55,4.55,4.55,0,0,0
07/01/2020,4.55,100,4.21,4.55,4.55,0,0,0
06/01/2020,4.21,800,4.48,4.48,4.21,0,0,0
03/01/2020,4.48,"2,100",4.48,4.48,4.21,0,0,0
02/01/2020,4.48,"4,400",4.42,4.48,4.48,0,0,0
31/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
30/12/2019,4.42,200,4.42,4.42,4.01,0,0,0
27/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
26/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
25/12/2019,4.42,100,4.35,4.42,4.42,0,0,0
24/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
23/12/2019,4.35,305,4.35,4.35,3.94,0,0,0
20/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
19/12/2019,4.35,100,4.35,4.35,4.35,0,0,0
18/12/2019,4.35,"9,800",4.35,4.35,4.35,0,0,0
17/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
16/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
13/12/2019,4.35,100,4.35,4.35,4.35,0,0,0
12/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
11/12/2019,4.35,100,4.21,4.35,4.35,0,0,0
10/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
09/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
06/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
05/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
04/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
03/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
02/12/2019,4.21,0,4.21,4.21,4.21,0,0,0
29/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
27/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
26/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
25/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
22/11/2019,4.21,"2,200",4.21,4.21,4.21,0,0,0
21/11/2019,4.21,"5,000",4.21,4.21,4.21,0,0,0
20/11/2019,4.21,"3,500",4.21,4.21,4.21,0,0,0
19/11/2019,4.21,"1,000",4.28,4.28,4.21,0,0,0
18/11/2019,4.28,0,4.28,4.28,4.28,0,0,0
15/11/2019,4.28,"3,000",4.14,4.28,4.28,0,0,0
14/11/2019,4.14,35,4.14,4.14,4.14,0,0,0
13/11/2019,4.14,"10,107",4.21,4.21,4.14,0,0,0
12/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
11/11/2019,4.21,669,4.35,4.35,4.21,0,0,0
08/11/2019,4.35,0,4.35,4.35,4.35,0,0,0
07/11/2019,4.35,"2,166",4.21,4.35,4.01,0,0,0
06/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
05/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
04/11/2019,4.21,500,4.21,4.21,4.21,0,0,0
01/11/2019,4.21,0,4.21,4.21,4.21,0,0,0
31/10/2019,4.21,"2,069",4.28,4.28,4.21,0,0,0
30/10/2019,4.28,"6,813",4.21,4.28,4.14,0,0,0
29/10/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/10/2019,4.21,"8,200",4.28,4.28,4.14,0,0,0
25/10/2019,4.28,"32,200",4.14,4.28,4.08,0,0,0
24/10/2019,4.14,"11,059",4.08,4.14,4.14,0,0,0
23/10/2019,4.08,"13,700",4.01,4.08,4.01,0,0,0
22/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
21/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
18/10/2019,4.01,"7,400",4.01,4.01,3.94,0,0,0
17/10/2019,4.01,"32,513",3.87,4.01,3.87,0,0,0
16/10/2019,3.87,"13,100",3.80,3.87,3.80,0,0,0
15/10/2019,3.80,"4,100",3.80,3.80,3.80,0,0,0
14/10/2019,3.80,"10,000",3.67,3.80,3.80,0,0,0
11/10/2019,3.67,0,3.67,3.67,3.67,0,0,0
10/10/2019,3.67,138,3.67,3.67,3.67,0,0,0
09/10/2019,3.67,0,3.67,3.67,3.67,0,0,0
08/10/2019,3.67,0,3.67,3.67,3.67,0,0,0
07/10/2019,3.67,100,3.60,3.67,3.67,0,0,0
04/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/10/2019,3.60,"1,500",3.60,3.60,3.60,0,0,0
02/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
30/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2019,3.60,"1,200",3.60,3.67,3.60,0,0,0
25/09/2019,3.60,"1,700",3.67,3.67,3.60,0,0,0
24/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
23/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
20/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
19/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/09/2019,3.67,100,3.60,3.67,3.67,0,0,0
17/09/2019,3.60,"1,400",3.67,3.67,3.60,0,0,0
16/09/2019,3.67,"2,100",3.60,3.67,3.60,0,0,0
13/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/09/2019,3.60,"1,200",3.60,3.60,3.60,0,0,0
11/09/2019,3.60,"2,000",3.60,3.60,3.60,0,0,0
10/09/2019,3.60,800,3.60,3.60,3.60,0,0,0
09/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2019,3.60,100,3.67,3.67,3.60,0,0,0
05/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/09/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/09/2019,3.67,"4,200",3.60,3.67,3.60,0,0,0
30/08/2019,3.60,107,3.67,3.67,3.60,0,0,0
29/08/2019,3.67,"1,200",3.67,3.67,3.67,0,0,0
28/08/2019,3.67,0,3.67,3.67,3.67,0,0,0
27/08/2019,3.67,0,3.67,3.67,3.67,0,0,0
26/08/2019,3.67,"4,800",3.74,3.74,3.67,0,0,0
23/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
22/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
21/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
20/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
19/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
16/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
15/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
13/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
12/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
09/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
08/08/2019,3.74,"21,093",3.74,3.74,3.74,0,0,0
07/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
06/08/2019,3.74,"15,100",3.74,3.74,3.74,0,0,0
05/08/2019,3.74,"6,000",3.67,3.74,3.74,0,0,0
02/08/2019,3.67,100,3.80,3.80,3.67,0,0,0
01/08/2019,3.80,0,3.80,3.80,3.80,0,0,0
31/07/2019,3.80,"17,100",3.80,3.80,3.74,0,0,0
30/07/2019,3.80,"1,900",3.80,3.80,3.80,0,0,0
29/07/2019,3.80,"1,200",3.80,3.80,3.80,0,0,0
26/07/2019,3.80,"29,600",3.87,3.87,3.80,0,"10,000",-0.1
25/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
24/07/2019,3.87,"2,000",3.87,3.87,3.87,0,0,0
23/07/2019,3.87,"12,700",3.87,3.87,3.80,0,"9,000",-0.1
22/07/2019,3.87,"4,000",3.94,3.94,3.87,0,0,0
19/07/2019,3.94,"14,070",3.80,3.94,3.87,0,0,0
18/07/2019,3.80,"3,700",3.80,3.80,3.80,0,0,0
17/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2019,3.80,"2,385",3.80,3.87,3.80,0,0,0
15/07/2019,3.80,"5,800",3.74,3.80,3.80,0,0,0
12/07/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/07/2019,3.74,300,3.94,3.94,3.74,0,0,0
10/07/2019,3.94,0,3.94,3.94,3.94,0,0,0
09/07/2019,3.94,"6,000",4.01,4.01,3.94,0,0,0
08/07/2019,4.01,0,4.01,4.01,4.01,0,0,0
05/07/2019,4.01,0,4.01,4.01,4.01,0,0,0
04/07/2019,4.01,0,4.01,4.01,4.01,0,0,0
03/07/2019,4.01,"13,000",4.01,4.01,4.01,0,0,0
02/07/2019,4.01,"20,500",4.01,4.01,4.01,0,0,0
01/07/2019,4.01,"7,500",3.80,4.01,3.80,0,0,0
28/06/2019,3.80,"1,300",3.67,3.80,3.74,0,0,0
27/06/2019,3.67,"1,900",3.67,3.67,3.67,0,0,0
26/06/2019,3.67,215,3.67,3.67,3.67,0,0,0
25/06/2019,3.67,"1,100",3.67,3.67,3.67,0,0,0
24/06/2019,3.67,"1,000",3.67,3.67,3.67,0,0,0
21/06/2019,3.67,"3,300",3.60,3.74,3.60,500,0,0.0
20/06/2019,3.60,100,3.80,3.80,3.60,0,0,0
19/06/2019,3.80,"1,900",3.80,3.80,3.80,0,0,0
18/06/2019,3.80,"6,400",3.74,3.80,3.74,0,0,0
17/06/2019,3.74,"2,100",3.74,3.74,3.74,0,0,0
14/06/2019,3.74,"4,200",3.67,3.74,3.67,0,0,0
13/06/2019,3.67,500,3.60,3.67,3.67,0,0,0
12/06/2019,3.60,200,3.53,3.60,3.60,0,0,0
11/06/2019,3.53,"2,100",3.67,3.67,3.53,0,0,0
10/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
07/06/2019,3.67,500,3.67,3.67,3.67,0,0,0
06/06/2019,3.67,600,3.53,3.67,3.60,0,0,0
05/06/2019,3.53,"28,400",3.53,3.53,3.53,0,0,0
04/06/2019,3.53,0,3.53,3.53,3.53,0,0,0
03/06/2019,3.53,"1,900",3.67,3.67,3.53,0,0,0
31/05/2019,3.67,"19,322",3.67,3.67,3.60,0,0,0
30/05/2019,3.67,"2,000",3.67,3.67,3.67,0,0,0
29/05/2019,3.67,"2,000",3.74,3.74,3.67,0,0,0
28/05/2019,3.74,200,3.67,3.74,3.74,0,0,0
27/05/2019,3.67,"2,322",3.80,3.80,3.67,0,0,0
24/05/2019,3.80,0,3.80,3.80,3.80,0,0,0
23/05/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/05/2019,3.80,200,3.80,3.80,3.80,0,0,0
21/05/2019,3.80,"40,100",3.87,3.87,3.67,0,0,0
20/05/2019,3.87,5,3.87,3.87,3.87,0,0,0
17/05/2019,3.87,"4,200",3.87,3.87,3.74,0,0,0
16/05/2019,3.87,"8,100",3.87,3.87,3.87,0,0,0
15/05/2019,3.87,"44,900",3.74,3.87,3.74,0,0,0
14/05/2019,3.74,"36,600",3.80,3.80,3.74,0,0,0
13/05/2019,3.80,"2,300",3.80,3.80,3.80,0,0,0
10/05/2019,3.80,"1,000",3.87,3.87,3.80,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/05/2019,3.87,"11,973",3.74,4.08,3.80,0,0,0
08/05/2019,3.74,"3,200",3.80,3.80,3.74,0,0,0
07/05/2019,3.80,"13,000",3.80,3.80,3.80,0,0,0
06/05/2019,3.80,271,3.80,3.80,3.80,0,0,0
03/05/2019,3.80,"3,600",3.86,3.86,3.74,0,0,0
02/05/2019,3.86,"10,600",3.80,3.86,3.80,0,0,0
26/04/2019,3.80,"24,802",3.74,3.80,3.74,0,0,0
25/04/2019,3.74,158,3.68,3.74,3.74,0,0,0
24/04/2019,3.68,"68,100",3.68,3.68,3.62,0,0,0
23/04/2019,3.68,"8,900",3.68,3.68,3.68,0,0,0
22/04/2019,3.68,"2,100",3.62,3.68,3.68,0,0,0
19/04/2019,3.62,"15,110",3.62,3.74,3.62,0,0,0
18/04/2019,3.62,600,3.62,3.68,3.62,0,0,0
17/04/2019,3.62,"152,500",3.74,3.74,3.56,0,0,0
16/04/2019,3.74,"1,900",3.62,3.74,3.62,0,0,0
12/04/2019,3.62,"20,000",3.62,3.62,3.62,0,0,0
11/04/2019,3.62,"31,005",3.62,3.62,3.56,0,0,0
10/04/2019,3.62,"4,350",3.56,3.62,3.56,0,0,0
09/04/2019,3.56,200,3.56,3.56,3.56,0,0,0
08/04/2019,3.56,800,3.56,3.56,3.56,0,0,0
05/04/2019,3.56,"10,400",3.62,3.62,3.50,0,0,0
04/04/2019,3.62,"25,964",3.56,3.62,3.50,0,"8,264",-0.0
03/04/2019,3.56,"3,600",3.62,3.62,3.56,0,0,0
02/04/2019,3.62,"45,800",3.62,3.62,3.62,0,0,0
01/04/2019,3.62,"15,101",3.62,3.62,3.56,0,0,0
29/03/2019,3.62,"7,100",3.62,3.62,3.62,0,0,0
28/03/2019,3.62,"41,887",3.62,3.62,3.56,0,0,0
27/03/2019,3.62,"580,055",3.56,3.68,3.50,0,0,0
26/03/2019,3.56,152,3.56,3.56,3.56,0,0,0
25/03/2019,3.56,"1,400",3.62,3.62,3.56,0,0,0
22/03/2019,3.62,91,3.62,3.62,3.62,0,0,0
21/03/2019,3.62,0,3.62,3.62,3.62,0,0,0
20/03/2019,3.62,"10,400",3.56,3.62,3.50,0,0,0
19/03/2019,3.56,"10,407",3.62,3.62,3.50,0,0,0
18/03/2019,3.62,"1,000",3.50,3.62,3.56,0,0,0
15/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/03/2019,3.50,"32,300",3.56,3.56,3.44,0,0,0
13/03/2019,3.56,"17,500",3.56,3.62,3.50,0,0,0
12/03/2019,3.56,"3,000",3.56,3.56,3.56,0,0,0
11/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
08/03/2019,3.56,100,3.50,3.56,3.56,0,0,0
07/03/2019,3.50,"11,600",3.56,3.62,3.50,0,0,0
06/03/2019,3.56,"7,101",3.56,3.56,3.56,0,0,0
05/03/2019,3.56,"44,846",3.62,3.62,3.56,0,0,0
04/03/2019,3.62,"17,292",3.56,3.62,3.56,0,0,0
01/03/2019,3.56,"2,172",3.56,3.62,3.56,0,0,0
28/02/2019,3.56,"11,500",3.68,3.68,3.56,0,0,0
27/02/2019,3.68,"16,900",3.68,3.74,3.62,0,0,0
26/02/2019,3.68,300,3.74,3.74,3.68,0,0,0
25/02/2019,3.74,"15,900",3.74,3.74,3.62,0,0,0
22/02/2019,3.74,"14,800",3.74,3.74,3.68,0,0,0
21/02/2019,3.74,"23,900",3.74,3.74,3.62,0,0,0
20/02/2019,3.74,"11,100",3.80,3.80,3.74,0,0,0
19/02/2019,3.80,"25,813",3.74,3.80,3.74,0,0,0
18/02/2019,3.74,"19,700",3.74,3.74,3.74,0,0,0
15/02/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/02/2019,3.74,"32,900",3.74,3.74,3.62,0,0,0
13/02/2019,3.74,"19,607",3.74,3.80,3.62,0,0,0
12/02/2019,3.74,200,3.74,3.74,3.62,0,0,0
11/02/2019,3.74,0,3.74,3.74,3.74,0,0,0
01/02/2019,3.74,590,3.74,3.74,3.56,0,0,0
31/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
29/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
28/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
25/01/2019,3.74,0,3.74,3.74,3.74,0,0,0
24/01/2019,3.74,"1,700",3.74,3.74,3.62,0,0,0
23/01/2019,3.74,"1,400",3.68,3.74,3.68,0,0,0
22/01/2019,3.68,200,3.74,3.74,3.68,0,0,0
21/01/2019,3.74,"5,200",3.56,3.74,3.62,0,0,0
18/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
17/01/2019,3.56,"4,200",3.56,3.56,3.56,0,0,0
16/01/2019,3.56,"3,100",3.62,3.62,3.56,0,0,0
15/01/2019,3.62,200,3.56,3.62,3.56,0,0,0
14/01/2019,3.56,100,3.62,3.62,3.56,0,0,0
11/01/2019,3.62,"2,600",3.56,3.62,3.56,0,0,0
10/01/2019,3.56,"6,100",3.50,3.56,3.50,0,0,0
09/01/2019,3.50,"3,710",3.44,3.50,3.44,0,0,0
08/01/2019,3.44,"5,300",3.44,3.44,3.44,0,0,0
07/01/2019,3.44,200,3.50,3.50,3.44,0,0,0
04/01/2019,3.50,"2,900",3.56,3.56,3.50,0,0,0
03/01/2019,3.56,"3,600",3.56,3.62,3.56,0,0,0
02/01/2019,3.56,700,3.44,3.56,3.50,0,0,0
28/12/2018,3.44,0,3.44,3.44,3.44,0,0,0
27/12/2018,3.44,200,3.44,3.44,3.44,0,0,0
26/12/2018,3.44,400,3.38,3.44,3.38,0,0,0
25/12/2018,3.38,"8,200",3.50,3.50,3.38,0,0,0
24/12/2018,3.50,0,3.50,3.50,3.50,0,0,0
21/12/2018,3.50,"5,000",3.44,3.50,3.44,0,0,0
20/12/2018,3.44,"12,700",3.44,3.44,3.44,0,0,0
19/12/2018,3.44,600,3.44,3.44,3.44,0,0,0
18/12/2018,3.44,0,3.44,3.44,3.44,0,0,0
17/12/2018,3.44,"1,000",3.38,3.44,3.44,0,0,0
14/12/2018,3.38,"2,710",3.38,3.38,3.38,0,0,0
13/12/2018,3.38,"7,000",3.44,3.44,3.38,0,0,0
12/12/2018,3.44,0,3.44,3.44,3.44,0,0,0
11/12/2018,3.44,"4,500",3.50,3.50,3.44,0,0,0
10/12/2018,3.50,"8,900",3.44,3.50,3.50,0,0,0
07/12/2018,3.44,"5,200",3.56,3.56,3.44,0,0,0
06/12/2018,3.56,"14,500",3.56,3.56,3.50,0,0,0
05/12/2018,3.56,"72,200",3.25,3.56,3.25,0,0,0
04/12/2018,3.25,"1,200",3.19,3.25,3.25,0,0,0
03/12/2018,3.19,"12,100",3.25,3.31,3.19,0,0,0
30/11/2018,3.25,"12,500",3.13,3.25,3.13,0,0,0
29/11/2018,3.13,0,3.13,3.13,3.13,0,0,0
28/11/2018,3.13,0,3.13,3.13,3.13,0,0,0
27/11/2018,3.13,"8,800",3.13,3.13,3.13,0,0,0
26/11/2018,3.13,"3,600",3.13,3.13,3.13,0,0,0
23/11/2018,3.13,0,3.13,3.13,3.13,0,0,0
22/11/2018,3.13,"3,700",3.13,3.13,3.13,0,0,0
21/11/2018,3.13,9,3.13,3.13,3.13,0,0,0
20/11/2018,3.13,0,3.13,3.13,3.13,0,0,0
19/11/2018,3.13,100,3.01,3.13,3.13,0,0,0
16/11/2018,3.01,"1,600",3.01,3.01,3.01,0,0,0
15/11/2018,3.01,"2,750",3.13,3.19,3.01,0,0,0
14/11/2018,3.13,100,2.95,3.13,3.13,0,0,0
