Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2019,6.06,0,6.06,6.06,6.06,0,0,0
21/10/2019,6.06,0,6.06,6.06,6.06,0,0,0
18/10/2019,6.06,100,6.06,6.06,6.06,0,0,0
17/10/2019,5.77,100,5.77,5.77,5.77,0,0,0
16/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
15/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
14/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
11/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
10/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
09/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
08/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
07/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
04/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
03/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
02/10/2019,5.39,200,5.48,5.48,5.39,0,0,0
01/10/2019,5.68,0,5.68,5.68,5.68,0,0,0
30/09/2019,5.68,0,5.68,5.68,5.68,0,0,0
27/09/2019,5.68,10,5.68,5.68,5.68,0,0,0
26/09/2019,5.68,0,5.68,5.68,5.68,0,0,0
25/09/2019,5.68,500,5.68,5.68,5.68,0,0,0
24/09/2019,6.64,0,6.64,6.64,6.64,0,0,0
23/09/2019,6.64,100,6.64,6.64,6.64,0,0,0
20/09/2019,6.06,100,6.06,6.06,6.06,0,0,0
19/09/2019,5.29,500,5.29,5.29,5.29,0,0,0
18/09/2019,5.29,0,5.29,5.29,5.29,0,0,0
17/09/2019,5.29,100,5.29,5.29,5.29,0,0,0
16/09/2019,5.68,700,5.68,5.68,5.68,0,0,0
13/09/2019,6.64,100,6.64,6.64,6.64,0,0,0
12/09/2019,6.64,0,6.64,6.64,6.64,0,0,0
11/09/2019,6.64,0,6.64,6.64,6.64,0,0,0
10/09/2019,6.64,0,6.64,6.64,6.64,0,0,0
09/09/2019,6.64,100,6.64,6.64,6.64,0,0,0
06/09/2019,5.96,100,5.96,5.96,5.96,0,0,0
05/09/2019,6.54,800,5.19,6.54,5.10,0,0,0
04/09/2019,5.96,"1,100",5.96,5.96,5.96,0,0,0
03/09/2019,6.83,200,6.93,6.93,6.83,0,0,0
30/08/2019,7.60,600,6.54,8.47,6.54,0,0,0
29/08/2019,7.12,890,9.33,9.33,7.12,0,0,0
28/08/2019,9.04,"1,100",9.04,9.04,7.12,0,0,0
27/08/2019,8.56,"1,000",9.62,9.62,7.31,0,0,0
26/08/2019,8.56,200,8.47,8.56,8.47,0,0,0
23/08/2019,7.50,200,7.41,7.50,7.41,0,0,0
22/08/2019,6.73,"1,300",5.77,6.73,5.77,0,0,0
21/08/2019,5.96,100,5.96,5.96,5.96,0,0,0
20/08/2019,5.29,"1,100",5.10,5.29,5.10,0,0,0
19/08/2019,5.10,"2,000",5.68,5.68,5.00,0,0,0
16/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
15/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
14/08/2019,5.68,100,5.68,5.68,5.68,0,0,0
13/08/2019,5.96,"1,200",7.50,7.50,5.96,0,0,0
12/08/2019,6.73,200,6.83,6.83,6.73,0,0,0
09/08/2019,5.87,200,5.96,5.96,5.87,0,0,0
08/08/2019,6.54,0,6.54,6.54,6.54,0,0,0
07/08/2019,6.93,400,6.93,6.93,5.19,0,0,0
06/08/2019,6.06,100,6.06,6.06,6.06,0,0,0
05/08/2019,5.29,100,5.29,5.29,5.29,0,0,0
02/08/2019,4.62,0,4.62,4.62,4.62,0,0,0
01/08/2019,4.62,0,4.62,4.62,4.62,0,0,0
31/07/2019,4.62,0,4.62,4.62,4.62,0,0,0
30/07/2019,4.62,100,4.62,4.62,4.62,0,0,0
29/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
26/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
25/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
24/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
23/07/2019,5.39,100,5.39,5.39,5.39,0,0,0
22/07/2019,6.25,0,6.25,6.25,6.25,0,0,0
19/07/2019,6.25,0,6.25,6.25,6.25,0,0,0
18/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
17/07/2019,7.31,0,7.31,7.31,7.31,0,0,0
16/07/2019,7.31,0,7.31,7.31,7.31,0,0,0
15/07/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/07/2019,7.31,100,7.31,7.31,7.31,0,0,0
11/07/2019,8.56,0,8.56,8.56,8.56,0,0,0
10/07/2019,8.56,0,8.56,8.56,8.56,0,0,0
09/07/2019,8.56,0,8.56,8.56,8.56,0,0,0
08/07/2019,8.56,200,8.56,8.56,8.56,0,0,0
05/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/07/2019,10.01,0,10.01,10.01,10.01,0,0,0
04/07/2019,10.01,0,10.01,10.01,10.01,0,0,0
03/07/2019,10.01,0,10.01,10.01,10.01,0,0,0
02/07/2019,10.01,300,10.01,10.01,10.01,0,0,0
01/07/2019,11.69,100,11.69,11.69,11.69,0,0,0
28/06/2019,10.26,0,10.26,10.26,10.26,0,0,0
27/06/2019,10.26,0,10.26,10.26,10.26,0,0,0
26/06/2019,10.26,800,10.26,10.26,10.26,0,0,0
25/06/2019,12.02,0,12.02,12.02,12.02,0,0,0
24/06/2019,12.02,0,12.02,12.02,12.02,0,0,0
21/06/2019,12.02,100,12.02,12.02,12.02,0,0,0
20/06/2019,14.12,0,14.12,14.12,14.12,0,0,0
19/06/2019,14.12,0,14.12,14.12,14.12,0,0,0
18/06/2019,14.12,0,14.12,14.12,14.12,0,0,0
17/06/2019,14.12,100,14.12,14.12,14.12,0,0,0
14/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
13/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
12/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
11/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
10/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
07/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
06/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
05/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
04/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
03/06/2019,16.56,0,16.56,16.56,16.56,0,0,0
31/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
30/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
29/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
28/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
27/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
24/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
23/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
22/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
21/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
20/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
17/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
16/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
15/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
14/05/2019,16.56,100,16.56,16.56,16.56,0,0,0
13/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
10/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
09/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
08/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
07/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
06/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
03/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
02/05/2019,14.46,0,14.46,14.46,14.46,0,0,0
26/04/2019,14.46,0,14.46,14.46,14.46,0,0,0
25/04/2019,14.46,0,14.46,14.46,14.46,0,0,0
24/04/2019,14.46,0,14.46,14.46,14.46,0,0,0
23/04/2019,14.46,100,14.46,14.46,14.46,0,0,0
22/04/2019,12.61,0,12.61,12.61,12.61,0,0,0
19/04/2019,12.61,100,12.61,12.61,12.61,0,0,0
18/04/2019,11.85,100,11.85,11.85,11.85,0,0,0
17/04/2019,10.34,100,10.34,10.34,10.34,0,0,0
16/04/2019,8.58,"6,700",9.16,9.16,8.58,0,0,0
12/04/2019,7.99,100,7.99,7.99,7.99,0,0,0
11/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
10/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
09/04/2019,6.98,0,6.98,6.98,6.98,0,0,0
08/04/2019,6.98,400,6.98,6.98,6.98,0,0,0
05/04/2019,7.73,0,7.73,7.73,7.73,0,0,0
04/04/2019,7.73,100,7.73,7.73,7.73,0,0,0
03/04/2019,6.98,400,6.98,6.98,6.39,0,0,0
02/04/2019,5.97,300,6.47,6.47,5.97,0,0,0
01/04/2019,6.39,400,6.39,7.99,6.39,0,0,0
29/03/2019,7.15,0,7.15,7.15,7.15,0,0,0
28/03/2019,7.15,800,7.15,7.15,7.15,0,0,0
27/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
26/03/2019,6.22,100,6.22,6.22,6.22,0,0,0
25/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
22/03/2019,5.46,"3,500",5.46,5.46,5.46,0,0,0
21/03/2019,4.79,100,4.79,4.79,4.79,0,0,0
20/03/2019,4.20,200,4.20,4.20,4.20,0,0,0
19/03/2019,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2019,3.70,500,3.70,3.70,3.70,0,0,0
15/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
14/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
13/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
12/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
11/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
08/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
07/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
06/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
05/03/2019,3.28,100,3.28,3.28,3.28,0,0,0
04/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
01/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
28/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
27/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
26/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
25/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
22/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
21/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
20/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
19/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
18/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
15/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
14/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
13/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
12/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
11/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
01/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
31/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
30/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
29/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
28/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
25/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
24/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
23/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
22/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
21/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
18/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
17/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
16/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
15/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
14/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
11/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
10/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
09/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
08/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
07/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
04/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
03/01/2019,3.36,"2,500",3.36,3.36,3.36,0,0,0
02/01/2019,3.78,0,3.78,3.78,3.78,0,0,0
28/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
27/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
26/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
25/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
24/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
21/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
20/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
19/12/2018,3.78,0,3.78,3.78,3.78,0,0,0
18/12/2018,3.78,"3,500",3.78,3.78,3.78,0,0,0
17/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/12/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
01/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
31/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
01/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
31/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2018,5.04,0,5.04,5.04,5.04,0,0,0
31/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
30/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
24/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
10/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
06/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
04/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
03/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
02/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
29/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
27/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
22/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
21/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
20/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
07/06/2018,5.04,"2,500",5.04,5.04,5.04,0,0,0
06/06/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/06/2018,8.41,0,8.41,8.41,8.41,0,0,0
04/06/2018,8.41,0,8.41,8.41,8.41,0,0,0
01/06/2018,8.41,0,8.41,8.41,8.41,0,0,0
31/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
30/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
29/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
25/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
24/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
22/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
18/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
17/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
16/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
15/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
14/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
11/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
10/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
08/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
07/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
04/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
03/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
02/05/2018,8.41,0,8.41,8.41,8.41,0,0,0
27/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
26/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
24/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
20/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
19/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
18/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
17/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
16/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
13/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
12/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
11/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
10/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
06/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
04/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
03/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
02/04/2018,8.41,0,8.41,8.41,8.41,0,0,0
30/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
29/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
27/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
26/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
22/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
20/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
19/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
16/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
15/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
14/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
13/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
12/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
08/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
07/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
06/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
02/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
01/03/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
27/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
26/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
22/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
13/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
12/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
08/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
07/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
06/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
02/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
01/02/2018,8.41,0,8.41,8.41,8.41,0,0,0
31/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
30/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
29/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
26/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
25/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
24/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
23/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
22/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
19/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
18/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
17/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
16/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
15/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
12/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
11/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
10/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
09/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
08/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
05/01/2018,8.41,0,8.41,8.41,8.41,0,0,0
