Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2023,3.69,"6,328,900",3.64,3.70,3.60,"23,300","5,000",0.1
21/11/2023,3.64,"5,052,300",3.63,3.72,3.58,200,"177,300",-0.6
20/11/2023,3.63,"7,224,100",3.63,3.64,3.51,"76,700","94,800",-0.1
17/11/2023,3.63,"15,505,600",3.60,3.83,3.60,"7,500","71,000",-0.2
16/11/2023,3.60,"11,966,700",3.49,3.60,3.47,0,0,0
15/11/2023,3.49,"8,544,800",3.49,3.60,3.48,"79,800","91,600",-0.0
14/11/2023,3.49,"5,196,800",3.51,3.58,3.45,"6,000","164,700",-0.6
13/11/2023,3.51,"6,392,000",3.47,3.60,3.42,0,"356,000",-1.3
10/11/2023,3.47,"7,474,000",3.56,3.60,3.40,"1,500","249,900",-0.9
09/11/2023,3.56,"14,960,700",3.37,3.60,3.39,"198,900","689,700",-1.7
08/11/2023,3.37,"7,997,900",3.19,3.37,3.18,"453,000","30,000",1.4
07/11/2023,3.19,"2,856,400",3.23,3.25,3.18,"50,800",0,0.2
06/11/2023,3.23,"5,810,000",3.19,3.29,3.19,"317,500","121,600",0.6
03/11/2023,3.19,"4,387,800",3.24,3.29,3.10,"146,500","164,500",-0.1
02/11/2023,3.24,"5,210,300",3.05,3.25,3.09,"53,200","16,700",0.1
01/11/2023,3.05,"5,985,000",2.93,3.05,2.85,"556,700",0,1.6
31/10/2023,2.93,"4,870,900",3.15,3.23,2.93,"168,500",800,0.5
30/10/2023,3.15,"2,504,600",3.28,3.28,3.15,"11,700","20,000",-0.0
27/10/2023,3.28,"5,650,000",3.28,3.34,3.08,"27,900","40,300",-0.0
26/10/2023,3.28,"11,420,200",3.52,3.52,3.28,0,100,-0.0
25/10/2023,3.52,"3,013,800",3.54,3.62,3.52,"20,000","13,300",0.0
24/10/2023,3.54,"2,892,600",3.50,3.60,3.50,"34,800","10,000",0.1
23/10/2023,3.50,"5,084,300",3.55,3.67,3.50,100,"1,600",-0.0
20/10/2023,3.55,"7,252,300",3.44,3.55,3.24,"2,400",0,0.0
19/10/2023,3.44,"5,047,700",3.57,3.63,3.38,300,0,0.0
18/10/2023,3.57,"6,629,200",3.83,3.84,3.57,0,"211,300",-0.8
17/10/2023,3.83,"3,252,300",3.87,3.95,3.83,0,"94,800",-0.4
16/10/2023,3.87,"8,705,300",3.78,3.99,3.78,"200,000","25,300",0.7
13/10/2023,3.78,"3,643,900",3.80,3.81,3.69,"5,200","101,100",-0.4
12/10/2023,3.80,"6,420,200",3.85,3.99,3.80,"1,400","129,600",-0.5
11/10/2023,3.85,"4,814,200",3.85,3.90,3.75,"16,200","308,800",-1.1
10/10/2023,3.85,"7,905,500",3.60,3.85,3.61,"63,000","33,100",0.1
09/10/2023,3.60,"2,928,100",3.59,3.63,3.56,"40,600","71,200",-0.1
06/10/2023,3.59,"2,729,300",3.55,3.60,3.47,"85,300",0,0.3
05/10/2023,3.55,"2,701,600",3.61,3.68,3.55,"48,900",0,0.2
04/10/2023,3.61,"5,759,800",3.59,3.64,3.47,"144,100",0,0.5
03/10/2023,3.59,"7,010,400",3.85,3.85,3.59,"17,000",0,0.1
02/10/2023,3.85,"2,490,800",3.83,3.89,3.83,"34,000",0,0.1
29/09/2023,3.83,"2,678,800",3.83,3.90,3.80,"94,200","2,900",0.4
28/09/2023,3.83,"5,799,700",3.73,3.88,3.74,"90,400",0,0.3
27/09/2023,3.73,"6,331,200",3.75,3.82,3.56,"7,600","19,900",-0.0
26/09/2023,3.75,"6,473,500",3.82,3.92,3.75,"140,700","10,000",0.5
25/09/2023,3.82,"7,780,000",4.10,4.24,3.82,"11,000","92,400",-0.3
22/09/2023,4.10,"6,824,900",4.29,4.29,4.05,700,"11,200",-0.0
21/09/2023,4.29,"4,298,300",4.28,4.35,4.26,"119,400",0,0.5
20/09/2023,4.28,"3,733,000",4.15,4.29,4.15,"74,600","55,200",0.1
19/09/2023,4.15,"7,430,600",4.20,4.20,4.07,"7,100",0,0.0
18/09/2023,4.20,"4,979,600",4.26,4.26,4.16,0,0,0
15/09/2023,4.26,"4,397,400",4.22,4.32,4.20,200,0,0.0
14/09/2023,4.22,"9,819,200",4.36,4.41,4.18,100,0,0.0
13/09/2023,4.36,"7,330,400",4.42,4.50,4.30,300,0,0.0
12/09/2023,4.42,"6,265,600",4.36,4.43,4.32,"11,300","5,000",0.0
11/09/2023,4.36,"13,138,100",4.60,4.67,4.35,500,"25,000",-0.1
08/09/2023,4.60,"9,459,500",4.59,4.67,4.57,"2,300","40,400",-0.2
07/09/2023,4.59,"11,838,200",4.57,4.70,4.50,"5,000","38,600",-0.2
06/09/2023,4.57,"12,845,000",4.43,4.65,4.39,"45,100",0,0.2
05/09/2023,4.43,"7,329,400",4.40,4.49,4.40,"9,500",0,0.0
31/08/2023,4.40,"7,010,200",4.35,4.49,4.37,300,0,0.0
30/08/2023,4.35,"5,972,300",4.41,4.45,4.32,"20,400","30,900",-0.0
29/08/2023,4.41,"10,000,200",4.34,4.54,4.38,300,"164,600",-0.7
28/08/2023,4.34,"6,447,200",4.30,4.34,4.28,300,"8,100",-0.0
25/08/2023,4.30,"7,307,200",4.34,4.36,4.25,"8,500","94,800",-0.4
24/08/2023,4.34,"7,410,700",4.27,4.36,4.23,"19,600","214,100",-0.8
23/08/2023,4.27,"7,130,100",4.28,4.36,4.26,"5,000",100,0.0
22/08/2023,4.28,"10,928,800",4.19,4.30,4.01,"55,600","32,900",0.1
21/08/2023,4.19,"16,904,200",4.39,4.39,4.10,"482,400","15,000",2.0
18/08/2023,4.39,"32,452,400",4.71,4.71,4.39,"71,700","678,600",-2.8
17/08/2023,4.71,"18,772,500",4.86,4.94,4.71,"15,900","235,700",-1.1
16/08/2023,4.86,"10,896,800",4.97,5.01,4.86,"2,500","162,800",-0.8
15/08/2023,4.97,"25,626,900",4.81,5.06,4.80,"669,100","130,400",2.7
14/08/2023,4.81,"20,032,000",4.75,4.88,4.70,"208,000","34,300",0.8
11/08/2023,4.75,"20,781,400",4.88,4.93,4.62,"33,400","43,800",-0.1
10/08/2023,4.88,"17,602,400",4.90,4.99,4.85,"34,400","69,200",-0.2
09/08/2023,4.90,"21,350,300",4.97,5.05,4.87,"233,000","5,000",1.1
08/08/2023,4.97,"30,860,900",5.10,5.19,4.96,"118,100","52,100",0.3
07/08/2023,5.10,"56,165,600",4.90,5.24,4.76,"213,400","456,500",-1.1
04/08/2023,4.90,"45,084,500",4.58,4.90,4.57,900,"14,400",-0.1
03/08/2023,4.58,"10,550,300",4.57,4.65,4.50,"73,000","20,000",0.2
02/08/2023,4.57,"9,390,300",4.50,4.60,4.45,"405,900",0,1.8
01/08/2023,4.50,"16,284,600",4.66,4.75,4.50,100,"15,500",-0.1
31/07/2023,4.66,"16,665,900",4.59,4.80,4.63,800,"12,000",-0.1
28/07/2023,4.59,"17,771,500",4.46,4.65,4.49,400,"16,700",-0.1
27/07/2023,4.46,"16,234,800",4.38,4.54,4.38,"35,300","25,300",0.0
26/07/2023,4.38,"7,256,000",4.41,4.45,4.36,"11,900","15,600",-0.0
25/07/2023,4.41,"8,848,900",4.50,4.54,4.39,"102,200","55,900",0.2
24/07/2023,4.50,"16,664,100",4.31,4.55,4.33,"3,700","14,800",-0.0
21/07/2023,4.31,"5,764,700",4.27,4.35,4.27,0,400,-0.0
20/07/2023,4.27,"4,042,200",4.28,4.30,4.21,"71,100",0,0.3
19/07/2023,4.28,"5,873,300",4.35,4.41,4.27,"10,500",0,0.0
18/07/2023,4.35,"7,868,900",4.42,4.45,4.32,"14,600",0,0.1
17/07/2023,4.42,"11,302,600",4.27,4.48,4.28,"49,500",200,0.2
14/07/2023,4.27,"11,450,900",4.21,4.33,4.23,"9,000","57,100",-0.2
13/07/2023,4.21,"6,318,500",4.15,4.24,4.17,0,"112,900",-0.5
12/07/2023,4.15,"5,159,700",4.22,4.25,4.15,"132,700",0,0.6
11/07/2023,4.22,"6,349,800",4.24,4.31,4.20,0,0,0
10/07/2023,4.24,"6,318,200",4.05,4.24,4.10,"304,200",0,1.3
07/07/2023,4.05,"10,279,900",4.13,4.15,3.96,200,"28,100",-0.1
06/07/2023,4.13,"8,443,200",4.28,4.29,4.12,"4,100","2,000",0.0
05/07/2023,4.28,"5,026,100",4.23,4.31,4.23,400,0,0.0
04/07/2023,4.23,"5,205,200",4.19,4.25,4.19,"10,000","73,900",-0.3
03/07/2023,4.19,"7,060,000",4.25,4.34,4.19,"3,000",0,0.0
30/06/2023,4.25,"9,995,600",4.36,4.36,4.25,"6,000",0,0.0
29/06/2023,4.36,"8,717,800",4.46,4.46,4.35,0,400,-0.0
28/06/2023,4.46,"5,155,200",4.49,4.52,4.43,0,"5,000",-0.0
27/06/2023,4.49,"6,439,300",4.47,4.52,4.42,900,0,0.0
26/06/2023,4.47,"9,647,100",4.56,4.56,4.30,"20,100","5,000",0.1
23/06/2023,4.56,"7,650,500",4.61,4.65,4.52,"12,800","60,800",-0.2
22/06/2023,4.61,"10,522,000",4.51,4.62,4.51,0,"8,900",-0.0
21/06/2023,4.51,"7,641,000",4.49,4.56,4.47,"5,500",0,0.0
20/06/2023,4.49,"7,385,900",4.38,4.49,4.39,"20,000",0,0.1
19/06/2023,4.38,"17,022,000",4.56,4.63,4.37,"16,500",0,0.1
16/06/2023,4.56,"13,037,400",4.62,4.68,4.56,"8,000",200,0.0
15/06/2023,4.62,"7,714,500",4.66,4.71,4.61,0,0,0
14/06/2023,4.66,"11,396,300",4.78,4.84,4.64,"2,000","3,000",-0.0
13/06/2023,4.78,"26,868,100",4.66,4.84,4.67,"2,100","20,500",-0.1
12/06/2023,4.66,"10,550,500",4.66,4.74,4.61,0,"92,100",-0.4
09/06/2023,4.66,"11,270,900",4.68,4.71,4.56,"15,000",0,0.1
08/06/2023,4.68,"28,296,800",4.73,4.90,4.68,"5,600",300,0.0
07/06/2023,4.73,"15,791,300",4.64,4.75,4.64,"79,500","25,000",0.3
06/06/2023,4.64,"11,528,500",4.59,4.66,4.56,"6,100",200,0.0
05/06/2023,4.59,"14,966,900",4.68,4.71,4.59,"33,000","2,000",0.1
02/06/2023,4.68,"14,558,200",4.74,4.83,4.66,"25,000","10,000",0.1
01/06/2023,4.74,"21,082,000",4.65,4.90,4.70,"2,000","91,600",-0.4
31/05/2023,4.65,"11,607,000",4.61,4.70,4.60,"75,900","40,000",0.2
30/05/2023,4.61,"22,530,200",4.70,4.79,4.54,"22,800","5,000",0.1
29/05/2023,4.70,"18,856,300",4.63,4.80,4.63,"31,200","35,500",-0.0
26/05/2023,4.63,"10,826,200",4.59,4.72,4.61,"3,000","108,700",-0.5
25/05/2023,4.59,"7,706,800",4.59,4.69,4.58,"5,000","16,800",-0.1
24/05/2023,4.59,"9,546,000",4.54,4.70,4.55,"1,000","6,500",-0.0
23/05/2023,4.54,"6,892,600",4.55,4.58,4.52,"20,000","13,100",0.0
22/05/2023,4.55,"7,911,900",4.52,4.58,4.49,"7,000","125,800",-0.5
19/05/2023,4.52,"16,589,800",4.63,4.63,4.37,"43,500","7,500",0.2
18/05/2023,4.63,"7,551,000",4.66,4.70,4.62,"21,600","1,000",0.1
17/05/2023,4.66,"10,743,700",4.66,4.83,4.60,"9,100",0,0.0
16/05/2023,4.66,"12,324,700",4.62,4.71,4.59,"2,000","4,500",-0.0
15/05/2023,4.62,"31,680,700",4.87,4.87,4.62,"178,500","121,500",0.3
12/05/2023,4.87,"32,758,600",4.90,5.12,4.80,"58,100","614,600",-2.7
11/05/2023,4.90,"12,037,100",4.58,4.90,4.90,0,"102,200",-0.5
10/05/2023,4.58,"17,120,800",4.46,4.63,4.46,"111,200",0,0.5
09/05/2023,4.46,"5,733,400",4.49,4.53,4.42,"2,600",0,0.0
08/05/2023,4.49,"9,584,500",4.38,4.52,4.40,"441,400",100,2.0
05/05/2023,4.38,"9,924,200",4.43,4.45,4.33,"139,000","57,400",0.4
04/05/2023,4.43,"12,671,600",4.53,4.54,4.35,"4,600","2,000",0.0
28/04/2023,4.53,"12,226,000",4.51,4.59,4.48,0,"49,200",-0.2
27/04/2023,4.51,"11,427,400",4.46,4.54,4.44,0,"14,300",-0.1
26/04/2023,4.46,"10,840,500",4.52,4.58,4.40,"63,200","31,300",0.1
25/04/2023,4.52,"16,901,700",4.53,4.79,4.50,"191,400","60,200",0.6
24/04/2023,4.53,"33,934,600",4.24,4.53,4.27,"64,100","162,400",-0.4
21/04/2023,4.24,"6,586,000",4.26,4.33,4.16,"30,000","46,500",-0.1
20/04/2023,4.26,"6,098,300",4.20,4.29,4.19,"110,000","381,800",-1.2
19/04/2023,4.20,"9,069,300",4.35,4.37,4.20,"5,500","4,100",0.0
18/04/2023,4.35,"6,574,200",4.30,4.37,4.25,0,"20,000",-0.1
17/04/2023,4.30,"9,235,900",4.15,4.34,4.16,"403,900","89,100",1.4
14/04/2023,4.15,"12,600,400",4.30,4.35,4.15,"35,300","2,000",0.1
13/04/2023,4.30,"11,156,000",4.37,4.45,4.27,"54,600","17,200",0.2
12/04/2023,4.37,"14,452,000",4.52,4.53,4.32,"37,000","517,200",-2.1
11/04/2023,4.52,"16,508,300",4.49,4.52,4.26,"29,800",0,0.1
10/04/2023,4.49,"19,984,300",4.34,4.71,4.42,"29,700","39,600",-0.0
07/04/2023,4.34,"17,627,100",4.25,4.43,4.16,"559,400","30,600",2.4
06/04/2023,4.25,"29,119,000",4.41,4.60,4.25,"46,100","257,800",-0.9
05/04/2023,4.41,"37,932,600",4.17,4.46,4.18,"59,900","329,600",-1.2
04/04/2023,4.17,"25,205,600",3.90,4.17,4.10,"8,500","34,400",-0.1
03/04/2023,3.90,"30,029,400",3.65,3.90,3.88,"100,000","23,300",0.3
31/03/2023,3.65,"9,564,300",3.67,3.72,3.56,0,0,-0.5
30/03/2023,3.67,"9,331,000",3.72,3.80,3.66,300,"137,400",-0.5
29/03/2023,3.72,"8,101,300",3.73,3.74,3.67,"13,600","17,300",-0.0
28/03/2023,3.73,"19,802,400",3.65,3.90,3.72,"3,300",0,0.0
27/03/2023,3.65,"12,080,700",3.56,3.67,3.58,"137,400","3,000",0.5
24/03/2023,3.56,"13,919,400",3.48,3.69,3.46,600,"90,000",-0.3
23/03/2023,3.48,"4,760,600",3.49,3.49,3.43,0,0,0
22/03/2023,3.49,"5,303,700",3.43,3.58,3.45,500,0,0.0
21/03/2023,3.43,"5,762,400",3.40,3.50,3.38,"30,000",0,0.6
20/03/2023,3.40,"10,945,000",3.53,3.60,3.35,"1,500",0,0.0
17/03/2023,3.53,"5,488,700",3.52,3.61,3.49,0,"21,000",-0.1
16/03/2023,3.52,"5,768,200",3.65,3.65,3.51,"60,300","35,000",0.1
15/03/2023,3.65,"14,579,200",3.57,3.74,3.60,"4,000","28,100",-0.1
14/03/2023,3.57,"12,552,700",3.63,3.74,3.48,"1,366",0,0.0
13/03/2023,3.63,"21,514,800",3.40,3.63,3.49,"30,000","31,400",-0.0
10/03/2023,3.40,"8,196,600",3.49,3.49,3.38,400,0,0.0
09/03/2023,3.49,"8,981,700",3.49,3.56,3.45,0,"23,000",-0.1
08/03/2023,3.49,"10,326,700",3.40,3.52,3.30,"20,100","13,700",0.0
07/03/2023,3.40,"14,513,600",3.38,3.55,3.33,"19,000","406,900",-1.3
06/03/2023,3.38,"4,002,700",3.16,3.38,3.28,0,"20,000",-0.1
03/03/2023,3.16,"15,908,300",3.37,3.45,3.16,"57,400","66,500",-0.0
02/03/2023,3.37,"10,919,000",3.48,3.62,3.37,"11,800","136,500",-0.4
01/03/2023,3.48,"26,672,700",3.45,3.49,3.21,"453,900","40,700",1.4
28/02/2023,3.45,"19,033,400",3.70,3.80,3.45,"3,000","27,100",-0.1
27/02/2023,3.70,"20,464,200",3.90,4.06,3.67,"41,100","52,400",-0.0
24/02/2023,3.90,"32,423,600",3.65,3.90,3.70,"175,502","32,600",0.6
23/02/2023,3.65,"20,913,500",3.46,3.65,3.36,"31,400","26,600",0.0
22/02/2023,3.46,"51,054,400",3.24,3.46,3.36,"41,400","227,130",-0.6
21/02/2023,3.24,"4,896,300",3.03,3.24,3.24,0,0,-0.1
20/02/2023,3.03,"4,418,500",2.84,3.03,3.03,0,0,-0.1
17/02/2023,2.84,"6,118,900",2.87,2.97,2.82,"4,000","26,200",-0.1
16/02/2023,2.87,"4,611,500",2.79,2.94,2.81,"59,300","104,800",-0.1
15/02/2023,2.79,"7,368,800",2.61,2.79,2.65,"8,900","30,000",-0.1
14/02/2023,2.61,"2,349,800",2.57,2.65,2.58,0,"7,300",-0.0
13/02/2023,2.57,"5,534,400",2.75,2.75,2.56,"141,000","57,300",0.2
10/02/2023,2.75,"2,637,900",2.82,2.83,2.75,100,0,0.0
09/02/2023,2.82,"1,872,300",2.81,2.85,2.79,0,0,0.2
08/02/2023,2.81,"4,479,000",2.82,2.87,2.73,"94,600","35,000",0.2
07/02/2023,2.82,"4,804,000",2.89,2.93,2.78,0,"45,700",-0.1
06/02/2023,2.89,"3,494,500",2.81,2.93,2.78,0,"30,000",-0.1
03/02/2023,2.81,"3,472,000",2.78,2.85,2.78,0,"197,400",-0.6
02/02/2023,2.78,"6,433,000",2.86,2.91,2.75,"51,000","42,500",0.0
01/02/2023,2.86,"9,433,300",3.04,3.10,2.86,"50,000","55,500",-0.0
31/01/2023,3.04,"9,494,100",3.03,3.13,2.93,"3,200","296,600",-0.9
30/01/2023,3.03,"14,238,700",2.84,3.03,2.88,0,"52,200",-0.2
27/01/2023,2.84,"5,718,200",2.73,2.84,2.76,"162,600","40,000",0.3
19/01/2023,2.73,"3,912,600",2.77,2.79,2.73,"76,200","30,500",0.1
18/01/2023,2.77,"5,701,300",2.65,2.78,2.67,"167,000","1,000",0.5
17/01/2023,2.65,"3,077,300",2.56,2.66,2.56,"158,100","39,900",0.3
16/01/2023,2.56,"4,245,300",2.66,2.70,2.54,"65,000","114,100",-0.1
13/01/2023,2.66,"3,172,100",2.68,2.72,2.66,"19,500","44,300",-0.1
12/01/2023,2.68,"2,227,300",2.68,2.73,2.67,"50,300","3,100",0.1
11/01/2023,2.68,"3,926,800",2.67,2.76,2.68,"191,600","24,400",0.4
10/01/2023,2.67,"3,672,400",2.70,2.73,2.62,"68,600","24,100",0.1
09/01/2023,2.70,"2,311,000",2.73,2.81,2.70,0,"152,100",-0.4
06/01/2023,2.73,"5,088,500",2.72,2.76,2.69,"44,400","111,300",-0.2
05/01/2023,2.72,"3,444,200",2.76,2.80,2.71,"24,100","123,700",-0.3
04/01/2023,2.76,"5,812,400",2.84,2.93,2.76,0,"210,400",-0.6
03/01/2023,2.84,"7,260,900",2.66,2.84,2.66,"265,300","84,500",0.5
30/12/2022,2.66,"2,643,800",2.69,2.72,2.65,"37,700","190,400",-0.4
29/12/2022,2.69,"3,396,700",2.69,2.78,2.66,"9,000",0,0.0
28/12/2022,2.69,"3,469,900",2.74,2.78,2.66,"36,900","41,400",-0.0
27/12/2022,2.74,"8,386,600",2.68,2.78,2.54,"520,700","48,300",1.3
26/12/2022,2.68,"8,811,400",2.88,2.88,2.68,"74,000",0,0.2
23/12/2022,2.88,"2,736,200",3,3,2.88,"31,400","47,600",-0.0
22/12/2022,3,"4,534,200",2.98,3.07,2.91,"20,000","57,400",-0.1
21/12/2022,2.98,"5,743,800",3.06,3.15,2.85,"20,000","33,100",-0.0
20/12/2022,3.06,"12,003,400",3.13,3.14,2.92,"377,100","265,600",0.3
19/12/2022,3.13,"11,552,300",3.07,3.19,3.04,"44,100","90,200",-0.1
16/12/2022,3.07,"7,329,300",3.09,3.12,2.95,"32,200","208,900",-0.5
15/12/2022,3.09,"11,881,000",2.99,3.19,2.99,"104,600","438,600",-1.0
14/12/2022,2.99,"11,089,900",2.80,2.99,2.90,0,"51,500",-0.2
13/12/2022,2.80,"9,572,900",2.77,2.84,2.59,"483,600","266,500",0.6
12/12/2022,2.77,"11,095,500",2.97,3.06,2.77,"59,100","667,600",-1.7
09/12/2022,2.97,"6,161,900",2.99,3.10,2.90,"3,400","796,200",-2.4
08/12/2022,2.99,"9,222,700",2.80,2.99,2.87,"106,500","139,500",-0.1
07/12/2022,2.80,"14,983,500",3,3.03,2.79,"269,200","113,200",0.4
06/12/2022,3,"18,539,700",3.22,3.34,3,"117,300","614,300",-1.5
05/12/2022,3.22,"13,237,700",3.01,3.22,3.10,"57,100","936,900",-2.8
02/12/2022,3.01,"14,932,300",2.82,3.01,2.68,"35,600","585,100",-1.7
01/12/2022,2.82,"15,158,000",2.64,2.82,2.70,0,"119,400",-0.3
30/11/2022,2.64,"11,157,200",2.47,2.64,2.42,"308,100","539,500",-0.6
29/11/2022,2.47,"16,899,500",2.31,2.47,2.29,"49,000","393,800",-0.9
28/11/2022,2.31,"5,294,200",2.16,2.31,2.28,"51,100",0,0.1
25/11/2022,2.16,"7,561,500",2.02,2.16,2.07,"181,800","89,200",0.2
24/11/2022,2.02,"6,399,500",2.04,2.10,1.95,"183,100","70,100",0.2
23/11/2022,2.04,"11,439,900",2.19,2.20,2.04,"10,000","299,800",-0.6
22/11/2022,2.19,"12,625,100",2.05,2.19,2.10,"48,400","77,500",-0.1
21/11/2022,2.05,"10,478,700",1.92,2.05,1.95,"149,800","19,400",0.3
18/11/2022,1.92,"12,198,400",1.82,1.94,1.70,"347,700","278,500",0.1
17/11/2022,1.82,"11,012,800",1.71,1.82,1.76,"126,300","19,600",0.2
16/11/2022,1.71,"16,315,300",1.61,1.72,1.50,"588,700",200,1.0
15/11/2022,1.61,"3,874,500",1.73,1.73,1.61,"338,700","24,000",0.5
14/11/2022,1.73,"6,324,400",1.86,1.86,1.73,"402,900",0,0.7
11/11/2022,1.86,"5,779,200",2,2.07,1.86,"249,710","2,000",0.5
10/11/2022,2,"4,783,700",2.15,2.15,2,"16,200","65,800",-0.1
09/11/2022,2.15,"3,418,800",2.08,2.22,2.08,"126,100",0,0.3
08/11/2022,2.08,"3,607,600",2.14,2.14,2.01,"336,200","2,400",0.7
07/11/2022,2.14,"4,339,800",2.30,2.30,2.14,"11,800","99,400",-0.2
04/11/2022,2.30,"3,310,400",2.42,2.44,2.30,"6,000","269,900",-0.6
03/11/2022,2.42,"2,945,800",2.40,2.47,2.36,"33,740","13,700",0.0
02/11/2022,2.40,"2,203,000",2.40,2.44,2.37,"77,000","24,200",0.1
01/11/2022,2.40,"3,288,300",2.37,2.45,2.39,"215,200","15,000",0.5
31/10/2022,2.37,"2,170,900",2.41,2.45,2.30,"64,000","30,500",0.1
28/10/2022,2.41,"2,847,900",2.41,2.53,2.40,"26,400","35,700",-0.0
27/10/2022,2.41,"5,444,900",2.26,2.41,2.27,"568,300",0,1.3
26/10/2022,2.26,"3,996,600",2.42,2.51,2.26,"163,600","551,900",-0.9
25/10/2022,2.42,"5,740,800",2.55,2.64,2.38,"488,800","6,000",1.2
24/10/2022,2.55,"4,685,900",2.74,2.75,2.55,"257,100","10,000",0.6
21/10/2022,2.74,"4,956,100",2.94,2.96,2.74,900,"50,500",-0.1
20/10/2022,2.94,"2,303,300",3.03,3.03,2.91,"40,100","99,000",-0.2
19/10/2022,3.03,"2,288,900",3.06,3.12,3.03,"34,800","37,300",-0.0
18/10/2022,3.06,"3,695,500",2.99,3.16,3.02,"65,600","11,000",0.2
17/10/2022,2.99,"3,414,500",2.98,3.07,2.95,"5,500","108,400",-0.3
14/10/2022,2.98,"3,696,100",2.90,3.03,2.94,"165,200","4,000",0.5
13/10/2022,2.90,"2,885,700",2.91,2.97,2.88,"64,000","99,200",-0.1
12/10/2022,2.91,"4,157,000",2.82,3,2.76,"437,700",0,1.3
11/10/2022,2.82,"8,022,300",3.03,3.03,2.82,"14,700","162,000",-0.4
10/10/2022,3.03,"4,620,400",3.03,3.06,2.84,"374,600",0,1.1
07/10/2022,3.03,"7,672,000",3.25,3.26,3.03,"202,800","4,300",0.6
06/10/2022,3.25,"3,313,600",3.48,3.51,3.25,0,"65,100",-0.2
05/10/2022,3.48,"3,111,100",3.33,3.50,3.36,"170,100","2,100",0.6
04/10/2022,3.33,"4,910,700",3.34,3.50,3.25,"277,800",0,0.9
03/10/2022,3.34,"4,757,900",3.59,3.64,3.34,"23,300",0,0.1
30/09/2022,3.59,"5,620,700",3.70,3.70,3.45,"88,300",600,0.3
29/09/2022,3.70,"3,355,500",3.73,3.85,3.70,200,0,0.0
28/09/2022,3.73,"3,780,400",3.85,3.85,3.71,"16,000","18,300",-0.0
27/09/2022,3.85,"2,494,500",3.90,3.97,3.83,"3,600","133,100",-0.5
26/09/2022,3.90,"8,147,800",4.18,4.18,3.89,"20,100","149,600",-0.5
23/09/2022,4.18,"2,170,200",4.21,4.25,4.17,0,"41,800",-0.2
22/09/2022,4.21,"3,224,900",4.14,4.22,4.09,"150,000",0,0.6
21/09/2022,4.14,"2,604,000",4.14,4.20,4.10,"50,100","2,000",0.2
20/09/2022,4.14,"4,137,400",4.10,4.20,4.06,"128,100","100,200",0.1
19/09/2022,4.10,"6,030,800",4.36,4.40,4.10,300,"165,900",-0.7
16/09/2022,4.36,"3,636,100",4.49,4.50,4.36,0,"71,400",-0.3
15/09/2022,4.49,"2,139,300",4.49,4.58,4.49,0,"13,201",1.3
14/09/2022,4.49,"4,716,900",4.50,4.52,4.36,"296,300","10,100",-0.0
13/09/2022,4.50,"2,536,300",4.52,4.55,4.44,"71,500","2,600",-0.0
12/09/2022,4.52,"2,519,900",4.48,4.58,4.49,800,"5,037",-0.2
09/09/2022,4.48,"5,607,700",4.50,4.55,4.32,"3,000","57,200",-0.2
08/09/2022,4.50,"6,444,700",4.61,4.73,4.48,"6,000","75,800",-0.3
07/09/2022,4.61,"7,099,400",4.85,4.85,4.60,"8,000","206,200",-0.9
06/09/2022,4.85,"3,814,000",4.87,4.92,4.84,"4,100",600,0.0
05/09/2022,4.87,"3,405,900",4.86,4.94,4.87,"68,000","50,100",0.1
31/08/2022,4.86,"4,149,600",4.84,4.93,4.83,"2,400","69,000",-0.3
30/08/2022,4.84,"5,126,300",4.76,4.93,4.80,"1,100","152,400",-0.7
29/08/2022,4.76,"9,047,900",5.01,5.01,4.70,"44,400","198,500",-0.7
26/08/2022,5.01,"6,072,400",5.10,5.16,5,0,"81,300",-0.4
25/08/2022,5.10,"3,956,000",5.12,5.19,5.09,"17,700",0,0.1
24/08/2022,5.12,"3,641,200",5.10,5.18,5.10,"224,100",0,1.1
23/08/2022,5.10,"5,667,400",5,5.10,4.86,"463,900","4,000",2.3
22/08/2022,5,"8,426,500",5.10,5.10,4.96,"1,000","101,700",-0.5
19/08/2022,5.10,"8,220,800",5.14,5.18,5,"16,000","295,200",-1.4
18/08/2022,5.14,"9,264,800",5.21,5.23,5.10,"47,500","114,300",-0.3
17/08/2022,5.21,"8,967,000",5.28,5.40,5.18,"81,700","284,400",-1.1
16/08/2022,5.28,"6,980,500",5.22,5.29,5.20,"290,400",100,1.5
15/08/2022,5.22,"5,395,900",5.25,5.34,5.21,"75,400",0,0.4
12/08/2022,5.25,"9,443,600",5.24,5.30,5.15,"170,900","5,000",0.9
11/08/2022,5.24,"11,164,700",5.40,5.51,5.21,"20,000","266,500",-1.3
10/08/2022,5.40,"9,138,600",5.36,5.48,5.28,0,"107,000",-0.6
09/08/2022,5.36,"9,893,300",5.35,5.50,5.30,"172,000","40,000",0.7
08/08/2022,5.35,"10,334,100",5.27,5.46,5.30,"41,700","72,900",-0.2
05/08/2022,5.27,"7,846,200",5.22,5.33,5.18,"271,100","20,000",1.3
04/08/2022,5.22,"8,263,200",5.27,5.39,5.22,"105,700","83,300",0.1
03/08/2022,5.27,"10,320,400",5.31,5.45,5.17,"124,300","64,900",0.3
02/08/2022,5.31,"13,350,600",5.12,5.39,5.13,"4,000","94,700",-0.5
