Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2023,9.70,"113,000",9,9.70,8.60,"6,900","6,900",0.0
19/10/2023,9,"91,900",9.10,9.40,9,"23,500","23,000",0.0
18/10/2023,9.10,"165,900",9.80,9.90,9.10,"29,100","16,500",0.1
17/10/2023,9.80,"24,300",9.90,10,9.70,"5,300",500,0.0
16/10/2023,9.90,"28,700",10,10,9.70,0,500,-0.0
13/10/2023,10,"57,400",9.90,10,9.60,"1,800","2,500",-0.0
12/10/2023,9.90,"104,200",10.10,10.40,9.90,"1,200","2,000",-0.0
11/10/2023,10.10,"68,800",10.10,10.10,9.80,"6,300",900,0.1
10/10/2023,10.10,"118,900",10.30,10.40,10,"33,900","4,200",0.3
09/10/2023,10.30,"131,100",10.20,10.30,9.80,"5,000","1,800",0.0
06/10/2023,10.20,"95,800",9.80,10.20,9.30,"3,700","26,100",-0.2
05/10/2023,9.80,"180,900",9.90,10.10,9.50,"3,400","5,300",-0.0
04/10/2023,9.90,"127,100",9.50,9.90,9,"18,100","12,800",0.0
03/10/2023,9.50,"200,100",10.50,10.50,9.50,"34,300","45,600",-0.1
02/10/2023,10.50,"110,100",10.60,10.80,10.40,"7,400","3,000",0.0
29/09/2023,10.60,"120,400",10.90,11.10,10.50,500,"1,000",-0.0
28/09/2023,10.90,"83,600",10.90,10.90,10.60,500,"9,900",-0.1
27/09/2023,10.90,"261,700",10.20,10.90,9.80,"13,100","38,000",-0.3
26/09/2023,10.20,"172,900",10.70,11,10.20,"16,900","19,600",-0.0
25/09/2023,10.70,"176,400",11.80,12,10.70,"11,600",0,0.1
22/09/2023,11.80,"318,800",12.90,12.90,11.70,"10,500","15,300",-0.1
21/09/2023,12.90,"172,800",13,13.30,12.60,"7,000","22,000",-0.2
20/09/2023,13,"116,000",12.50,13,12.50,"9,800","4,500",0.1
19/09/2023,12.50,"273,700",12.80,12.80,12.10,"16,900","1,500",0
18/09/2023,12.80,"317,300",13.20,13.20,12.30,"6,000","1,000",0.1
15/09/2023,13.20,"227,200",13.40,13.50,12.90,"4,500","2,500",0
14/09/2023,13.40,"277,700",13.50,13.70,13,"1,500",500,0.0
13/09/2023,13.50,"586,100",13.90,14.40,13.50,0,"48,500",-0.7
12/09/2023,13.90,"355,400",13,13.90,12.60,"9,500",0,0.1
11/09/2023,13,"674,300",14,14.40,13,"3,500",500,0.0
08/09/2023,14,"380,600",14,14.10,13.40,0,0,0
07/09/2023,14,"482,700",13.80,14.20,13.70,"1,400","8,000",-0.1
06/09/2023,13.80,"577,100",13.50,14.20,13.30,0,"18,000",-0.2
05/09/2023,13.50,"450,400",12.90,13.50,12.90,0,500,-0.0
31/08/2023,12.90,"288,200",12.90,13.20,12.80,400,500,-0.0
30/08/2023,12.90,"407,800",12.60,12.90,12.20,"2,500",0,0.0
29/08/2023,12.60,"253,800",12.60,12.80,12.20,"3,000",500,0.0
28/08/2023,12.60,"118,600",12.30,12.60,12.20,0,0,0
25/08/2023,12.30,"161,900",12.40,12.90,12.10,"4,500",500,0
24/08/2023,12.40,"159,700",12.10,12.50,12,"19,200",0,0.2
23/08/2023,12.10,"165,300",12.30,12.50,12,"12,000","7,200",0.1
22/08/2023,12.30,"234,200",12.10,12.30,11.40,"17,300","3,000",0.2
21/08/2023,12.10,"162,000",11.80,12.20,11.60,0,"10,000",-0.1
18/08/2023,11.80,"420,100",13.10,13.10,11.80,0,0,0
17/08/2023,13.10,"377,800",13.10,13.40,13.10,"6,000","41,000",-0.5
16/08/2023,13.10,"311,800",13.30,13.50,13,"8,500","8,400",0.0
15/08/2023,13.30,"300,300",13.50,14,13.20,0,"65,000",-0.9
14/08/2023,13.50,"1,088,500",12.80,14,12.90,"5,000","275,160",-3.7
11/08/2023,12.80,"288,500",12.80,12.90,12.40,"10,000","130,600",-1.5
10/08/2023,12.80,"280,000",13,13.10,12.60,300,"2,000",-0.0
09/08/2023,13,"174,000",12.80,13.30,12.60,500,"1,500",-0.0
08/08/2023,12.80,"391,200",12.90,13.60,12.80,"13,000","10,500",0.0
07/08/2023,12.90,"290,700",12.80,12.90,12.70,"2,000","10,000",-0.1
04/08/2023,12.80,"257,100",12.70,12.90,12.50,"1,500","10,300",-0.1
03/08/2023,12.70,"184,200",12.90,12.90,12.60,500,0,0.0
02/08/2023,12.90,"201,100",12.80,13.10,11.60,"2,500",0,0.0
01/08/2023,12.80,"343,900",13.10,13.10,12.70,"1,000","48,600",-0.6
31/07/2023,13.10,"413,100",13.40,13.60,12.80,"2,100","24,700",-0.3
28/07/2023,13.40,"424,700",13.50,13.80,13,"2,700","8,300",-0.1
27/07/2023,13.50,"233,500",13.80,13.80,13.20,"1,000",0,0.0
26/07/2023,13.80,"311,000",13.20,13.80,12.70,"9,700","19,000",-0.1
25/07/2023,13.20,"160,700",13.30,13.50,13,0,"1,000",-0.0
24/07/2023,13.30,"334,800",13.30,13.60,12.90,"2,500","3,800",-0.0
21/07/2023,13.30,"212,300",12.70,13.30,12.50,0,700,-0.0
20/07/2023,12.70,"424,800",12.60,13,12.40,"20,000","63,400",-0.5
19/07/2023,12.60,"1,084,300",11.50,12.60,11.40,"18,600","152,201",-1.7
18/07/2023,11.50,"1,238,400",10.50,11.50,10.60,0,"291,000",-3.3
17/07/2023,10.50,"359,600",10,10.60,9.70,"6,000","4,500",0.0
14/07/2023,10,"277,800",10,10.30,9.90,0,"4,300",-0.0
13/07/2023,10,"139,900",10,10.40,9.80,"1,500","30,900",-0.3
12/07/2023,10,"608,900",9.10,10,9.30,0,"50,500",-0.5
11/07/2023,9.10,"115,700",9,9.20,9,0,"1,000",-0.0
10/07/2023,9,"218,700",9,9.50,9,0,0,0
07/07/2023,9,"79,000",9,9,8.80,"1,500",0,0.0
06/07/2023,9,"109,700",9.20,9.20,8.70,"4,800","9,000",-0.0
05/07/2023,9.20,"181,626",9.30,9.60,9,0,0,0
04/07/2023,9.30,"136,750",8.50,9.30,8.40,"5,300","10,000",-0.0
03/07/2023,8.50,"104,200",8.40,8.70,8.30,100,0,0.0
30/06/2023,8.40,"267,702",8.60,8.90,7.80,0,0,0
29/06/2023,8.60,"221,720",9,9.30,8.30,"5,200",0,0.0
28/06/2023,9,"119,978",9.30,9.60,8.90,"5,000",500,0.0
27/06/2023,9.30,"109,851",9.30,9.50,9.10,"12,100","3,500",0.1
26/06/2023,9.30,"120,100",9.90,9.90,9.20,"2,000","9,500",-0.1
23/06/2023,9.90,"127,200",9.80,9.90,9.50,"4,000",0,0.0
22/06/2023,9.80,"29,609",10,10.30,9.70,0,"7,400",-0.1
21/06/2023,10,"256,850",9.30,10.20,9.50,"9,000","18,800",-0.1
20/06/2023,9.30,"182,200",9.30,9.40,9,0,0,0
19/06/2023,9.30,"322,900",10.10,10.10,9.10,"5,200","67,800",-0.6
16/06/2023,10.10,"678,931",9.80,10.50,10,0,"99,500",-1.0
15/06/2023,9.80,"194,990",10,10.20,9.70,0,"9,400",-0.1
14/06/2023,10,"895,379",9.60,10.40,9,"36,100","60,900",-0.3
13/06/2023,9.60,"454,851",9.10,10,9.10,0,0,0
12/06/2023,9.10,"112,500",7.50,9.10,8.80,0,"1,000",-0.0
09/06/2023,7.50,"18,600",7.60,7.60,7.30,0,"111,900",-0.9
08/06/2023,7.60,"96,300",7.60,7.70,7.40,0,"4,500",-0.0
07/06/2023,7.60,"72,102",7.30,7.60,7.40,0,"2,500",-0.0
06/06/2023,7.30,"233,013",7.10,7.50,6.90,0,"3,000",-0.0
05/06/2023,7.10,"106,309",7.20,7.30,7,0,"5,500",-0.0
02/06/2023,7.20,"95,600",7.10,7.40,7.10,"9,500","5,000",0.0
01/06/2023,7.10,"92,314",6.90,7.10,6.80,0,0,0
31/05/2023,6.90,"87,100",6.90,7,6.70,"1,000","1,000",-0.0
30/05/2023,6.90,"98,100",6.90,7,6.80,0,"3,500",-0.0
29/05/2023,6.90,"113,224",6.60,6.90,6.50,0,"16,300",-0.1
26/05/2023,6.60,"75,900",6.70,6.80,6.40,0,"2,000",-0.0
25/05/2023,6.70,"203,924",6.50,7,6.50,0,0,0
24/05/2023,6.50,"95,900",6.20,6.50,6.30,0,0,0
23/05/2023,6.20,"118,500",6.20,6.40,6.20,"18,000",0,0.1
22/05/2023,6.20,"22,401",6.20,6.30,6.10,0,0,0
19/05/2023,6.20,"64,400",6.20,6.30,6,0,"5,000",-0.0
18/05/2023,6.20,"33,700",6.10,6.40,6.20,0,0,0
17/05/2023,6.10,"49,800",6.30,6.30,6.10,0,"1,500",-0.0
16/05/2023,6.30,"52,400",6.30,6.40,6.20,0,"1,500",-0.0
15/05/2023,6.30,"83,000",6.50,6.70,6.30,"11,100","2,000",0.1
12/05/2023,6.50,"60,100",6.40,6.50,6.20,0,0,0
11/05/2023,6.40,"150,100",6.50,6.50,6.30,0,"11,600",-0.1
10/05/2023,6.50,"47,100",6.10,6.50,6.10,0,"1,600",-0.0
09/05/2023,6.10,"25,601",6.20,6.20,6,"2,000","2,300",-0.0
08/05/2023,6.20,"167,512",5.90,6.40,5.90,"19,300","52,100",-0.2
05/05/2023,5.90,"26,100",5.80,6,5.80,"12,100",0,0.1
04/05/2023,5.80,"70,400",5.80,5.80,5.60,0,0,0
28/04/2023,5.80,"29,600",5.80,5.90,5.70,"1,400",0,0.0
27/04/2023,5.80,"4,700",5.80,5.80,5.70,"2,200",0,0.0
26/04/2023,5.80,"24,300",5.80,5.80,5.60,"2,400",0,0.0
25/04/2023,5.80,"33,400",5.90,5.90,5.70,0,0,0
24/04/2023,5.90,"39,700",5.90,6.20,5.80,0,"2,500",-0.0
21/04/2023,5.90,"23,300",5.90,6,5.80,0,500,-0.0
20/04/2023,5.90,"5,900",5.70,5.90,5.70,0,"2,500",-0.0
19/04/2023,5.70,"13,600",5.80,5.90,5.70,0,400,-0.0
18/04/2023,5.80,"13,200",5.70,5.80,5.70,"1,900","1,700",0.0
17/04/2023,5.70,"27,900",5.80,5.80,5.30,0,"14,000",-0.1
14/04/2023,5.80,"79,710",6,6,5.80,"30,100",0,0.2
13/04/2023,6,"61,200",6.20,6.20,6,0,"7,900",-0.0
12/04/2023,6.20,"39,000",6.40,6.40,6.20,0,"2,000",-0.0
11/04/2023,6.40,"45,300",6.40,6.50,6.10,0,"20,300",-0.1
10/04/2023,6.40,"220,510",5.90,6.40,6.10,"37,600","11,000",0.2
07/04/2023,5.90,"149,103",5.70,6.10,5.60,"53,100","22,000",0.2
06/04/2023,5.70,"55,500",5.70,5.90,5.50,"10,400","17,800",-0.0
05/04/2023,5.70,"81,700",5.50,5.70,5.50,"8,000","10,200",-0.0
04/04/2023,5.50,"57,400",5.30,5.50,5.20,"3,000","20,500",-0.1
03/04/2023,5.30,"17,800",5.30,5.40,5.20,0,"7,500",-0.0
31/03/2023,5.30,"15,800",5.20,5.30,5.10,"1,500","2,000",-0.0
30/03/2023,5.20,"17,700",5.20,5.20,5.20,"3,000","2,000",0.0
29/03/2023,5.20,"45,700",5.20,5.20,5,"17,500",0,0.1
28/03/2023,5.20,"20,800",5.20,5.30,5.10,"6,000","13,000",-0.0
27/03/2023,5.20,"18,300",5.20,5.20,5,0,0,0
24/03/2023,5.20,"28,800",5.10,5.20,5,"16,000","5,500",0.1
23/03/2023,5.10,"5,000",5,5.10,5,"2,000",0,0.0
22/03/2023,5,"18,600",5,5,4.90,"5,200",0,0.0
21/03/2023,5,"3,700",5,5.10,5,"2,800",0,0.0
20/03/2023,5,"18,500",5.10,5.10,5,"4,000",0,0.0
17/03/2023,5.10,"20,000",5,5.20,5,"12,200","9,400",0.0
16/03/2023,5,"73,738",5.30,5.30,4.90,"21,200","66,600",-0.2
15/03/2023,5.30,"82,400",5,5.30,4.90,"10,000","47,000",-0.2
14/03/2023,5,"13,900",5,5.20,5,"9,700","6,500",0.0
13/03/2023,5,"27,200",5,5.20,4.90,"6,400","17,200",-0.1
10/03/2023,5,"22,600",5.40,5.40,5,0,"10,500",-0.1
09/03/2023,5.40,"33,000",5.40,5.60,5.20,"10,000","32,500",-0.1
08/03/2023,5.40,"30,900",5.50,5.50,5.20,"35,354,300","35,377,600",-0.1
07/03/2023,5.50,"63,400",5.50,5.60,5.30,"8,900","61,900",-0.3
06/03/2023,5.50,"36,000",5.60,5.70,5.20,900,"33,000",-0.2
03/03/2023,5.60,"21,900",5.70,5.70,5.50,"1,500","21,900",-0.1
02/03/2023,5.70,"18,900",5.60,5.80,5.60,0,"14,300",-0.1
01/03/2023,5.60,"41,400",5.70,5.70,5.50,"23,000","35,900",-0.1
28/02/2023,5.70,"35,400",5.80,5.80,5.50,"3,500","27,100",-0.1
27/02/2023,5.80,"14,000",5.90,5.90,5.70,"2,500","13,700",-0.1
24/02/2023,5.90,"22,600",6,6,5.90,"21,600","4,000",0.1
23/02/2023,6,"10,503",6.20,6.20,6,"10,000","5,000",0.0
22/02/2023,6.20,"14,800",6.30,6.30,5.90,"1,000","1,000",-0.0
21/02/2023,6.30,"11,000",6.30,6.40,6,"9,800","8,500",0.0
20/02/2023,6.30,"8,000",6,6.30,6,"1,300",0,0.0
17/02/2023,6,"1,100",5.90,6,5.90,700,0,0.0
16/02/2023,5.90,600,6,6,5.80,300,0,0.0
15/02/2023,6,"14,000",5.70,6,5.70,0,"1,000",-0.0
14/02/2023,5.70,"4,200",6.10,6.10,5.70,"1,000",0,0.0
13/02/2023,6.10,"14,500",5.90,6.30,5.60,500,0,0.0
10/02/2023,5.90,"1,800",5.80,5.90,5.80,500,0,0.0
09/02/2023,5.80,"6,000",6,6,5.80,0,300,-0.0
08/02/2023,6,"9,400",6.10,6.10,5.80,0,"4,800",-0.0
07/02/2023,6.10,"4,300",6.30,6.30,6.10,0,200,-0.0
06/02/2023,6.30,500,6.20,6.80,6.20,0,100,-0.0
03/02/2023,6.20,700,6.10,6.50,5.80,0,400,-0.0
02/02/2023,6.10,"17,000",6.10,6.10,5.80,100,0,0.0
01/02/2023,6.10,"7,400",6.30,6.30,6.10,"5,000",0,0.0
31/01/2023,6.30,"1,100",6.20,6.50,6.10,0,0,0
30/01/2023,6.20,"34,100",6,6.40,5.90,"3,200",0,0.0
27/01/2023,6,"6,600",6.20,6.20,6,800,0,0.0
19/01/2023,6.20,"17,800",6.20,6.50,6,"13,100",0,0.1
18/01/2023,6.20,"23,600",6.20,6.50,6,"2,500",0,0.0
17/01/2023,6.20,"12,500",6.20,6.80,6.10,0,0,0
16/01/2023,6.20,"5,500",6.20,6.60,5.90,0,"2,500",-0.0
13/01/2023,6.20,"2,000",6.10,6.50,6,0,500,-0.0
12/01/2023,6.10,"23,400",6.10,6.30,5.80,0,0,0
11/01/2023,6.10,"36,300",6,6.10,5.70,0,"7,000",-0.0
10/01/2023,6,"4,100",6,6,5.80,0,500,-0.0
09/01/2023,6,"26,700",5.60,6,5.50,0,0,0
06/01/2023,5.60,"14,200",5.60,5.70,5.50,"1,500",0,0.0
05/01/2023,5.60,"21,900",5.80,5.80,5.50,"3,500",0,0.0
04/01/2023,5.80,"15,100",5.70,5.80,5.60,"6,300",0,0.0
03/01/2023,5.70,"17,000",5.40,5.70,5.30,"2,200",0,0.0
30/12/2022,5.40,"8,500",5.40,5.50,5.10,0,0,0
29/12/2022,5.40,"6,500",5.40,5.40,5.40,0,0,0
28/12/2022,5.40,"12,300",5.40,5.40,5.40,"7,500",0,0.0
27/12/2022,5.40,"12,000",5.10,5.50,4.90,"6,000",0,0.0
26/12/2022,5.10,"25,900",5.60,5.60,5.10,0,"17,000",-0.1
23/12/2022,5.60,"20,900",5.20,5.70,5.20,"2,800","1,000",0.0
22/12/2022,5.20,"7,500",5.20,5.30,5.20,"3,100",0,0.0
21/12/2022,5.20,"11,800",5.40,5.40,5.10,0,0,0
20/12/2022,5.40,"12,000",5.70,5.70,5.30,"1,000",0,0.0
19/12/2022,5.70,"26,701",5.60,5.90,5.60,"14,300","8,000",0.0
16/12/2022,5.60,"61,100",5.40,5.80,5.30,"20,600","1,000",0.1
15/12/2022,5.40,"75,401",5.60,5.80,5.40,"33,600","1,000",0.2
14/12/2022,5.60,"34,800",5.50,5.80,5.30,"5,000",0,0.0
13/12/2022,5.50,"11,400",5.40,5.50,5.50,"2,500","1,000",0.0
12/12/2022,5.40,"14,001",5.80,5.90,5.40,0,0,0
09/12/2022,5.80,"37,300",5.60,5.80,5.30,"14,500",0,0.1
08/12/2022,5.60,"14,900",5.10,5.60,5.20,500,0,0.0
07/12/2022,5.10,"46,300",5.50,5.50,5.10,"2,500",0,0.0
06/12/2022,5.50,"103,200",5.90,6,5.50,0,"5,500",-0.0
05/12/2022,5.90,"101,076",5.60,5.90,5.40,"7,000","1,000",0.0
02/12/2022,5.60,"39,500",5.50,5.70,5.30,0,"20,000",-0.1
01/12/2022,5.50,"68,700",5.60,5.90,5.10,"2,500","3,200",-0.0
30/11/2022,5.60,"27,780",5.30,5.60,5.30,"7,500",700,0.0
29/11/2022,5.30,"42,400",5.20,5.70,5,0,"8,000",-0.0
28/11/2022,5.20,"183,800",4.80,5.20,5,100,"13,600",-0.1
25/11/2022,4.80,"50,900",4.50,4.80,4.60,900,"5,000",-0.0
24/11/2022,4.50,"4,500",4.30,4.50,4.10,"3,700",100,0.0
23/11/2022,4.30,"46,700",4.70,4.80,4.30,"11,000","17,000",-0.0
22/11/2022,4.70,"33,300",4.60,4.70,4.50,"2,000","14,000",-0.1
21/11/2022,4.60,"16,600",4.50,4.60,4.30,"5,000",0,0.0
18/11/2022,4.50,"46,200",4.60,4.70,4.20,"1,500","13,500",-0.1
17/11/2022,4.60,"63,500",4.20,4.60,4.10,"16,400","9,000",0.0
16/11/2022,4.20,"56,900",3.90,4.20,3.60,"33,600",0,0.1
15/11/2022,3.90,"39,200",4.30,4.30,3.90,"24,000","6,000",0.1
14/11/2022,4.30,"67,600",4.70,4.70,4.30,"24,800","5,000",0.1
11/11/2022,4.70,"13,000",4.90,5,4.50,"4,000",0,0.0
10/11/2022,4.90,"39,000",5.10,5.10,4.60,"7,500","7,900",-0.0
09/11/2022,5.10,"9,400",5.10,5.20,4.80,"4,000","3,100",0.0
08/11/2022,5.10,"31,400",4.90,5.10,4.90,"1,000","11,000",-0.0
07/11/2022,4.90,"17,100",5.40,5.40,4.90,"2,700","6,500",-0.0
04/11/2022,5.40,"163,900",5.60,5.60,5.10,"140,000","8,600",0.7
03/11/2022,5.60,"60,204",5.60,5.60,5.20,"16,000",0,0.1
02/11/2022,5.60,"5,800",5.70,5.70,5.60,"3,400",0,0.0
01/11/2022,5.70,"54,801",5.80,5.80,5.60,"16,500",0,0.1
31/10/2022,5.80,"21,200",5.90,5.90,5.60,"10,000",0,0.1
28/10/2022,5.90,"8,100",5.90,5.90,5.70,700,"6,000",-0.0
27/10/2022,5.90,"39,400",5.60,5.90,5.50,"19,200","3,000",0.1
26/10/2022,5.60,"3,800",5.50,5.60,5.30,"3,000",0,0.0
25/10/2022,5.50,"27,200",5.70,5.70,5.30,"15,300",500,0.1
24/10/2022,5.70,"29,800",5.70,6,5.50,"21,300","14,000",0.0
21/10/2022,5.70,"22,500",6.20,6.20,5.60,"6,500","11,000",-0.0
20/10/2022,6.20,"12,300",6.20,6.20,5.90,"11,000",0,0.1
19/10/2022,6.20,"45,900",6.10,6.20,5.70,"1,500",0,0.0
18/10/2022,6.10,"12,400",6.30,6.30,6.10,"6,100",0,0.0
17/10/2022,6.30,"4,200",6.30,6.30,6.20,900,0,0.0
14/10/2022,6.30,"12,600",6.20,6.30,6.20,"2,000",0,0.0
13/10/2022,6.20,"6,200",6.20,6.20,6.20,"5,500",0,0.0
12/10/2022,6.20,"15,700",5.80,6.20,5.70,"3,100","3,600",-0.0
11/10/2022,5.80,"16,400",6.20,6.20,5.80,"1,800",400,0.0
10/10/2022,6.20,"54,101",6,6.30,5.90,"12,100",0,0.1
07/10/2022,6,"88,900",6.60,6.60,6,"10,700","19,600",-0.1
06/10/2022,6.60,"13,300",6.90,7.10,6.60,"4,300",0,0.0
05/10/2022,6.90,"24,200",6.70,6.90,6.70,"5,400","5,000",0.0
04/10/2022,6.70,"88,300",6.70,7.20,6.50,"16,100","20,900",-0.0
03/10/2022,6.70,"12,300",7.10,7.10,6.70,"2,000","3,000",-0.0
30/09/2022,7.10,"84,800",7.10,7.20,6.90,"15,500","18,000",-0.0
29/09/2022,7.10,"9,900",7.30,7.40,7.10,"4,000","2,000",0.0
28/09/2022,7.30,"18,600",7.30,7.30,7,"6,000","12,700",-0.0
27/09/2022,7.30,"23,300",7.50,7.50,7.30,"9,000",0,0.1
26/09/2022,7.50,"31,419",7.80,7.80,7.10,"3,000",400,0.0
23/09/2022,7.80,"27,200",7.90,7.90,7.50,"3,000","3,300",-0.0
22/09/2022,7.90,"33,800",7.70,7.90,7.50,"12,300","14,900",-0.0
21/09/2022,7.70,"8,200",7.90,7.90,7.50,"4,800",0,0.0
20/09/2022,7.90,"19,900",7.90,7.90,7.30,0,0,0
19/09/2022,7.90,"19,300",8.30,8.30,7.80,0,0,0
16/09/2022,8.30,"5,108",8.50,8.50,8.10,0,0,0
15/09/2022,8.50,"8,601",8.50,8.50,8.20,0,0,0
14/09/2022,8.50,"23,600",8.40,8.50,7.90,0,0,0
13/09/2022,8.40,"7,404",8.50,8.50,8.20,0,0,0
12/09/2022,8.50,"54,000",8.30,8.50,8.10,"7,000",0,0.1
09/09/2022,8.30,"16,200",8.30,8.30,7.90,0,0,0
08/09/2022,8.30,"17,200",8.40,8.50,8,0,0,0
07/09/2022,8.40,"24,700",8.50,8.50,8.30,0,0,0
06/09/2022,8.50,"7,500",8.60,8.60,8.40,0,0,0
05/09/2022,8.60,"5,700",8.60,8.60,8.40,0,0,0
31/08/2022,8.60,"7,900",8.70,8.70,8.40,0,0,0
30/08/2022,8.70,"44,500",8.60,8.70,8.30,0,"17,100",-0.1
29/08/2022,8.60,"70,000",8.90,8.90,8.20,"2,000","4,600",-0.0
26/08/2022,8.90,"18,300",9,9,8.80,0,"4,100",-0.0
25/08/2022,9,"33,200",8.90,9,8.90,"5,000",0,0.0
24/08/2022,8.90,"129,600",8.90,9.10,8.80,0,"18,000",-0.2
23/08/2022,8.90,"40,600",8.70,8.90,8.40,"12,000","7,000",0.0
22/08/2022,8.70,"50,100",8.80,8.80,8.60,0,"34,000",-0.3
19/08/2022,8.80,"26,602",8.90,8.90,8.70,0,"13,100",-0.1
18/08/2022,8.90,"34,500",8.70,9,8.50,0,"14,000",-0.1
17/08/2022,8.70,"34,100",8.80,8.90,8.60,0,"4,900",-0.0
16/08/2022,8.80,"22,314",8.90,9,8.80,0,"8,000",-0.1
15/08/2022,8.90,"73,900",8.80,9.40,8.80,0,0,0
12/08/2022,8.80,"72,100",8.80,8.90,8.50,0,"8,000",-0.1
11/08/2022,8.80,"86,000",8.90,9,8.70,0,0,0
10/08/2022,8.90,"80,200",8.90,9,8.70,0,"1,000",-0.0
09/08/2022,8.90,"102,800",9.10,9.10,8.80,"3,600","6,000",-0.0
08/08/2022,9.10,"121,000",8.60,9.40,8.70,0,0,0
05/08/2022,8.60,"107,800",8.20,8.70,8.20,"4,000","13,000",-0.1
04/08/2022,8.20,"298,900",8.20,8.30,8,"18,900","6,300",0.1
03/08/2022,8.20,"66,800",7.90,8.40,7.80,"6,500","9,000",-0.0
02/08/2022,7.90,"27,900",8,8,7.90,"19,000",0,0.2
01/08/2022,8,"101,200",7.70,8,7.70,"32,900","22,000",0.1
29/07/2022,7.70,"4,300",7.70,7.70,7.50,0,0,0
28/07/2022,7.70,"35,700",7.60,7.90,7.50,"15,900",0,0.1
27/07/2022,7.60,"2,700",7.60,7.60,7.40,"1,400",0,0.0
26/07/2022,7.60,"8,000",7.50,7.60,7.40,"4,100",0,0.0
25/07/2022,7.50,"12,900",7.70,7.70,7.50,"2,100",0,0.0
22/07/2022,7.70,"18,500",7.70,7.70,7.50,"3,400",0,0.0
21/07/2022,7.70,"8,300",7.80,7.80,7.60,"5,000",0,0.0
20/07/2022,7.80,"29,800",7.70,7.90,7.80,"2,500",100,0.0
19/07/2022,7.70,"33,302",7.70,8.20,7.50,"5,000",0,0.0
18/07/2022,7.70,"38,000",7.90,8,7.60,"6,500","1,500",0.0
15/07/2022,7.90,"33,000",7.70,7.90,7.70,"5,800","25,000",-0.1
14/07/2022,7.70,"38,600",7.50,7.80,7.50,0,500,-0.0
13/07/2022,7.50,"24,300",7.40,7.60,7.30,"1,500","3,500",-0.0
12/07/2022,7.40,"8,100",7.20,7.50,7.10,"1,500",0,0.0
11/07/2022,7.20,"35,000",7.50,7.50,7,0,0,0
08/07/2022,7.50,"8,900",7.30,7.50,7.30,"2,500",0,0.0
07/07/2022,7.30,"6,200",7.30,7.40,7.30,"5,000",0,0.0
06/07/2022,7.30,"5,500",7.50,7.50,7.30,"1,600",0,0.0
05/07/2022,7.50,"15,600",7.80,7.80,7.40,"2,500",100,0.0
04/07/2022,7.80,"16,700",7.60,7.80,7.10,"1,000","1,600",-0.0
01/07/2022,7.60,"8,500",7.40,7.60,7.10,"1,600",0,0.0
30/06/2022,7.40,"26,300",7.70,7.70,7.30,"2,000",0,0.0
29/06/2022,7.70,"10,500",7.70,8.30,7.60,0,"4,000",-0.0
28/06/2022,7.70,"41,700",7.30,7.80,7.40,"31,600","1,000",0.2
27/06/2022,7.30,"14,300",7.30,7.50,7.20,"1,500",0,0.0
24/06/2022,7.30,"26,300",7.30,7.40,7,"6,400",0,0.0
23/06/2022,7.30,"7,400",7.30,7.30,7.10,"2,500",0,0.0
22/06/2022,7.30,"18,200",6.90,7.30,7,"1,000","9,500",-0.1
21/06/2022,6.90,"89,500",7.30,7.50,6.70,"47,500","2,000",0.3
20/06/2022,7.30,"46,100",7.50,7.60,7.10,"27,700",0,0.2
17/06/2022,7.50,"61,100",7.80,7.80,7.30,"55,800","5,000",0.4
16/06/2022,7.80,"28,200",8.10,8.10,7.60,"2,500","1,000",0.0
15/06/2022,8.10,"95,600",8.10,8.50,7.60,"45,500","5,000",0.3
14/06/2022,8.10,"29,000",8.50,8.50,8.10,"12,000",0,0.1
13/06/2022,8.50,"59,400",9,9,8.40,"13,100",0,0.1
10/06/2022,9,"59,100",9,9.20,8.30,"11,300","5,500",0.1
09/06/2022,9,"29,100",9.10,9.20,9,0,"6,500",-0.1
08/06/2022,9.10,"89,775",9,9.40,8.90,0,"12,000",-0.1
07/06/2022,9,"48,800",9,9,8.70,"3,500",0,0.0
06/06/2022,9,"38,500",8.80,9.10,8.90,"2,500",0,0.0
03/06/2022,8.80,"6,000",9.10,9.10,8.80,0,0,0
02/06/2022,9.10,"20,900",9.10,9.10,8.90,"9,000",0,0.1
01/06/2022,9.10,"35,100",9.10,9.20,8.90,"20,000",0,0.2
31/05/2022,9.10,"16,000",9.20,9.20,9,"2,500",0,0.0
30/05/2022,9.20,"48,300",9.10,9.30,9,"1,500",0,0.0
27/05/2022,9.10,"69,100",9,9.30,8.90,"1,000","9,000",-0.1
26/05/2022,9,"69,346",9.10,9.30,9,"4,000",0,0.0
25/05/2022,9.10,"49,100",9,9.20,8.80,"1,500",0,0.0
24/05/2022,9,"12,400",9,9,8.60,"1,500",0,0.0
23/05/2022,9,"23,300",9,9.30,8.60,"2,000",0,0.0
20/05/2022,9,"77,600",9.40,9.40,8.50,"2,400",0,0.0
19/05/2022,9.40,"4,800",9.40,9.40,9.10,500,0,0.0
18/05/2022,9.40,"23,400",9.40,9.70,9.40,"1,000","2,900",-0.0
17/05/2022,9.40,"147,100",8.90,9.40,8.90,500,0,0.0
16/05/2022,8.90,"80,903",8.80,9.60,8.90,"35,500","1,500",0.3
13/05/2022,8.80,"33,100",9.40,9.40,8.80,"25,000",0,0.2
