Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
13/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
06/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
02/12/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
13/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
08/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
07/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
06/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
31/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
16/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
08/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
07/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
02/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
16/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
13/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
06/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/09/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
16/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
13/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
08/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
07/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
06/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
02/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/08/2019,7.38,0,7.38,7.38,7.38,0,0,0
31/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/07/2019,7.38,400,7.38,7.38,7.38,0,0,0
16/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/07/2019,7.38,"2,400",7.38,7.46,7.38,0,0,0
08/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/07/2019,7.38,200,7.38,7.38,7.38,0,0,0
02/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/06/2019,7.38,200,7.38,7.38,7.38,0,0,0
25/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/06/2019,7.38,"6,800",7.54,7.54,7.38,0,0,0
21/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
20/06/2019,7.54,500,7.54,7.54,7.54,0,0,0
19/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
18/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
14/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
13/06/2019,7.54,200,7.54,7.54,7.54,0,0,0
12/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
10/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
07/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
06/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
05/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
04/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
03/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
31/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
30/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
29/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
28/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
27/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
24/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
23/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
22/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
21/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
20/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
15/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
14/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
13/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
10/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
09/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
08/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
07/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
06/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
03/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
02/05/2019,7.54,0,7.54,7.54,7.54,0,0,0
26/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
25/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
24/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
23/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
22/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
19/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
18/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
16/04/2019,7.54,"4,400",7.54,7.54,7.54,0,0,0
12/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
10/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
09/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
08/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
05/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
04/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
03/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
02/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
01/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
29/03/2019,7.54,0,7.54,7.54,7.54,0,0,0
28/03/2019,7.54,0,7.54,7.54,7.54,0,0,0
27/03/2019,7.54,0,7.54,7.54,7.54,0,0,0
26/03/2019,7.54,0,7.54,7.54,7.54,0,0,0
25/03/2019,7.54,0,7.54,7.54,7.54,0,0,0
22/03/2019,7.54,700,7.61,7.61,7.54,0,0,0
21/03/2019,7.61,600,7.61,7.61,7.61,0,0,0
20/03/2019,7.61,300,7.61,7.61,7.61,0,0,0
19/03/2019,7.61,"2,400",7.47,7.61,7.54,0,0,0
18/03/2019,7.47,0,7.47,7.47,7.47,0,0,0
15/03/2019,7.47,0,7.47,7.47,7.47,0,0,0
14/03/2019,7.47,"2,200",7.18,7.82,7.47,0,0,0
13/03/2019,7.18,400,7.11,7.18,7.18,0,0,0
12/03/2019,7.11,0,7.11,7.11,7.11,0,0,0
11/03/2019,7.11,"1,100",7.04,7.11,7.11,0,0,0
08/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
07/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
06/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
05/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
04/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
01/03/2019,7.04,0,7.04,7.04,7.04,0,0,0
28/02/2019,7.04,0,7.04,7.04,7.04,0,0,0
27/02/2019,7.04,100,7.47,7.47,7.04,0,0,0
26/02/2019,7.47,0,7.47,7.47,7.47,0,0,0
25/02/2019,7.47,400,7.11,7.47,7.47,0,0,0
22/02/2019,7.11,0,7.11,7.11,7.11,0,0,0
21/02/2019,7.11,0,7.11,7.11,7.11,0,0,0
20/02/2019,7.11,400,7.04,7.11,7.11,400,0,0.0
19/02/2019,7.04,0,7.04,7.04,7.04,0,0,0
18/02/2019,7.04,0,7.04,7.04,7.04,0,0,0
15/02/2019,7.04,100,7.68,7.68,7.04,0,0,0
14/02/2019,7.68,0,7.68,7.68,7.68,0,0,0
13/02/2019,7.68,0,7.68,7.68,7.68,0,0,0
12/02/2019,7.68,0,7.68,7.68,7.68,0,0,0
11/02/2019,7.68,0,7.68,7.68,7.68,0,0,0
01/02/2019,7.68,0,7.68,7.68,7.68,0,0,0
31/01/2019,7.68,0,7.68,7.68,7.68,0,0,0
30/01/2019,7.68,0,7.68,7.68,7.68,0,0,0
29/01/2019,7.68,0,7.68,7.68,7.68,0,0,0
28/01/2019,7.68,100,7.04,7.68,7.68,100,0,0.0
25/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
24/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
23/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
22/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
21/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
18/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
17/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
16/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
15/01/2019,7.04,900,6.54,7.04,6.90,0,0,0
14/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
11/01/2019,6.54,0,6.54,6.54,6.54,0,0,0
10/01/2019,6.54,"3,000",6.54,6.54,6.54,0,0,0
09/01/2019,6.54,"1,000",6.47,6.54,6.54,0,0,0
08/01/2019,6.47,0,6.47,6.47,6.47,0,0,0
07/01/2019,6.47,0,6.47,6.47,6.47,0,0,0
04/01/2019,6.47,0,6.47,6.47,6.47,0,0,0
03/01/2019,6.47,0,6.47,6.47,6.47,0,0,0
02/01/2019,6.47,0,6.47,6.47,6.47,0,0,0
28/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
27/12/2018,6.47,"1,000",6.40,6.47,6.47,0,0,0
26/12/2018,6.40,0,6.40,6.40,6.40,0,0,0
25/12/2018,6.40,900,7.11,7.11,6.40,0,0,0
24/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
21/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
20/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
19/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
18/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
17/12/2018,7.11,300,7.11,7.11,7.11,0,0,0
14/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
13/12/2018,7.11,"1,000",7.47,7.47,7.11,0,0,0
12/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
11/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
10/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
07/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
06/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
05/12/2018,7.47,"1,000",8.18,8.18,7.47,0,0,0
04/12/2018,8.18,"1,000",8.96,8.96,8.18,0,0,0
03/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
30/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
29/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
28/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
27/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
26/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
22/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
21/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
15/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
14/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
08/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/11/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/11/2018,8.96,"1,000",8.96,8.96,8.96,0,0,0
05/11/2018,8.96,100,8.18,8.96,8.96,0,0,0
02/11/2018,8.18,0,8.18,8.18,8.18,0,0,0
01/11/2018,8.18,"2,100",7.54,8.18,7.82,"1,500",0,0.0
31/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
30/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
29/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
26/10/2018,7.54,"3,400",7.40,7.54,7.54,0,0,0
25/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
23/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
22/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
19/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
18/10/2018,7.40,"3,700",7.25,7.47,7.40,0,0,0
17/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
16/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
15/10/2018,7.25,"18,900",7.11,7.54,7.25,0,0,0
12/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
11/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
09/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2018,7.11,"2,000",7.11,7.11,7.11,0,0,0
04/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
03/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
02/10/2018,7.11,200,7.61,7.61,7.11,0,0,0
01/10/2018,7.61,0,7.61,7.61,7.61,0,0,0
28/09/2018,7.61,0,7.61,7.61,7.61,0,0,0
27/09/2018,7.61,0,7.61,7.61,7.61,0,0,0
26/09/2018,7.61,"3,600",6.97,7.61,7.54,0,0,0
25/09/2018,6.97,"5,700",7.25,7.25,6.97,0,0,0
24/09/2018,7.25,"4,700",7.04,7.25,7.04,0,0,0
21/09/2018,7.04,0,7.04,7.04,7.04,0,0,0
20/09/2018,7.04,0,7.04,7.04,7.04,0,0,0
19/09/2018,7.04,"9,000",7.11,7.33,6.83,0,0,0
18/09/2018,7.11,"10,600",7.11,7.40,7.11,0,0,0
17/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
14/09/2018,7.11,200,6.90,7.11,7.11,0,0,0
13/09/2018,6.90,100,7.61,7.61,6.90,0,0,0
12/09/2018,7.61,100,7.18,7.61,7.61,0,0,0
11/09/2018,7.18,900,7.25,7.25,7.18,0,0,0
10/09/2018,7.25,"8,400",7.33,7.54,7.25,0,0,0
07/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
06/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
05/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
04/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
31/08/2018,7.33,"1,500",8.11,8.11,7.33,0,0,0
30/08/2018,8.11,0,8.11,8.11,8.11,0,0,0
29/08/2018,8.11,100,7.61,8.11,8.11,0,0,0
28/08/2018,7.61,100,7.04,7.61,7.61,0,0,0
27/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
24/08/2018,7.04,500,7.04,7.04,7.04,0,0,0
23/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
22/08/2018,7.04,0,7.04,7.04,7.04,0,0,0
21/08/2018,7.04,100,6.40,7.04,7.04,0,0,0
20/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
17/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
14/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
13/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
08/08/2018,6.40,"4,700",6.90,6.90,6.40,0,0,0
07/08/2018,6.90,"5,500",7.54,7.54,6.83,0,0,0
06/08/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/08/2018,7.54,"6,500",8.32,8.32,7.54,0,0,0
02/08/2018,8.32,"5,000",9.25,9.25,8.32,0,0,0
01/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
31/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
30/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
27/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
26/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
25/07/2018,9.25,200,9.25,9.25,9.25,0,0,0
24/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
23/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
20/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
19/07/2018,9.25,100,9.10,9.25,9.25,0,0,0
18/07/2018,9.10,100,8.32,9.10,9.10,0,0,0
17/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
16/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
13/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
12/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
11/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
10/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
09/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
06/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
05/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
04/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
03/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
02/07/2018,8.32,0,8.32,8.32,8.32,0,0,0
29/06/2018,8.32,0,8.32,8.32,8.32,0,0,0
28/06/2018,8.32,0,8.32,8.32,8.32,0,0,0
27/06/2018,8.32,0,8.32,8.32,8.32,0,0,0
26/06/2018,8.32,0,8.32,8.32,8.32,0,0,0
25/06/2018,8.32,0,8.32,8.32,8.32,0,0,0
22/06/2018,8.32,"3,000",9.22,9.22,8.32,0,0,0
21/06/2018,9.22,300,10.13,10.13,9.22,0,0,0
20/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
19/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
18/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
15/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
14/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
13/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
12/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
11/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
08/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
07/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
06/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
05/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
04/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
01/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
31/05/2018,10.13,0,10.13,10.13,10.13,0,0,0
30/05/2018,10.13,0,10.13,10.13,10.13,0,0,0
29/05/2018,10.13,"12,300",9.29,10.13,8.39,0,0,0
28/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
25/05/2018,9.29,"19,400",10.32,10.32,9.29,0,0,0
24/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
23/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
22/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
21/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
18/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
17/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
16/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
15/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
14/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
11/05/2018,10.32,200,10.32,10.32,10.32,0,0,0
10/05/2018,10.32,0,10.32,10.32,10.32,0,0,0
09/05/2018,10.32,300,10.32,10.32,10.32,0,0,0
08/05/2018,10.32,200,10.32,10.32,10.32,0,0,0
07/05/2018,10.32,200,9.42,10.32,8.52,0,0,0
04/05/2018,9.42,"4,000",10.45,10.45,9.42,0,0,0
03/05/2018,10.45,0,10.45,10.45,10.45,0,0,0
02/05/2018,10.45,0,10.45,10.45,10.45,0,0,0
27/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
26/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
24/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
23/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
20/04/2018,10.45,"1,300",9.55,10.45,8.64,0,0,0
19/04/2018,9.55,100,10.58,10.58,9.55,0,0,0
18/04/2018,10.58,0,10.58,10.58,10.58,0,0,0
17/04/2018,10.58,200,11.74,11.74,10.58,0,0,0
16/04/2018,11.74,0,11.74,11.74,11.74,0,0,0
13/04/2018,11.74,100,13.03,13.03,11.74,0,0,0
12/04/2018,13.03,100,14.45,14.45,13.03,0,0,0
11/04/2018,14.45,0,14.45,14.45,14.45,0,0,0
10/04/2018,14.45,0,14.45,14.45,14.45,0,0,0
09/04/2018,14.45,0,14.45,14.45,14.45,0,0,0
06/04/2018,14.45,100,13.87,14.45,14.45,0,0,0
05/04/2018,13.87,500,15.35,15.35,13.87,0,0,0
04/04/2018,15.35,0,15.35,15.35,15.35,0,0,0
03/04/2018,15.35,0,15.35,15.35,15.35,0,0,0
02/04/2018,15.35,0,15.35,15.35,15.35,0,0,0
30/03/2018,15.35,0,15.35,15.35,15.35,0,0,0
29/03/2018,15.35,100,14.97,15.35,15.35,0,0,0
28/03/2018,14.97,100,13.81,14.97,14.97,0,0,0
27/03/2018,13.81,0,13.81,13.81,13.81,0,0,0
26/03/2018,13.81,0,13.81,13.81,13.81,0,0,0
23/03/2018,13.81,"1,600",12.64,13.81,13.81,0,0,0
22/03/2018,12.64,200,11.55,12.64,10.45,0,0,0
21/03/2018,11.55,300,12.77,12.77,11.55,0,0,0
20/03/2018,12.77,100,14.19,14.19,12.77,0,0,0
19/03/2018,14.19,100,15.74,15.74,14.19,0,0,0
16/03/2018,15.74,200,16.71,16.71,15.74,0,0,0
15/03/2018,16.71,0,16.71,16.71,16.71,0,0,0
14/03/2018,16.71,0,16.71,16.71,16.71,0,0,0
