Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,8.91,300,8.91,8.91,8.24,0,200,-0.0
20/06/2023,8.91,100,8.33,8.91,8.91,0,0,0
19/06/2023,8.33,700,8.91,8.91,8.14,0,500,-0.0
16/06/2023,8.91,"4,500",8.14,8.91,8.81,100,"1,300",-0.0
15/06/2023,8.14,200,8.43,9.20,8.14,100,0,0.0
14/06/2023,8.43,400,8.43,9.20,8.43,100,0,0.0
13/06/2023,8.43,0,8.43,8.43,8.43,0,0,0
12/06/2023,8.43,"13,100",8.43,8.43,8.24,0,"8,500",-0.1
09/06/2023,8.43,734,8.43,8.43,8.43,0,0,0
08/06/2023,8.43,"10,000",9.01,9.01,8.24,0,"5,100",-0.0
07/06/2023,9.01,0,9.01,9.01,9.01,0,0,0
06/06/2023,9.01,0,9.01,9.01,9.01,0,0,0
05/06/2023,9.01,0,9.01,9.01,9.01,0,0,0
02/06/2023,9.01,0,9.01,9.01,9.01,0,0,0
01/06/2023,9.01,"6,200",8.24,9.01,9.01,100,"2,100",-0.0
31/05/2023,8.24,"2,400",8.72,8.72,8.14,0,"2,700",-0.0
30/05/2023,8.72,0,8.72,8.72,8.72,0,0,0
29/05/2023,8.72,0,8.72,8.72,8.72,0,0,0
26/05/2023,8.72,100,8.81,8.81,8.72,0,0,0
25/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
24/05/2023,8.81,961,9.39,9.39,8.62,0,100,-0.0
23/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
22/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
19/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
18/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
17/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
16/05/2023,9.39,30,9.39,9.39,9.39,0,0,0
15/05/2023,9.39,400,10.35,10.35,9.39,0,0,0
12/05/2023,10.35,0,10.35,10.35,10.35,0,0,0
11/05/2023,10.35,100,9.58,10.35,10.35,100,0,0.0
10/05/2023,9.58,0,9.58,9.58,9.58,0,0,0
09/05/2023,9.58,0,9.58,9.58,9.58,0,0,0
08/05/2023,9.58,0,9.58,9.58,9.58,0,0,0
05/05/2023,9.58,100,9.01,9.58,9.58,100,0,0.0
04/05/2023,9.01,0,9.01,9.01,9.01,0,0,0
28/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
27/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
26/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
25/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
24/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
21/04/2023,9.01,145,9.10,9.10,9.01,100,100,0
20/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
18/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/04/2023,9.10,"1,700",9.48,9.58,9.10,"1,600","1,600",0
12/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
11/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
10/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
07/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
06/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
05/04/2023,9.48,"2,105",8.62,9.48,9.48,100,"1,000",-0.0
04/04/2023,8.62,"9,101",9.58,9.58,8.62,0,0,0
03/04/2023,9.58,0,9.58,9.58,9.58,0,0,0
31/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
30/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
29/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
28/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
27/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
24/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
23/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
22/03/2023,9.58,100,8.72,9.58,9.58,100,0,0.0
21/03/2023,8.72,0,8.72,8.72,8.72,0,0,0
20/03/2023,8.72,301,7.95,8.72,8.72,0,0,0
17/03/2023,7.95,"9,300",8.33,8.33,7.57,0,"3,000",-0.0
16/03/2023,8.33,"10,400",8.72,8.72,7.86,0,"5,000",-0.0
15/03/2023,8.72,"5,100",9.68,9.68,8.72,0,0,0
14/03/2023,9.68,"2,000",10.73,10.73,9.68,0,0,0
13/03/2023,10.73,0,10.73,10.73,10.73,0,0,0
10/03/2023,10.73,100,10.06,10.73,10.73,100,100,0
09/03/2023,10.06,100,10.73,10.73,10.06,0,0,0
08/03/2023,10.73,100,9.96,10.73,10.73,100,100,0
07/03/2023,9.96,"1,200",11.02,11.02,9.96,0,0,0
06/03/2023,11.02,"1,000",11.40,11.40,11.02,0,0,0
03/03/2023,11.40,100,12.36,12.36,11.40,0,0,0
02/03/2023,12.36,0,12.36,12.36,12.36,0,0,0
01/03/2023,12.36,0,12.36,12.36,12.36,0,0,0
28/02/2023,12.36,300,12.45,12.45,12.26,300,0,0.0
27/02/2023,12.45,0,12.45,12.45,12.45,0,0,0
24/02/2023,12.45,200,12.17,12.45,12.45,0,0,0
23/02/2023,12.17,400,11.11,12.17,12.17,100,200,-0.0
22/02/2023,11.11,200,12.26,12.26,11.11,0,0,0
21/02/2023,12.26,100,11.21,12.26,12.26,100,0,0.0
20/02/2023,11.21,500,12.45,12.45,11.21,0,0,0
17/02/2023,12.45,0,12.45,12.45,12.45,0,0,0
16/02/2023,12.45,0,12.45,12.45,12.45,0,0,0
15/02/2023,12.45,"4,000",11.50,12.45,11.50,0,0,0
14/02/2023,11.50,"7,613",10.54,11.50,11.40,100,"2,000",-0.0
13/02/2023,10.54,0,10.54,10.54,10.54,0,0,0
10/02/2023,10.54,500,10.54,10.54,10.54,0,0,0
09/02/2023,10.54,100,9.58,10.54,10.54,100,100,0
08/02/2023,9.58,600,9.96,9.96,9.01,0,500,-0.0
07/02/2023,9.96,0,9.96,9.96,9.96,0,0,0
06/02/2023,9.96,100,9.10,9.96,9.96,100,0,0.0
03/02/2023,9.10,100,9.58,9.58,9.10,0,0,0
02/02/2023,9.58,0,9.58,9.58,9.58,0,0,0
01/02/2023,9.58,80,9.58,9.58,9.58,0,0,0
31/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
30/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
27/01/2023,9.58,"2,100",8.72,9.58,9.58,100,100,0
19/01/2023,8.72,300,9.10,9.10,8.72,0,100,-0.0
18/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
16/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/01/2023,9.10,100,8.62,9.10,9.10,100,0,0.0
09/01/2023,8.62,0,8.62,8.62,8.62,0,0,0
06/01/2023,8.62,55,8.62,8.62,8.62,0,0,0
05/01/2023,8.62,0,8.62,8.62,8.62,0,0,0
04/01/2023,8.62,0,8.62,8.62,8.62,0,0,0
03/01/2023,8.62,0,8.62,8.62,8.62,0,0,0
30/12/2022,8.62,0,8.62,8.62,8.62,0,0,0
29/12/2022,8.62,0,8.62,8.62,8.62,0,0,0
28/12/2022,8.62,0,8.62,8.62,8.62,0,0,0
27/12/2022,8.62,500,8.53,8.62,8.62,0,0,0
26/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
23/12/2022,8.53,1,8.53,8.53,8.53,0,0,0
22/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
21/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
20/12/2022,8.53,100,7.76,8.53,8.53,0,0,0
19/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
16/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
15/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
14/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
13/12/2022,7.76,"10,000",8.14,8.14,7.76,0,0,0
12/12/2022,8.14,"90,001",7.66,8.14,7.19,0,0,0
09/12/2022,7.66,"2,900",6.99,7.66,7.66,0,0,0
08/12/2022,6.99,120,6.42,6.99,6.99,0,0,0
07/12/2022,6.42,"10,100",6.80,7.47,6.42,0,0,0
06/12/2022,6.80,100,7.38,7.38,6.80,0,100,-0.0
05/12/2022,7.38,100,8.14,8.14,7.38,0,100,-0.0
02/12/2022,8.14,0,8.14,8.14,8.14,0,0,0
01/12/2022,8.14,0,8.14,8.14,8.14,0,0,0
30/11/2022,8.14,"5,302",8.14,8.24,7.38,100,100,0
29/11/2022,8.14,"5,000",7.47,8.14,8.14,0,0,0
28/11/2022,7.47,"32,800",6.80,7.47,6.99,0,0,0
25/11/2022,6.80,100,7.47,7.47,6.80,100,100,0
24/11/2022,7.47,"43,110",6.99,7.57,7.47,"28,800",0,0.2
23/11/2022,6.99,"33,100",6.90,7.57,6.90,"11,900",100,0.1
22/11/2022,6.90,"5,000",7.57,7.57,6.90,0,0,0
21/11/2022,7.57,160,8.24,8.24,7.57,0,100,-0.0
18/11/2022,8.24,"5,000",7.66,8.24,8.14,0,0,0
17/11/2022,7.66,100,7.66,7.66,7.66,0,0,0
16/11/2022,7.66,800,7.76,7.76,7.19,0,0,0
15/11/2022,7.76,700,8.62,8.62,7.76,600,100,0.0
14/11/2022,8.62,"21,200",8.53,8.62,8.62,"10,300",100,0.1
11/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
10/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
09/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
08/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
07/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
04/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
03/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
02/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
01/11/2022,8.53,0,8.53,8.53,8.53,0,0,0
31/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
28/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
27/10/2022,8.53,100,8.53,8.53,8.53,0,0,0
26/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
25/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
24/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
21/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
20/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
19/10/2022,8.53,70,8.53,8.53,8.53,0,0,0
18/10/2022,8.53,100,7.76,8.53,8.53,0,0,0
17/10/2022,7.76,0,7.76,7.76,7.76,0,0,0
14/10/2022,7.76,100,8.62,8.62,7.76,0,100,-0.0
13/10/2022,8.62,400,9.58,9.58,8.62,0,100,-0.0
12/10/2022,9.58,0,9.58,9.58,9.58,0,0,0
11/10/2022,9.58,"17,100",10.25,10.25,9.29,"6,100",100,0.1
10/10/2022,10.25,155,10.25,10.25,10.25,0,0,0
07/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
06/10/2022,10.25,0,10.25,10.25,10.25,0,0,0
05/10/2022,10.25,100,9.58,10.25,10.25,0,0,0
04/10/2022,9.58,900,9.39,9.58,9.58,0,0,0
03/10/2022,9.39,101,10.35,10.35,9.39,0,100,-0.0
30/09/2022,10.35,2,10.35,10.35,10.35,0,0,0
29/09/2022,10.35,2,10.35,10.35,10.35,0,0,0
28/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
27/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
26/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
23/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
22/09/2022,10.35,200,10.35,10.35,10.35,0,0,0
21/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
20/09/2022,10.35,100,10.35,10.35,10.35,0,0,0
19/09/2022,10.35,25,10.35,10.35,10.35,0,0,0
16/09/2022,10.35,28,10.35,10.35,10.35,0,0,0
15/09/2022,10.35,80,10.35,10.35,10.35,0,0,0
14/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
13/09/2022,10.35,30,10.35,10.35,10.35,0,0,0
12/09/2022,10.35,0,10.35,10.35,10.35,0,0,0
09/09/2022,10.35,100,11.30,11.30,10.35,0,0,0
08/09/2022,11.30,"2,300",11.11,11.30,11.11,0,0,0
07/09/2022,11.11,0,11.11,11.11,11.11,0,0,0
06/09/2022,11.11,0,11.11,11.11,11.11,0,0,0
05/09/2022,11.11,0,11.11,11.11,11.11,0,0,0
31/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
30/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
29/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
26/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
25/08/2022,11.11,0,11.11,11.11,11.11,0,0,0
24/08/2022,11.11,"7,601",10.25,11.11,10.83,0,0,0
23/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/08/2022,10.25,"1,200",9.96,10.25,10.25,0,0,0
22/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
19/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
18/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
17/08/2022,9.96,0,9.96,9.96,9.96,0,0,0
16/08/2022,9.96,"5,700",10.06,10.15,9.96,0,0,0
15/08/2022,10.06,0,10.06,10.06,10.06,0,0,0
12/08/2022,10.06,"1,100",10.24,10.24,10.06,0,0,0
11/08/2022,10.24,"1,300",10.24,10.24,10.24,0,0,0
10/08/2022,10.24,"2,800",10.24,10.43,10.24,0,0,0
09/08/2022,10.24,"1,300",10.62,10.62,10.24,0,0,0
08/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
05/08/2022,10.62,300,10.62,10.62,10.62,0,0,0
04/08/2022,10.62,"38,300",10.62,10.62,10.24,0,0,0
03/08/2022,10.62,"3,500",10.62,10.62,9.78,0,0,0
02/08/2022,10.62,"6,500",9.87,10.62,10.24,"3,200",0,0.0
01/08/2022,9.87,"10,800",9.96,10.24,9.87,0,0,0
29/07/2022,9.96,"5,300",9.87,10.80,9.78,0,0,0
28/07/2022,9.87,"4,000",10.06,10.06,9.78,0,0,0
27/07/2022,10.06,"5,700",9.68,10.62,9.68,0,0,0
26/07/2022,9.68,"2,200",10.62,10.62,9.68,0,"2,200",-0.0
25/07/2022,10.62,0,10.62,10.62,10.62,0,0,0
22/07/2022,10.62,300,10.34,11.27,10.62,0,0,0
21/07/2022,10.34,500,10.24,10.34,10.34,0,0,0
20/07/2022,10.24,"3,000",10.52,10.52,10.24,0,0,0
19/07/2022,10.52,300,10.52,10.52,10.52,0,0,0
18/07/2022,10.52,0,10.52,10.52,10.52,0,0,0
15/07/2022,10.52,100,11.64,11.64,10.52,0,0,0
14/07/2022,11.64,"1,000",10.62,11.64,11.17,0,0,0
13/07/2022,10.62,"1,400",9.68,10.62,10.06,0,0,0
12/07/2022,9.68,500,9.50,10.43,9.68,0,0,0
11/07/2022,9.50,"2,500",9.40,10.34,9.31,0,0,0
08/07/2022,9.40,0,9.40,9.40,9.40,0,0,0
07/07/2022,9.40,100,9.78,9.78,9.40,0,0,0
06/07/2022,9.78,0,9.78,9.78,9.78,0,0,0
05/07/2022,9.78,"2,200",9.96,9.96,9.78,0,0,0
04/07/2022,9.96,0,9.96,9.96,9.96,0,0,0
01/07/2022,9.96,100,9.40,9.96,9.96,0,0,0
30/06/2022,9.40,"4,910",9.22,9.40,8.94,0,"4,310",-0.0
29/06/2022,9.22,100,9.31,9.31,9.22,0,0,0
28/06/2022,9.31,30,9.31,9.31,9.31,0,0,0
27/06/2022,9.31,112,10.24,10.24,9.31,0,0,0
24/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
23/06/2022,10.24,77,10.24,10.24,10.24,0,0,0
22/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
21/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
20/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
17/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
16/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
15/06/2022,10.24,0,10.24,10.24,10.24,0,0,0
14/06/2022,10.24,100,10.15,10.24,10.24,0,0,0
13/06/2022,10.15,0,10.15,10.15,10.15,0,0,0
10/06/2022,10.15,0,10.15,10.15,10.15,0,0,0
09/06/2022,10.15,100,9.87,10.15,10.15,0,0,0
08/06/2022,9.87,0,9.87,9.87,9.87,0,0,0
07/06/2022,9.87,0,9.87,9.87,9.87,0,0,0
06/06/2022,9.87,0,9.87,9.87,9.87,0,0,0
03/06/2022,9.87,0,9.87,9.87,9.87,0,0,0
02/06/2022,9.87,100,10.71,10.71,9.87,0,0,0
01/06/2022,10.71,0,10.71,10.71,10.71,0,0,0
31/05/2022,10.71,0,10.71,10.71,10.71,0,0,0
30/05/2022,10.71,100,10.24,10.71,10.71,0,0,0
27/05/2022,10.24,300,9.87,10.80,10.24,0,0,0
26/05/2022,9.87,100,10.71,10.71,9.87,0,0,0
25/05/2022,10.71,0,10.71,10.71,10.71,0,0,0
24/05/2022,10.71,26,10.71,10.71,10.71,0,0,0
23/05/2022,10.71,0,10.71,10.71,10.71,0,0,0
20/05/2022,10.71,0,10.71,10.71,10.71,0,0,0
19/05/2022,10.71,100,10.71,10.71,10.71,0,0,0
18/05/2022,10.71,"1,200",9.78,10.71,10.06,0,0,0
17/05/2022,9.78,100,10.62,10.62,9.78,0,0,0
16/05/2022,10.62,0,10.62,10.62,10.62,0,0,0
13/05/2022,10.62,200,10.62,10.62,9.87,0,0,0
12/05/2022,10.62,0,10.62,10.62,10.62,0,0,0
11/05/2022,10.62,0,10.62,10.62,10.62,0,0,0
10/05/2022,10.62,0,10.62,10.62,10.62,0,0,0
09/05/2022,10.62,300,10.99,10.99,10.62,100,0,0.0
06/05/2022,10.99,0,10.99,10.99,10.99,0,0,0
05/05/2022,10.99,0,10.99,10.99,10.99,0,0,0
04/05/2022,10.99,0,10.99,10.99,10.99,0,0,0
29/04/2022,10.99,0,10.99,10.99,10.99,0,0,0
28/04/2022,10.99,100,11.17,11.17,10.99,0,0,0
27/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
26/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
25/04/2022,11.17,100,11.17,11.17,11.17,0,0,0
22/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/04/2022,11.17,100,11.92,11.92,11.17,0,0,0
20/04/2022,11.92,0,11.92,11.92,11.92,0,0,0
19/04/2022,11.92,0,11.92,11.92,11.92,0,0,0
18/04/2022,11.92,700,11.92,12.11,11.83,0,0,0
15/04/2022,11.92,500,11.17,11.92,11.17,0,0,0
14/04/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/04/2022,11.17,"1,000",11.17,11.17,11.17,0,0,0
12/04/2022,11.17,500,11.55,11.55,11.17,0,0,0
08/04/2022,11.55,100,12.11,12.11,11.55,0,0,0
07/04/2022,12.11,0,12.11,12.11,12.11,0,0,0
06/04/2022,12.11,0,12.11,12.11,12.11,0,0,0
05/04/2022,12.11,10,12.11,12.11,12.11,0,0,0
04/04/2022,12.11,400,12.11,12.11,12.11,0,0,0
01/04/2022,12.11,70,12.11,12.11,12.11,0,0,0
31/03/2022,12.11,0,12.11,12.11,12.11,0,0,0
30/03/2022,12.11,"5,115",11.17,12.20,12.11,0,0,0
29/03/2022,11.17,380,12.01,12.01,11.17,0,0,0
28/03/2022,12.01,21,12.01,12.01,12.01,0,0,0
25/03/2022,12.01,100,12.48,12.48,12.01,0,0,0
24/03/2022,12.48,"2,610",12.48,12.48,12.48,0,0,0
23/03/2022,12.48,"15,000",12.48,12.48,12.38,0,0,0
22/03/2022,12.48,0,12.48,12.48,12.48,0,0,0
21/03/2022,12.48,0,12.48,12.48,12.48,0,0,0
18/03/2022,12.48,800,12.76,12.76,12.48,0,0,0
17/03/2022,12.76,"2,600",12.76,12.76,12.11,0,0,0
16/03/2022,12.76,"3,900",12.57,12.76,12.11,0,0,0
15/03/2022,12.57,"15,200",12.76,12.76,11.92,0,0,0
14/03/2022,12.76,"16,300",12.76,12.76,11.83,0,0,0
11/03/2022,12.76,"20,819",12.85,12.85,11.83,0,0,0
10/03/2022,12.85,"6,000",12.20,12.85,12.11,0,0,0
09/03/2022,12.20,604,12.48,12.76,12.20,0,0,0
08/03/2022,12.48,"21,364",12.11,12.85,12.11,0,0,0
07/03/2022,12.11,"3,600",12.11,12.85,12.11,0,0,0
04/03/2022,12.11,"9,609",11.73,12.29,12.01,0,0,0
03/03/2022,11.73,0,11.73,11.73,11.73,0,0,0
02/03/2022,11.73,0,11.73,11.73,11.73,0,0,0
01/03/2022,11.73,917,11.27,11.73,11.73,0,0,0
28/02/2022,11.27,104,11.17,11.27,11.27,0,0,0
25/02/2022,11.17,110,12.20,12.20,11.17,0,0,0
24/02/2022,12.20,100,12.29,12.29,12.20,0,0,0
23/02/2022,12.29,100,11.17,12.29,12.29,0,0,0
22/02/2022,11.17,100,11.64,11.64,11.17,0,0,0
21/02/2022,11.64,0,11.64,11.64,11.64,0,0,0
18/02/2022,11.64,0,11.64,11.64,11.64,0,0,0
17/02/2022,11.64,0,11.64,11.64,11.64,0,0,0
16/02/2022,11.64,927,11.17,12.20,11.64,0,0,0
15/02/2022,11.17,200,11.64,11.64,11.17,0,0,0
14/02/2022,11.64,"13,900",11.73,12.48,11.64,0,0,0
11/02/2022,11.73,"5,405",11.64,12.20,11.73,0,0,0
10/02/2022,11.64,"9,400",11.17,12.29,11.27,0,0,0
09/02/2022,11.17,0,11.17,11.17,11.17,0,0,0
08/02/2022,11.17,100,11.17,11.17,11.17,0,0,0
07/02/2022,11.17,300,10.62,11.64,11.17,0,0,0
28/01/2022,10.62,200,11.45,11.45,10.43,0,0,0
27/01/2022,11.45,0,11.45,11.45,11.45,0,0,0
26/01/2022,11.45,310,10.62,11.45,11.36,0,0,0
25/01/2022,10.62,100,11.17,11.17,10.62,0,0,0
24/01/2022,11.17,"10,800",12.01,12.01,11.17,0,0,0
21/01/2022,12.01,310,12.01,12.01,12.01,0,0,0
20/01/2022,12.01,0,12.01,12.01,12.01,0,0,0
19/01/2022,12.01,100,12.01,12.01,12.01,0,0,0
18/01/2022,12.01,"7,200",11.27,12.11,11.36,0,0,0
17/01/2022,11.27,"2,110",11.17,12.20,11.27,0,0,0
14/01/2022,11.17,"1,100",12.29,12.29,11.08,0,0,0
13/01/2022,12.29,100,12.29,12.29,12.29,0,0,0
12/01/2022,12.29,0,12.29,12.29,12.29,0,0,0
11/01/2022,12.29,100,12.38,12.38,12.29,0,0,0
10/01/2022,12.38,300,12.57,12.57,12.38,0,0,0
07/01/2022,12.57,700,12.57,12.57,12.57,0,0,0
06/01/2022,12.57,"1,100",11.83,12.57,11.92,0,0,0
05/01/2022,11.83,200,11.83,11.83,11.83,0,0,0
04/01/2022,11.83,500,12.57,12.57,11.83,0,0,0
31/12/2021,12.57,410,12.01,12.76,12.01,0,0,0
30/12/2021,12.01,"14,207",11.73,12.85,11.83,0,0,0
29/12/2021,11.73,"1,900",12.01,13.13,11.36,0,0,0
28/12/2021,12.01,"5,150",12.38,13.22,12.01,0,0,0
27/12/2021,12.38,"3,105",12.29,13.22,12.38,0,0,0
24/12/2021,12.29,200,12.29,13.22,12.29,0,0,0
23/12/2021,12.29,"3,600",13.32,13.32,12.29,0,0,0
22/12/2021,13.32,102,12.85,13.32,13.32,0,0,0
21/12/2021,12.85,"2,200",12.66,12.85,12.66,0,0,0
20/12/2021,12.66,"13,100",13.69,13.69,12.66,100,0,0.0
17/12/2021,13.69,0,13.69,13.69,13.69,0,0,0
16/12/2021,13.69,932,13.87,13.87,12.66,0,0,0
15/12/2021,13.87,"1,200",13.87,13.87,12.66,0,0,0
14/12/2021,13.87,"5,750",13.87,13.87,12.94,0,0,0
13/12/2021,13.87,600,14.25,14.25,12.94,0,0,0
10/12/2021,14.25,790,13.69,14.25,12.38,0,0,0
09/12/2021,13.69,"2,570",12.57,13.69,12.20,0,0,0
08/12/2021,12.57,"6,600",13.32,14.62,12.01,0,0,0
07/12/2021,13.32,"2,405",12.38,13.41,13.22,0,0,0
06/12/2021,12.38,"3,844",13.22,14.15,12.38,0,0,0
03/12/2021,13.22,"2,301",13.22,14.15,13.04,0,0,0
02/12/2021,13.22,"4,400",12.20,13.41,12.11,0,0,0
01/12/2021,12.20,535,12.57,13.78,12.20,0,0,0
30/11/2021,12.57,200,13.97,14.90,12.57,0,0,0
29/11/2021,13.97,"4,700",12.85,13.97,11.64,0,"2,800",-0.0
26/11/2021,12.85,"3,600",12.66,12.85,12.11,0,0,0
25/11/2021,12.66,"8,550",12.38,12.66,11.73,0,0,0
24/11/2021,12.38,510,12.48,12.48,11.36,0,0,0
23/11/2021,12.48,"12,900",12.48,12.48,12.20,0,0,0
22/11/2021,12.48,"1,400",12.01,12.48,11.64,0,0,0
19/11/2021,12.01,"4,100",11.83,12.11,11.83,0,0,0
18/11/2021,11.83,919,11.73,12.66,11.17,0,0,0
17/11/2021,11.73,381,11.64,12.11,11.73,0,0,0
16/11/2021,11.64,300,11.92,12.11,11.17,0,0,0
15/11/2021,11.92,"15,000",11.55,11.92,11.92,0,0,0
12/11/2021,11.55,"2,400",11.83,12.11,11.27,300,0,0.0
11/11/2021,11.83,300,11.73,11.83,11.08,0,0,0
10/11/2021,11.73,0,11.73,11.73,11.73,0,0,0
09/11/2021,11.73,"4,200",11.55,12.01,11.73,0,0,0
08/11/2021,11.55,"5,238",11.17,12.11,11.08,0,0,0
05/11/2021,11.17,"1,700",12.01,12.01,11.17,0,0,0
04/11/2021,12.01,"2,200",11.55,12.01,11.08,0,0,0
03/11/2021,11.55,800,11.27,11.55,11.55,0,800,-0.0
02/11/2021,11.27,"4,438",10.99,12.01,10.24,100,0,0.0
01/11/2021,10.99,"1,200",11.92,11.92,10.99,0,0,0
29/10/2021,11.92,"7,700",10.99,11.92,10.71,0,0,0
28/10/2021,10.99,"6,800",10.99,11.92,10.89,0,0,0
27/10/2021,10.99,"4,400",11.17,12.11,10.71,0,0,0
26/10/2021,11.17,"8,000",10.89,11.92,9.87,0,0,0
25/10/2021,10.89,400,10.71,11.73,10.89,0,0,0
22/10/2021,10.71,900,11.45,11.45,10.34,100,0,0.0
21/10/2021,11.45,0,11.45,11.45,11.45,0,0,0
20/10/2021,11.45,100,11.17,11.45,11.45,100,0,0.0
19/10/2021,11.17,"1,100",11.27,11.27,11.17,0,"1,100",-0.0
18/10/2021,11.27,"2,100",11.73,11.73,11.27,0,"1,100",-0.0
15/10/2021,11.73,"8,900",11.73,11.92,11.73,0,"2,000",-0.0
14/10/2021,11.73,"3,600",11.92,11.92,11.17,0,0,0
13/10/2021,11.92,0,11.92,11.92,11.92,0,0,0
12/10/2021,11.92,"1,100",11.36,11.92,11.27,300,0,0.0
11/10/2021,11.36,"4,400",11.27,11.36,11.17,"1,000",0,0.0
08/10/2021,11.27,600,11.64,11.64,11.17,0,0,0
07/10/2021,11.64,"2,500",11.64,11.64,11.36,0,0,0
06/10/2021,11.64,"3,252",12.20,12.20,11.64,0,0,0
05/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/10/2021,12.20,"4,640",11.45,12.20,11.64,0,0,0
04/10/2021,11.45,"9,400",11.28,11.54,11.28,0,0,0
01/10/2021,11.28,"1,600",11.37,11.37,11.28,"1,000",0,0.0
