Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2018,6.38,230,5.43,6.38,5.43,0,100,-0.0
03/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
02/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
29/06/2018,6.38,480,6.38,6.38,6.38,0,0,0
28/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
27/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
26/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
25/06/2018,6.38,300,6.38,6.38,6.38,0,0,0
22/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
21/06/2018,6.38,0,6.38,6.38,6.38,0,0,0
20/06/2018,6.38,100,6.38,6.38,6.38,0,0,0
19/06/2018,6.23,0,6.23,6.23,6.23,0,0,0
18/06/2018,6.23,200,6.23,6.23,6.23,0,0,0
15/06/2018,6.23,200,6.23,6.23,6.23,0,0,0
14/06/2018,6.58,100,6.58,6.58,6.58,0,0,0
13/06/2018,6.48,100,6.48,6.48,6.48,0,0,0
12/06/2018,6.23,0,6.23,6.23,6.23,0,0,0
11/06/2018,6.23,710,6.23,6.23,6.23,700,0,0.0
08/06/2018,6.23,"3,200",6.58,6.58,6.23,"2,000",0,0.0
07/06/2018,6.23,"3,200",6.23,6.23,6.23,0,0,0
06/06/2018,6.18,"6,200",6.18,6.18,6.18,"1,500",0,0.0
05/06/2018,6.18,"3,600",6.38,6.38,6.18,700,0,0
04/06/2018,6.28,"1,300",6.58,6.58,6.28,0,0,0
01/06/2018,6.33,0,6.33,6.33,6.33,0,0,0
31/05/2018,6.93,200,5.73,6.93,5.73,0,100,-0.0
30/05/2018,6.53,200,5.73,6.53,5.73,0,100,-0.0
29/05/2018,6.53,100,6.53,6.53,6.53,0,0,0
28/05/2018,5.98,"4,500",6.53,6.53,5.98,500,0,0
25/05/2018,6.53,100,6.53,6.53,6.53,0,0,0
24/05/2018,6.33,0,6.33,6.33,6.33,0,0,0
23/05/2018,6.43,250,6.23,6.43,6.23,100,0,0.0
22/05/2018,6.23,"3,900",6.38,6.38,6.23,"1,500",0,0.0
21/05/2018,6.38,"2,800",6.33,6.38,6.33,0,0,0
18/05/2018,6.28,"3,000",6.28,6.28,6.28,"1,000",0,0.0
17/05/2018,6.58,100,6.58,6.58,6.58,0,0,0
16/05/2018,6.53,400,6.48,6.53,6.48,0,0,0
15/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
14/05/2018,6.43,400,6.43,6.43,6.43,0,0,0
11/05/2018,6.33,"3,500",6.33,6.33,6.33,"1,600",0,0.0
10/05/2018,6.33,"4,000",6.33,6.33,6.33,700,0,0.0
09/05/2018,6.33,"2,000",6.33,6.33,6.33,500,0,0.0
08/05/2018,6.33,"6,200",6.33,6.33,6.33,"5,200",0,0.1
07/05/2018,6.33,"12,540",6.43,6.43,6.33,"2,000",0,0.0
04/05/2018,6.43,"1,400",6.43,6.43,6.43,0,0,0
03/05/2018,6.38,"1,020",6.53,6.53,6.33,500,0,0.0
02/05/2018,6.53,"2,300",6.58,6.58,6.53,"1,300",0,0.0
27/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/04/2018,6.53,"6,130",6.98,6.98,6.53,"3,500",0,0.0
26/04/2018,6.43,"6,420",6.30,6.43,6.30,"4,000",0,0.1
24/04/2018,6.34,"8,620",6.48,6.48,6.34,"2,700",0,0.0
23/04/2018,6.30,"17,530",6.61,6.61,6.30,"6,600",0,0.1
20/04/2018,6.61,"9,200",6.56,6.61,6.52,"1,400",0,0.0
19/04/2018,6.56,"15,200",6.65,6.65,6.52,"1,000",0,0.0
18/04/2018,6.52,"1,010",6.52,6.56,6.52,0,0,0
17/04/2018,6.48,"27,410",6.52,6.52,6.39,"4,900",0,0.1
16/04/2018,6.61,"7,650",6.39,6.61,6.39,0,0,0
13/04/2018,6.48,500,6.48,6.48,6.48,0,0,0
12/04/2018,6.25,"4,200",6.25,6.25,6.25,0,0,0
11/04/2018,6.21,"2,810",6.52,6.56,6.21,0,0,0
10/04/2018,6.65,"1,900",6.65,6.65,6.65,"1,900",0,0.0
09/04/2018,6.65,"5,600",6.65,6.70,6.65,"2,000",0,0.0
06/04/2018,6.65,"5,800",6.70,6.70,6.65,"4,200",0,0.1
05/04/2018,6.70,"3,400",6.70,6.70,6.70,0,0,0
04/04/2018,6.70,0,6.70,6.70,6.70,0,0,0
03/04/2018,6.70,0,6.70,6.70,6.70,0,0,0
02/04/2018,6.70,0,6.70,6.70,6.70,0,0,0
30/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
29/03/2018,6.70,100,6.70,6.70,6.70,0,0,0
28/03/2018,6.70,"1,420",6.25,6.70,6.25,0,0,0
27/03/2018,6.25,"2,000",6.25,6.25,6.25,0,0,0
26/03/2018,6.25,"4,800",6.30,6.30,6.25,0,0,0
23/03/2018,6.48,100,6.48,6.48,6.48,0,0,0
22/03/2018,6.52,"4,500",6.48,6.52,6.39,"2,700",0,0.0
21/03/2018,6.39,"1,000",6.30,6.39,6.30,0,0,0
20/03/2018,6.30,300,6.30,6.30,6.30,0,300,-0.0
19/03/2018,6.39,"6,600",6.25,6.43,6.25,0,0,0
16/03/2018,6.25,"2,400",6.12,6.25,6.12,0,0,0
15/03/2018,6.16,"9,400",6.16,6.16,6.16,0,0,0
14/03/2018,6.25,"1,100",5.89,6.25,5.89,0,0,0
13/03/2018,6.12,502,6.12,6.12,6.12,0,0,0
12/03/2018,6.12,"10,400",6.30,6.30,6.12,0,0,0
09/03/2018,6.34,"3,800",6.16,6.34,6.16,0,0,0
08/03/2018,6.25,"1,100",6.25,6.25,6.25,0,0,0
07/03/2018,6.25,48,6.25,6.25,6.25,0,0,0
06/03/2018,6.25,100,6.25,6.25,6.25,0,0,0
05/03/2018,6.16,"2,430",6.43,6.43,6.16,0,0,0
02/03/2018,6.34,"2,526",6.34,6.34,6.34,0,0,0
01/03/2018,6.43,"1,602",6.39,6.43,6.39,0,0,0
28/02/2018,6.25,"3,010",6.16,6.43,6.16,0,0,0
27/02/2018,6.48,"1,520",6.39,6.48,6.39,0,0,0
26/02/2018,6.48,"1,304",6.52,6.52,6.39,0,0,0
23/02/2018,6.43,"4,720",6.43,6.43,6.30,0,0,0
22/02/2018,6.25,"1,920",6.25,6.25,6.25,0,0,0
21/02/2018,6.43,"1,000",6.43,6.43,6.43,0,0,0
13/02/2018,6.52,"5,910",6.34,6.52,6.34,0,0,0
12/02/2018,6.30,"8,500",6.30,6.34,6.21,0,0,0
09/02/2018,6.21,800,6.21,6.21,6.16,0,0,0
08/02/2018,6.16,"4,730",6.25,6.34,6.16,0,0,0
07/02/2018,6.25,"8,900",5.85,6.25,5.58,0,"1,500",-0.0
06/02/2018,6.25,52,6.25,6.25,6.25,0,0,0
05/02/2018,6.34,"4,300",6.34,6.34,6.16,0,0,0
02/02/2018,6.34,"3,849",6.34,6.34,6.34,0,0,0
01/02/2018,6.34,"9,700",6.39,6.43,6.34,0,0,0
31/01/2018,6.34,"3,900",6.39,6.39,6.34,0,0,0
30/01/2018,6.48,600,6.43,6.48,6.43,0,0,0
29/01/2018,6.48,"2,300",6.34,6.48,6.34,0,0,0
26/01/2018,6.43,"15,200",6.48,6.48,6.34,0,0,0
25/01/2018,6.43,"5,720",6.43,6.48,6.34,0,0,0
24/01/2018,6.48,"3,400",6.56,6.56,6.43,0,0,0
23/01/2018,6.52,"30,500",6.61,6.70,6.48,0,0,0
22/01/2018,6.70,"13,950",7.23,7.23,6.56,0,0,0
19/01/2018,6.83,"56,610",6.39,7.10,6.34,0,0,0
18/01/2018,6.34,"34,700",6.03,6.34,6.03,0,0,0
17/01/2018,5.81,800,5.81,5.81,5.81,0,0,0
16/01/2018,5.81,"2,800",5.94,5.94,5.81,0,0,0
15/01/2018,5.89,"6,200",5.67,5.89,5.67,0,0,0
12/01/2018,5.67,"4,300",5.36,5.67,5.36,0,0,0
11/01/2018,5.67,20,5.67,5.67,5.67,0,0,0
10/01/2018,5.67,0,5.67,5.67,5.67,0,0,0
09/01/2018,5.67,0,5.67,5.67,5.67,0,0,0
08/01/2018,5.81,"1,000",5.45,5.81,5.45,0,0,0
05/01/2018,5.49,100,5.49,5.49,5.49,0,0,0
04/01/2018,5.27,100,5.27,5.27,5.27,0,0,0
03/01/2018,5.31,300,5.31,5.31,5.31,0,0,0
02/01/2018,5.58,100,5.58,5.58,5.58,0,0,0
29/12/2017,5.45,"13,300",5.22,5.45,5.22,0,0,0
28/12/2017,5.27,"4,900",5.22,5.27,5.22,0,0,0
27/12/2017,5.40,100,5.40,5.40,5.40,0,0,0
26/12/2017,5.36,600,5.36,5.36,5.36,0,0,0
25/12/2017,5.22,"10,700",5.09,5.22,5.09,0,0,0
22/12/2017,5.09,"6,620",5.14,5.18,5.09,0,0,0
21/12/2017,5.22,200,5.22,5.22,5.22,0,0,0
20/12/2017,5.14,100,5.14,5.14,5.14,0,0,0
19/12/2017,5.14,"21,900",5.14,5.14,5.05,0,0,0
18/12/2017,5.14,"7,100",5.18,5.18,5.14,100,0,0.0
15/12/2017,5.22,"1,100",5.18,5.22,5.18,"1,100",0,0.0
14/12/2017,5.14,0,5.14,5.14,5.14,0,0,0
13/12/2017,5.14,"6,000",5.14,5.14,5.14,0,0,0
12/12/2017,5.14,"5,000",5.14,5.14,5.14,0,0,0
11/12/2017,5.00,200,5.00,5.00,5.00,0,0,0
08/12/2017,5.14,0,5.14,5.14,5.14,0,0,0
07/12/2017,5.14,0,5.14,5.14,5.14,0,0,0
06/12/2017,5.14,"2,000",5.14,5.14,5.14,0,0,0
05/12/2017,5.05,"2,900",5.22,5.22,5.05,0,0,0
04/12/2017,5.05,"5,100",5.05,5.05,5.05,0,0,0
01/12/2017,5.22,800,5.00,5.22,5.00,0,0,0
30/11/2017,5.00,"12,000",5.18,5.18,5.00,0,0,0
29/11/2017,5.09,"4,000",5.00,5.09,5.00,0,0,0
28/11/2017,4.96,500,4.96,4.96,4.96,0,0,0
27/11/2017,4.96,300,4.96,4.96,4.96,0,0,0
24/11/2017,4.96,"2,800",5.05,5.05,4.96,"1,400",0,0.0
23/11/2017,5.22,"1,000",5.22,5.22,5.22,0,0,0
22/11/2017,5.14,"7,100",5.14,5.14,5.14,0,0,0
21/11/2017,5.54,0,5.54,5.54,5.54,0,0,0
20/11/2017,5.54,"2,000",5.54,5.54,5.54,0,0,0
17/11/2017,5.63,210,5.67,5.67,5.63,0,0,0
16/11/2017,5.09,0,5.09,5.09,5.09,0,0,0
15/11/2017,5.09,200,5.09,5.09,5.09,0,0,0
14/11/2017,5.27,300,5.27,5.27,5.27,0,0,0
13/11/2017,5.14,"6,400",5.14,5.14,5.14,0,0,0
10/11/2017,5.18,"1,200",5.27,5.27,5.18,0,0,0
09/11/2017,5.14,"3,900",5.31,5.31,5.14,300,0,0.0
08/11/2017,5.22,"3,200",4.82,5.22,4.82,0,0,0
07/11/2017,4.73,220,4.51,4.73,4.51,0,0,0
06/11/2017,5.14,"3,700",5.05,5.14,5.00,0,0,0
03/11/2017,5.18,"2,100",5.18,5.18,5.14,0,0,0
02/11/2017,5.31,0,5.31,5.31,5.31,0,0,0
01/11/2017,5.27,"2,800",5.36,5.36,5.27,0,0,0
31/10/2017,5.27,"13,600",5.45,5.45,5.27,0,0,0
30/10/2017,5.49,300,5.67,5.67,5.49,0,0,0
27/10/2017,5.36,"6,950",5.76,5.76,5.36,0,0,0
26/10/2017,5.36,"2,600",5.36,5.36,5.36,0,0,0
25/10/2017,5.40,"2,200",5.40,5.40,5.40,0,0,0
24/10/2017,5.36,"1,020",5.40,5.40,5.36,0,0,0
23/10/2017,5.58,"14,500",6.25,6.25,5.58,300,0,0.0
20/10/2017,5.89,"37,890",5.58,6.03,5.58,0,0,0
19/10/2017,5.36,"2,570",5.36,5.36,5.31,0,0,0
18/10/2017,5.00,400,4.96,5.00,4.96,0,0,0
17/10/2017,4.96,100,4.96,4.96,4.96,0,0,0
16/10/2017,5.58,"1,320",5.81,5.81,5.40,0,0,0
13/10/2017,5.14,"23,400",4.64,5.14,4.64,0,0,0
12/10/2017,4.47,"10,750",4.47,4.47,4.47,600,0,0.0
11/10/2017,4.47,"5,430",4.47,4.47,4.47,0,0,0
10/10/2017,4.47,"1,500",4.47,4.47,4.47,0,0,0
09/10/2017,4.47,"3,500",4.47,4.47,4.47,0,0,0
06/10/2017,4.47,"1,000",4.47,4.47,4.47,0,0,0
05/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
04/10/2017,4.47,"4,900",4.55,4.55,4.47,0,0,0
03/10/2017,4.47,"11,100",4.55,4.55,4.47,0,0,0
02/10/2017,4.60,"2,500",4.60,4.60,4.60,0,0,0
29/09/2017,4.64,"4,110",4.60,4.64,4.55,0,0,0
28/09/2017,4.60,"1,900",4.60,4.60,4.60,0,0,0
27/09/2017,4.69,100,4.69,4.69,4.69,0,0,0
26/09/2017,4.47,"1,380",4.60,4.60,4.47,0,0,0
25/09/2017,4.64,520,4.64,4.64,4.64,0,0,0
22/09/2017,4.64,"1,200",4.60,4.64,4.60,0,0,0
21/09/2017,4.60,20,4.60,4.60,4.60,0,0,0
20/09/2017,4.60,"3,100",4.55,4.60,4.55,"1,000",0,0.0
19/09/2017,4.60,"1,500",4.55,4.60,4.55,500,0,0.0
18/09/2017,4.47,100,4.47,4.47,4.47,0,0,0
15/09/2017,4.55,"1,120",4.55,4.55,4.55,0,0,0
14/09/2017,4.51,"1,500",4.51,4.51,4.51,0,0,0
13/09/2017,4.60,800,4.60,4.60,4.60,0,0,0
12/09/2017,4.60,400,4.60,4.60,4.60,0,0,0
11/09/2017,4.47,"2,700",4.60,4.60,4.47,700,0,0
08/09/2017,4.60,200,4.60,4.60,4.60,0,0,0
07/09/2017,4.69,200,4.69,4.69,4.69,0,0,0
06/09/2017,4.47,"1,200",4.42,4.55,4.42,0,0,0
05/09/2017,4.47,"2,100",4.47,4.47,4.47,0,0,0
01/09/2017,4.51,200,4.51,4.51,4.51,0,0,0
31/08/2017,4.42,"4,000",4.47,4.47,4.42,0,0,0
30/08/2017,4.55,100,4.55,4.55,4.55,0,0,0
29/08/2017,4.33,300,4.02,4.33,4.02,0,0,0
28/08/2017,4.47,800,3.97,4.47,3.97,0,0,0
25/08/2017,4.47,900,4.51,4.51,4.47,0,0,0
24/08/2017,4.47,200,4.47,4.47,4.47,0,0,0
23/08/2017,3.89,100,3.89,3.89,3.89,0,0,0
22/08/2017,4.06,100,4.06,4.06,4.06,0,0,0
21/08/2017,4.47,"1,800",4.47,4.47,4.47,0,0,0
18/08/2017,4.51,300,4.51,4.51,4.51,0,0,0
17/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
16/08/2017,4.55,"1,200",4.47,4.55,4.47,0,0,0
15/08/2017,4.55,0,4.55,4.55,4.55,0,0,0
14/08/2017,4.55,100,4.55,4.55,4.55,0,0,0
11/08/2017,4.47,"2,200",4.47,4.47,4.47,0,0,0
10/08/2017,4.47,400,4.42,4.47,4.42,0,0,0
09/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
08/08/2017,4.51,"3,800",4.51,4.51,4.42,0,0,0
07/08/2017,4.11,600,4.02,4.47,4.02,0,0,0
04/08/2017,4.42,"1,400",4.11,4.42,4.11,0,0,0
03/08/2017,4.47,400,3.80,4.47,3.80,0,0,0
02/08/2017,4.55,700,4.51,4.55,4.20,0,0,0
01/08/2017,4.11,100,4.11,4.11,4.11,0,0,0
31/07/2017,4.55,600,4.02,4.55,4.02,0,0,0
28/07/2017,4.69,"2,800",4.55,4.69,4.55,0,0,0
27/07/2017,4.55,800,4.47,4.55,4.47,0,0,0
26/07/2017,4.47,"2,000",4.55,4.55,4.47,0,0,0
25/07/2017,4.60,"1,000",4.60,4.60,4.60,0,0,0
24/07/2017,4.60,"11,300",4.33,4.60,4.33,0,0,0
21/07/2017,4.64,400,4.11,4.73,4.11,0,0,0
20/07/2017,4.82,300,4.82,4.82,4.82,0,0,0
19/07/2017,4.82,700,4.69,4.82,4.69,0,0,0
18/07/2017,4.73,0,4.73,4.73,4.73,0,0,0
17/07/2017,4.69,"5,400",4.02,4.87,4.02,0,0,0
14/07/2017,4.87,400,4.55,4.87,4.55,0,0,0
13/07/2017,4.47,700,4.55,4.55,4.47,0,0,0
12/07/2017,4.64,500,4.51,4.64,4.51,0,0,0
11/07/2017,4.51,600,4.29,4.51,4.29,0,0,0
10/07/2017,4.51,"3,500",4.51,4.51,4.51,0,0,0
07/07/2017,4.47,0,4.47,4.47,4.47,0,0,0
06/07/2017,4.51,"14,400",4.47,4.51,4.47,0,0,0
05/07/2017,4.47,"1,600",4.51,4.51,4.47,0,0,0
04/07/2017,4.60,200,4.55,4.60,4.55,0,0,0
03/07/2017,4.55,"3,300",4.55,4.55,4.24,0,0,0
30/06/2017,4.47,0,4.47,4.47,4.47,0,0,0
29/06/2017,4.47,100,4.47,4.47,4.47,0,0,0
28/06/2017,4.38,"2,700",4.42,4.42,4.33,0,0,0
27/06/2017,4.29,0,4.29,4.29,4.29,0,0,0
26/06/2017,4.33,"1,700",4.29,4.33,4.29,0,0,0
23/06/2017,4.29,"3,700",4.38,4.38,4.29,0,0,0
22/06/2017,4.24,"1,500",4.24,4.24,4.24,0,0,0
21/06/2017,4.51,"1,600",4.51,4.55,4.51,0,0,0
20/06/2017,4.51,"2,800",4.29,4.51,4.29,0,0,0
19/06/2017,4.20,"2,700",4.60,4.60,4.20,0,0,0
16/06/2017,4.60,200,4.60,4.60,4.60,0,0,0
15/06/2017,4.47,"3,000",4.47,4.47,4.47,0,0,0
14/06/2017,4.47,400,4.47,4.47,4.47,0,0,0
13/06/2017,4.55,"8,800",4.47,4.55,4.47,0,0,0
12/06/2017,4.51,"1,200",4.51,4.51,4.51,0,0,0
09/06/2017,4.51,"12,500",4.51,4.51,4.51,0,0,0
08/06/2017,4.51,0,4.51,4.51,4.51,0,0,0
07/06/2017,4.51,"3,100",4.51,4.51,4.51,0,0,0
06/06/2017,4.47,"1,000",4.47,4.47,4.47,0,0,0
05/06/2017,4.33,"2,100",4.33,4.33,4.33,0,0,0
02/06/2017,4.47,"1,400",4.24,4.47,4.24,0,0,0
01/06/2017,4.55,"1,200",4.55,4.55,4.55,0,0,0
31/05/2017,4.55,800,4.55,4.55,4.55,0,0,0
30/05/2017,4.51,"2,700",4.55,4.55,4.47,0,0,0
29/05/2017,4.51,"9,200",4.51,4.51,4.47,0,0,0
26/05/2017,4.51,500,4.51,4.51,4.51,0,0,0
25/05/2017,4.47,"6,500",4.51,4.51,4.47,0,0,0
24/05/2017,4.60,"1,600",4.47,4.60,4.47,0,0,0
23/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/05/2017,4.55,"2,100",4.55,4.60,4.55,0,0,0
19/05/2017,4.55,400,4.55,4.55,4.55,0,0,0
18/05/2017,4.55,100,4.55,4.55,4.55,0,0,0
17/05/2017,4.47,"1,100",4.51,4.51,4.47,0,0,0
16/05/2017,4.55,"4,700",4.55,4.55,4.47,0,0,0
15/05/2017,4.47,"6,300",4.51,4.55,4.38,0,0,0
12/05/2017,5.05,200,5.05,5.05,5.05,0,0,0
11/05/2017,4.96,"1,000",4.82,4.96,4.82,0,0,0
10/05/2017,4.96,"2,800",4.96,5.00,4.91,0,0,0
09/05/2017,4.96,"4,000",4.96,5.00,4.96,0,0,0
08/05/2017,5.54,"2,100",4.91,5.54,4.91,0,0,0
05/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/05/2017,5.40,"1,000",5.58,5.58,5.40,0,0,0
04/05/2017,5.14,"8,900",5.37,5.41,5.14,0,0,0
03/05/2017,5.37,"4,200",5.33,5.37,5.33,0,0,0
28/04/2017,5.17,28,5.17,5.17,5.17,0,0,0
27/04/2017,5.17,"2,600",5.37,5.37,5.14,0,0,0
26/04/2017,5.25,"3,730",5.14,5.25,5.14,0,0,0
25/04/2017,5.14,"1,120",5.14,5.14,5.14,0,0,0
24/04/2017,5.37,"4,850",5.02,5.53,5.02,0,0,0
21/04/2017,5.02,"2,158",5.14,5.14,5.02,0,0,0
20/04/2017,5.14,"4,700",5.21,5.21,5.14,0,0,0
19/04/2017,5.14,400,5.14,5.14,5.14,0,0,0
18/04/2017,5.14,0,5.14,5.14,5.14,0,0,0
17/04/2017,5.14,"4,400",4.82,5.45,4.82,0,0,0
14/04/2017,4.54,"3,700",4.74,4.74,4.54,0,0,0
13/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
12/04/2017,4.74,100,4.74,4.74,4.74,0,0,0
11/04/2017,4.74,"1,700",4.54,4.74,4.54,0,0,0
10/04/2017,4.94,"1,310",4.94,4.94,4.94,0,0,0
07/04/2017,5.33,150,5.33,5.33,5.33,0,0,0
05/04/2017,5.33,"1,200",5.33,5.33,5.33,0,0,0
04/04/2017,5.02,"3,300",5.14,5.14,5.02,0,0,0
03/04/2017,5.33,100,5.33,5.33,5.33,0,0,0
31/03/2017,5.29,"5,440",5.33,5.33,5.21,0,0,0
30/03/2017,5.21,"1,100",5.17,5.21,5.17,0,0,0
29/03/2017,5.17,"1,200",5.14,5.17,5.14,0,0,0
28/03/2017,5.14,"5,600",5.17,5.17,5.14,0,0,0
27/03/2017,5.17,100,5.17,5.17,5.17,0,0,0
24/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
23/03/2017,5.69,"3,400",5.77,5.77,5.53,0,0,0
22/03/2017,5.69,"9,580",5.53,5.93,5.53,0,0,0
21/03/2017,5.69,"30,700",5.65,5.69,5.53,0,0,0
20/03/2017,5.61,"6,300",5.69,5.69,5.61,0,0,0
17/03/2017,5.61,"15,700",5.65,5.65,5.61,"4,300",0,0.1
16/03/2017,5.61,"3,250",5.73,5.73,5.61,"1,200",0,0.0
15/03/2017,5.69,"7,000",5.69,5.73,5.61,0,0,0
14/03/2017,5.69,"13,600",5.61,5.89,5.61,0,0,0
13/03/2017,5.69,"4,500",5.65,5.73,5.61,0,0,0
10/03/2017,5.93,"12,300",5.77,5.93,5.73,0,0,0
09/03/2017,5.93,"5,100",5.57,5.93,5.53,0,0,0
08/03/2017,6.04,"2,200",6.04,6.04,6.04,0,0,0
07/03/2017,6.04,100,6.04,6.04,6.04,0,0,0
06/03/2017,6.12,"22,700",5.53,6.12,5.53,0,0,0
03/03/2017,5.33,"5,100",5.53,5.53,5.33,0,0,0
02/03/2017,5.53,"12,400",5.85,5.93,5.37,0,0,0
01/03/2017,5.93,"7,800",5.93,5.96,5.77,0,0,0
28/02/2017,5.93,"10,500",6.12,6.12,5.77,0,0,0
27/02/2017,6.16,"13,200",6.56,6.56,6.12,0,0,0
24/02/2017,6.72,"9,500",6.87,7.11,6.44,0,0,0
23/02/2017,6.83,"23,655",6.91,7.11,6.36,0,0,0
22/02/2017,6.72,"9,609",7.11,7.11,6.72,0,0,0
21/02/2017,7.11,"7,901",7.11,7.15,6.91,0,0,0
20/02/2017,7.19,"16,045",6.83,7.35,6.79,0,0,0
17/02/2017,6.72,"29,094",6.72,6.72,5.85,0,0,0
16/02/2017,5.85,"8,350",5.85,5.85,5.85,0,0,0
15/02/2017,5.33,"20,605",4.94,5.33,4.94,0,0,0
14/02/2017,4.78,"2,300",4.82,4.86,4.78,0,0,0
13/02/2017,4.78,"3,000",4.74,4.82,4.74,0,0,0
10/02/2017,4.74,"4,890",4.74,4.74,4.74,0,0,0
09/02/2017,4.86,"3,000",4.94,4.94,4.86,0,0,0
08/02/2017,4.94,200,4.94,4.94,4.94,0,0,0
07/02/2017,4.38,"2,000",4.38,4.38,4.35,0,0,0
06/02/2017,4.94,300,4.74,4.94,4.74,0,0,0
03/02/2017,4.27,"1,700",4.35,4.35,4.27,0,0,0
02/02/2017,4.94,0,4.94,4.94,4.94,0,0,0
25/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
24/01/2017,4.74,"5,000",4.98,4.98,4.74,0,0,0
23/01/2017,4.42,100,4.42,4.42,4.42,0,0,0
20/01/2017,4.46,"1,200",4.66,4.66,4.46,0,0,0
19/01/2017,4.27,0,4.27,4.27,4.27,0,0,0
18/01/2017,4.23,"1,500",4.31,4.31,4.23,0,0,0
17/01/2017,4.90,100,4.90,4.90,4.90,0,0,0
16/01/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/01/2017,4.54,"1,000",4.54,4.54,4.54,0,0,0
12/01/2017,4.58,0,4.58,4.58,4.58,0,0,0
11/01/2017,4.58,0,4.58,4.58,4.58,0,0,0
10/01/2017,4.62,"1,900",4.58,4.62,4.38,0,0,0
09/01/2017,4.03,"1,700",4.03,4.03,4.03,0,0,0
06/01/2017,4.74,300,4.74,4.74,4.74,0,0,0
05/01/2017,4.62,"3,900",4.74,4.74,4.62,"2,800",0,0.0
04/01/2017,4.74,200,4.74,4.74,4.74,0,0,0
03/01/2017,4.54,800,4.54,4.54,4.54,0,0,0
30/12/2016,4.46,"2,300",5.06,5.06,4.46,0,0,0
29/12/2016,4.46,200,4.38,4.46,4.38,100,0,0.0
28/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
27/12/2016,4.15,"4,500",4.38,4.38,3.95,0,0,0
26/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
23/12/2016,4.38,400,4.38,4.38,4.38,0,0,0
22/12/2016,4.74,800,4.74,4.74,4.74,0,0,0
21/12/2016,4.42,0,4.42,4.42,4.42,0,0,0
20/12/2016,4.50,"1,300",4.19,4.50,4.19,0,0,0
19/12/2016,4.70,900,4.70,4.70,4.70,0,0,0
16/12/2016,4.35,"2,500",4.42,4.42,4.35,0,0,0
15/12/2016,4.70,500,4.70,4.70,4.70,0,0,0
14/12/2016,4.54,800,5.10,5.10,4.54,0,0,0
13/12/2016,4.54,0,4.54,4.54,4.54,0,0,0
12/12/2016,4.54,0,4.54,4.54,4.54,0,0,0
09/12/2016,4.54,500,4.54,4.54,4.54,0,0,0
08/12/2016,4.90,"1,700",4.42,4.90,4.42,0,0,0
07/12/2016,4.42,"6,100",4.35,4.46,4.35,0,0,0
06/12/2016,4.86,400,4.86,4.86,4.86,0,0,0
05/12/2016,4.54,"2,000",4.54,4.54,4.54,0,0,0
02/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
01/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
30/11/2016,4.42,"1,100",4.35,4.42,4.35,0,0,0
29/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
28/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
25/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
24/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
23/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
22/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
18/11/2016,4.74,"1,000",4.74,4.74,4.74,0,0,0
17/11/2016,5.49,900,5.45,5.49,5.45,0,0,0
16/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
15/11/2016,5.06,0,5.06,5.06,5.06,0,0,0
14/11/2016,5.06,100,5.06,5.06,5.06,0,0,0
11/11/2016,4.46,0,4.46,4.46,4.46,0,0,0
10/11/2016,4.46,0,4.46,4.46,4.46,0,0,0
09/11/2016,5.02,"5,500",4.42,5.02,4.38,0,0,0
08/11/2016,4.38,"1,700",4.54,4.54,4.38,0,0,0
07/11/2016,5.14,"1,700",5.14,5.14,5.14,0,0,0
04/11/2016,4.78,0,4.78,4.78,4.78,0,0,0
03/11/2016,4.78,0,4.78,4.78,4.78,0,0,0
02/11/2016,4.78,0,4.78,4.78,4.78,0,0,0
01/11/2016,4.78,0,4.78,4.78,4.78,0,0,0
