Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2016,1.80,0,1.66,1.80,1.80,0,0,0
27/10/2016,1.66,300,1.84,2.12,1.66,0,0,0
26/10/2016,1.84,"2,200",2.44,2.44,1.84,0,0,0
25/10/2016,2.44,"1,100",2.44,2.44,2.12,0,0,0
24/10/2016,2.44,0,2.30,2.44,2.44,0,0,0
21/10/2016,2.30,"5,400",2.17,2.44,2.30,0,0,0
20/10/2016,2.17,100,1.98,2.17,2.17,0,0,0
19/10/2016,1.98,100,1.80,1.98,1.98,0,0,0
18/10/2016,1.80,200,1.66,1.80,1.80,0,0,0
17/10/2016,1.66,400,1.57,1.66,1.66,0,0,0
14/10/2016,1.57,900,1.38,1.57,1.24,0,0,0
13/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
12/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
11/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
10/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
07/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
06/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
05/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
04/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
03/10/2016,1.38,0,1.38,1.38,1.38,0,0,0
30/09/2016,1.38,0,1.38,1.38,1.38,0,0,0
29/09/2016,1.38,"3,100",1.38,1.38,1.38,0,0,0
28/09/2016,1.38,"2,000",1.34,1.38,1.38,0,0,0
27/09/2016,1.34,0,1.34,1.34,1.34,0,0,0
26/09/2016,1.34,"5,000",1.34,1.34,1.34,0,0,0
23/09/2016,1.34,"3,500",1.34,1.34,1.34,0,0,0
22/09/2016,1.34,0,1.34,1.34,1.34,0,0,0
21/09/2016,1.34,0,1.34,1.34,1.34,0,0,0
20/09/2016,1.34,0,1.34,1.34,1.34,0,0,0
19/09/2016,1.34,0,1.34,1.34,1.34,0,0,0
16/09/2016,1.34,"1,000",1.47,1.47,1.34,0,0,0
15/09/2016,1.47,"1,400",1.47,1.47,1.47,0,0,0
14/09/2016,1.47,100,1.43,1.47,1.47,0,0,0
13/09/2016,1.43,0,1.43,1.43,1.43,0,0,0
12/09/2016,1.43,"1,500",1.43,1.43,1.43,0,0,0
09/09/2016,1.43,0,1.43,1.43,1.43,0,0,0
08/09/2016,1.43,500,1.43,1.43,1.43,0,0,0
07/09/2016,1.43,0,1.43,1.43,1.43,0,0,0
06/09/2016,1.43,200,1.43,1.43,1.43,0,0,0
05/09/2016,1.43,0,1.43,1.43,1.43,0,0,0
01/09/2016,1.43,200,1.43,1.43,1.43,0,0,0
31/08/2016,1.43,0,1.43,1.43,1.43,0,0,0
30/08/2016,1.43,0,1.43,1.43,1.43,0,0,0
29/08/2016,1.43,200,1.38,1.43,1.43,0,0,0
26/08/2016,1.38,100,1.38,1.38,1.38,0,0,0
25/08/2016,1.38,0,1.38,1.38,1.38,0,0,0
24/08/2016,1.38,0,1.38,1.38,1.38,0,0,0
23/08/2016,1.38,"1,100",1.52,1.52,1.38,0,0,0
22/08/2016,1.52,0,1.52,1.52,1.52,0,0,0
19/08/2016,1.52,0,1.52,1.52,1.52,0,0,0
18/08/2016,1.52,0,1.52,1.52,1.52,0,0,0
17/08/2016,1.52,"1,000",1.52,1.52,1.52,0,0,0
16/08/2016,1.52,"1,500",1.75,1.75,1.52,0,0,0
15/08/2016,1.75,100,1.75,1.75,1.75,0,0,0
12/08/2016,1.75,200,2.03,2.26,1.75,0,0,0
11/08/2016,2.03,100,1.80,2.03,2.03,0,0,0
10/08/2016,1.80,100,1.57,1.80,1.80,0,0,0
09/08/2016,1.57,0,1.61,1.57,1.57,0,0,0
08/08/2016,1.61,500,1.98,1.98,1.57,0,0,0
05/08/2016,1.98,200,1.84,1.98,1.57,0,0,0
04/08/2016,1.84,100,2.21,2.21,1.84,0,0,0
03/08/2016,2.21,700,1.98,2.26,1.71,0,0,0
02/08/2016,1.98,0,1.98,1.98,1.98,0,0,0
01/08/2016,1.98,100,1.75,1.98,1.98,0,0,0
29/07/2016,1.75,100,1.57,1.75,1.75,0,0,0
28/07/2016,1.57,800,1.71,1.71,1.57,0,0,0
27/07/2016,1.71,"2,500",1.52,1.80,1.71,0,0,0
26/07/2016,1.52,"5,420",1.61,1.61,1.52,0,0,0
25/07/2016,1.61,100,1.57,1.61,1.61,0,0,0
22/07/2016,1.57,200,1.47,1.61,1.57,0,0,0
21/07/2016,1.47,200,1.47,1.47,1.47,0,0,0
20/07/2016,1.47,"14,500",1.47,1.47,1.24,0,0,0
19/07/2016,1.47,"1,200",1.47,1.57,1.43,0,0,0
18/07/2016,1.47,"6,600",1.43,1.57,1.43,0,0,0
15/07/2016,1.43,100,1.24,1.43,1.43,0,0,0
14/07/2016,1.24,"5,200",1.52,1.52,1.24,0,0,0
13/07/2016,1.52,"16,300",1.66,1.66,1.43,0,0,0
12/07/2016,1.66,200,1.47,1.66,1.66,0,0,0
11/07/2016,1.47,"1,000",1.47,1.47,1.47,0,0,0
08/07/2016,1.47,"2,800",1.29,1.47,1.43,0,0,0
07/07/2016,1.29,"10,000",1.43,1.43,1.29,0,0,0
06/07/2016,1.43,"1,500",1.57,1.57,1.43,0,0,0
05/07/2016,1.57,200,1.84,1.84,1.57,0,0,0
04/07/2016,1.84,"2,900",2.12,2.12,1.84,0,0,0
01/07/2016,2.12,0,2.12,2.12,2.12,0,0,0
30/06/2016,2.12,"1,400",2.49,2.49,2.12,0,0,0
29/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
28/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
27/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
24/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
23/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
22/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
21/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
20/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
17/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
16/06/2016,2.49,100,2.49,2.49,2.49,0,0,0
15/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
14/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
13/06/2016,2.49,0,2.49,2.49,2.49,0,0,0
10/06/2016,2.49,100,2.17,2.49,2.49,0,0,0
09/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
08/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
07/06/2016,2.17,100,2.17,2.17,2.17,0,0,0
06/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
03/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
02/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
01/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
01/06/2016,2.17,0,2.17,2.17,2.17,0,0,0
31/05/2016,2.17,300,2.17,2.17,2.17,0,0,0
30/05/2016,2.17,200,1.91,2.17,2.17,0,0,0
27/05/2016,1.91,100,1.69,1.91,1.91,0,0,0
26/05/2016,1.69,100,1.47,1.69,1.69,0,0,0
25/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
24/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
23/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
20/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
19/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
18/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
17/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
16/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
13/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
12/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
11/05/2016,1.47,0,1.47,1.47,1.47,0,0,0
10/05/2016,1.47,600,1.73,1.73,1.47,0,0,0
09/05/2016,1.73,0,1.73,1.73,1.73,0,0,0
06/05/2016,1.73,0,1.73,1.73,1.73,0,0,0
05/05/2016,1.73,100,2.04,2.04,1.73,0,0,0
04/05/2016,2.04,100,2.30,2.30,2.04,0,0,0
29/04/2016,2.30,0,2.30,2.30,2.30,0,0,0
28/04/2016,2.30,"1,000",2.34,2.34,2.30,0,0,0
27/04/2016,2.34,"12,100",2.73,2.73,2.34,0,0,0
26/04/2016,2.73,100,3.16,3.16,2.73,0,0,0
25/04/2016,3.16,100,3.68,3.68,3.16,0,0,0
22/04/2016,3.68,0,3.68,3.68,3.68,0,0,0
21/04/2016,3.68,0,3.68,3.68,3.68,0,0,0
20/04/2016,3.68,0,3.68,3.68,3.68,0,0,0
19/04/2016,3.68,0,3.68,3.68,3.68,0,0,0
15/04/2016,3.68,100,4.29,4.29,3.68,0,0,0
14/04/2016,4.29,0,4.29,4.29,4.29,0,0,0
13/04/2016,4.29,0,4.29,4.29,4.29,0,0,0
12/04/2016,4.29,0,4.29,4.29,4.29,0,0,0
11/04/2016,4.29,100,5.03,5.03,4.29,0,0,0
08/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
07/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
06/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
05/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
04/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
01/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
31/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
30/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
29/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
28/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
25/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
24/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
23/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
22/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
21/03/2016,5.03,100,5.89,5.89,5.03,0,0,0
18/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
17/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
16/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
15/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
14/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
11/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
10/03/2016,5.89,200,6.93,6.93,5.89,0,0,0
09/03/2016,6.93,100,5.11,6.93,6.93,0,0,0
08/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
07/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
04/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
03/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
01/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
29/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
26/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
25/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
24/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
23/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
22/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
19/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
18/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
17/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
16/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
15/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
05/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
04/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
03/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
02/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
01/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
29/01/2016,5.11,0,5.11,5.11,5.11,0,0,0
30/11/-0001,5.54,"12,000",5.76,5.76,5.42,0,0,0
