Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2018,21.13,"2,200",21.13,21.13,21.13,0,0,0
14/03/2018,21.13,"2,500",21.13,21.13,21.13,0,0,0
13/03/2018,21.13,0,21.13,21.13,21.13,0,0,0
12/03/2018,21.13,0,21.13,21.13,21.13,0,0,0
09/03/2018,21.18,"3,500",21.13,21.18,21.13,"2,500",0,0.1
08/03/2018,20.57,"7,900",20.57,20.57,20.57,0,0,0
07/03/2018,20.79,"10,700",20.96,20.96,20.79,0,0,0
06/03/2018,21.13,100,21.13,21.13,21.13,0,0,0
05/03/2018,21.13,"1,000",21.13,21.13,21.13,0,0,0
02/03/2018,21.40,"2,500",21.24,21.40,21.13,500,0,0.0
01/03/2018,21.74,0,21.74,21.74,21.74,0,0,0
28/02/2018,21.74,"13,015",21.85,21.85,21.74,0,0,0
27/02/2018,21.79,"7,500",21.46,21.79,21.46,0,0,0
26/02/2018,21.18,"3,600",21.40,21.40,21.18,0,0,0
23/02/2018,21.13,"1,600",21.40,21.40,21.13,500,0,0.0
22/02/2018,21.13,0,21.13,21.13,21.13,0,0,0
21/02/2018,21.13,910,21.13,21.13,21.13,0,0,0
13/02/2018,22.24,700,22.24,22.24,22.24,0,0,0
12/02/2018,21.46,0,21.46,21.46,21.46,0,0,0
09/02/2018,21.46,10,21.46,21.46,21.46,0,0,0
08/02/2018,21.46,700,21.46,21.46,21.46,0,0,0
07/02/2018,22.18,"58,500",20.57,22.18,20.57,"3,800",0,0.1
06/02/2018,20.57,"48,700",20.40,20.57,20.35,"4,400",0,0.2
05/02/2018,22.24,"3,815",22.24,22.24,22.24,0,0,0
02/02/2018,22.18,"1,600",21.96,22.18,21.96,0,0,0
01/02/2018,22.02,"20,800",21.74,22.02,21.74,0,0,0
31/01/2018,21.52,"9,900",21.96,21.96,21.52,0,0,0
30/01/2018,21.46,"110,100",21.35,21.57,21.13,100,0,0.0
29/01/2018,21.35,"13,400",20.85,21.35,20.85,0,0,0
26/01/2018,21.07,0,21.07,21.07,21.07,0,0,0
25/01/2018,21.18,"9,310",20.90,21.18,20.90,"2,400",0,0.1
24/01/2018,20.90,"6,910",21.02,21.02,20.85,0,0,0
23/01/2018,21.40,"152,600",20.63,21.40,20.63,0,0,0
22/01/2018,20.63,"79,310",20.63,20.63,20.57,0,0,0
19/01/2018,20.63,"220,000",20.57,20.85,20.57,0,0,0
18/01/2018,20.63,"64,510",20.63,20.63,20.57,0,0,0
17/01/2018,20.57,"45,300",20.57,20.57,20.57,0,"4,100",-0.2
16/01/2018,20.57,"70,000",20.57,20.57,20.57,0,0,0
15/01/2018,20.57,"9,300",20.57,20.57,20.57,0,0,0
12/01/2018,20.57,"79,000",20.46,20.57,20.46,0,0,0
11/01/2018,20.57,"29,500",20.57,20.57,20.57,0,0,0
10/01/2018,20.29,"18,200",20.57,20.57,20.29,0,0,0
09/01/2018,20.57,"2,000",20.63,20.63,20.57,0,0,0
08/01/2018,20.96,"16,900",21.40,22.79,20.96,0,200,-0.0
05/01/2018,20.74,"16,510",20.74,21.35,20.74,0,0,0
04/01/2018,20.68,"1,400",20.85,20.85,20.68,0,0,0
03/01/2018,20.24,"2,000",20.24,20.24,20.24,0,0,0
02/01/2018,20.18,200,20.18,20.18,20.18,0,0,0
29/12/2017,21.35,"19,500",21.18,21.63,20.57,0,0,0
28/12/2017,20.51,"21,900",21.74,21.74,20.13,0,0,0
27/12/2017,20.46,"7,900",20.57,20.63,20.46,0,0,0
26/12/2017,20.57,"6,800",20.24,20.96,20.24,0,0,0
25/12/2017,20.46,0,20.46,20.46,20.46,0,0,0
22/12/2017,20.46,0,20.46,20.46,20.46,0,0,0
21/12/2017,20.57,"21,020",20.57,20.57,20.24,0,0,0
20/12/2017,21.13,"7,000",21.13,21.13,21.13,0,0,0
19/12/2017,21.40,"82,900",20.79,21.40,20.79,0,"1,000",-0.0
18/12/2017,20.51,"30,900",20.63,20.85,20.51,"1,000",0,0.0
15/12/2017,20.90,"9,600",20.57,20.90,20.57,0,0,0
14/12/2017,21.07,"9,000",20.51,21.07,20.51,0,0,0
13/12/2017,20.51,"24,200",20.29,20.57,20.01,0,0,0
12/12/2017,20.18,"29,500",20.01,21.02,19.74,"1,000",0,0.0
11/12/2017,19.74,"36,700",20.51,20.51,19.74,"1,500",0,0.1
08/12/2017,20.79,"6,610",21.13,21.13,20.51,0,0,0
07/12/2017,20.57,"4,800",21.07,21.13,20.51,0,0,0
06/12/2017,20.40,"20,800",20.01,20.57,20.01,0,0,0
05/12/2017,19.90,"55,830",22.07,22.07,19.74,"2,200",700,0.1
04/12/2017,22.07,"66,820",22.13,22.29,21.13,"1,500",0,0.1
01/12/2017,22.24,"85,700",23.07,23.35,21.40,0,0,0
30/11/2017,22.74,"192,000",20.90,22.79,20.90,0,0,0
29/11/2017,22.24,"175,100",20.85,23.35,18.62,0,0,0
28/11/2017,22.63,"72,700",21.68,22.63,19.46,"5,000",0,0.2
27/11/2017,20.57,"29,700",19.46,20.57,19.24,0,0,0
24/11/2017,20.01,"27,500",21.13,21.13,19.24,0,0,0
23/11/2017,21.29,"21,700",20.29,21.29,19.46,0,0,0
22/11/2017,21.40,"18,000",20.07,21.68,20.07,0,0,0
21/11/2017,21.35,"3,700",19.57,21.35,19.57,0,0,0
20/11/2017,20.90,"6,100",21.35,21.40,20.90,0,0,0
17/11/2017,21.40,"19,200",18.46,21.40,18.46,0,0,0
16/11/2017,20.63,"15,300",21.63,23.29,20.63,0,0,0
15/11/2017,20.46,0,20.46,20.46,20.46,0,0,0
14/11/2017,20.40,"8,000",20.46,20.57,20.40,0,0,0
13/11/2017,20.35,"7,300",20.29,20.35,20.01,0,0,0
10/11/2017,21.35,"3,000",21.13,21.35,21.13,0,0,0
09/11/2017,21.57,"8,200",18.46,21.57,18.46,0,0,0
08/11/2017,21.63,"5,400",20.18,21.63,20.18,0,0,0
07/11/2017,20.24,"3,000",20.24,20.24,20.24,0,0,0
06/11/2017,21.40,"16,200",21.96,21.96,21.13,0,0,0
03/11/2017,21.35,"18,600",21.40,21.40,21.13,0,0,0
02/11/2017,21.40,"14,600",21.63,21.63,21.35,0,0,0
01/11/2017,19.51,100,19.51,19.51,19.51,0,0,0
31/10/2017,21.40,400,19.51,21.40,19.51,0,0,0
30/10/2017,21.79,100,21.79,21.79,21.79,0,0,0
27/10/2017,21.02,"19,200",21.07,21.13,21.02,"8,300",0,0.3
26/10/2017,21.07,300,21.13,21.13,21.07,0,0,0
25/10/2017,21.07,"3,410",21.07,21.13,21.07,0,0,0
24/10/2017,21.18,0,21.18,21.18,21.18,0,0,0
23/10/2017,21.18,30,21.18,21.18,21.18,0,0,0
20/10/2017,21.46,"9,100",20.85,21.46,20.85,0,0,0
19/10/2017,20.57,"8,100",20.57,20.57,20.57,0,0,0
18/10/2017,20.57,"7,800",19.74,20.57,19.74,0,0,0
17/10/2017,19.46,"4,500",19.90,20.01,19.46,0,0,0
16/10/2017,19.46,"2,000",19.46,19.46,19.46,0,0,0
13/10/2017,20.01,"1,000",20.01,20.01,20.01,0,0,0
12/10/2017,19.46,0,19.46,19.46,19.46,0,0,0
11/10/2017,19.46,0,19.46,19.46,19.46,0,0,0
10/10/2017,19.46,100,19.46,19.46,19.46,0,0,0
09/10/2017,19.46,"6,800",19.46,19.46,19.46,0,0,0
06/10/2017,19.46,"8,200",19.46,19.46,19.46,0,0,0
05/10/2017,19.46,0,19.46,19.46,19.46,0,0,0
04/10/2017,19.46,0,19.46,19.46,19.46,0,0,0
03/10/2017,19.46,"6,500",19.46,19.46,19.46,0,0,0
02/10/2017,19.46,"1,310",19.46,19.46,19.46,0,0,0
29/09/2017,19.46,"10,020",19.46,19.46,19.29,0,0,0
28/09/2017,20.57,"3,080",16.68,20.57,16.68,0,0,0
27/09/2017,19.46,0,19.46,19.46,19.46,0,0,0
26/09/2017,19.46,0,19.46,19.46,19.46,0,0,0
25/09/2017,19.46,0,19.46,19.46,19.46,0,0,0
22/09/2017,19.46,"1,000",19.46,19.46,19.46,0,0,0
21/09/2017,19.46,500,19.46,19.46,19.46,0,0,0
20/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
19/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
18/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
15/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
14/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
13/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
12/09/2017,19.51,0,19.51,19.51,19.51,0,0,0
11/09/2017,19.51,0,19.46,19.51,19.51,0,0,0
08/09/2017,19.46,"6,500",19.46,19.74,19.46,0,0,0
07/09/2017,20.01,"5,010",20.01,20.01,20.01,0,0,0
06/09/2017,20.57,500,19.46,20.57,20.57,0,0,0
05/09/2017,20.57,"10,000",20.51,20.57,20.51,0,0,0
01/09/2017,20.57,0,20.57,20.57,20.57,0,0,0
31/08/2017,20.57,100,20.57,20.57,20.57,0,0,0
30/08/2017,20.01,100,20.01,20.01,20.01,0,0,0
29/08/2017,19.46,"10,100",19.46,19.46,19.46,0,0,0
28/08/2017,19.46,"8,900",19.46,19.51,19.46,0,0,0
25/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
24/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
23/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
22/08/2017,19.46,"3,000",19.46,19.46,19.46,0,0,0
21/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
18/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
17/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
16/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
15/08/2017,19.46,0,19.46,19.46,19.46,0,0,0
14/08/2017,19.46,100,19.46,19.46,19.46,0,0,0
11/08/2017,20.07,0,20.07,20.07,20.07,0,0,0
10/08/2017,20.07,0,20.07,20.07,20.07,0,0,0
09/08/2017,20.07,0,20.07,20.07,20.07,0,0,0
08/08/2017,20.29,"5,500",20.57,20.57,20.01,0,0,0
07/08/2017,20.01,"8,000",20.29,20.29,20.01,0,0,0
04/08/2017,20.74,0,20.74,20.74,20.74,0,0,0
03/08/2017,20.74,0,20.74,20.74,20.74,0,0,0
02/08/2017,20.57,"40,000",20.85,20.85,20.57,0,0,0
01/08/2017,20.57,0,20.57,20.57,20.57,0,0,0
31/07/2017,20.57,0,20.57,20.57,20.57,0,0,0
28/07/2017,20.57,0,20.57,20.57,20.57,0,0,0
27/07/2017,20.57,0,20.57,20.57,20.57,0,0,0
26/07/2017,20.57,0,20.57,20.57,20.57,0,0,0
25/07/2017,20.57,0,20.57,20.57,20.57,0,0,0
24/07/2017,20.57,100,20.57,20.57,20.57,0,0,0
21/07/2017,20.85,"4,500",21.07,21.07,20.85,0,0,0
20/07/2017,19.74,0,19.74,19.74,19.74,0,0,0
19/07/2017,19.74,0,19.74,19.74,19.74,0,0,0
18/07/2017,19.74,0,19.74,19.74,19.74,0,0,0
17/07/2017,19.74,"1,000",19.79,19.79,19.74,0,0,0
14/07/2017,19.68,0,19.68,19.68,19.68,0,0,0
13/07/2017,19.68,0,19.68,19.68,19.68,0,0,0
12/07/2017,19.68,0,19.68,19.68,19.68,0,0,0
11/07/2017,20.63,320,17.79,20.63,17.79,0,0,0
10/07/2017,20.63,0,20.63,20.63,20.63,0,0,0
07/07/2017,20.63,0,20.63,20.63,20.63,0,0,0
06/07/2017,20.68,"2,000",20.57,20.68,20.57,0,0,0
05/07/2017,19.51,"5,000",20.57,20.57,19.46,0,0,0
04/07/2017,20.29,"1,500",20.57,20.57,20.29,0,0,0
03/07/2017,21.02,0,21.02,21.02,21.02,0,0,0
30/06/2017,21.13,"19,000",20.57,21.13,20.57,0,0,0
29/06/2017,20.35,"9,400",20.01,20.57,20.01,0,0,0
28/06/2017,19.74,"11,200",19.74,19.74,19.74,100,0,0.0
27/06/2017,19.46,"17,000",21.13,21.13,19.46,0,0,0
26/06/2017,21.13,500,21.13,21.13,21.13,0,0,0
23/06/2017,21.13,"2,500",21.13,21.13,21.13,0,0,0
22/06/2017,21.13,"12,000",20.74,21.13,20.74,0,0,0
21/06/2017,20.74,"5,000",20.74,20.74,20.74,0,0,0
20/06/2017,20.74,0,20.74,20.74,20.74,0,0,0
19/06/2017,20.01,"1,500",21.13,21.13,20.01,0,0,0
16/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
15/06/2017,21.24,"1,200",21.29,21.40,21.24,0,0,0
14/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
13/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
12/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
09/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
08/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
07/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
06/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
05/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
02/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
01/06/2017,21.29,0,21.29,21.29,21.29,0,0,0
31/05/2017,21.29,0,21.29,21.29,21.29,0,0,0
30/05/2017,21.29,0,21.29,21.29,21.29,0,0,0
29/05/2017,21.29,"1,000",21.29,21.29,21.29,0,0,0
26/05/2017,21.35,"2,020",21.29,21.35,21.29,0,0,0
25/05/2017,21.40,800,21.40,21.40,21.40,0,0,0
24/05/2017,21.13,0,21.13,21.13,21.13,0,0,0
23/05/2017,21.13,300,21.13,21.13,21.13,0,0,0
22/05/2017,21.40,10,21.40,21.40,21.40,0,0,0
19/05/2017,21.40,10,21.40,21.40,21.40,0,0,0
18/05/2017,21.40,0,21.40,21.40,21.40,0,0,0
17/05/2017,21.40,0,21.40,21.40,21.40,0,0,0
16/05/2017,21.40,500,21.40,21.40,21.40,0,0,0
15/05/2017,21.68,"3,000",21.68,21.68,21.68,0,0,0
12/05/2017,21.35,100,21.35,21.35,21.35,0,0,0
11/05/2017,21.35,0,21.35,21.35,21.35,0,0,0
10/05/2017,21.35,0,21.35,21.35,21.35,0,0,0
09/05/2017,21.35,0,21.35,21.35,21.35,0,0,0
08/05/2017,21.35,20,21.35,21.35,21.35,0,0,0
05/05/2017,21.35,300,21.35,21.35,21.35,300,0,0.0
04/05/2017,21.40,0,21.40,21.40,21.40,0,0,0
03/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/05/2017,21.40,0,21.40,21.40,21.40,0,0,0
28/04/2017,21.40,0,21.40,21.40,21.40,0,0,0
27/04/2017,21.40,0,21.40,21.40,21.40,0,0,0
26/04/2017,21.40,100,21.40,21.40,21.40,0,0,0
25/04/2017,20.82,0,20.82,20.82,20.82,0,0,0
24/04/2017,20.82,20,20.82,20.82,20.82,0,0,0
21/04/2017,20.82,0,20.82,20.82,20.82,0,0,0
20/04/2017,20.87,"1,200",20.33,20.87,20.33,0,0,0
19/04/2017,20.60,0,20.60,20.60,20.60,0,0,0
18/04/2017,20.60,200,20.60,20.60,20.60,0,0,0
17/04/2017,20.39,0,20.39,20.39,20.39,0,0,0
14/04/2017,20.39,0,20.39,20.39,20.39,0,0,0
13/04/2017,20.39,0,20.39,20.39,20.39,0,0,0
12/04/2017,20.33,"1,000",20.49,20.49,20.33,300,0,0.0
11/04/2017,21.14,0,21.14,21.14,21.14,0,0,0
10/04/2017,21.14,0,21.14,21.14,21.14,0,0,0
07/04/2017,21.14,0,21.14,21.14,21.14,0,0,0
05/04/2017,21.14,100,21.14,21.14,21.14,0,0,0
04/04/2017,21.40,500,21.40,21.40,21.40,0,0,0
03/04/2017,20.39,"9,610",20.39,20.39,20.39,0,0,0
31/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
30/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
29/03/2017,20.39,200,20.39,20.39,20.39,200,0,0.0
28/03/2017,20.60,"1,000",20.66,20.66,20.60,200,0,0.0
27/03/2017,20.92,200,20.92,20.92,20.92,200,0,0.0
24/03/2017,21.40,500,21.40,21.40,21.40,0,0,0
23/03/2017,21.40,200,21.40,21.40,21.40,0,0,0
22/03/2017,21.67,"2,640",21.40,21.67,20.87,0,0,0
21/03/2017,21.94,0,21.94,21.94,21.94,0,0,0
20/03/2017,21.94,0,21.94,21.94,21.94,0,0,0
17/03/2017,21.94,100,21.94,21.94,21.94,0,0,0
16/03/2017,21.94,100,21.94,21.94,21.94,0,0,0
15/03/2017,20.55,0,20.55,20.55,20.55,0,0,0
14/03/2017,20.55,0,20.55,20.55,20.55,0,0,0
13/03/2017,20.55,"2,200",20.55,20.55,20.55,0,0,0
10/03/2017,20.55,"1,200",20.55,20.55,20.55,200,100,0.0
09/03/2017,21.19,200,21.19,21.19,21.19,200,0,0.0
08/03/2017,21.51,0,21.51,21.51,21.51,0,0,0
07/03/2017,21.51,"2,037",21.51,21.51,21.51,0,0,0
06/03/2017,21.46,"7,000",21.46,21.46,21.46,0,0,0
03/03/2017,21.40,500,21.40,21.40,21.40,0,0,0
02/03/2017,21.40,"8,123",21.62,21.62,21.40,100,0,0.0
01/03/2017,21.46,"8,000",21.67,21.78,21.46,100,0,0.0
28/02/2017,21.67,"13,480",21.73,21.94,21.67,0,0,0
27/02/2017,21.94,"3,200",21.94,22.21,21.67,100,0,0.0
24/02/2017,22.47,"18,000",22.47,22.47,22.47,0,0,0
23/02/2017,22.10,"3,000",21.94,22.10,21.94,0,0,0
22/02/2017,22.47,"5,800",22.47,22.47,22.47,0,0,0
21/02/2017,22.47,"27,400",22.42,22.47,22.42,0,0,0
20/02/2017,22.15,"14,900",21.89,22.21,21.89,0,0,0
17/02/2017,21.67,"1,000",21.67,21.67,21.67,0,0,0
16/02/2017,22.05,"14,400",21.94,22.05,21.67,0,0,0
15/02/2017,22.26,"2,400",20.87,22.26,20.87,0,0,0
14/02/2017,22.31,"15,000",22.31,22.31,22.31,0,0,0
13/02/2017,22.47,0,22.47,22.47,22.47,0,0,0
10/02/2017,22.47,0,22.47,22.47,22.47,0,0,0
09/02/2017,22.47,400,22.47,22.47,22.47,0,0,0
08/02/2017,22.42,"14,600",22.42,22.74,22.42,0,0,0
07/02/2017,22.47,"40,000",22.26,22.53,22.26,0,0,0
06/02/2017,22.26,0,22.26,22.26,22.26,0,0,0
03/02/2017,22.26,0,22.26,22.26,22.26,0,0,0
02/02/2017,22.26,0,22.26,22.26,22.26,0,0,0
25/01/2017,22.26,700,22.26,22.26,22.26,0,0,0
24/01/2017,22.26,0,22.26,22.26,22.26,0,0,0
23/01/2017,22.26,0,22.26,22.26,22.26,0,0,0
20/01/2017,22.26,"1,200",22.26,22.26,22.26,0,0,0
19/01/2017,22.37,"19,600",22.26,22.37,22.26,0,0,0
18/01/2017,22.42,"15,000",22.21,22.42,22.21,0,0,0
17/01/2017,22.26,0,22.26,22.26,22.26,0,0,0
16/01/2017,22.21,"22,100",22.42,22.42,22.21,0,0,0
13/01/2017,22.42,"9,600",22.31,22.42,22.31,0,0,0
12/01/2017,22.37,"2,000",22.31,22.37,22.31,0,0,0
11/01/2017,22.47,"3,100",22.21,22.47,22.21,0,0,0
10/01/2017,22.21,"6,800",22.21,22.21,22.21,0,0,0
09/01/2017,22.21,"5,500",22.21,22.21,22.21,0,0,0
06/01/2017,22.21,"39,300",22.21,22.42,22.21,0,0,0
05/01/2017,22.47,"31,400",22.37,22.47,22.10,0,0,0
04/01/2017,22.10,"18,000",22.15,22.21,21.99,0,0,0
03/01/2017,22.15,"18,800",22.15,22.15,22.10,0,0,0
30/12/2016,22.15,"10,400",21.94,22.21,21.94,0,0,0
29/12/2016,22.10,"20,600",22.15,22.21,22.10,0,0,0
28/12/2016,21.94,"22,120",22.31,22.47,21.94,0,0,0
27/12/2016,22.31,"21,800",21.67,22.31,21.56,0,0,0
26/12/2016,21.94,"13,200",21.67,22.10,21.67,0,0,0
23/12/2016,22.15,"32,400",21.67,22.37,21.67,0,0,0
22/12/2016,21.67,"50,100",20.60,22.21,20.60,0,0,0
21/12/2016,21.46,"38,900",21.62,21.73,21.40,0,0,0
20/12/2016,21.51,"16,200",21.46,21.94,21.40,0,0,0
19/12/2016,21.67,"37,300",21.40,21.67,21.40,0,0,0
16/12/2016,21.40,"11,600",21.40,21.40,21.40,0,0,0
15/12/2016,21.40,"16,000",21.14,21.46,21.14,0,0,0
14/12/2016,21.40,"64,700",20.98,22.47,20.98,0,0,0
13/12/2016,20.98,"147,900",21.19,21.19,20.33,0,0,0
12/12/2016,20.98,"22,200",21.40,21.40,20.98,0,0,0
09/12/2016,21.67,"25,800",21.40,21.67,21.40,0,0,0
08/12/2016,21.78,"18,500",21.51,21.78,21.51,0,0,0
07/12/2016,22.21,"65,100",22.21,22.21,20.33,0,0,0
06/12/2016,21.46,"14,410",21.46,21.67,21.46,0,0,0
05/12/2016,22.47,"38,100",22.21,22.74,22.21,0,0,0
02/12/2016,22.47,"20,600",22.47,22.47,22.42,0,0,0
01/12/2016,22.69,"89,640",21.56,23.01,21.56,0,0,0
30/11/2016,22.90,"110,530",21.67,22.90,21.40,0,0,0
29/11/2016,21.99,"141,300",22.42,23.49,21.99,0,0,0
28/11/2016,22.80,"43,900",22.47,22.80,21.46,0,0,0
25/11/2016,23.54,"123,713",21.19,23.54,20.92,0,0,0
24/11/2016,22.47,"148,390",24.61,24.61,21.40,0,0,0
23/11/2016,23.92,"495,400",29.97,29.97,21.40,0,0,0
30/11/-0001,16.32,445,19.16,19.16,16.32,0,0,0
