Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2019,4.33,"25,800",4.36,4.36,4.33,0,0,0
31/10/2019,4.36,"33,700",4.38,4.40,4.33,0,"4,000",-0.0
30/10/2019,4.38,"32,300",4.40,4.40,4.35,10,0,0.0
29/10/2019,4.40,"22,530",4.38,4.40,4.35,0,0,0
28/10/2019,4.38,"6,310",4.38,4.42,4.33,0,0,0
25/10/2019,4.38,"56,870",4.40,4.40,4.27,"2,100",0,0.0
24/10/2019,4.40,"14,160",4.42,4.42,4.35,0,0,0
23/10/2019,4.42,"19,260",4.35,4.42,4.35,0,0,0
22/10/2019,4.35,"20,140",4.27,4.35,4.27,0,0,0
21/10/2019,4.27,"43,190",4.36,4.36,4.27,0,"2,000",-0.0
18/10/2019,4.36,"25,470",4.40,4.42,4.35,300,"2,420",-0.0
17/10/2019,4.40,"41,000",4.44,4.50,4.40,"1,000",0,0.0
16/10/2019,4.44,"42,730",4.52,4.54,4.42,0,0,0
15/10/2019,4.52,"23,100",4.58,4.58,4.50,0,0,0
14/10/2019,4.58,"100,770",4.58,4.61,4.50,"1,300",0,0.0
11/10/2019,4.58,"8,300",4.61,4.65,4.56,0,0,0
10/10/2019,4.61,"32,630",4.63,4.63,4.58,0,0,0
09/10/2019,4.63,"24,040",4.63,4.63,4.58,0,0,0
08/10/2019,4.63,"90,370",4.65,4.67,4.52,300,0,0.0
07/10/2019,4.65,"43,930",4.69,4.73,4.61,300,0,0.0
04/10/2019,4.69,"21,280",4.71,4.73,4.65,0,0,0
03/10/2019,4.71,"17,920",4.67,4.73,4.67,0,0,0
02/10/2019,4.67,"211,410",4.77,4.77,4.67,0,"134,390",-1.6
01/10/2019,4.77,"29,460",4.81,4.81,4.73,0,0,0
30/09/2019,4.81,"10,880",4.81,4.86,4.79,0,0,0
27/09/2019,4.81,"24,140",4.85,4.85,4.73,0,"3,200",-0.0
26/09/2019,4.85,"39,470",4.73,4.85,4.73,0,950,-0.0
25/09/2019,4.73,"4,910",4.73,4.73,4.69,0,0,0
24/09/2019,4.73,"3,930",4.71,4.75,4.73,0,0,0
23/09/2019,4.71,"8,960",4.77,4.77,4.71,0,0,0
20/09/2019,4.77,"29,210",4.79,4.79,4.71,"1,000",0,0.0
19/09/2019,4.79,"10,080",4.79,4.79,4.73,0,0,0
18/09/2019,4.79,"2,020",4.77,4.79,4.73,0,0,0
17/09/2019,4.77,"15,360",4.75,4.77,4.73,100,0,0.0
16/09/2019,4.75,"9,060",4.77,4.79,4.67,0,0,0
13/09/2019,4.77,"33,860",4.77,4.81,4.73,0,0,0
12/09/2019,4.77,"29,440",4.75,4.81,4.69,0,0,0
11/09/2019,4.75,"26,940",4.73,4.77,4.69,300,0,0.0
10/09/2019,4.73,"23,810",4.85,4.85,4.73,0,"2,000",-0.0
09/09/2019,4.85,"27,150",4.85,4.85,4.77,0,100,-0.0
06/09/2019,4.85,"41,420",4.83,4.86,4.79,"10,300",0,0.1
05/09/2019,4.83,"8,380",4.85,4.86,4.79,300,0,0.0
04/09/2019,4.85,"25,250",4.86,4.86,4.79,"4,500",670,0.0
03/09/2019,4.86,"32,340",4.86,4.86,4.81,0,0,0
30/08/2019,4.86,"19,230",4.86,4.94,4.85,"6,500",330,0.1
29/08/2019,4.86,"14,350",4.85,4.92,4.83,"6,060",0,0.1
28/08/2019,4.85,"24,860",4.86,4.94,4.85,"6,000",0,0.1
27/08/2019,4.86,"21,660",4.86,4.90,4.81,"6,500",0,0.1
26/08/2019,4.86,"59,760",4.90,4.90,4.81,"1,000",0,0.0
23/08/2019,4.90,"25,360",4.88,4.98,4.85,"5,120","2,000",0.0
22/08/2019,4.88,"47,260",4.92,4.94,4.86,"5,010","1,000",0.1
21/08/2019,4.92,"25,890",4.96,4.98,4.88,0,350,-0.0
20/08/2019,4.96,"16,180",4.98,5.00,4.92,0,0,0
19/08/2019,4.98,"32,120",5.04,5.04,4.92,0,0,0
16/08/2019,5.04,"80,150",4.96,5.19,4.85,0,"8,680",-0.1
15/08/2019,4.96,"10,850",4.92,4.96,4.88,0,0,0
14/08/2019,4.92,"19,230",4.92,4.98,4.88,0,0,0
13/08/2019,4.92,"25,000",5.04,5.04,4.92,0,0,0
12/08/2019,5.04,"59,470",4.96,5.04,4.96,0,"5,000",-0.1
09/08/2019,4.96,"38,190",4.88,5.08,4.92,0,0,0
08/08/2019,4.88,"43,150",4.81,4.88,4.81,"10,000",0,0.1
07/08/2019,4.81,"57,590",4.81,5.13,4.81,0,"3,500",-0.0
06/08/2019,4.81,"36,540",4.83,4.83,4.77,0,"7,800",-0.1
05/08/2019,4.83,"36,300",4.85,4.85,4.77,0,"5,000",-0.1
02/08/2019,4.85,"45,210",4.81,4.85,4.77,0,"5,700",-0.1
01/08/2019,4.81,"27,070",4.83,4.88,4.79,0,"8,000",-0.1
31/07/2019,4.83,"32,010",4.81,4.85,4.77,0,900,-0.0
30/07/2019,4.81,"86,090",4.88,4.92,4.81,"9,100",0,0.1
29/07/2019,4.88,"28,740",4.92,4.98,4.88,0,"1,860",-0.0
26/07/2019,4.92,"54,920",4.98,5.00,4.92,0,0,0
25/07/2019,4.98,"45,490",4.94,5.00,4.88,0,0,0
24/07/2019,4.94,"88,460",5.23,5.23,4.94,0,0,0
23/07/2019,5.23,"55,300",5.29,5.35,5.15,0,"8,000",-0.1
22/07/2019,5.29,"56,430",5.31,5.50,5.19,"2,000","2,200",-0.0
19/07/2019,5.31,"281,320",5.00,5.33,5.00,"3,000",0,0.0
18/07/2019,5.00,"21,250",5.08,5.13,5.00,70,0,0.0
17/07/2019,5.08,"49,180",4.96,5.08,4.92,"11,000",0,0.1
16/07/2019,4.96,"38,210",4.96,5.00,4.92,0,0,0
15/07/2019,4.96,"6,770",5.00,5.00,4.96,"5,300",0,0.1
12/07/2019,5.00,"15,680",4.98,5.00,4.92,0,0,0
11/07/2019,4.98,"1,950",4.96,5.15,4.96,0,0,0
10/07/2019,4.96,"5,390",5.00,5.08,4.96,0,0,0
09/07/2019,5.00,"10,410",5.02,5.08,4.96,30,0,0.0
08/07/2019,5.02,"14,730",5.15,5.15,5.02,0,"5,280",-0.1
05/07/2019,5.15,"25,990",5.00,5.15,5.00,"4,320",210,0.1
04/07/2019,5.00,"16,600",4.94,5.02,4.94,"8,190",0,0.1
03/07/2019,4.94,"19,890",4.92,4.96,4.85,"8,050",0,0.1
02/07/2019,4.92,"4,650",4.92,4.92,4.85,0,0,0
01/07/2019,4.92,"26,030",4.88,4.98,4.81,0,"7,230",-0.1
28/06/2019,4.88,"7,560",5.00,5.04,4.85,0,"2,100",-0.0
27/06/2019,5.00,"6,820",5.04,5.04,4.85,200,0,0.0
26/06/2019,5.04,"5,040",5.04,5.04,4.96,0,0,0
25/06/2019,5.04,"3,980",5.00,5.04,4.96,0,0,0
24/06/2019,5.00,"9,750",5.04,5.04,5.00,"3,210",0,0.0
21/06/2019,5.04,"18,740",5.04,5.04,4.94,0,"14,700",-0.2
20/06/2019,5.04,"46,080",5.04,5.15,4.94,0,"29,200",-0.4
19/06/2019,5.04,"40,900",5.00,5.19,4.90,"8,800","35,100",-0.3
18/06/2019,5.00,"29,340",5.00,5.35,5.00,0,"1,000",-0.0
17/06/2019,5.00,"34,220",5.19,5.19,5.00,"2,000","6,000",-0.1
14/06/2019,5.19,"17,020",5.19,5.21,5.17,0,0,0
13/06/2019,5.19,"8,860",5.19,5.19,5.17,0,0,0
12/06/2019,5.19,"13,910",5.21,5.23,5.19,0,0,0
11/06/2019,5.21,"6,000",5.21,5.29,5.19,0,0,0
10/06/2019,5.21,"12,350",5.19,5.31,5.19,0,0,0
07/06/2019,5.19,"8,350",5.27,5.27,5.19,0,0,0
06/06/2019,5.27,"2,310",5.27,5.29,5.15,0,0,0
05/06/2019,5.27,"5,740",5.21,5.33,5.23,0,0,0
04/06/2019,5.21,"1,760",5.13,5.31,5.13,0,0,0
03/06/2019,5.13,"9,300",5.31,5.31,5.08,500,"4,100",-0.0
31/05/2019,5.31,"18,320",5.38,5.38,5.31,"6,000",0,0.1
30/05/2019,5.38,"12,530",5.35,5.40,5.33,0,0,0
29/05/2019,5.35,"30,140",5.31,5.50,5.35,0,0,0
28/05/2019,5.31,"72,300",5.56,5.56,5.31,0,0,0
27/05/2019,5.56,"2,190",5.52,5.58,5.54,0,0,0
24/05/2019,5.52,"27,210",5.61,5.61,5.52,100,0,0.0
23/05/2019,5.61,"32,250",5.58,5.61,5.52,0,0,0
22/05/2019,5.58,"27,110",5.61,5.63,5.58,0,0,0
21/05/2019,5.61,"46,850",5.63,5.63,5.58,300,0,0.0
20/05/2019,5.63,"29,280",5.63,5.63,5.61,0,0,0
17/05/2019,5.63,"6,400",5.61,5.63,5.58,0,0,0
16/05/2019,5.61,"18,740",5.63,5.73,5.60,0,"8,060",-0.1
15/05/2019,5.63,"6,480",5.63,5.67,5.61,0,0,0
14/05/2019,5.63,"35,750",5.61,5.69,5.58,0,"22,550",-0.3
13/05/2019,5.61,"18,660",5.61,5.63,5.61,0,0,0
10/05/2019,5.61,"35,800",5.73,5.73,5.61,0,0,0
09/05/2019,5.73,"23,040",5.73,5.73,5.65,0,0,0
08/05/2019,5.73,"18,230",5.77,5.83,5.61,0,0,0
"07/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
07/05/2019,5.77,"30,930",5.66,5.96,5.77,140,0,0.0
06/05/2019,5.66,"103,120",5.77,5.77,5.66,0,300,-0.0
03/05/2019,5.77,"29,410",5.78,5.80,5.77,"1,000",0,0.0
02/05/2019,5.78,"38,370",5.82,5.83,5.77,0,0,0
26/04/2019,5.82,"96,470",5.66,5.87,5.70,0,"2,000",-0.0
25/04/2019,5.66,"20,070",5.66,5.70,5.63,0,0,0
24/04/2019,5.66,"34,820",5.68,5.70,5.66,0,0,0
23/04/2019,5.68,"10,910",5.70,5.70,5.66,0,0,0
22/04/2019,5.70,"30,030",5.70,5.70,5.63,800,0,0.0
19/04/2019,5.70,"4,840",5.70,5.70,5.63,0,"1,030",-0.0
18/04/2019,5.70,"13,390",5.71,5.71,5.63,0,0,0
17/04/2019,5.71,"8,540",5.71,5.73,5.68,0,0,0
16/04/2019,5.71,"11,650",5.75,5.77,5.66,"6,580",0,0.1
12/04/2019,5.75,"49,330",5.65,5.77,5.61,0,0,0
11/04/2019,5.65,"16,020",5.65,5.71,5.63,0,0,0
10/04/2019,5.65,"49,860",5.70,5.73,5.65,0,0,0
09/04/2019,5.70,"10,980",5.66,5.70,5.66,"1,000",0,0.0
08/04/2019,5.66,"8,200",5.73,5.75,5.66,300,0,0.0
05/04/2019,5.73,"23,200",5.63,5.73,5.63,0,0,0
04/04/2019,5.63,"175,560",5.66,5.70,5.63,490,"159,250",-2.6
03/04/2019,5.66,"49,750",5.71,5.75,5.65,"2,600","40,360",-0.6
02/04/2019,5.71,"61,950",5.70,5.77,5.63,"2,910","39,390",-0.6
01/04/2019,5.70,"84,320",5.80,5.80,5.70,"2,670","26,520",-0.4
29/03/2019,5.80,"9,560",5.80,5.80,5.71,"2,040","3,500",-0.0
28/03/2019,5.80,"6,630",5.70,5.80,5.70,0,0,0
27/03/2019,5.70,"7,620",5.70,5.77,5.70,0,0,0
26/03/2019,5.70,"36,220",5.70,5.75,5.70,0,0,0
25/03/2019,5.70,"35,590",5.77,5.77,5.68,0,330,-0.0
22/03/2019,5.77,"61,940",5.80,5.80,5.73,0,0,0
21/03/2019,5.80,"31,050",5.83,5.87,5.77,100,0,0.0
20/03/2019,5.83,"14,850",5.78,5.83,5.78,"2,810",0,0.0
19/03/2019,5.78,"17,340",5.92,5.92,5.78,300,0,0.0
18/03/2019,5.92,"128,570",5.73,5.95,5.73,"101,210",0,1.8
15/03/2019,5.73,"48,940",5.93,5.93,5.70,0,0,0
14/03/2019,5.93,"20,470",5.93,6.02,5.83,0,30,-0.0
13/03/2019,5.93,"61,480",5.85,6.04,5.87,20,0,0.0
12/03/2019,5.85,"63,840",5.83,5.90,5.80,"1,800","2,800",-0.0
11/03/2019,5.83,"38,900",5.83,5.83,5.73,"3,200","7,000",-0.1
08/03/2019,5.83,"96,430",5.77,5.93,5.66,0,800,-0.0
07/03/2019,5.77,"63,960",5.77,5.83,5.77,10,"4,600",-0.1
06/03/2019,5.77,"63,550",5.70,5.77,5.66,0,0,0
05/03/2019,5.70,"59,700",5.71,5.75,5.70,0,"12,870",-0.2
04/03/2019,5.71,"77,460",5.73,5.78,5.68,0,"22,120",-0.4
01/03/2019,5.73,"20,050",5.65,5.73,5.65,0,0,0
28/02/2019,5.65,"29,760",5.75,5.77,5.63,0,0,0
27/02/2019,5.75,"67,180",5.70,5.75,5.63,100,0,0.0
26/02/2019,5.70,"23,370",5.70,5.73,5.66,50,0,0.0
25/02/2019,5.70,"47,750",5.71,5.78,5.66,0,0,0
22/02/2019,5.71,"18,560",5.77,5.77,5.68,"1,900",0,0.0
21/02/2019,5.77,"4,650",5.73,5.77,5.77,0,0,0
20/02/2019,5.73,"13,170",5.68,5.78,5.63,280,0,0.0
19/02/2019,5.68,"17,830",5.80,5.80,5.65,220,"1,780",-0.0
18/02/2019,5.80,"14,220",5.82,5.82,5.70,250,"7,010",-0.1
15/02/2019,5.82,"13,270",5.88,5.88,5.80,250,0,0.0
14/02/2019,5.88,"13,730",5.90,5.90,5.78,"6,030",0,0.1
13/02/2019,5.90,"202,410",5.80,5.90,5.43,"102,910",0,1.8
12/02/2019,5.80,"30,450",5.80,5.80,5.73,"17,720",0,0.3
11/02/2019,5.80,"10,450",5.80,5.92,5.70,"7,820",0,0.1
01/02/2019,5.80,"39,530",5.58,5.80,5.58,"11,930",0,0.2
31/01/2019,5.58,"49,280",5.66,5.71,5.58,"36,850",0,0.6
30/01/2019,5.66,"37,250",5.56,5.71,5.53,"21,930",0,0.4
29/01/2019,5.56,"35,820",5.56,5.60,5.39,"14,210",0,0.2
28/01/2019,5.56,"10,210",5.54,5.60,5.51,0,0,0
25/01/2019,5.54,"21,530",5.58,5.58,5.53,0,"2,970",-0.0
24/01/2019,5.58,"24,260",5.58,5.65,5.58,0,0,0
23/01/2019,5.58,"17,960",5.53,5.73,5.53,0,0,0
22/01/2019,5.53,"47,540",5.56,5.78,5.51,"2,000",0,0.0
21/01/2019,5.56,"65,630",5.56,5.82,5.53,0,0,0
18/01/2019,5.56,"7,980",5.70,5.70,5.56,410,0,0.0
17/01/2019,5.70,"7,810",5.77,5.90,5.49,330,200,0.0
16/01/2019,5.77,"2,100",5.71,5.80,5.70,170,0,0.0
15/01/2019,5.71,"75,140",5.58,5.83,5.58,0,0,0
14/01/2019,5.58,"3,240",5.49,5.60,5.58,"2,100",0,0.0
11/01/2019,5.49,"4,130",5.49,5.58,5.49,0,0,0
10/01/2019,5.49,510,5.54,5.70,5.49,0,0,0
09/01/2019,5.54,"17,080",5.44,5.60,5.44,500,0,0.0
08/01/2019,5.44,"24,200",5.53,5.65,5.43,"1,830",0,0.0
07/01/2019,5.53,"35,090",5.53,5.65,5.49,0,0,0
04/01/2019,5.53,"7,540",5.60,5.60,5.43,0,0,0
03/01/2019,5.60,"4,290",5.60,5.60,5.48,0,0,0
02/01/2019,5.60,"48,760",6.00,6.00,5.60,400,0,0.0
28/12/2018,6.00,"84,630",5.70,6.00,5.54,"80,000",0,1.4
27/12/2018,5.70,"67,190",5.46,5.70,5.46,"25,190",0,0.4
26/12/2018,5.46,"8,860",5.56,5.60,5.46,0,0,0
25/12/2018,5.56,"29,640",5.60,5.60,5.43,0,0,0
24/12/2018,5.60,"11,140",5.77,5.92,5.60,0,0,0
21/12/2018,5.77,"11,230",5.77,5.77,5.60,0,0,0
20/12/2018,5.77,"50,300",5.60,5.77,5.49,0,0,0
19/12/2018,5.60,"12,250",5.43,5.73,5.46,0,"6,570",-0.1
18/12/2018,5.43,"44,820",5.53,5.66,5.43,60,0,0.0
17/12/2018,5.53,"34,660",5.90,5.90,5.53,70,"4,010",-0.1
14/12/2018,5.90,"12,470",5.87,5.90,5.80,0,"1,990",-0.0
13/12/2018,5.87,"33,850",5.83,5.93,5.73,500,0,0.0
12/12/2018,5.83,"7,060",5.77,5.83,5.73,500,0,0.0
11/12/2018,5.77,"30,220",5.93,5.93,5.77,"1,500",0,0.0
10/12/2018,5.93,"13,110",6.04,6.04,5.87,0,"1,000",-0.0
07/12/2018,6.04,"26,860",5.83,6.04,5.77,"2,000","1,990",0.0
06/12/2018,5.83,"57,270",5.93,5.93,5.60,720,"1,990",-0.0
05/12/2018,5.93,"68,840",5.97,5.97,5.87,"1,000","2,000",-0.0
04/12/2018,5.97,"40,390",6.00,6.00,5.90,0,0,0
03/12/2018,6.00,"37,430",5.93,6.24,5.87,500,"2,000",-0.0
30/11/2018,5.93,"71,590",5.93,6.10,5.80,"3,000",0,0.1
29/11/2018,5.93,"121,230",6.17,6.24,5.93,"1,000",0,0.0
28/11/2018,6.17,"163,740",6.44,6.51,6.00,"2,000",0,0.0
27/11/2018,6.44,"68,140",6.55,6.56,6.41,"1,500",0,0.0
26/11/2018,6.55,"134,400",6.48,6.65,6.44,"2,300","1,980",0.0
23/11/2018,6.48,"250,870",6.26,6.53,6.29,"4,000",200,0.1
22/11/2018,6.26,"72,350",6.38,6.38,6.19,0,0,0
21/11/2018,6.38,"201,470",6.09,6.48,6.09,"2,100",0,0.0
20/11/2018,6.09,"198,970",5.70,6.09,5.66,"6,300","9,700",-0.1
19/11/2018,5.70,"47,980",5.70,5.73,5.66,"1,000",0,0.0
16/11/2018,5.70,"22,940",5.66,5.73,5.63,"1,000",0,0.0
15/11/2018,5.66,"24,430",5.63,5.66,5.60,600,0,0.0
14/11/2018,5.63,"15,910",5.70,5.70,5.60,"1,500",0,0.0
13/11/2018,5.70,"32,030",5.60,5.73,5.58,"1,580",0,0.0
12/11/2018,5.60,"14,780",5.73,5.73,5.53,600,0,0.0
09/11/2018,5.73,"14,940",5.77,5.77,5.66,"1,500",0,0.0
08/11/2018,5.77,"23,490",5.77,5.80,5.66,"2,010",0,0.0
07/11/2018,5.77,"9,430",5.77,5.80,5.77,0,0,0
06/11/2018,5.77,"27,670",5.77,5.82,5.73,500,0,0.0
05/11/2018,5.77,"20,280",5.85,5.85,5.66,500,0,0.0
02/11/2018,5.85,"60,420",5.53,5.90,5.53,"3,000",0,0.1
01/11/2018,5.53,"19,200",5.49,5.56,5.51,"2,000",0,0.0
31/10/2018,5.49,"69,280",5.48,5.58,5.48,0,0,0
30/10/2018,5.48,"58,740",5.46,5.51,5.38,0,"1,900",-0.0
29/10/2018,5.46,"20,290",5.53,5.53,5.43,0,10,-0.0
26/10/2018,5.53,"15,500",5.49,5.58,5.46,0,"1,130",-0.0
25/10/2018,5.49,"95,880",5.60,5.60,5.36,0,0,0
24/10/2018,5.60,"38,360",5.60,5.60,5.48,"3,000",0,0.0
23/10/2018,5.60,"32,600",5.60,5.60,5.43,0,0,0
22/10/2018,5.60,"26,180",5.51,5.63,5.53,0,0,0
19/10/2018,5.51,"10,130",5.60,5.60,5.49,500,100,0.0
18/10/2018,5.60,"31,300",5.73,5.73,5.58,0,"1,500",-0.0
17/10/2018,5.73,"38,290",5.61,5.77,5.60,"8,000","2,320",0.1
16/10/2018,5.61,"61,950",5.31,5.66,5.36,"30,000",0,0.5
15/10/2018,5.31,"128,490",5.53,5.53,5.27,0,0,0
12/10/2018,5.53,"105,520",5.46,5.56,5.39,"21,750",0,0.3
11/10/2018,5.46,"159,400",5.60,5.60,5.26,"50,000",10,0.8
10/10/2018,5.60,"37,770",5.77,5.77,5.56,0,0,0
09/10/2018,5.77,"54,010",5.56,5.77,5.53,0,0,0
08/10/2018,5.56,"53,660",5.63,5.63,5.46,100,0,0.0
05/10/2018,5.63,"102,360",5.73,5.75,5.63,280,0,0.0
04/10/2018,5.73,"76,920",5.66,5.73,5.66,0,150,-0.0
03/10/2018,5.66,"46,510",5.70,5.77,5.63,100,0,0.0
02/10/2018,5.70,"109,610",5.66,5.83,5.53,"1,710","5,500",-0.1
01/10/2018,5.66,"119,100",5.70,5.73,5.46,0,0,0
28/09/2018,5.70,"150,130",5.83,5.83,5.60,"2,190",0,0.0
27/09/2018,5.83,"272,170",5.53,5.90,5.70,"3,000","1,200",0.0
26/09/2018,5.53,"307,400",5.17,5.53,5.19,"35,000","7,470",0.4
25/09/2018,5.17,"122,490",4.97,5.19,5.07,0,0,0
24/09/2018,4.97,"214,120",4.65,4.97,4.65,0,0,0
21/09/2018,4.65,"74,110",4.58,4.75,4.60,"2,000",0,0.0
20/09/2018,4.58,"20,090",4.63,4.63,4.58,0,0,0
19/09/2018,4.63,"67,730",4.54,4.66,4.51,0,0,0
18/09/2018,4.54,"17,510",4.51,4.54,4.44,0,0,0
17/09/2018,4.51,"11,590",4.48,4.51,4.44,"2,000",0,0.0
14/09/2018,4.48,"15,260",4.44,4.53,4.44,0,500,-0.0
13/09/2018,4.44,"14,310",4.44,4.46,4.44,0,0,0
12/09/2018,4.44,"3,540",4.48,4.51,4.44,"2,000",0,0.0
11/09/2018,4.48,"2,280",4.43,4.49,4.44,40,0,0.0
10/09/2018,4.43,"10,920",4.44,4.49,4.43,0,0,0
07/09/2018,4.44,"11,800",4.43,4.46,4.44,0,0,0
06/09/2018,4.43,"28,440",4.41,4.48,4.41,0,0,0
05/09/2018,4.41,"37,010",4.44,4.44,4.41,0,"4,300",-0.1
04/09/2018,4.44,"17,280",4.48,4.48,4.44,100,0,0.0
31/08/2018,4.48,"24,870",4.46,4.49,4.44,0,0,0
30/08/2018,4.46,"9,030",4.44,4.46,4.43,0,930,-0.0
29/08/2018,4.44,"3,080",4.44,4.44,4.44,0,0,0
28/08/2018,4.44,"9,940",4.48,4.48,4.44,0,0,0
27/08/2018,4.48,"8,410",4.44,4.49,4.43,0,0,0
24/08/2018,4.44,"7,850",4.49,4.49,4.44,0,"1,100",-0.0
23/08/2018,4.49,"3,090",4.49,4.49,4.43,0,0,0
22/08/2018,4.49,"21,090",4.44,4.49,4.44,"6,000",0,0.1
21/08/2018,4.44,"1,770",4.48,4.48,4.44,0,0,0
20/08/2018,4.48,"9,080",4.49,4.51,4.41,0,0,0
17/08/2018,4.49,"6,410",4.51,4.51,4.41,0,0,0
16/08/2018,4.51,"1,240",4.48,4.51,4.43,0,0,0
15/08/2018,4.48,"41,320",4.41,4.58,4.41,"4,000",0,0.1
14/08/2018,4.41,"21,770",4.44,4.44,4.41,0,0,0
13/08/2018,4.44,"4,370",4.44,4.44,4.41,0,0,0
10/08/2018,4.44,"48,590",4.44,4.46,4.41,0,0,0
09/08/2018,4.44,"42,320",4.43,4.46,4.41,0,0,0
08/08/2018,4.43,"10,510",4.44,4.44,4.43,0,0,0
07/08/2018,4.44,"37,340",4.46,4.48,4.41,"2,360",0,0.0
06/08/2018,4.46,"35,550",4.44,4.46,4.41,0,0,0
03/08/2018,4.44,"2,480",4.56,4.56,4.44,0,0,0
02/08/2018,4.56,"4,100",4.56,4.56,4.41,0,0,0
01/08/2018,4.56,"39,820",4.65,4.65,4.41,0,0,0
31/07/2018,4.65,"2,180",4.68,4.75,4.51,0,10,-0.0
30/07/2018,4.68,"58,220",4.41,4.68,4.41,0,0,0
27/07/2018,4.41,"10,410",4.53,4.53,4.34,"1,000",0,0.0
26/07/2018,4.53,"40,300",4.44,4.53,4.34,"7,500",0,0.1
25/07/2018,4.44,"4,100",4.48,4.48,4.44,0,0,0
24/07/2018,4.48,"9,480",4.51,4.51,4.41,0,0,0
23/07/2018,4.51,"27,790",4.53,4.61,4.48,0,0,0
20/07/2018,4.53,"25,720",4.49,4.53,4.48,0,0,0
19/07/2018,4.49,"4,830",4.58,4.58,4.49,10,0,0.0
18/07/2018,4.58,"7,280",4.54,4.68,4.51,"2,000",0,0.0
17/07/2018,4.54,"14,130",4.48,4.54,4.41,0,0,0
16/07/2018,4.48,"1,780",4.49,4.49,4.46,0,0,0
13/07/2018,4.49,"6,230",4.49,4.51,4.39,0,0,0
12/07/2018,4.49,"4,790",4.48,4.49,4.41,"2,980",0,0.0
11/07/2018,4.48,"8,840",4.51,4.51,4.37,"3,400","4,280",-0.0
10/07/2018,4.51,"14,480",4.58,4.58,4.41,"1,440",0,0.0
09/07/2018,4.58,"15,790",4.49,4.58,4.41,"1,980",0,0.0
06/07/2018,4.49,"16,970",4.44,4.49,4.41,"1,250",0,0.0
05/07/2018,4.44,"23,790",4.48,4.49,4.34,"1,980","1,000",0.0
04/07/2018,4.48,"23,320",4.43,4.48,4.41,"1,980",100,0.0
03/07/2018,4.43,"43,440",4.48,4.65,4.43,"6,380","2,900",0.0
02/07/2018,4.48,"135,840",4.75,4.75,4.43,"77,580",240,1.0
29/06/2018,4.75,"46,270",4.68,4.75,4.53,"2,070",0,0.0
28/06/2018,4.68,"20,600",4.58,4.68,4.41,"1,950",230,0.0
27/06/2018,4.58,"7,300",4.58,4.58,4.51,0,30,-0.0
26/06/2018,4.58,"11,520",4.53,4.58,4.44,0,40,-0.0
25/06/2018,4.53,"3,700",4.48,4.68,4.48,0,770,-0.0
22/06/2018,4.48,"2,790",4.46,4.54,4.37,0,20,-0.0
21/06/2018,4.46,"4,960",4.48,4.58,4.46,0,0,0
20/06/2018,4.48,"7,700",4.53,4.58,4.41,0,0,0
19/06/2018,4.53,"49,240",4.53,4.68,4.29,"4,000","16,740",-0.2
18/06/2018,4.53,"6,750",4.61,4.61,4.53,0,0,0
15/06/2018,4.61,"4,110",4.76,4.76,4.58,0,200,-0.0
14/06/2018,4.76,"196,970",4.56,4.85,4.53,0,0,0
13/06/2018,4.56,"2,970",4.49,4.58,4.54,"1,500",0,0.0
12/06/2018,4.49,"59,560",4.60,4.60,4.48,"4,440",0,0.1
11/06/2018,4.60,"8,350",4.63,4.68,4.60,0,30,-0.0
08/06/2018,4.63,"5,260",4.63,4.75,4.61,"1,510",0,0.0
07/06/2018,4.63,"20,090",4.73,4.73,4.58,"2,260",0,0.0
06/06/2018,4.73,"4,480",4.82,4.82,4.61,0,0,0
05/06/2018,4.82,"7,310",4.85,4.85,4.60,0,0,0
04/06/2018,4.85,"143,150",4.58,4.88,4.44,"4,800",10,0.1
01/06/2018,4.58,"30,140",4.66,4.66,4.58,0,0,0
31/05/2018,4.66,"17,320",4.60,4.66,4.60,0,0,0
30/05/2018,4.60,"3,890",4.58,4.68,4.53,0,0,0
29/05/2018,4.58,"33,510",4.37,4.58,4.41,500,0,0.0
28/05/2018,4.37,"61,190",4.61,4.61,4.37,0,10,-0.0
25/05/2018,4.61,"45,740",4.65,4.66,4.58,0,0,0
24/05/2018,4.65,"27,960",4.75,4.75,4.65,0,0,0
23/05/2018,4.75,"9,080",4.71,4.82,4.65,0,10,-0.0
22/05/2018,4.71,"63,580",4.88,4.88,4.71,0,"1,500",-0.0
21/05/2018,4.88,"4,450",4.88,4.88,4.88,0,0,0
18/05/2018,4.88,"28,630",4.95,4.95,4.85,0,0,0
"17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
17/05/2018,4.95,"24,520",4.80,5.12,4.85,"3,500",0,0.1
16/05/2018,4.79,"25,760",4.81,4.84,4.79,0,0,0
15/05/2018,4.81,"27,120",4.73,4.85,4.78,0,0,0
14/05/2018,4.73,"9,340",4.63,4.75,4.66,980,10,0.0
11/05/2018,4.63,"10,220",4.63,4.66,4.63,"1,000",0,0.0
10/05/2018,4.63,"18,710",4.63,4.72,4.63,"3,500",0,0.1
