Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,11.90,"2,000",11.13,11.90,11.90,0,0,0
18/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
15/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
14/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
13/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
12/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
11/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
08/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
07/11/2019,11.13,0,11.13,11.13,11.13,0,0,0
06/11/2019,11.13,"1,600",11.44,11.44,11.13,0,0,0
05/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
01/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
31/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
30/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
29/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
28/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
25/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
24/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
23/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
22/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
21/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
18/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
17/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
16/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
15/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
14/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
11/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
10/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
09/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
07/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
03/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
02/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
01/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
30/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
27/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
26/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
25/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
24/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
23/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
20/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
18/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
17/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
16/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
13/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
12/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
11/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
10/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
09/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
06/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
05/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
03/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
30/08/2019,11.44,0,11.44,11.44,11.44,0,0,0
29/08/2019,11.44,0,11.44,11.44,11.44,0,0,0
28/08/2019,11.44,0,11.44,11.44,11.44,0,0,0
27/08/2019,11.44,100,12.26,12.26,11.44,0,0,0
26/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
23/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
22/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
21/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
20/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
19/08/2019,12.26,0,12.26,12.26,12.26,0,0,0
16/08/2019,12.26,200,13.59,13.59,12.26,0,0,0
15/08/2019,13.59,0,13.59,13.59,13.59,0,0,0
14/08/2019,13.59,0,13.59,13.59,13.59,0,0,0
13/08/2019,13.59,0,13.59,13.59,13.59,0,0,0
12/08/2019,13.59,0,13.59,13.59,13.59,0,0,0
09/08/2019,13.59,"5,000",12.40,13.59,13.59,0,0,0
08/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
07/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
06/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
05/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
02/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
01/08/2019,12.40,0,12.40,12.40,12.40,0,0,0
31/07/2019,12.40,0,12.40,12.40,12.40,0,0,0
30/07/2019,12.40,0,12.40,12.40,12.40,0,0,0
29/07/2019,12.40,0,12.40,12.40,12.40,0,0,0
26/07/2019,12.40,200,13.74,13.74,12.40,0,0,0
25/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
24/07/2019,13.74,"1,700",13.74,13.74,13.74,0,0,0
23/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
22/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
19/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
18/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
17/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
16/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
15/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
12/07/2019,13.74,"1,000",15.08,15.08,13.74,0,0,0
11/07/2019,15.08,"1,000",13.74,15.08,15.08,0,0,0
10/07/2019,13.74,"1,200",13.74,13.74,12.40,0,0,0
09/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
08/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
05/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
04/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
03/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
02/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
01/07/2019,13.74,0,13.74,13.74,13.74,0,0,0
28/06/2019,13.74,0,13.74,13.74,13.74,0,0,0
27/06/2019,13.74,"1,000",12.55,13.74,13.74,0,0,0
26/06/2019,12.55,0,12.55,12.55,12.55,0,0,0
25/06/2019,12.55,0,12.55,12.55,12.55,0,0,0
24/06/2019,12.55,"1,000",11.44,12.55,12.55,0,0,0
21/06/2019,11.44,"1,000",10.40,11.44,11.44,0,0,0
20/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
19/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
18/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
13/06/2019,10.40,"10,200",10.40,11.44,10.40,0,0,0
12/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
11/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
10/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
07/06/2019,10.40,"1,100",10.40,11.44,10.40,0,0,0
06/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
05/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
04/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
03/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
31/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
30/05/2019,10.40,300,11.14,11.14,10.40,0,0,0
29/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
28/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
27/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
24/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
23/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
22/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
21/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
20/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
17/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
16/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
15/05/2019,11.14,0,11.14,11.14,11.14,0,0,0
14/05/2019,11.14,200,11.88,11.88,11.14,0,0,0
13/05/2019,11.88,200,11.81,11.88,11.88,0,0,0
10/05/2019,11.81,0,11.81,11.81,11.81,0,0,0
09/05/2019,11.81,200,12.33,12.33,11.81,0,0,0
08/05/2019,12.33,400,11.22,12.33,12.33,0,0,0
07/05/2019,11.22,"1,000",10.25,11.22,11.22,0,0,0
06/05/2019,10.25,200,9.36,10.25,10.25,0,0,0
03/05/2019,9.36,0,9.36,9.36,9.36,0,0,0
02/05/2019,9.36,0,9.36,9.36,9.36,0,0,0
26/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
25/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
24/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
23/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
22/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
19/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
18/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
17/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
16/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
12/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
11/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
10/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
09/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
08/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
05/04/2019,9.36,"1,000",10.40,10.40,9.36,0,0,0
04/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
03/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
02/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
01/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
28/03/2019,10.40,"1,000",10.77,10.77,10.40,0,0,0
27/03/2019,10.77,0,10.77,10.77,10.77,0,0,0
26/03/2019,10.77,0,10.77,10.77,10.77,0,0,0
25/03/2019,10.77,"1,000",11.14,11.14,10.77,0,0,0
22/03/2019,11.14,"1,000",11.44,11.44,11.14,0,0,0
21/03/2019,11.44,300,10.40,11.44,11.14,0,0,0
20/03/2019,10.40,"1,000",11.22,11.22,10.40,0,0,0
19/03/2019,11.22,"1,050",10.40,11.22,11.22,0,0,0
18/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
15/03/2019,10.40,"1,100",10.70,10.70,10.40,0,0,0
14/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
13/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
12/03/2019,10.70,"3,000",11.88,11.88,10.70,0,0,0
11/03/2019,11.88,0,11.88,11.88,11.88,0,0,0
08/03/2019,11.88,0,11.88,11.88,11.88,0,0,0
07/03/2019,11.88,50,11.88,11.88,11.88,0,0,0
06/03/2019,11.88,"20,800",10.84,11.88,11.88,0,0,0
05/03/2019,10.84,0,10.84,10.84,10.84,0,0,0
04/03/2019,10.84,0,10.84,10.84,10.84,0,0,0
01/03/2019,10.84,0,10.84,10.84,10.84,0,0,0
28/02/2019,10.84,0,10.84,10.84,10.84,0,0,0
27/02/2019,10.84,0,10.84,10.84,10.84,0,0,0
26/02/2019,10.84,0,10.84,10.84,10.84,0,0,0
25/02/2019,10.84,"1,000",9.88,10.84,10.84,0,0,0
22/02/2019,9.88,0,9.88,9.88,9.88,0,0,0
21/02/2019,9.88,"1,000",8.99,9.88,9.88,0,0,0
20/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
19/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
18/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
15/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
14/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
13/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
12/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
11/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
01/02/2019,8.99,0,8.99,8.99,8.99,0,0,0
31/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
30/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
29/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
28/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
25/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
24/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
23/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
22/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
21/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
18/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
17/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
16/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
15/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
14/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
11/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
10/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
09/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
08/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
07/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
04/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
03/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
02/01/2019,8.99,0,8.99,8.99,8.99,0,0,0
28/12/2018,8.99,0,8.99,8.99,8.99,0,0,0
27/12/2018,8.99,0,8.99,8.99,8.99,0,0,0
26/12/2018,8.99,"3,000",8.99,8.99,8.99,0,0,0
25/12/2018,8.99,0,8.99,8.99,8.99,0,0,0
24/12/2018,8.99,0,8.99,8.99,8.99,0,0,0
21/12/2018,8.99,"30,000",8.17,8.99,8.99,0,0,0
20/12/2018,8.17,0,8.17,8.17,8.17,0,0,0
19/12/2018,8.17,0,8.17,8.17,8.17,0,0,0
18/12/2018,8.17,"1,000",8.47,8.47,8.17,0,0,0
17/12/2018,8.47,0,8.47,8.47,8.47,0,0,0
14/12/2018,8.47,0,8.47,8.47,8.47,0,0,0
13/12/2018,8.47,"1,000",7.72,8.47,8.47,0,0,0
12/12/2018,7.72,"1,000",7.06,7.72,7.72,0,0,0
11/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
10/12/2018,7.06,500,6.46,7.06,7.06,0,0,0
07/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
06/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
05/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
04/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
03/12/2018,6.46,0,6.46,6.46,6.46,0,0,0
30/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
29/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
28/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
27/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
26/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
23/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
22/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
21/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
20/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
19/11/2018,6.46,900,6.39,6.46,6.46,0,0,0
16/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
15/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
14/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
13/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
12/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
09/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
08/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
07/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
06/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
05/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
02/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
01/11/2018,6.39,0,6.39,6.39,6.39,0,0,0
31/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
30/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
29/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
26/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
25/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
24/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
23/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
22/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
19/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
18/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
17/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
16/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
15/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
12/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
11/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
10/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
09/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
08/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
05/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
04/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
03/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
02/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
01/10/2018,6.39,0,6.39,6.39,6.39,0,0,0
28/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
27/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
26/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
25/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
24/09/2018,6.39,100,7.06,7.06,6.39,0,0,0
21/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
20/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
19/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
18/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
17/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
14/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
13/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
12/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
11/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
10/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
07/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
06/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
05/09/2018,7.06,0,7.06,7.06,7.06,0,0,0
04/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/09/2018,7.06,"1,900",7.06,7.06,7.06,0,0,0
31/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
30/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
29/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
28/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
27/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
24/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
23/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
22/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
21/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
20/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
17/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
16/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
15/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
14/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
13/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
10/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
09/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
08/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
07/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
06/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
03/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
02/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
01/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
31/07/2018,7.06,700,7.06,7.06,7.06,0,0,0
30/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
27/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
26/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
25/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
24/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
23/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
20/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
19/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
18/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
17/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
16/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
13/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
12/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
11/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
10/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
09/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
06/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
05/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
04/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
03/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
02/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
29/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
28/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
27/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
26/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
25/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
22/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
21/06/2018,7.06,0,7.06,7.06,7.06,0,0,0
20/06/2018,7.06,"5,015",7.81,7.81,7.06,0,15,-0.0
19/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
18/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
15/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
14/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
13/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
12/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
11/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
08/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
07/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
06/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
05/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
04/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
01/06/2018,7.81,0,7.81,7.81,7.81,0,0,0
31/05/2018,7.81,0,7.81,7.81,7.81,0,0,0
30/05/2018,7.81,100,8.63,8.63,7.81,0,0,0
29/05/2018,8.63,"90,100",9.59,10.55,8.63,0,0,0
28/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
25/05/2018,9.59,0,9.59,9.59,9.59,0,0,0
24/05/2018,9.59,"1,100",10.62,10.62,9.59,0,0,0
23/05/2018,10.62,0,10.62,10.62,10.62,0,0,0
22/05/2018,10.62,500,9.66,10.62,10.62,0,0,0
21/05/2018,9.66,500,8.84,9.66,9.66,0,0,0
18/05/2018,8.84,0,8.84,8.84,8.84,0,0,0
17/05/2018,8.84,"5,000",8.08,8.84,8.84,0,0,0
16/05/2018,8.08,"10,100",8.56,9.39,8.08,0,0,0
15/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
14/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
11/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
10/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
09/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
08/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
07/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
04/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
03/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
02/05/2018,8.56,0,8.56,8.56,8.56,0,0,0
27/04/2018,8.56,500,9.32,9.32,8.56,0,0,0
26/04/2018,9.32,"1,500",10.14,11.10,9.32,0,0,0
24/04/2018,10.14,"1,100",11.17,12.19,10.07,0,0,0
23/04/2018,11.17,0,11.17,11.17,11.17,0,0,0
20/04/2018,11.17,0,11.17,11.17,11.17,0,0,0
19/04/2018,11.17,0,11.17,11.17,11.17,0,0,0
18/04/2018,11.17,0,11.17,11.17,11.17,0,0,0
17/04/2018,11.17,300,10.21,11.17,11.17,0,0,0
16/04/2018,10.21,"24,800",10.21,10.21,10.21,0,0,0
13/04/2018,10.21,"8,600",10.21,10.21,10.21,0,0,0
12/04/2018,10.21,"5,900",10.21,10.21,10.21,0,0,0
11/04/2018,10.21,200,10.07,10.21,10.21,0,0,0
10/04/2018,10.07,0,10.07,10.07,10.07,0,0,0
09/04/2018,10.07,0,10.07,10.07,10.07,0,0,0
06/04/2018,10.07,100,9.93,10.07,10.07,0,0,0
05/04/2018,9.93,"1,000",9.04,9.93,9.93,0,0,0
04/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
03/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
02/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
30/03/2018,9.04,"1,600",9.04,9.04,9.04,0,0,0
29/03/2018,9.04,200,9.32,9.32,9.04,0,0,0
28/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
27/03/2018,9.32,200,10.07,10.07,9.32,0,0,0
26/03/2018,10.07,600,11.17,11.17,10.07,0,0,0
23/03/2018,11.17,0,11.17,11.17,11.17,0,0,0
22/03/2018,11.17,"21,900",10.21,11.17,11.17,0,0,0
21/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
20/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
19/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
16/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
15/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
14/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
13/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
12/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
09/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
08/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
07/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
06/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
05/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
02/03/2018,10.21,0,10.21,10.21,10.21,0,0,0
01/03/2018,10.21,"1,000",11.10,11.10,10.21,0,0,0
28/02/2018,11.10,"1,000",12.33,12.33,11.10,0,0,0
27/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
26/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
23/02/2018,12.33,"12,500",12.67,13.84,12.33,0,0,0
22/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
21/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
13/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
12/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
09/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
