Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2010,10.36,"12,500",10.76,10.76,10.36,0,0,0
18/11/2010,10.84,"57,100",10.60,10.84,10.60,0,0,0
17/11/2010,9.88,"44,700",10.84,10.84,9.81,200,0,0.0
16/11/2010,10.44,"114,000",10.60,10.60,10.44,0,0,0
15/11/2010,10.84,"49,400",11.48,11.48,10.68,0,0,0
12/11/2010,11.16,"40,500",11.72,11.72,11.00,0,0,0
11/11/2010,11.56,"21,400",11.88,11.96,11.48,0,0,0
10/11/2010,11.88,"36,200",11.72,11.88,11.56,0,0,0
09/11/2010,11.64,"79,000",11.64,11.72,11.40,"5,000","5,000",0
08/11/2010,11.96,"38,300",12.67,12.67,11.96,0,0,0
05/11/2010,12.52,"28,700",12.83,12.99,12.36,0,0,0
04/11/2010,12.12,"20,200",12.36,12.36,12.12,100,0,0.0
03/11/2010,12.12,"41,400",12.28,12.36,11.96,0,0,0
02/11/2010,12.12,"17,900",12.44,12.44,12.04,0,0,0
01/11/2010,12.36,"10,700",12.36,12.60,12.36,"5,800","5,200",0.0
29/10/2010,12.67,"25,000",12.83,12.91,12.67,0,0,0
28/10/2010,12.67,"43,500",12.75,13.07,12.52,0,0,0
27/10/2010,12.99,"29,300",13.55,13.63,12.91,0,0,0
26/10/2010,13.23,"96,100",13.07,13.23,13.07,0,0,0
25/10/2010,12.75,"41,200",11.32,12.83,11.32,0,0,0
22/10/2010,12.28,"81,500",11.96,13.39,11.96,0,0,0
"21/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
21/10/2010,13.23,"38,400",11.88,13.55,11.88,0,0,0
20/10/2010,12.75,"123,900",12.87,12.87,12.75,0,0,0
19/10/2010,13.60,"88,600",14.33,14.33,13.60,"1,300",0,0.0
18/10/2010,14.45,"52,600",15.24,15.24,14.39,0,0,0
15/10/2010,15.12,"18,800",15.75,15.75,15.01,0,0,0
14/10/2010,15.46,"26,500",15.91,15.91,15.46,0,0,0
13/10/2010,15.46,"34,200",16.03,16.03,15.29,0,0,0
12/10/2010,15.46,"37,300",16.37,16.65,15.41,100,0,0.0
11/10/2010,15.80,"13,000",16.59,16.59,15.69,0,0,0
08/10/2010,16.03,"19,600",16.82,16.82,15.91,0,0,0
07/10/2010,16.25,"24,200",16.93,17.44,16.25,0,0,0
06/10/2010,16.76,"25,300",16.82,16.82,16.37,0,0,0
05/10/2010,16.37,"102,500",16.71,16.71,15.29,0,0,0
04/10/2010,16.65,"57,200",16.82,17.38,15.58,0,0,0
01/10/2010,16.37,"43,400",16.93,16.93,16.08,0,0,0
30/09/2010,16.76,"67,300",16.87,16.93,15.75,0,0,0
29/09/2010,16.54,"56,900",16.65,17.21,16.54,0,0,0
28/09/2010,17.16,"50,600",17.50,17.55,16.99,0,0,0
27/09/2010,16.99,"39,000",17.44,17.44,16.71,0,0,0
24/09/2010,16.65,"30,500",17.44,17.44,16.54,0,0,0
23/09/2010,16.82,"48,100",16.71,16.99,16.37,0,0,0
22/09/2010,16.93,"51,200",16.54,17.72,16.42,0,0,0
21/09/2010,17.04,"61,200",18.34,18.34,16.93,0,0,0
20/09/2010,17.78,"153,800",17.78,17.89,17.33,0,0,0
17/09/2010,16.87,"95,900",16.37,16.87,16.37,0,0,0
16/09/2010,15.80,"9,300",16.31,16.31,15.69,0,0,0
15/09/2010,15.75,"50,500",16.37,16.37,15.24,500,0,0.0
14/09/2010,16.37,"36,600",17.16,17.16,15.80,0,0,0
13/09/2010,16.25,"67,400",16.65,17.21,16.25,0,0,0
10/09/2010,16.82,"124,600",18.57,18.57,16.54,0,0,0
09/09/2010,17.83,"100,100",17.21,17.83,16.93,0,0,0
08/09/2010,16.76,"96,400",17.27,17.27,16.54,0,0,0
07/09/2010,17.66,"120,300",18.68,18.68,16.82,"2,000",0,0.1
06/09/2010,17.66,"38,900",16.93,17.66,16.93,0,0,0
01/09/2010,16.99,"93,500",15.91,16.99,15.91,"1,100",0,0.0
31/08/2010,16.14,"156,900",15.91,16.14,15.12,0,0,0
30/08/2010,15.12,"34,300",14.90,15.12,14.90,0,0,0
27/08/2010,14.11,"48,200",15.07,15.07,13.83,"2,900",0,0.1
26/08/2010,14.67,"89,100",15.41,15.80,14.33,"1,200",0,0.0
25/08/2010,15.41,"23,100",15.46,15.46,15.41,0,0,0
24/08/2010,16.54,"44,200",16.99,16.99,16.54,0,0,0
23/08/2010,17.44,"31,700",18.12,18.12,17.44,0,0,0
20/08/2010,17.95,"55,400",18.06,18.91,17.78,0,0,0
19/08/2010,18.51,"23,100",18.62,18.74,18.17,0,0,0
18/08/2010,18.57,"12,900",19.30,19.30,18.34,0,0,0
17/08/2010,18.96,"32,900",19.64,19.64,18.74,0,0,0
16/08/2010,19.64,"58,600",18.91,19.64,18.91,0,0,0
13/08/2010,18.85,"49,200",17.04,19.19,17.04,0,0,0
12/08/2010,18.00,"115,100",18.85,19.24,18.00,"10,000",0,0.3
11/08/2010,19.64,"84,500",19.47,19.75,18.62,"4,200",0,0.1
10/08/2010,19.08,"81,500",20.15,20.15,18.79,"2,300",0,0.1
09/08/2010,20.09,"76,100",20.88,20.88,20.09,"2,300",0,0.1
06/08/2010,21.45,"36,000",21.73,21.84,21.33,200,0,0.0
05/08/2010,21.78,"28,400",22.01,22.01,21.56,"1,500",0,0.1
04/08/2010,21.90,"54,700",22.35,22.35,21.84,0,0,0
03/08/2010,22.41,"49,300",22.86,22.91,22.41,"4,100",0,0.2
02/08/2010,22.52,"43,300",23.14,23.14,22.29,0,0,0
30/07/2010,23.08,"60,100",22.97,23.48,22.97,0,0,0
29/07/2010,23.14,"29,800",22.97,23.36,22.74,0,0,0
28/07/2010,22.91,"60,200",23.70,23.70,22.69,"1,300",0,0.1
27/07/2010,23.53,"70,900",23.82,24.04,23.14,0,0,0
26/07/2010,23.59,"69,200",23.70,23.87,23.48,0,0,0
23/07/2010,23.70,"130,300",23.70,23.76,23.48,0,"25,600",-1.1
22/07/2010,23.36,"74,600",23.70,23.70,22.97,0,0,0
21/07/2010,23.70,"74,600",24.27,24.27,23.65,0,0,0
20/07/2010,24.10,"80,000",24.61,24.61,24.10,0,0,0
19/07/2010,24.38,"139,400",24.21,24.49,23.93,"32,000",0,1.4
16/07/2010,24.04,"86,500",23.70,24.78,23.70,0,700,-0.0
15/07/2010,24.21,"187,100",25.11,25.40,23.82,0,0,0
14/07/2010,25.28,"125,900",26.41,26.81,24.83,0,0,0
13/07/2010,25.79,"107,600",25.90,26.24,25.51,"1,200",0,0.1
12/07/2010,25.00,"162,100",24.21,25.73,24.21,"26,300",0,1.2
09/07/2010,24.49,"334,700",23.03,24.49,23.03,0,0,0
08/07/2010,23.08,"120,900",23.42,23.48,22.74,"10,000",0,0.4
07/07/2010,23.03,"75,000",23.42,23.53,22.97,"5,600",0,0.2
06/07/2010,22.91,"93,900",23.14,23.42,22.80,800,"2,700",-0.1
05/07/2010,23.65,"58,700",23.42,23.87,23.36,"3,700",0,0.2
02/07/2010,23.20,"80,300",23.65,23.70,23.03,500,0,0.0
01/07/2010,23.14,"84,200",22.24,23.53,22.18,"2,000",0,0.1
30/06/2010,23.14,"78,700",22.57,23.14,22.57,900,0,0.0
29/06/2010,23.59,"112,700",23.08,24.27,23.08,0,0,0
28/06/2010,23.65,"66,600",23.03,23.70,22.86,900,0,0.0
25/06/2010,23.31,"138,500",24.27,24.27,23.14,"5,400",0,0.2
24/06/2010,24.38,"169,500",24.66,24.83,24.27,"4,600",0,0.2
23/06/2010,24.66,"81,800",24.38,24.83,23.70,"8,900",0,0.4
22/06/2010,24.55,"140,100",24.27,25.11,23.93,0,0,0
21/06/2010,25.11,"173,600",24.27,25.40,24.27,0,0,0
18/06/2010,24.55,"197,800",23.70,24.55,23.59,0,0,0
17/06/2010,24.04,"185,200",24.83,24.94,24.04,0,0,0
16/06/2010,24.83,"178,900",24.83,25.68,24.66,0,0,0
15/06/2010,24.27,"184,100",25.40,25.40,23.59,0,0,0
14/06/2010,24.38,"264,300",22.80,24.38,22.80,0,0,0
11/06/2010,23.14,"275,700",22.57,23.31,22.12,0,0,0
10/06/2010,22.12,"120,800",20.88,22.46,20.88,0,0,0
09/06/2010,22.01,"44,400",22.57,22.57,21.78,0,0,0
08/06/2010,22.12,"125,900",21.45,22.18,21.22,0,0,0
07/06/2010,21.61,"197,500",22.86,22.86,21.45,0,0,0
04/06/2010,22.97,"111,400",22.86,23.42,22.80,0,0,0
03/06/2010,22.74,"101,100",23.93,23.93,22.69,0,0,0
02/06/2010,22.80,"89,800",21.45,22.86,21.45,0,0,0
01/06/2010,22.97,"111,100",22.29,23.14,22.29,0,0,0
31/05/2010,23.25,"115,600",25.23,25.23,22.63,0,0,0
28/05/2010,23.59,"148,700",22.86,23.59,22.86,0,0,0
27/05/2010,22.12,"126,200",22.29,22.52,21.45,0,0,0
26/05/2010,22.57,"140,500",21.45,22.80,21.45,0,0,0
25/05/2010,21.56,"130,400",22.57,22.57,20.88,"2,700",0,0.1
24/05/2010,21.45,"134,400",19.70,21.45,19.70,0,0,0
21/05/2010,20.15,"183,600",19.58,21.16,19.58,0,0,0
20/05/2010,21.95,"224,100",19.47,21.95,19.30,0,0,0
19/05/2010,20.37,"397,700",21.28,21.45,20.37,"3,000",0,0.1
18/05/2010,22.01,"170,800",22.91,22.91,21.22,"8,000",0,0.3
17/05/2010,22.74,"84,600",23.70,23.99,22.01,"7,000",0,0.3
14/05/2010,23.99,"58,300",24.27,24.27,22.97,0,0,0
13/05/2010,23.53,"88,900",23.14,24.55,22.18,0,0,0
12/05/2010,23.70,"204,500",24.83,24.83,23.70,"3,000",0,0.1
11/05/2010,24.83,"130,900",25.40,26.19,24.83,0,0,0
10/05/2010,25.34,"357,300",24.83,25.68,24.32,"14,300",0,0.6
07/05/2010,25.90,"308,900",27.26,27.65,25.79,"5,700",0,0.3
06/05/2010,27.65,"241,400",27.65,28.33,27.20,0,0,0
05/05/2010,27.65,"162,400",28.78,28.78,27.37,"2,000",0,0.1
04/05/2010,28.44,"199,500",30.76,30.76,26.98,0,0,0
29/04/2010,28.90,"442,400",28.78,28.90,28.22,0,0,0
28/04/2010,27.94,"272,800",26.13,27.94,26.13,0,0,0
27/04/2010,26.52,"205,400",26.24,27.65,26.24,0,0,0
26/04/2010,26.98,"236,200",28.90,28.90,26.92,0,"3,800",-0.2
22/04/2010,28.73,"407,500",29.35,29.85,27.65,0,0,0
21/04/2010,29.35,"358,600",28.22,29.91,26.58,0,"4,400",-0.2
20/04/2010,27.37,"780,600",29.12,29.23,27.37,0,0,0
19/04/2010,27.43,"650,000",27.37,27.43,26.52,0,"27,500",-1.3
16/04/2010,25.68,"566,600",25.68,25.68,25.57,0,"2,500",-0.1
15/04/2010,24.21,"264,500",23.08,24.21,22.86,0,0,0
14/04/2010,22.57,"304,200",22.35,23.08,22.29,0,0,0
13/04/2010,22.52,"201,300",23.14,23.70,22.01,"2,500",0,0.1
12/04/2010,23.76,"498,600",23.70,24.21,22.29,0,0,0
09/04/2010,23.36,"568,100",22.57,23.53,21.67,0,0,0
08/04/2010,22.12,"575,700",20.71,22.12,20.60,0,0,0
07/04/2010,20.60,"80,200",21.39,21.45,20.54,0,0,0
06/04/2010,21.16,"211,800",21.33,22.52,20.71,0,0,0
05/04/2010,21.45,"389,700",20.54,21.50,20.54,0,0,0
02/04/2010,19.98,"167,200",19.75,20.32,19.75,0,0,0
01/04/2010,19.53,"239,900",18.96,19.70,18.96,0,0,0
31/03/2010,18.62,"71,600",18.91,19.41,18.40,"2,500",0,0.1
30/03/2010,18.79,"49,000",19.75,19.75,18.79,0,0,0
29/03/2010,19.13,"85,100",18.68,19.19,18.62,0,0,0
26/03/2010,18.62,"93,000",18.91,18.91,18.12,0,0,0
25/03/2010,19.08,"41,100",19.13,19.53,18.85,0,0,0
24/03/2010,19.98,"47,500",20.03,20.09,19.75,0,0,0
23/03/2010,18.85,"67,300",18.91,19.47,18.79,0,0,0
22/03/2010,20.32,"54,200",20.54,20.54,19.47,0,0,0
19/03/2010,19.87,"105,900",20.88,20.88,19.87,0,0,0
18/03/2010,20.82,"147,400",20.49,20.88,19.75,0,0,0
17/03/2010,20.15,"67,800",20.60,20.88,19.47,0,0,0
16/03/2010,20.60,"106,800",21.84,21.84,20.32,0,0,0
15/03/2010,21.78,"385,500",21.78,21.84,21.45,0,0,0
12/03/2010,20.88,"400,000",19.47,20.88,19.47,0,0,0
11/03/2010,19.47,"77,600",20.03,20.03,19.30,0,0,0
10/03/2010,19.47,"51,300",19.75,19.75,19.02,0,0,0
09/03/2010,19.81,"50,300",19.75,20.32,19.64,0,0,0
08/03/2010,20.37,"34,000",20.32,20.88,19.81,0,0,0
05/03/2010,20.32,"48,600",19.75,20.60,19.19,0,0,0
04/03/2010,20.09,"117,500",19.64,20.32,19.30,0,0,0
03/03/2010,19.30,"143,800",18.06,19.30,18.06,0,0,0
02/03/2010,18.06,"75,600",18.06,18.34,17.50,0,0,0
01/03/2010,18.00,"32,600",17.21,18.00,16.93,0,0,0
26/02/2010,17.16,"20,100",17.10,17.21,16.93,0,0,0
25/02/2010,17.21,"11,300",17.33,17.61,17.21,0,0,0
24/02/2010,17.50,"15,000",17.21,17.66,16.99,0,0,0
23/02/2010,17.50,"52,800",18.06,18.62,17.16,0,0,0
22/02/2010,17.50,"52,500",18.06,18.06,17.21,0,0,0
12/02/2010,17.50,"10,000",17.83,17.83,17.10,0,0,0
11/02/2010,17.50,"23,800",16.93,17.50,16.93,0,0,0
10/02/2010,16.93,"10,100",16.93,16.93,16.82,0,0,0
09/02/2010,16.71,"13,200",16.37,17.27,16.37,0,0,0
08/02/2010,17.04,"17,300",17.50,17.50,16.71,"2,000",0,0.1
05/02/2010,17.27,"17,000",17.66,17.66,17.21,0,0,0
04/02/2010,18.34,"26,800",18.06,18.57,18.06,0,0,0
03/02/2010,18.17,"14,800",17.78,18.34,17.78,0,0,0
02/02/2010,17.95,"34,800",19.13,19.13,17.95,"2,000",0,0.1
01/02/2010,18.57,"78,200",18.85,19.19,17.95,0,0,0
29/01/2010,18.12,"55,400",18.34,18.62,17.50,0,0,0
28/01/2010,17.78,"10,700",18.06,18.06,17.78,0,0,0
27/01/2010,18.06,"71,700",19.47,19.47,18.06,0,0,0
26/01/2010,19.13,"151,600",18.06,19.13,18.06,0,0,0
25/01/2010,17.78,"104,600",18.06,18.06,17.50,0,0,0
22/01/2010,17.83,"44,100",17.50,18.06,16.99,0,0,0
21/01/2010,17.50,"99,600",18.91,18.91,16.76,0,0,0
20/01/2010,17.83,"43,600",19.36,19.36,17.83,0,0,0
19/01/2010,18.96,"15,400",19.19,19.70,18.34,0,0,0
18/01/2010,19.19,"78,300",19.19,20.32,19.19,0,0,0
15/01/2010,20.43,"33,700",20.88,20.88,20.43,0,0,0
14/01/2010,21.73,"61,100",22.24,23.14,21.45,0,0,0
13/01/2010,21.95,"154,000",22.57,22.69,20.09,0,0,0
12/01/2010,21.28,"44,400",22.69,22.69,21.28,0,0,0
11/01/2010,21.39,"113,300",23.65,23.65,21.39,0,0,0
08/01/2010,21.73,"112,300",22.24,23.42,20.71,0,0,0
07/01/2010,21.50,"122,900",21.50,23.42,21.50,0,0,0
06/01/2010,22.01,"216,700",24.04,24.55,22.01,0,0,0
05/01/2010,23.36,"214,900",23.36,23.36,23.14,0,0,0
04/01/2010,22.01,"408,900",21.11,22.01,20.88,0,0,0
31/12/2009,20.32,"121,300",20.09,21.16,20.03,0,0,0
30/12/2009,20.09,"64,700",18.85,20.32,18.79,0,0,0
29/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2009,19.36,"41,300",20.88,20.88,18.85,0,0,0
28/12/2009,19.58,"89,400",20.02,20.46,19.31,0,0,0
25/12/2009,19.36,"172,100",19.20,19.36,18.27,0,100,0
24/12/2009,18.32,"166,800",17.17,18.32,16.73,0,"1,900",0
23/12/2009,17.28,"24,500",16.95,17.28,16.46,0,0,0
22/12/2009,16.51,"47,500",17.55,17.55,16.46,0,0,0
21/12/2009,16.68,"72,500",16.46,16.68,16.18,0,0,0
18/12/2009,15.80,"108,200",15.63,15.80,15.36,0,0,0
17/12/2009,14.81,"8,000",14.81,14.81,14.81,0,0,0
16/12/2009,15.91,"6,700",15.96,15.96,15.91,0,0,0
15/12/2009,16.18,"46,400",17.55,17.61,15.91,0,0,0
14/12/2009,17.11,"32,000",17.11,17.39,15.96,0,0,0
11/12/2009,16.13,"44,500",17.50,17.50,16.13,0,0,0
10/12/2009,17.22,"6,400",18.38,18.38,17.22,0,0,0
09/12/2009,18.49,"4,200",18.49,18.49,18.49,0,0,0
08/12/2009,18.93,"55,400",19.47,20.24,18.16,0,0,0
07/12/2009,18.93,"25,700",18.38,19.69,18.38,0,0,0
04/12/2009,19.20,"42,100",20.02,20.02,18.76,0,0,0
03/12/2009,18.76,"46,300",19.64,20.57,18.76,0,0,0
02/12/2009,18.93,"85,100",19.75,21.01,18.82,0,0,0
01/12/2009,20.35,"118,500",19.86,20.35,19.75,0,0,0
30/11/2009,19.42,"124,300",19.03,19.58,17.55,0,0,0
27/11/2009,17.61,"99,000",17.50,20.13,17.50,0,0,0
26/11/2009,18.82,"2,200",18.82,18.82,18.82,0,0,0
25/11/2009,20.19,"8,000",20.35,20.35,20.19,0,0,0
24/11/2009,21.06,"28,900",21.94,22.49,20.84,0,0,0
23/11/2009,21.01,"92,100",23.31,23.86,20.90,0,0,0
20/11/2009,22.11,"48,400",23.31,23.37,22.05,0,0,0
19/11/2009,23.15,"68,900",23.97,24.03,23.04,0,0,0
18/11/2009,23.42,"95,800",23.59,24.41,22.05,0,0,0
17/11/2009,22.55,"116,700",23.86,23.86,22.55,0,0,0
16/11/2009,22.66,"155,500",22.76,23.31,22.22,0,0,0
13/11/2009,21.83,"103,400",22.22,22.98,20.84,0,0,0
12/11/2009,21.39,"78,900",22.38,22.49,21.12,0,"10,000",0
11/11/2009,21.06,"114,400",21.83,21.89,20.35,0,"10,000",0
10/11/2009,20.68,"88,700",22.76,22.93,20.52,0,0,0
09/11/2009,21.17,"53,300",22.76,22.93,21.17,0,0,0
06/11/2009,21.83,"100,300",23.09,23.15,21.39,0,0,0
05/11/2009,22.11,"137,300",21.89,22.33,20.84,0,0,0
04/11/2009,20.84,"66,100",21.12,22.16,20.35,0,0,0
03/11/2009,21.39,"48,000",21.17,21.39,21.06,0,0,0
02/11/2009,22.55,"19,700",22.55,23.04,22.55,0,0,0
30/10/2009,24.14,"92,400",24.14,24.74,23.59,0,0,0
29/10/2009,23.53,"189,600",21.94,24.08,21.67,"7,000",0,0
28/10/2009,23.53,"89,400",21.94,24.03,21.67,0,0,0
27/10/2009,23.59,"163,000",22.55,24.03,22.55,0,0,0
26/10/2009,23.86,"139,000",23.92,25.12,23.70,0,0,0
23/10/2009,25.40,"278,500",28.25,28.25,25.40,0,0,0
22/10/2009,26.99,"164,400",28.25,28.25,26.44,0,100,0
21/10/2009,27.43,"272,500",26.28,27.43,25.89,"13,000",0,0
20/10/2009,26.06,"233,600",26.82,26.82,26.06,0,0,0
19/10/2009,25.62,"198,100",25.23,27.32,23.92,0,0,0
16/10/2009,26.06,"169,300",26.06,27.32,25.51,0,"5,500",0
15/10/2009,26.88,"326,400",27.43,27.54,26.06,0,0,0
14/10/2009,26.00,"232,200",26.60,26.60,24.63,"5,000","5,000",0
13/10/2009,26.11,"200,900",26.44,26.60,25.23,0,0,0
12/10/2009,24.90,"224,100",24.90,24.90,24.90,0,100,0
09/10/2009,23.37,"163,500",22.76,23.37,22.76,0,0,0
08/10/2009,22.38,"169,800",22.44,22.44,21.34,0,0,0
07/10/2009,21.56,"238,400",20.57,21.56,20.57,0,0,0
06/10/2009,20.30,"61,400",20.74,20.74,19.91,0,0,0
05/10/2009,20.84,"214,300",18.38,20.84,18.38,0,0,0
02/10/2009,19.69,"26,000",19.69,19.75,19.69,0,0,0
01/10/2009,20.30,"106,900",21.06,22.22,20.24,0,0,0
30/09/2009,20.84,"94,000",20.63,21.39,20.63,0,0,0
29/09/2009,20.84,"44,500",21.94,22.11,20.57,0,0,0
28/09/2009,20.90,"136,800",20.30,20.90,20.30,0,0,0
25/09/2009,19.97,"186,100",18.65,19.97,18.65,0,0,0
24/09/2009,19.20,"375,500",18.60,19.20,18.60,0,0,0
23/09/2009,18.87,"229,500",19.47,20.24,18.65,0,"1,000",0
22/09/2009,19.14,"214,900",19.14,19.14,17.83,0,0,0
21/09/2009,17.94,"213,400",17.94,17.94,17.66,0,0,0
18/09/2009,17.55,"327,800",15.69,17.61,15.69,0,0,0
17/09/2009,16.18,"316,800",16.73,16.79,15.63,0,0,0
16/09/2009,15.91,"252,100",17.61,17.61,15.69,0,0,0
15/09/2009,16.46,"239,900",15.91,16.46,15.91,"1,000",0,0
14/09/2009,15.47,"432,600",14.81,15.47,14.81,0,0,0
11/09/2009,14.65,"207,600",14.54,14.65,14.26,0,0,0
10/09/2009,14.37,"136,900",14.48,14.70,13.88,0,0,0
09/09/2009,14.10,"83,900",14.81,14.81,13.82,"10,500",0,0
08/09/2009,14.04,"236,200",13.71,14.10,13.71,0,0,0
07/09/2009,13.44,"170,700",13.00,13.66,13.00,0,0,0
04/09/2009,13.82,"228,000",14.81,15.19,13.77,0,0,0
03/09/2009,14.65,"167,900",15.36,15.91,14.54,0,0,0
01/09/2009,15.09,"367,200",14.65,15.63,14.32,0,0,0
31/08/2009,14.76,"340,300",14.48,14.76,13.55,0,0,0
28/08/2009,13.99,"309,200",13.27,13.99,13.27,0,0,0
27/08/2009,13.33,"249,900",12.89,13.33,12.56,0,0,0
26/08/2009,13.06,"175,100",12.62,13.22,12.62,0,0,0
25/08/2009,13.00,"425,400",13.17,13.17,12.62,0,0,0
24/08/2009,12.34,"278,600",11.57,12.34,11.57,0,0,0
21/08/2009,11.25,"256,400",11.41,11.74,11.25,0,0,0
20/08/2009,10.81,"105,900",10.97,11.25,10.70,0,0,0
19/08/2009,10.70,"63,900",11.08,11.08,10.53,0,0,0
18/08/2009,10.53,"93,400",10.26,10.70,10.20,0,"12,300",0
17/08/2009,10.42,"92,900",10.42,10.70,10.37,0,"10,000",0
14/08/2009,10.42,"65,700",10.59,10.64,10.37,0,0,0
13/08/2009,10.81,"99,500",10.81,12.01,10.70,0,0,0
12/08/2009,11.25,"319,500",11.08,11.25,10.59,0,0,0
11/08/2009,10.70,"139,000",10.15,10.70,10.04,0,0,0
10/08/2009,10.15,"88,700",9.87,10.26,9.87,0,0,0
07/08/2009,9.71,"34,600",9.87,9.87,9.54,0,0,0
06/08/2009,9.71,"24,200",9.60,9.82,9.60,0,0,0
05/08/2009,9.76,"14,000",9.60,9.76,9.60,0,0,0
04/08/2009,9.71,"17,000",9.65,9.87,9.65,0,0,0
03/08/2009,9.65,"14,600",9.87,9.87,9.49,0,0,0
31/07/2009,9.71,"25,800",9.49,9.82,9.49,0,0,0
30/07/2009,9.54,"39,400",9.49,9.65,9.49,0,0,0
29/07/2009,9.65,"36,800",9.82,9.87,9.60,0,0,0
28/07/2009,9.87,"26,100",10.53,10.53,9.87,0,0,0
27/07/2009,10.42,"91,000",10.75,10.92,10.37,"2,000",0,0
24/07/2009,10.20,"37,000",9.98,10.20,9.98,0,0,0
23/07/2009,9.71,"56,400",9.16,9.82,9.16,0,0,0
22/07/2009,9.22,"24,600",9.44,9.44,9.11,0,0,0
21/07/2009,9.27,"21,200",9.38,9.38,9.16,0,0,0
20/07/2009,9.22,"16,500",9.38,9.38,9.05,0,0,0
17/07/2009,9.54,"14,100",9.71,9.71,9.38,0,0,0
16/07/2009,9.65,"18,100",9.87,10.04,9.54,0,0,0
15/07/2009,9.44,"25,000",9.16,9.65,9.16,0,0,0
14/07/2009,9.44,"33,800",9.87,9.87,9.22,"4,500",0,0
13/07/2009,9.33,"40,300",9.60,9.82,9.33,"2,200",0,0
10/07/2009,9.76,"27,200",10.15,10.15,9.65,0,0,0
09/07/2009,9.93,"62,500",9.60,10.26,9.60,0,0,0
08/07/2009,9.65,"21,900",9.38,9.71,9.38,"3,600",0,0
07/07/2009,9.76,"41,000",9.98,9.98,9.60,0,0,0
06/07/2009,9.98,"56,100",9.60,9.98,9.60,0,0,0
03/07/2009,9.49,"55,000",9.11,9.54,9.11,0,0,0
02/07/2009,9.60,"61,200",9.38,9.65,9.05,0,0,0
01/07/2009,9.44,"53,600",9.71,9.71,9.44,0,0,0
30/06/2009,9.82,"31,400",10.42,10.42,9.76,0,0,0
29/06/2009,10.04,"13,300",10.15,10.81,9.98,0,0,0
26/06/2009,10.53,"18,000",10.53,10.70,10.31,0,0,0
25/06/2009,10.42,"49,200",11.08,11.36,9.93,0,0,0
24/06/2009,10.64,"177,200",10.42,10.64,10.42,0,0,0
23/06/2009,9.87,"76,800",9.98,10.15,9.87,0,0,0
22/06/2009,11.03,"83,400",11.52,12.01,10.48,0,0,0
19/06/2009,11.03,"115,700",11.52,11.52,10.81,0,0,0
18/06/2009,10.81,"18,300",10.81,10.81,10.70,0,0,0
17/06/2009,10.81,"168,800",10.20,10.97,10.04,0,0,0
16/06/2009,10.75,"17,500",10.75,10.75,10.75,0,0,0
15/06/2009,11.52,"122,600",12.07,12.07,11.52,0,0,0
12/06/2009,12.07,"131,900",12.73,13.17,11.85,0,0,0
11/06/2009,12.62,"99,100",12.07,13.06,12.07,0,0,0
10/06/2009,12.51,"57,500",12.62,12.62,12.51,0,0,0
09/06/2009,12.84,"134,000",14.15,14.15,12.62,0,0,0
08/06/2009,13.27,"135,600",13.27,13.27,13.22,0,0,0
05/06/2009,12.45,"255,800",12.07,12.45,12.07,0,0,0
04/06/2009,11.79,"149,600",10.97,12.01,10.97,0,0,0
03/06/2009,11.63,"65,900",11.79,11.79,11.41,0,"1,000",0
02/06/2009,12.01,"194,500",12.12,12.12,11.68,0,0,0
01/06/2009,11.41,"89,600",11.14,11.41,10.97,0,0,0
29/05/2009,11.03,"86,100",10.42,11.41,10.26,0,"1,900",0
28/05/2009,10.86,"105,100",10.86,10.97,10.86,0,0,0
27/05/2009,11.57,"242,500",11.74,12.34,11.57,0,0,0
26/05/2009,12.07,"134,200",13.33,13.33,11.90,0,0,0
25/05/2009,12.51,"136,700",12.07,12.51,11.63,0,0,0
22/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
22/05/2009,11.79,"191,000",11.79,11.79,10.97,0,0,0
21/05/2009,11.19,"247,600",10.83,11.19,10.31,0,0,0
20/05/2009,10.31,"310,700",11.09,11.09,10.16,0,0,0
19/05/2009,10.67,"346,200",11.24,11.35,10.31,0,0,0
18/05/2009,10.57,"186,900",10.88,10.93,10.31,0,0,0
15/05/2009,10.31,"191,900",10.21,10.31,9.95,0,0,0
14/05/2009,9.80,"217,400",9.69,9.80,9.23,0,0,0
13/05/2009,9.23,"312,300",9.08,9.23,8.87,0,0,0
12/05/2009,8.61,"44,500",9.13,9.13,8.25,0,0,0
11/05/2009,8.56,"41,100",8.77,8.77,8.46,0,0,0
08/05/2009,8.56,"47,500",8.51,8.77,8.30,0,0,0
07/05/2009,8.87,"72,200",8.77,8.97,8.66,0,0,0
06/05/2009,8.56,"46,100",9.02,9.02,8.46,0,0,0
05/05/2009,9.08,"139,600",9.08,9.08,8.82,0,"1,000",0
04/05/2009,8.51,"45,400",8.51,8.51,8.51,0,0,0
29/04/2009,8.15,"18,700",7.84,8.15,7.84,0,0,0
28/04/2009,7.99,"37,100",7.89,7.99,7.74,0,0,0
27/04/2009,8.04,"63,300",7.32,8.10,7.22,0,0,0
