Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,5.20,"20,700",5,5.20,5.10,0,0,0
12/07/2023,5,"4,100",5,5,5,0,0,0
11/07/2023,5,"5,200",5,5.27,4.91,0,0,0
10/07/2023,5,"11,500",5.03,5.03,5,0,0,0
07/07/2023,5.03,700,5.01,5.03,5.02,0,0,0
06/07/2023,5.01,"7,600",5.01,5.20,5,0,0,0
05/07/2023,5.01,"11,500",5.13,5.13,4.91,0,0,0
04/07/2023,5.13,400,5.12,5.13,5.08,0,0,0
03/07/2023,5.12,900,5.11,5.12,5.11,0,0,0
30/06/2023,5.11,600,5.11,5.11,5.11,0,0,0
29/06/2023,5.11,"3,400",5.10,5.11,5.10,0,0,0
28/06/2023,5.10,"10,200",5.20,5.20,5.08,0,"4,200",-0.0
27/06/2023,5.20,"2,100",5.20,5.20,5.20,0,0,0
26/06/2023,5.20,"8,200",5.24,5.24,5.15,0,0,0
23/06/2023,5.24,"6,800",5.30,5.39,5.21,0,0,0
22/06/2023,5.30,"22,500",5.25,5.35,5.23,0,0,0
21/06/2023,5.25,"42,900",5.20,5.25,5.12,0,0,0
20/06/2023,5.20,"3,900",5.10,5.25,5.11,0,0,0
19/06/2023,5.10,"11,500",5.10,5.10,5.10,0,0,0
16/06/2023,5.10,"7,100",5.08,5.30,5.08,0,0,0
15/06/2023,5.08,"2,000",5.13,5.13,5.08,0,0,0
14/06/2023,5.13,"9,400",5.25,5.50,5.13,0,0,0
13/06/2023,5.25,"13,100",5.19,5.49,5.07,0,0,0
12/06/2023,5.19,"11,100",5.19,5.19,5.19,0,0,0
09/06/2023,5.19,"24,300",5.04,5.30,4.94,0,0,0
08/06/2023,5.04,"11,200",4.84,5.10,4.89,0,0,0
07/06/2023,4.84,"13,400",4.80,4.90,4.80,0,0,0
06/06/2023,4.80,"13,800",4.70,4.80,4.65,0,0,0
05/06/2023,4.70,"4,000",4.77,4.77,4.61,0,0,0
02/06/2023,4.77,"8,900",4.71,4.77,4.71,0,0,0
01/06/2023,4.71,"20,500",4.65,4.80,4.41,0,0,0
31/05/2023,4.65,"6,700",4.60,4.65,4.60,0,0,0
30/05/2023,4.60,"68,900",4.74,4.74,4.41,0,0,0
29/05/2023,4.74,"5,700",4.75,4.75,4.48,0,0,0
26/05/2023,4.75,"7,300",4.54,4.84,4.61,0,0,0
25/05/2023,4.54,"14,900",4.54,4.54,4.54,0,0,0
24/05/2023,4.54,"7,700",4.62,4.62,4.50,0,0,0
23/05/2023,4.62,"1,800",4.78,4.78,4.62,0,0,0
22/05/2023,4.78,"1,500",4.65,4.81,4.62,0,0,0
19/05/2023,4.65,"17,700",4.56,4.65,4.40,0,"4,700",-0.0
18/05/2023,4.56,"6,200",4.60,4.60,4.45,0,0,0
17/05/2023,4.60,"4,200",4.56,4.64,4.32,0,0,0
16/05/2023,4.56,"20,100",4.60,4.60,4.40,0,0,0
15/05/2023,4.60,"48,000",4.50,4.68,4.50,0,0,0
12/05/2023,4.50,600,4.50,4.50,4.42,0,0,0
11/05/2023,4.50,"21,500",4.43,4.60,4.40,0,0,0
10/05/2023,4.43,"2,900",4.39,4.53,4.40,0,0,0
09/05/2023,4.39,200,4.40,4.40,4.39,0,0,0
08/05/2023,4.40,"1,200",4.44,4.44,4.33,0,0,0
05/05/2023,4.44,"1,000",4.50,4.64,4.21,0,0,0
04/05/2023,4.50,"1,900",4.51,4.52,4.30,0,0,0
28/04/2023,4.51,"4,000",4.51,4.51,4.51,0,0,0
27/04/2023,4.51,"5,000",4.47,4.54,4.51,0,0,0
26/04/2023,4.47,700,4.40,4.47,4.44,0,0,-0.0
25/04/2023,4.40,"5,400",4.40,4.44,4.36,0,0,-0.0
24/04/2023,4.40,100,4.36,4.40,4.40,0,0,-0.0
21/04/2023,4.36,"9,500",4.67,4.67,4.35,0,0,-0.0
20/04/2023,4.67,"18,200",4.40,4.70,4.21,0,"1,100",-0.0
19/04/2023,4.40,400,4.38,4.47,4.38,0,0,0
18/04/2023,4.38,"5,600",4.50,4.50,4.27,0,0,0
17/04/2023,4.50,"5,300",4.38,4.51,4.47,0,0,0
14/04/2023,4.38,"11,100",4.21,4.42,4.21,0,0,0
13/04/2023,4.21,"1,800",4.28,4.28,4.20,0,0,0
12/04/2023,4.28,"1,700",4.30,4.30,4.28,0,0,0
11/04/2023,4.30,"2,500",4.30,4.30,4.20,0,0,0
10/04/2023,4.30,"3,800",4.37,4.38,4.17,0,0,0
07/04/2023,4.37,600,4.37,4.39,4.30,0,0,0
06/04/2023,4.37,"3,100",4.35,4.40,4.37,0,0,0
05/04/2023,4.35,"1,700",4.21,4.35,4.23,0,0,0
04/04/2023,4.21,"6,300",4.31,4.40,4.20,0,0,0
03/04/2023,4.31,"4,700",4.16,4.44,4.20,0,0,0
31/03/2023,4.16,900,4.19,4.19,4.12,0,0,0
30/03/2023,4.19,"2,300",4.17,4.20,4.16,0,0,0
29/03/2023,4.17,"4,700",4.15,4.29,4.10,0,0,0
28/03/2023,4.15,"1,100",4.29,4.29,4.15,0,0,0
27/03/2023,4.29,"1,400",4.35,4.35,4.29,0,0,0
24/03/2023,4.35,"1,700",4.29,4.47,4.30,0,0,0
23/03/2023,4.29,"1,600",4.29,4.29,4.29,0,0,0
22/03/2023,4.29,"1,300",4.28,4.29,4.28,0,0,0
21/03/2023,4.28,"4,800",4.24,4.47,4.26,0,0,-0.0
20/03/2023,4.24,"2,800",4.43,4.56,4.21,0,0,0.0
17/03/2023,4.43,800,4.40,4.44,4.43,0,0,0.0
16/03/2023,4.40,500,4.30,4.54,4.30,"1,100",0,0.0
15/03/2023,4.30,"2,700",4.30,4.49,4.11,0,0,-0.0
14/03/2023,4.30,200,4.22,4.30,4.30,0,0,-0.0
13/03/2023,4.22,"6,700",4.50,4.50,4.22,0,0,-0.0
10/03/2023,4.50,800,4.49,4.53,4.49,0,0,-0.0
09/03/2023,4.49,"1,600",4.45,4.49,4.45,0,0,-0.0
08/03/2023,4.45,"1,300",4.35,4.45,4.31,0,0,-0.0
07/03/2023,4.35,0,4.35,4.35,4.35,0,0,-0.0
06/03/2023,4.35,"10,600",4.51,4.78,4.25,0,0,-0.0
03/03/2023,4.51,"3,700",4.69,5,4.51,0,0,-0.0
02/03/2023,4.69,"2,500",4.42,4.71,4.69,0,0,-0.0
01/03/2023,4.42,"10,000",4.33,4.63,4.33,0,0,-0.0
28/02/2023,4.33,"2,500",4.33,4.63,4.04,0,0,-0.0
27/02/2023,4.33,"3,100",4.65,4.65,4.33,0,0,-0.0
24/02/2023,4.65,0,4.65,4.65,4.65,0,0,-0.0
23/02/2023,4.65,"1,100",4.43,4.70,4.51,0,0,-0.0
22/02/2023,4.43,"9,600",4.62,4.64,4.43,0,0,-0.0
21/02/2023,4.62,"3,800",4.65,4.89,4.62,0,0,-0.0
20/02/2023,4.65,"5,200",4.60,4.70,4.62,0,0,-0.0
17/02/2023,4.60,800,4.59,4.60,4.55,0,0,-0.0
16/02/2023,4.59,800,4.58,4.70,4.58,0,2,-0.0
15/02/2023,4.58,"5,400",4.60,4.80,4.57,0,0,-0.0
14/02/2023,4.60,"2,400",4.70,4.70,4.40,0,0,-0.0
13/02/2023,4.70,"4,600",4.92,4.92,4.58,0,0,-0.0
10/02/2023,4.92,"3,000",4.79,4.92,4.80,0,0,-0.0
09/02/2023,4.79,"2,200",4.79,4.79,4.61,0,0,-0.0
08/02/2023,4.79,"3,700",5,5,4.79,0,0,-0.0
07/02/2023,5,"2,300",4.98,5,4.99,0,0,-0.0
06/02/2023,4.98,400,5,5,4.70,0,0,-0.0
03/02/2023,5,900,5.03,5.03,4.70,0,0,-0.0
02/02/2023,5.03,"2,400",5.03,5.03,4.82,0,0,-0.0
01/02/2023,5.03,"18,800",5.06,5.06,5.03,0,0,-0.0
31/01/2023,5.06,"8,700",4.88,5.10,5.02,0,0,-0.0
30/01/2023,4.88,"4,900",4.80,5,4.85,0,0,-0.0
27/01/2023,4.80,"5,700",4.78,4.80,4.57,0,0,-0.0
19/01/2023,4.78,400,4.80,4.80,4.75,0,0,-0.0
18/01/2023,4.80,"30,900",4.80,4.90,4.50,0,0,-0.0
17/01/2023,4.80,"2,900",4.85,4.89,4.79,0,0,-0.0
16/01/2023,4.85,"17,200",4.67,4.90,4.53,0,0,-0.0
13/01/2023,4.67,"13,300",4.70,4.70,4.67,0,0,-0.0
12/01/2023,4.70,"11,700",4.71,4.79,4.69,0,0,-0.0
11/01/2023,4.71,"17,100",4.69,4.80,4.69,0,0,-0.0
10/01/2023,4.69,900,4.57,4.69,4.64,0,0,-0.0
09/01/2023,4.57,"21,800",4.62,4.82,4.36,0,0,-0.0
06/01/2023,4.62,"12,200",4.75,4.75,4.60,0,0,-0.0
05/01/2023,4.75,"14,800",4.65,4.75,4.41,0,0,-0.0
04/01/2023,4.65,"15,400",4.65,4.65,4.36,0,0,-0.0
03/01/2023,4.65,"20,500",4.61,4.82,4.29,0,0,-0.0
30/12/2022,4.61,"7,000",4.80,4.80,4.50,0,0,-0.0
29/12/2022,4.80,"1,300",4.67,4.98,4.39,0,0,-0.0
28/12/2022,4.67,"7,500",4.98,4.98,4.67,0,0,-0.0
27/12/2022,4.98,"6,200",4.80,4.99,4.48,0,0,-0.0
26/12/2022,4.80,"13,900",4.80,5.07,4.49,0,0,-0.0
23/12/2022,4.80,"7,100",4.80,5.10,4.80,0,0,-0.0
22/12/2022,4.80,"11,000",4.57,4.88,4.57,0,0,-0.0
21/12/2022,4.57,"21,500",4.52,4.70,4.52,0,0,-0.0
20/12/2022,4.52,"47,300",4.52,4.60,4.52,0,0,-0.0
19/12/2022,4.52,"35,100",4.50,4.69,4.49,0,0,-0.0
16/12/2022,4.50,"50,300",4.23,4.52,4.33,0,0,-0.0
15/12/2022,4.23,"26,700",3.96,4.23,4,0,0,-0.0
14/12/2022,3.96,"37,300",4.25,4.26,3.96,0,0,-0.0
13/12/2022,4.25,"3,300",4.38,4.38,4.23,0,0,-0.0
12/12/2022,4.38,"11,200",4.40,4.40,4.21,0,0,-0.0
09/12/2022,4.40,"7,400",4.40,4.40,4.21,0,0,-0.0
08/12/2022,4.40,"22,400",4.36,4.50,4.15,0,0,-0.0
07/12/2022,4.36,"8,000",4.15,4.39,4.29,0,0,-0.0
06/12/2022,4.15,"18,300",4.38,4.52,4.08,0,0,-0.0
05/12/2022,4.38,"12,300",4.30,4.50,4.35,0,1,-0.0
02/12/2022,4.30,"20,000",4.25,4.44,3.96,0,0,0.0
01/12/2022,4.25,"55,900",3.98,4.25,4.07,0,0,0.0
30/11/2022,3.98,"19,400",4.10,4.20,3.98,0,0,0.0
29/11/2022,4.10,"22,600",4.07,4.29,4.03,0,0,0.0
28/11/2022,4.07,"7,600",4,4.08,3.99,0,0,0.0
25/11/2022,4,"4,300",4,4.01,3.92,0,0,0.0
24/11/2022,4,"1,300",3.90,4,3.70,0,0,0.0
23/11/2022,3.90,"4,700",4.07,4.29,3.89,0,0,0.0
22/11/2022,4.07,"6,600",4.07,4.13,4.07,0,0,0.0
21/11/2022,4.07,"12,600",4.31,4.31,4.02,0,0,0.0
18/11/2022,4.31,"4,900",4.60,4.60,4.29,0,0,0.0
17/11/2022,4.60,"6,800",4.33,4.60,4.35,0,0,0.0
16/11/2022,4.33,"6,300",4.15,4.39,3.86,0,0,0.0
15/11/2022,4.15,"6,400",4.19,4.19,3.90,0,0,0.0
14/11/2022,4.19,"3,500",4.50,4.51,4.19,0,0,0.0
11/11/2022,4.50,"8,900",4.70,4.74,4.50,0,0,0.0
10/11/2022,4.70,"19,400",4.80,4.80,4.60,0,0,0.0
09/11/2022,4.80,"5,500",5.08,5.08,4.80,"1,400",0,0.0
08/11/2022,5.08,"31,600",5.03,5.20,4.68,0,0,-0.0
07/11/2022,5.03,"32,200",4.75,5.08,4.42,0,0,-0.0
04/11/2022,4.75,"32,700",5.10,5.26,4.75,0,0,-0.0
03/11/2022,5.10,"67,800",4.82,5.13,4.86,0,0,-0.0
02/11/2022,4.82,"30,900",4.51,4.82,4.81,0,0,-0.0
01/11/2022,4.51,"6,800",4.22,4.51,4.51,0,0,-0.0
31/10/2022,4.22,"34,900",3.95,4.22,4.21,0,0,-0.0
28/10/2022,3.95,"32,700",3.70,3.95,3.45,0,0,-0.0
27/10/2022,3.70,"13,500",3.46,3.70,3.38,0,0,0
26/10/2022,3.46,"1,800",3.49,3.58,3.46,0,0,0
25/10/2022,3.49,"10,700",3.45,3.50,3.35,0,0,0
24/10/2022,3.45,"29,200",3.70,3.70,3.45,0,0,0
21/10/2022,3.70,"3,900",3.97,3.97,3.70,0,0,0
20/10/2022,3.97,"9,800",3.95,4,3.93,0,0,0
19/10/2022,3.95,"6,000",3.96,3.96,3.84,0,0,0
18/10/2022,3.96,"9,300",3.90,4.08,3.96,0,0,-0.0
17/10/2022,3.90,"4,300",4.01,4.01,3.88,0,0,-0.0
14/10/2022,4.01,"2,500",4.01,4.12,4.01,0,0,-0.0
13/10/2022,4.01,"7,100",4.08,4.10,4,0,0,-0.0
12/10/2022,4.08,"7,100",4,4.08,3.83,0,0,-0.0
11/10/2022,4,"6,800",4.09,4.13,4,0,0,-0.0
10/10/2022,4.09,"8,800",4.05,4.09,3.80,0,0,-0.0
07/10/2022,4.05,"10,300",4.35,4.35,4.05,0,0,-0.0
06/10/2022,4.35,"4,100",4.38,4.46,4.08,0,0,-0.0
05/10/2022,4.38,"86,900",4.56,4.57,4.25,0,0,-0.0
04/10/2022,4.56,"1,000",4.76,4.76,4.56,0,0,-0.0
03/10/2022,4.76,"2,400",4.80,4.80,4.75,0,0,-0.0
30/09/2022,4.80,"14,400",5.01,5.01,4.70,0,0,-0.0
29/09/2022,5.01,"1,000",5.20,5.20,5,0,0,-0.0
28/09/2022,5.20,"9,400",5.24,5.24,4.93,0,500,-0.0
27/09/2022,5.24,"6,200",5.33,5.34,5.23,0,0,-0.0
26/09/2022,5.33,"8,800",5.23,5.41,5.23,0,300,-0.0
23/09/2022,5.23,"9,900",5.21,5.39,5.23,0,0,0.0
22/09/2022,5.21,"2,900",5.20,5.40,5.21,0,0,0.0
21/09/2022,5.20,"13,700",5.37,5.37,5.18,0,0,0.0
20/09/2022,5.37,"2,400",5.40,5.40,5.15,0,0,0.0
19/09/2022,5.40,"8,500",5.50,5.50,5.40,0,0,0.0
16/09/2022,5.50,"5,700",5.61,5.61,5.40,0,0,0.0
15/09/2022,5.61,"4,300",5.55,5.62,5.56,0,0,0.0
14/09/2022,5.55,"17,400",5.80,5.80,5.50,0,0,0.0
13/09/2022,5.80,"6,100",5.78,5.81,5.79,0,0,0.0
12/09/2022,5.78,"7,400",5.81,5.94,5.60,0,0,0.0
09/09/2022,5.81,"3,300",5.86,5.99,5.81,0,0,0.0
08/09/2022,5.86,"4,200",5.97,5.97,5.86,0,0,0.0
07/09/2022,5.97,"11,900",5.97,6.05,5.92,0,0,0.0
06/09/2022,5.97,"14,200",6.06,6.06,5.80,0,0,0.0
05/09/2022,6.06,"7,600",6.18,6.18,6.06,0,0,0.0
31/08/2022,6.18,"45,600",6,6.30,6,0,0,0.0
30/08/2022,6,"35,700",5.99,6.10,5.98,0,0,0.0
29/08/2022,5.99,"18,400",6.02,6.02,5.88,0,0,0.0
26/08/2022,6.02,"23,200",6.07,6.07,6,0,0,0.0
25/08/2022,6.07,"54,200",6.02,6.07,6,0,0,0.0
24/08/2022,6.02,"23,900",6.02,6.05,6,0,0,0.0
23/08/2022,6.02,"14,900",6.06,6.06,5.95,0,0,0.0
22/08/2022,6.06,"27,100",6.28,6.28,6.05,0,0,0.0
19/08/2022,6.28,"16,200",6.39,6.39,6.05,0,0,0.0
18/08/2022,6.39,"278,000",6.50,6.52,6.05,0,0,0.0
17/08/2022,6.50,"142,600",6.46,6.65,6.01,0,0,0.0
16/08/2022,6.46,"12,300",6.50,6.50,6.05,0,0,0.0
15/08/2022,6.50,"18,800",6.50,6.70,6.50,0,0,0.0
12/08/2022,6.50,"20,200",6.50,6.66,6.10,0,0,0.0
11/08/2022,6.50,"15,600",6.75,6.76,6.50,0,0,0.0
10/08/2022,6.75,"9,900",6.76,6.76,6.67,0,0,0.0
09/08/2022,6.76,"29,400",6.54,6.76,6.54,0,0,0.0
08/08/2022,6.54,"18,300",6.37,6.60,6.49,0,0,0.0
05/08/2022,6.37,"14,300",6.26,6.40,6.16,0,0,0.0
04/08/2022,6.26,"12,600",6.17,6.35,6.17,0,0,0.0
03/08/2022,6.17,"19,000",6.29,6.55,5.85,0,0,0.0
02/08/2022,6.29,"6,400",6.38,6.38,6.29,0,0,0.0
01/08/2022,6.38,"3,700",6.29,6.44,6.26,0,0,0.0
29/07/2022,6.29,"13,300",5.91,6.30,5.94,0,0,0.0
28/07/2022,5.91,"5,500",6.25,6.50,5.90,0,0,0.0
27/07/2022,6.25,"2,400",6.30,6.30,6.20,0,0,0.0
26/07/2022,6.30,"13,000",6.59,6.59,6.13,0,0,0.0
25/07/2022,6.59,"5,700",6.57,6.78,6.57,0,0,0.0
22/07/2022,6.57,"5,500",6.58,6.65,6.50,0,0,0.0
21/07/2022,6.58,"5,900",6.60,6.79,6.42,0,0,0.0
20/07/2022,6.60,"2,500",6.49,6.69,6.49,0,0,0.0
19/07/2022,6.49,"2,600",6.65,6.65,6.31,0,0,0.0
18/07/2022,6.65,"2,500",6.69,6.69,6.60,0,0,0.0
15/07/2022,6.69,"6,500",6.66,6.74,6.50,0,0,0.0
14/07/2022,6.66,"3,000",6.69,6.69,6.25,0,0,0.0
13/07/2022,6.69,"1,200",6.73,6.73,6.69,0,0,0.0
12/07/2022,6.73,"4,400",6.60,6.75,6.40,0,0,0.0
11/07/2022,6.60,600,6.75,6.75,6.55,0,0,0.0
08/07/2022,6.75,"8,100",6.85,6.85,6.45,0,0,0.0
07/07/2022,6.85,"1,900",6.68,6.85,6.50,0,0,0.0
06/07/2022,6.68,"2,300",6.90,7.09,6.50,0,0,0.0
05/07/2022,6.90,"3,900",6.91,7.29,6.61,0,0,0.0
04/07/2022,6.91,"7,700",6.90,7,6.91,0,0,0.0
01/07/2022,6.90,"2,400",7.18,7.23,6.90,0,0,0.0
30/06/2022,7.18,"6,800",7,7.25,6.96,0,0,0.0
29/06/2022,7,"8,000",7.30,7.35,6.90,0,0,0
28/06/2022,7.30,"4,800",7.31,7.31,6.80,0,0,0.0
27/06/2022,7.31,"6,800",7.18,7.31,7.18,0,0,0.0
24/06/2022,7.18,"4,100",7.30,7.30,6.79,0,0,0.0
23/06/2022,7.30,300,7.36,7.36,7.30,0,0,0.0
22/06/2022,7.36,"1,000",7.10,7.40,6.61,0,0,0.0
21/06/2022,7.10,"1,600",7.30,7.65,6.79,0,0,0.0
20/06/2022,7.30,"4,700",6.89,7.30,6.41,0,0,0
17/06/2022,6.89,"5,200",7.40,7.40,6.89,0,0,0.0
16/06/2022,7.40,"1,900",6.98,7.45,6.50,0,0,0.0
15/06/2022,6.98,"7,600",7.50,7.90,6.98,0,0,0.0
14/06/2022,7.50,"2,200",7.70,7.70,7.30,0,0,0.0
13/06/2022,7.70,"2,900",8.19,8.19,7.70,0,0,0.0
10/06/2022,8.19,"5,700",8.30,8.30,8,0,0,0.0
09/06/2022,8.30,"7,900",8.30,8.35,8,0,0,0.0
08/06/2022,8.30,"6,800",8.07,8.39,8,100,0,0.0
07/06/2022,8.07,"7,600",8.40,8.41,8,0,0,0
06/06/2022,8.40,"11,600",8,8.50,8,0,0,0
03/06/2022,8,"6,000",8.50,8.90,8,0,0,0
02/06/2022,8.50,"11,800",8.37,8.50,7.80,0,0,0
01/06/2022,8.37,"6,300",8.34,8.39,8.30,0,0,0
31/05/2022,8.34,"10,500",8.20,8.40,8,0,0,0
30/05/2022,8.20,"9,000",8.25,8.31,8.19,0,0,0
27/05/2022,8.25,"4,100",8.20,8.49,7.75,0,0,0
26/05/2022,8.20,"3,900",8.20,8.50,8.10,0,0,0
25/05/2022,8.20,"17,600",7.96,8.40,7.96,0,0,0
24/05/2022,7.96,"11,600",8.49,8.50,7.90,0,0,0
23/05/2022,8.49,"7,600",8.54,8.54,8.20,0,0,0
20/05/2022,8.54,"7,700",8.50,8.90,8.06,0,0,0
19/05/2022,8.50,"2,500",8.89,9.10,8.30,0,0,0
18/05/2022,8.89,"11,200",8.89,9.40,8.35,0,0,0
17/05/2022,8.89,"17,700",8.51,8.99,7.92,0,0,0
16/05/2022,8.51,"4,800",8.61,9,8.02,0,0,0
13/05/2022,8.61,"2,400",9.20,9.20,8.61,0,0,0
12/05/2022,9.20,"4,600",9.22,9.50,9.20,0,0,0
11/05/2022,9.22,"9,100",9.23,9.84,9.20,0,0,0
10/05/2022,9.23,"4,900",9.24,9.24,9.20,0,0,0
09/05/2022,9.24,"9,900",9.93,9.95,9.24,0,0,0
06/05/2022,9.93,"8,000",9.70,10,9.06,0,0,0
05/05/2022,9.70,"7,300",9.65,10,9.60,0,0,0
04/05/2022,9.65,"7,300",10,10.05,9.65,0,0,0
29/04/2022,10,"41,200",10.05,10.05,9.35,0,0,0
28/04/2022,10.05,"5,100",10.05,10.05,9.85,"4,000",0,0.0
27/04/2022,10.05,"7,300",9.49,10.10,9.50,0,0,0
26/04/2022,9.49,"50,700",10.20,10.20,9.49,0,100,-0.0
25/04/2022,10.20,"12,600",10.20,10.30,9.49,0,600,-0.0
22/04/2022,10.20,"12,200",9.55,10.20,9,0,"1,400",-0.0
21/04/2022,9.55,"30,800",10.25,10.25,9.54,0,0,0
20/04/2022,10.25,"11,100",11,11,10.25,0,0,0
19/04/2022,11,"46,700",11.20,11.50,11,0,500,-0.0
18/04/2022,11.20,"18,600",11.90,11.90,11.10,0,900,-0.0
15/04/2022,11.90,"63,800",11.70,12,11.30,0,0,0
14/04/2022,11.70,"27,700",11.75,11.85,11.40,0,0,0
13/04/2022,11.75,"39,400",11.90,11.90,11.25,0,0,0
12/04/2022,11.90,"28,600",12,12,11.20,0,"1,000",-0.0
08/04/2022,12,"24,800",11.90,12,11.60,0,0,0
07/04/2022,11.90,"27,600",12,12,11.75,0,0,0
06/04/2022,12,"51,900",12.20,12.30,12,0,0,0
05/04/2022,12.20,"43,900",12.30,12.40,11.70,0,0,0
04/04/2022,12.30,"96,400",11.85,12.40,11.85,0,0,0
01/04/2022,11.85,"168,100",11.60,12.10,11,0,0,0
31/03/2022,11.60,"25,000",11.60,11.80,11.40,0,0,0
30/03/2022,11.60,"98,100",12.45,12.45,11.60,0,0,0
29/03/2022,12.45,"173,900",11.95,12.75,11.95,0,0,0
28/03/2022,11.95,"59,700",11.20,11.95,11,0,0,0
25/03/2022,11.20,"81,100",11.50,11.55,11.15,0,0,0
24/03/2022,11.50,"96,600",11.60,11.60,11.15,0,0,0
23/03/2022,11.60,"46,500",11.95,12,11.50,0,"1,200",-0.0
22/03/2022,11.95,"111,600",12,12.20,11.60,0,0,0
21/03/2022,12,"153,600",12.40,12.85,11.60,"1,000","5,200",-0.1
18/03/2022,12.40,"105,400",11.60,12.40,11.70,"1,200",100,0.0
17/03/2022,11.60,"55,800",10.85,11.60,10.85,0,0,0
16/03/2022,10.85,"153,000",11.05,11.05,10.30,"5,000",0,0.1
15/03/2022,11.05,"108,500",11.85,11.85,11.05,200,0,0.0
14/03/2022,11.85,"72,000",12.70,12.80,11.85,0,0,0
11/03/2022,12.70,"375,500",13.50,14.40,12.60,0,0,0
10/03/2022,13.50,"444,900",12.65,13.50,13.50,0,0,0
09/03/2022,12.65,"84,400",11.85,12.65,12.65,0,0,0
08/03/2022,11.85,"53,600",11.10,11.85,11.85,0,0,0
07/03/2022,11.10,"45,200",10.40,11.10,11.10,0,0,0
04/03/2022,10.40,"168,800",9.73,10.40,9.73,0,0,0
03/03/2022,9.73,"121,200",9.10,9.73,9.20,0,0,0
02/03/2022,9.10,"64,300",8.95,9.10,8.95,0,0,0
01/03/2022,8.95,"73,400",8.70,8.95,8.20,0,0,0
28/02/2022,8.70,"35,400",8.89,8.97,8.70,"1,200",0,0.0
25/02/2022,8.89,"17,700",8.77,9,8.77,0,0,0
24/02/2022,8.77,"48,800",8.95,8.97,8.77,0,0,0
23/02/2022,8.95,"24,000",8.83,9,8.83,0,0,0
22/02/2022,8.83,"20,900",8.60,9,8.80,0,0,0
21/02/2022,8.60,"22,900",8.70,8.75,8.58,0,0,0
18/02/2022,8.70,"16,400",8.60,8.80,8.58,0,0,0
17/02/2022,8.60,"10,500",8.60,8.80,8.60,0,0,0
16/02/2022,8.60,"10,600",8.90,8.90,8.60,0,0,0
15/02/2022,8.90,"32,700",8.80,9.19,8.80,0,0,0
14/02/2022,8.80,"14,100",8.75,8.85,8.50,0,0,0
11/02/2022,8.75,"8,900",8.80,8.80,8.72,0,0,0
10/02/2022,8.80,"15,500",8.61,9,8.60,800,0,0.0
09/02/2022,8.61,"12,000",8.79,8.80,8.60,0,0,0
08/02/2022,8.79,"9,900",8.65,9.20,8.79,0,0,0
07/02/2022,8.65,"18,100",8.30,8.70,8.20,0,"3,300",-0.0
28/01/2022,8.30,"12,900",8.20,8.63,8,0,0,0
27/01/2022,8.20,"18,300",8.20,8.40,8.10,0,0,0
26/01/2022,8.20,"10,600",8.20,8.69,8.20,0,0,0
25/01/2022,8.20,"11,700",8.56,8.70,7.98,0,0,0
24/01/2022,8.56,"23,100",8.90,9.01,8.56,"1,000",0,0.0
21/01/2022,8.90,"15,000",8.70,9.29,8.40,0,0,0
20/01/2022,8.70,"29,100",8.17,8.70,7.60,0,0,0
19/01/2022,8.17,"38,000",8.78,8.78,8.17,0,0,0
18/01/2022,8.78,"33,000",9.35,9.35,8.78,0,0,0
17/01/2022,9.35,"8,500",9.20,9.50,9.20,0,0,0
14/01/2022,9.20,"44,300",9.12,9.39,8.49,100,200,-0.0
13/01/2022,9.12,"69,100",9.80,9.80,9.12,0,0,0
12/01/2022,9.80,"51,000",10.40,10.40,9.68,0,0,0
11/01/2022,10.40,"81,400",9.95,10.45,9.96,0,0,0
10/01/2022,9.95,"146,500",9.30,9.95,9.10,0,0,0
07/01/2022,9.30,"66,200",9.30,9.36,9.10,0,0,0
06/01/2022,9.30,"45,700",9.40,9.40,9,0,0,0
05/01/2022,9.40,"34,000",9.40,9.80,9.20,0,0,0
04/01/2022,9.40,"29,500",9.40,9.50,9.36,600,0,0.0
31/12/2021,9.40,"21,800",9.67,9.67,9.10,0,0,0
30/12/2021,9.67,"46,500",9.25,9.89,9.50,0,0,0
29/12/2021,9.25,"50,500",9.77,9.77,9.20,0,0,0
28/12/2021,9.77,"56,900",9.70,9.80,9.70,200,"19,000",-0.2
27/12/2021,9.70,"70,300",9.30,9.80,9.30,0,0,0
24/12/2021,9.30,"100,500",8.85,9.30,8.85,0,0,0
23/12/2021,8.85,"28,600",8.90,8.90,8.81,0,0,0
22/12/2021,8.90,"41,200",9,9.20,8.90,0,0,0
21/12/2021,9,"40,700",8.90,9.20,8.90,0,0,0
20/12/2021,8.90,"22,400",9.20,9.26,8.66,0,0,0
17/12/2021,9.20,"68,800",8.80,9.35,8.50,0,0,0
16/12/2021,8.80,"48,000",8.80,8.80,8.39,0,0,0
15/12/2021,8.80,"28,800",8.89,8.89,8.70,0,0,0
14/12/2021,8.89,"24,500",8.72,8.90,8.72,0,0,0
13/12/2021,8.72,"30,000",8.80,8.90,8.51,0,0,0
10/12/2021,8.80,"14,900",8.88,8.88,8.65,0,0,0
09/12/2021,8.88,"46,800",8.90,8.90,8.50,0,0,0
08/12/2021,8.90,"11,800",8.90,8.90,8.45,0,0,0
07/12/2021,8.90,"16,100",8.90,9,8.28,0,0,0
06/12/2021,8.90,"66,600",8.90,9.52,8.80,0,0,0
03/12/2021,8.90,"30,500",8.70,9,8.51,0,0,0
