Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2017,4.98,68,4.98,4.98,4.98,0,0,0
30/03/2017,4.98,0,4.98,4.98,4.98,0,0,0
29/03/2017,4.98,600,4.72,4.98,4.98,0,0,0
28/03/2017,4.72,"1,000",4.98,4.98,4.72,0,"1,000",-0.0
27/03/2017,4.98,"7,000",5.10,5.10,4.89,0,0,0
24/03/2017,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2017,5.10,0,5.10,5.10,5.10,0,0,0
22/03/2017,5.10,100,5.10,5.10,5.10,0,0,0
21/03/2017,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2017,5.10,"2,400",4.98,5.10,4.98,0,0,0
17/03/2017,4.98,100,4.85,4.98,4.98,0,0,0
16/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
15/03/2017,4.85,"31,600",4.85,4.85,4.85,0,0,0
14/03/2017,4.85,"7,400",4.85,4.89,4.85,0,0,0
13/03/2017,4.85,10,4.85,4.85,4.85,0,0,0
10/03/2017,4.85,"1,600",4.85,4.85,4.85,0,0,0
09/03/2017,4.85,"13,100",4.89,4.89,4.76,0,0,0
08/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
07/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
06/03/2017,4.89,"25,900",4.76,4.89,4.81,0,0,0
03/03/2017,4.76,"1,100",4.68,4.76,4.72,0,0,0
02/03/2017,4.68,"14,600",4.85,4.85,4.68,0,0,0
01/03/2017,4.85,"1,600",4.85,4.85,4.76,0,0,0
28/02/2017,4.85,300,4.89,5.06,4.72,0,0,0
27/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
24/02/2017,4.89,"14,600",5.10,5.10,4.89,0,0,0
23/02/2017,5.10,"5,800",4.68,5.10,4.68,0,0,0
22/02/2017,4.68,"7,000",4.68,4.68,4.68,0,0,0
21/02/2017,4.68,"14,500",4.68,4.68,4.68,0,0,0
20/02/2017,4.68,"2,000",4.68,4.68,4.68,0,0,0
17/02/2017,4.68,"11,900",4.68,4.68,4.68,"6,500",0,0.1
16/02/2017,4.68,"8,800",4.68,4.68,4.68,0,0,0
15/02/2017,4.68,"10,326",4.68,4.68,4.68,0,0,0
14/02/2017,4.68,0,4.68,4.68,4.68,0,0,0
13/02/2017,4.68,0,4.68,4.68,4.68,0,0,0
10/02/2017,4.68,"2,000",4.64,4.68,4.68,0,0,0
09/02/2017,4.64,0,4.64,4.64,4.64,0,0,0
08/02/2017,4.64,0,4.64,4.64,4.64,0,0,0
07/02/2017,4.64,"2,800",4.85,4.85,4.64,0,0,0
06/02/2017,4.85,0,4.85,4.85,4.85,0,0,0
03/02/2017,4.85,0,4.85,4.85,4.85,0,0,0
02/02/2017,4.85,"7,600",4.68,4.85,4.85,0,0,0
25/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
24/01/2017,4.68,"1,600",4.68,4.68,4.68,0,0,0
23/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
20/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
19/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
18/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
17/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
16/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
13/01/2017,4.68,"1,000",4.76,4.76,4.68,0,0,0
12/01/2017,4.76,"1,400",4.76,4.76,4.76,0,0,0
11/01/2017,4.76,0,4.76,4.76,4.76,0,0,0
10/01/2017,4.76,"1,000",4.76,4.76,4.76,0,0,0
09/01/2017,4.76,0,4.76,4.76,4.76,0,0,0
06/01/2017,4.76,"4,000",4.89,4.89,4.76,0,0,0
05/01/2017,4.89,0,4.89,4.89,4.89,0,0,0
04/01/2017,4.89,"10,600",4.89,4.89,4.89,0,0,0
03/01/2017,4.89,"1,400",4.89,4.89,4.89,0,0,0
30/12/2016,4.89,"2,100",4.72,4.89,4.85,0,0,0
29/12/2016,4.72,0,4.72,4.72,4.72,0,0,0
28/12/2016,4.72,0,4.72,4.72,4.72,0,0,0
27/12/2016,4.72,"2,500",4.72,4.72,4.72,0,"2,500",-0.0
26/12/2016,4.72,800,4.76,4.76,4.72,0,0,0
23/12/2016,4.76,0,4.76,4.76,4.76,0,0,0
22/12/2016,4.76,"2,000",4.76,4.76,4.76,0,0,0
21/12/2016,4.76,"6,600",4.72,4.76,4.76,0,0,0
20/12/2016,4.72,"7,300",4.81,4.81,4.72,0,0,0
19/12/2016,4.81,"2,100",4.81,4.81,4.81,0,0,0
16/12/2016,4.81,0,4.81,4.81,4.81,0,0,0
15/12/2016,4.81,0,4.81,4.81,4.81,0,0,0
14/12/2016,4.81,"2,000",4.81,4.81,4.81,0,0,0
13/12/2016,4.81,0,4.81,4.81,4.81,0,0,0
12/12/2016,4.81,0,4.81,4.81,4.81,0,0,0
09/12/2016,4.81,"1,900",4.81,4.81,4.81,0,0,0
08/12/2016,4.81,"2,400",4.81,4.81,4.76,0,0,0
07/12/2016,4.81,"3,000",4.81,4.81,4.81,0,0,0
06/12/2016,4.81,"3,800",4.81,4.81,4.47,0,0,0
05/12/2016,4.81,"6,300",4.89,4.89,4.81,"2,000",0,0.0
02/12/2016,4.89,"5,600",4.89,4.89,4.76,500,0,0.0
01/12/2016,4.89,"4,500",4.89,4.89,4.85,0,0,0
30/11/2016,4.89,100,4.85,4.89,4.89,0,0,0
29/11/2016,4.85,"4,400",4.89,4.89,4.81,0,0,0
28/11/2016,4.89,0,4.89,4.89,4.89,0,0,0
25/11/2016,4.89,0,4.89,4.89,4.89,0,0,0
24/11/2016,4.89,"4,500",4.93,4.93,4.85,0,0,0
23/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
22/11/2016,4.93,"44,500",4.89,4.93,4.89,0,0,0
21/11/2016,4.89,"7,900",4.85,4.89,4.85,0,0,0
18/11/2016,4.85,"14,200",4.85,4.85,4.85,"6,900",0,0.1
17/11/2016,4.85,"2,000",4.85,4.85,4.85,0,0,0
16/11/2016,4.85,"5,900",4.89,4.89,4.85,0,0,0
15/11/2016,4.89,"15,200",4.89,4.93,4.85,0,0,0
14/11/2016,4.89,"12,000",4.85,4.89,4.76,100,0,0.0
11/11/2016,4.85,"19,020",4.76,4.85,4.68,0,0,0
10/11/2016,4.76,"3,400",4.68,4.81,4.68,0,0,0
09/11/2016,4.68,"5,300",4.64,4.68,4.47,0,0,0
08/11/2016,4.64,"3,500",4.64,4.64,4.47,0,0,0
07/11/2016,4.64,100,4.64,4.64,4.64,0,0,0
04/11/2016,4.64,100,4.64,4.64,4.64,0,0,0
03/11/2016,4.64,0,4.64,4.64,4.64,0,0,0
02/11/2016,4.64,900,4.51,4.64,4.47,0,0,0
01/11/2016,4.51,400,4.47,4.51,4.47,0,0,0
31/10/2016,4.47,"2,600",4.64,4.64,4.47,0,0,0
28/10/2016,4.64,"4,000",4.59,4.64,4.59,0,0,0
27/10/2016,4.59,0,4.59,4.59,4.59,0,0,0
26/10/2016,4.59,"1,500",4.59,4.68,4.59,400,0,0.0
25/10/2016,4.59,"5,400",4.55,4.59,4.59,0,0,0
24/10/2016,4.55,"10,100",4.59,4.64,4.55,0,0,0
21/10/2016,4.59,"2,200",4.59,4.68,4.59,0,0,0
20/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15.5%,,,,,,,,
20/10/2016,4.59,"6,200",4.19,4.59,4.59,0,0,0
19/10/2016,4.19,"79,500",4.63,4.67,4.19,0,0,0
18/10/2016,4.63,"15,820",4.63,4.67,4.63,500,0,0.0
17/10/2016,4.63,"6,500",4.67,4.70,4.56,0,0,0
14/10/2016,4.67,"50,900",4.59,4.70,4.59,0,0,0
13/10/2016,4.59,"4,900",4.63,4.63,4.59,0,0,0
12/10/2016,4.63,"10,700",4.70,4.74,4.63,0,0,0
11/10/2016,4.70,"3,200",4.70,4.74,4.70,0,0,0
10/10/2016,4.70,"4,400",4.34,4.70,4.34,0,0,0
07/10/2016,4.34,"8,300",4.34,4.34,4.34,0,0,0
06/10/2016,4.34,"11,000",4.34,4.37,4.34,0,0,0
05/10/2016,4.34,0,4.34,4.34,4.34,0,0,0
04/10/2016,4.34,"1,300",4.19,4.59,4.15,0,0,0
03/10/2016,4.19,0,4.19,4.19,4.19,0,0,0
30/09/2016,4.19,700,4.41,4.41,4.15,0,0,0
29/09/2016,4.41,"2,200",4.15,4.41,4.12,0,0,0
28/09/2016,4.15,500,4.30,4.30,4.15,0,0,0
27/09/2016,4.30,"2,000",4.08,4.30,4.08,0,0,0
26/09/2016,4.08,"4,200",4.08,4.08,4.08,0,0,0
23/09/2016,4.08,"9,800",4.19,4.19,4.08,0,0,0
22/09/2016,4.19,"13,100",4.23,4.23,4.12,0,0,0
21/09/2016,4.23,0,4.23,4.23,4.23,0,0,0
20/09/2016,4.23,500,4.26,4.26,4.23,0,0,0
19/09/2016,4.26,"1,000",4.23,4.26,4.23,0,0,0
16/09/2016,4.23,"6,600",4.23,4.23,4.23,0,0,0
15/09/2016,4.23,"20,400",4.23,4.23,4.19,0,0,0
14/09/2016,4.23,"10,100",4.23,4.26,4.23,0,0,0
13/09/2016,4.23,"1,400",4.19,4.23,4.23,0,0,0
12/09/2016,4.19,0,4.19,4.19,4.19,0,0,0
09/09/2016,4.19,"5,100",4.15,4.34,4.19,0,0,0
08/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
07/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
06/09/2016,4.15,"12,800",4.15,4.15,4.15,0,0,0
05/09/2016,4.15,"12,000",4.15,4.15,4.15,0,0,0
01/09/2016,4.15,"3,800",4.15,4.15,4.15,0,0,0
31/08/2016,4.15,"1,600",4.04,4.45,4.15,0,0,0
30/08/2016,4.04,0,4.04,4.04,4.04,0,0,0
29/08/2016,4.04,"20,200",4.15,4.15,4.04,0,0,0
26/08/2016,4.15,"23,500",4.15,4.19,4.12,0,0,0
25/08/2016,4.15,"8,500",4.23,4.23,4.15,0,0,0
24/08/2016,4.23,"5,900",4.26,4.26,4.23,0,0,0
23/08/2016,4.26,"2,000",4.34,4.34,4.26,0,0,0
22/08/2016,4.34,"39,900",4.30,4.34,4.26,0,0,0
19/08/2016,4.30,100,4.34,4.34,4.30,0,0,0
18/08/2016,4.34,0,4.34,4.34,4.34,0,0,0
17/08/2016,4.34,"7,000",4.41,4.41,4.34,0,0,0
16/08/2016,4.41,"1,100",4.23,4.41,4.08,0,0,0
15/08/2016,4.23,400,4.19,4.23,4.23,0,0,0
12/08/2016,4.19,"3,900",4.23,4.23,4.19,0,0,0
11/08/2016,4.23,"5,200",4.12,4.41,4.23,0,0,0
10/08/2016,4.12,200,4.41,4.41,4.12,0,0,0
09/08/2016,4.41,"1,600",4.34,4.41,4.12,0,0,0
08/08/2016,4.34,400,4.41,4.41,4.04,0,0,0
05/08/2016,4.41,"1,600",4.37,4.41,4.08,0,0,0
04/08/2016,4.37,100,4.23,4.37,4.37,0,0,0
03/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
02/08/2016,4.23,"6,100",4.15,4.23,4.04,0,0,0
01/08/2016,4.15,0,4.15,4.15,4.15,0,0,0
29/07/2016,4.15,"15,500",4.15,4.15,4.12,0,0,0
28/07/2016,4.15,"2,800",4.15,4.15,4.12,0,0,0
27/07/2016,4.15,"25,500",4.19,4.19,4.15,0,0,0
26/07/2016,4.19,"5,000",4.23,4.23,4.19,0,0,0
25/07/2016,4.23,"2,300",4.19,4.23,4.19,0,0,0
22/07/2016,4.19,"10,000",4.26,4.26,4.19,0,0,0
21/07/2016,4.26,"20,000",4.19,4.34,4.23,0,0,0
20/07/2016,4.19,"21,000",4.26,4.26,4.19,0,0,0
19/07/2016,4.26,"10,526",4.30,4.30,4.26,0,0,0
18/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2016,4.30,"2,600",4.30,4.30,4.30,0,0,0
14/07/2016,4.30,"13,200",4.37,4.37,4.30,0,0,0
13/07/2016,4.37,"1,000",4.34,4.37,4.34,0,0,0
12/07/2016,4.34,"3,500",4.30,4.37,4.34,0,0,0
11/07/2016,4.30,"7,800",4.45,4.45,4.26,0,0,0
08/07/2016,4.45,"21,840",4.23,4.63,4.23,0,0,0
07/07/2016,4.23,"40,400",4.34,4.34,4.19,0,0,0
06/07/2016,4.34,"81,700",4.23,4.34,4.19,0,0,0
05/07/2016,4.23,"24,200",4.08,4.26,4.12,"1,800",0,0.0
04/07/2016,4.08,"28,900",4.04,4.08,3.97,0,0,0
01/07/2016,4.04,"1,600",4.08,4.08,3.93,0,0,0
30/06/2016,4.08,0,4.08,4.08,4.08,0,0,0
29/06/2016,4.08,"2,600",4.04,4.08,3.93,0,0,0
28/06/2016,4.04,"25,100",4.04,4.04,3.93,"2,600",0,0.0
27/06/2016,4.04,"55,100",3.93,4.04,3.97,0,0,0
24/06/2016,3.93,"43,700",4.12,4.12,3.93,0,0,0
23/06/2016,4.12,"3,100",4.04,4.12,4.04,0,0,0
22/06/2016,4.04,"5,600",4.01,4.04,4.04,500,0,0.0
21/06/2016,4.01,"32,300",4.01,4.04,4.01,0,0,0
20/06/2016,4.01,"34,500",4.01,4.04,4.01,0,0,0
17/06/2016,4.01,100,3.97,4.01,4.01,0,0,0
16/06/2016,3.97,"15,500",3.78,4.01,3.97,0,0,0
15/06/2016,3.78,"3,500",4.04,4.04,3.78,0,0,0
14/06/2016,4.04,600,4.04,4.04,4.04,0,0,0
13/06/2016,4.04,100,4.04,4.04,4.04,0,0,0
10/06/2016,4.04,"35,400",4.01,4.04,4.01,0,0,0
09/06/2016,4.01,"1,300",4.01,4.01,4.01,0,0,0
08/06/2016,4.01,"16,000",4.01,4.01,4.01,0,0,0
07/06/2016,4.01,"15,900",4.01,4.01,4.01,0,0,0
06/06/2016,4.01,100,4.01,4.01,4.01,0,0,0
03/06/2016,4.01,"6,500",4.01,4.01,3.93,0,0,0
02/06/2016,4.01,"36,800",3.90,4.04,3.93,0,0,0
01/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
31/05/2016,3.90,"2,500",3.90,3.90,3.86,0,0,0
30/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
27/05/2016,3.90,"1,700",4.01,4.01,3.90,0,0,0
26/05/2016,4.01,0,4.01,4.01,4.01,0,0,0
25/05/2016,4.01,"6,500",4.01,4.01,3.67,0,0,0
24/05/2016,4.01,"5,500",4.04,4.04,4.01,0,0,0
23/05/2016,4.04,0,4.04,4.04,4.04,0,0,0
20/05/2016,4.04,"1,100",3.97,4.04,4.04,0,0,0
19/05/2016,3.97,"2,300",3.67,4.01,3.97,0,0,0
18/05/2016,3.67,0,3.67,3.67,3.67,0,0,0
17/05/2016,3.67,300,3.97,3.97,3.67,0,0,0
16/05/2016,3.97,"11,600",3.97,3.97,3.78,0,0,0
13/05/2016,3.97,"10,000",3.86,3.97,3.93,0,0,0
12/05/2016,3.86,"1,000",3.78,3.86,3.86,0,0,0
11/05/2016,3.78,"2,200",3.93,3.93,3.75,0,0,0
10/05/2016,3.93,0,3.93,3.93,3.93,0,0,0
09/05/2016,3.93,100,3.97,3.97,3.93,0,0,0
06/05/2016,3.97,24,3.97,3.97,3.97,0,0,0
05/05/2016,3.97,"7,400",3.97,3.97,3.97,0,0,0
04/05/2016,3.97,0,3.97,3.97,3.97,0,0,0
29/04/2016,3.97,0,3.97,3.97,3.97,0,0,0
28/04/2016,3.97,0,3.97,3.97,3.97,0,0,0
27/04/2016,3.97,0,3.97,3.97,3.97,0,0,0
26/04/2016,3.97,"7,100",3.93,3.97,3.86,0,0,0
25/04/2016,3.93,"47,300",3.93,3.93,3.93,0,0,0
22/04/2016,3.93,200,3.97,3.97,3.93,0,0,0
21/04/2016,3.97,100,4.01,4.01,3.97,0,0,0
20/04/2016,4.01,"22,100",3.93,4.04,3.93,0,0,0
19/04/2016,3.93,"39,500",3.86,3.93,3.93,0,0,0
15/04/2016,3.86,"60,950",3.53,3.86,3.67,0,0,0
14/04/2016,3.53,700,3.60,3.60,3.53,0,0,0
13/04/2016,3.60,"8,100",3.45,3.71,3.60,0,0,0
12/04/2016,3.45,400,3.82,3.82,3.45,0,0,0
11/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
08/04/2016,3.82,"1,800",3.71,3.82,3.75,0,0,0
07/04/2016,3.71,0,3.71,3.71,3.71,0,0,0
06/04/2016,3.71,667,3.67,3.97,3.71,0,0,0
05/04/2016,3.67,100,4.01,4.01,3.67,0,0,0
04/04/2016,4.01,0,4.01,4.01,4.01,0,0,0
01/04/2016,4.01,200,3.97,4.01,4.01,0,0,0
31/03/2016,3.97,"10,000",3.67,3.97,3.97,0,0,0
30/03/2016,3.67,"6,800",3.67,3.67,3.67,0,0,0
29/03/2016,3.67,900,3.71,3.71,3.67,0,0,0
28/03/2016,3.71,700,3.67,3.71,3.67,0,0,0
25/03/2016,3.67,"4,000",3.67,3.67,3.67,0,0,0
24/03/2016,3.67,0,3.67,3.67,3.67,0,0,0
23/03/2016,3.67,500,3.53,3.67,3.67,0,0,0
22/03/2016,3.53,0,3.53,3.53,3.53,0,0,0
21/03/2016,3.53,"3,459",3.90,3.90,3.53,0,0,0
18/03/2016,3.90,500,3.67,3.90,3.90,0,0,0
17/03/2016,3.67,500,3.64,3.67,3.67,0,0,0
16/03/2016,3.64,0,3.64,3.64,3.64,0,0,0
15/03/2016,3.64,0,3.64,3.64,3.64,0,0,0
14/03/2016,3.64,500,3.67,3.67,3.64,0,0,0
11/03/2016,3.67,0,3.67,3.67,3.67,0,0,0
10/03/2016,3.67,100,3.38,3.67,3.67,0,0,0
09/03/2016,3.38,0,3.38,3.38,3.38,0,0,0
08/03/2016,3.38,200,3.38,3.38,3.38,0,0,0
07/03/2016,3.38,700,3.67,3.67,3.34,0,0,0
04/03/2016,3.67,200,3.53,3.78,3.67,0,0,0
03/03/2016,3.53,0,3.53,3.53,3.53,0,0,0
02/03/2016,3.53,0,3.53,3.53,3.53,0,0,0
01/03/2016,3.53,"2,600",3.90,3.90,3.53,200,0,0.0
29/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
26/02/2016,3.90,100,3.64,3.90,3.90,0,0,0
25/02/2016,3.64,600,3.31,3.64,3.60,0,0,0
24/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
23/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
22/02/2016,3.31,"8,100",3.31,3.31,3.31,0,0,0
19/02/2016,3.31,"4,200",3.60,3.60,3.27,"2,000",0,0.0
18/02/2016,3.60,100,3.31,3.60,3.60,0,0,0
17/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
16/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
15/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
05/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
04/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
03/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
02/02/2016,3.31,0,3.31,3.31,3.31,"271,300","271,300",0
01/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
29/01/2016,3.31,700,3.31,3.31,3.31,0,0,0
28/01/2016,3.31,0,3.31,3.31,3.31,0,0,0
27/01/2016,3.31,0,3.31,3.31,3.31,0,0,0
26/01/2016,3.31,"9,100",3.05,3.31,2.76,0,0,0
25/01/2016,3.05,"1,000",3.05,3.05,3.05,0,0,0
22/01/2016,3.05,"3,800",3.05,3.34,3.05,0,0,0
21/01/2016,3.05,700,3.38,3.38,3.05,0,0,0
20/01/2016,3.38,"1,000",3.75,3.75,3.38,0,0,0
19/01/2016,3.75,0,3.75,3.75,3.75,0,0,0
18/01/2016,3.75,100,3.42,3.75,3.75,0,0,0
15/01/2016,3.42,0,3.42,3.42,3.42,0,0,0
14/01/2016,3.42,"2,700",3.78,3.78,3.42,0,0,0
13/01/2016,3.78,0,3.78,3.78,3.78,0,0,0
12/01/2016,3.78,100,3.45,3.78,3.78,0,0,0
11/01/2016,3.45,"1,200",3.42,3.45,3.45,0,0,0
08/01/2016,3.42,"1,000",3.45,3.45,3.42,0,0,0
07/01/2016,3.45,100,3.64,3.64,3.45,0,0,0
06/01/2016,3.64,0,3.64,3.64,3.64,0,0,0
05/01/2016,3.64,700,4.04,4.04,3.64,0,0,0
04/01/2016,4.04,0,4.04,4.04,4.04,0,0,0
31/12/2015,4.04,"10,000",3.67,4.04,4.04,0,0,0
30/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
29/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
28/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
25/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
23/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
22/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
21/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
18/12/2015,3.67,"1,600",3.45,3.67,3.45,0,0,0
17/12/2015,3.45,0,3.45,3.45,3.45,0,0,0
16/12/2015,3.45,100,3.45,3.45,3.45,0,0,0
15/12/2015,3.45,100,3.16,3.45,3.45,0,0,0
14/12/2015,3.16,"2,500",3.49,3.49,3.16,0,0,0
11/12/2015,3.49,0,3.49,3.49,3.49,0,0,0
10/12/2015,3.49,100,3.49,3.49,3.49,0,0,0
09/12/2015,3.49,0,3.49,3.49,3.49,0,0,0
08/12/2015,3.49,"2,300",3.86,3.86,3.49,0,0,0
07/12/2015,3.86,100,3.56,3.86,3.86,0,0,0
04/12/2015,3.56,0,3.56,3.56,3.56,0,0,0
03/12/2015,3.56,0,3.56,3.56,3.56,0,0,0
02/12/2015,3.56,0,3.56,3.56,3.56,0,0,0
01/12/2015,3.56,0,3.56,3.56,3.56,0,0,0
30/11/2015,3.56,100,3.49,3.56,3.56,0,0,0
27/11/2015,3.49,"3,400",3.53,3.53,3.49,0,0,0
26/11/2015,3.53,"1,500",3.53,3.56,3.53,0,0,0
25/11/2015,3.53,0,3.53,3.53,3.53,0,0,0
24/11/2015,3.53,"1,000",3.75,3.75,3.53,0,0,0
23/11/2015,3.75,0,3.75,3.75,3.75,0,0,0
20/11/2015,3.75,200,3.49,3.75,3.75,0,0,0
19/11/2015,3.49,"9,100",3.53,3.53,3.49,0,0,0
18/11/2015,3.53,"6,700",3.67,3.67,3.53,0,0,0
17/11/2015,3.67,100,3.53,3.67,3.67,0,0,0
16/11/2015,3.53,400,3.64,3.67,3.53,0,0,0
13/11/2015,3.64,100,3.53,3.64,3.64,0,0,0
12/11/2015,3.53,"1,200",3.64,3.64,3.53,0,0,0
11/11/2015,3.64,"1,100",3.60,3.64,3.60,0,0,0
10/11/2015,3.60,"1,800",3.56,3.64,3.56,0,0,0
09/11/2015,3.56,300,3.56,3.56,3.56,0,0,0
06/11/2015,3.56,100,3.38,3.56,3.56,0,0,0
05/11/2015,3.38,0,3.38,3.38,3.38,0,0,0
04/11/2015,3.38,100,3.31,3.38,3.38,0,0,0
03/11/2015,3.31,100,3.56,3.56,3.31,0,0,0
02/11/2015,3.56,0,3.56,3.56,3.56,0,0,0
30/10/2015,3.56,"2,700",3.56,3.56,3.34,0,0,0
29/10/2015,3.56,"2,600",3.56,3.56,3.31,0,0,0
28/10/2015,3.56,"1,200",3.56,3.56,3.56,0,0,0
27/10/2015,3.56,200,3.56,3.56,3.56,0,0,0
26/10/2015,3.56,0,3.56,3.56,3.56,0,0,0
23/10/2015,3.56,500,3.60,3.60,3.56,0,0,0
22/10/2015,3.60,300,3.67,3.67,3.60,0,0,0
21/10/2015,3.67,"2,000",3.67,3.67,3.67,0,0,0
20/10/2015,3.67,800,3.64,3.67,3.67,0,0,0
19/10/2015,3.64,0,3.64,3.64,3.64,0,0,0
16/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12.87%,,,,,,,,
16/10/2015,3.64,"1,100",3.57,3.64,3.64,0,0,0
15/10/2015,3.57,"3,700",3.57,3.63,3.57,0,0,0
14/10/2015,3.57,"5,400",3.54,3.57,3.54,0,0,0
13/10/2015,3.54,"3,800",3.54,3.54,3.37,0,0,0
12/10/2015,3.54,"7,400",3.70,3.70,3.54,700,0,0.0
09/10/2015,3.70,"19,600",3.54,3.70,3.54,0,0,0
08/10/2015,3.54,"3,200",3.28,3.60,3.41,0,0,0
07/10/2015,3.28,"20,600",3.24,3.57,3.24,0,0,0
06/10/2015,3.24,"33,000",3.21,3.24,3.15,0,0,0
05/10/2015,3.21,0,3.21,3.21,3.21,0,0,0
02/10/2015,3.21,400,3.24,3.24,3.08,0,0,0
01/10/2015,3.24,0,3.24,3.24,3.24,0,0,0
30/09/2015,3.24,0,3.24,3.24,3.24,0,0,0
29/09/2015,3.24,"1,700",3.15,3.41,2.92,0,0,0
28/09/2015,3.15,100,3.15,3.15,3.15,0,0,0
25/09/2015,3.15,"1,100",3.18,3.41,3.15,0,0,0
24/09/2015,3.18,100,3.18,3.18,3.18,0,0,0
23/09/2015,3.18,100,3.18,3.18,3.18,0,0,0
22/09/2015,3.18,100,3.18,3.18,3.18,0,0,0
21/09/2015,3.18,400,3.18,3.24,3.18,0,0,0
18/09/2015,3.18,100,3.18,3.18,3.18,0,0,0
17/09/2015,3.18,0,3.18,3.18,3.18,0,0,0
16/09/2015,3.18,900,3.21,3.21,3.18,0,0,0
15/09/2015,3.21,300,3.24,3.24,3.21,0,0,0
14/09/2015,3.24,900,3.18,3.24,3.24,0,0,0
11/09/2015,3.18,"11,700",3.24,3.24,3.08,0,0,0
10/09/2015,3.24,"10,300",3.24,3.37,3.24,0,0,0
09/09/2015,3.24,"1,600",3.37,3.37,3.24,0,0,0
08/09/2015,3.37,"5,001",3.24,3.41,3.24,0,0,0
07/09/2015,3.24,400,3.44,3.44,3.24,0,0,0
04/09/2015,3.44,"6,000",3.37,3.47,3.24,0,0,0
03/09/2015,3.37,"1,900",3.37,3.67,3.24,0,0,0
01/09/2015,3.37,"4,600",3.73,3.73,3.37,0,0,0
31/08/2015,3.73,0,3.73,3.73,3.73,0,0,0
28/08/2015,3.73,"4,600",3.47,3.73,3.24,0,0,0
27/08/2015,3.47,"3,900",3.28,3.60,3.24,0,0,0
26/08/2015,3.28,"1,300",3.47,3.80,3.15,0,0,0
25/08/2015,3.47,"1,000",3.83,3.83,3.47,0,0,0
24/08/2015,3.83,0,3.83,3.83,3.83,0,0,0
21/08/2015,3.83,0,3.83,3.83,3.83,0,0,0
20/08/2015,3.83,0,3.83,3.83,3.83,0,0,0
19/08/2015,3.83,300,3.83,3.83,3.57,0,0,0
18/08/2015,3.83,0,3.83,3.83,3.83,0,0,0
17/08/2015,3.83,200,3.89,3.89,3.57,0,0,0
14/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
13/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
12/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
11/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
10/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
07/08/2015,3.89,300,3.99,3.99,3.73,0,0,0
06/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
05/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
04/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
03/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
31/07/2015,3.99,100,3.73,3.99,3.99,0,0,0
30/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
29/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
28/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
27/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
24/07/2015,3.73,900,3.76,3.99,3.57,0,0,0
23/07/2015,3.76,0,3.76,3.76,3.76,0,0,0
