Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2020,8.75,300,8.75,8.75,8.75,0,0,0
13/03/2020,8.75,"20,700",8.75,8.75,8.75,0,0,0
12/03/2020,8.75,100,8.75,8.75,8.75,0,0,0
11/03/2020,8.75,100,8.89,8.89,8.75,0,0,0
10/03/2020,8.89,0,8.89,8.89,8.89,0,0,0
09/03/2020,8.89,0,8.89,8.89,8.89,0,0,0
06/03/2020,8.89,0,9.11,8.89,8.89,0,0,0
05/03/2020,9.11,"1,000",8.68,9.11,8.68,0,0,0
04/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
03/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
02/03/2020,8.68,100,8.68,8.68,8.68,0,0,0
28/02/2020,8.68,100,8.68,8.68,8.68,0,0,0
27/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
26/02/2020,8.68,200,8.68,8.68,8.68,0,0,0
25/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
24/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
21/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
20/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
19/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
18/02/2020,8.68,100,8.68,8.68,8.68,0,0,0
17/02/2020,8.68,100,9.33,9.33,8.68,0,0,0
14/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
13/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
12/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
11/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
10/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
07/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
06/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
05/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
04/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
03/02/2020,9.33,0,9.33,9.33,9.33,0,0,0
31/01/2020,9.33,0,9.33,9.33,9.33,0,0,0
30/01/2020,9.33,"5,000",8.75,9.33,9.33,0,0,0
22/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/01/2020,8.75,300,8.60,8.75,8.75,0,0,0
20/01/2020,8.60,0,8.60,8.60,8.60,0,0,0
17/01/2020,8.60,0,8.60,8.60,8.60,0,0,0
16/01/2020,8.60,0,8.60,8.60,8.60,0,0,0
15/01/2020,8.60,0,8.60,8.60,8.60,0,0,0
14/01/2020,8.60,"5,000",10.06,10.06,8.60,0,0,0
13/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
10/01/2020,10.06,0,10.06,10.06,10.06,0,0,0
09/01/2020,10.06,"1,400",8.75,10.06,10.06,0,0,0
08/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/01/2020,8.75,"12,500",8.60,8.75,8.75,0,0,0
02/01/2020,8.60,100,8.60,8.60,8.60,0,0,0
31/12/2019,8.60,200,8.53,8.60,8.60,0,0,0
30/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
27/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
26/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
25/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
24/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
23/12/2019,8.53,200,8.60,8.60,8.53,200,0,0.0
20/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
19/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
18/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
17/12/2019,8.60,200,8.75,8.75,8.60,200,0,0.0
16/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
13/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
12/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
09/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
06/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
05/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
04/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
03/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
02/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
29/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
28/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
22/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
21/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
20/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
19/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
15/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
14/11/2019,8.75,"5,100",8.68,9.33,8.75,0,0,0
13/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
12/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
11/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
08/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
07/11/2019,8.68,200,8.68,8.68,8.68,0,0,0
06/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
05/11/2019,8.68,"4,700",9.84,9.84,8.68,0,0,0
04/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
01/11/2019,9.84,100,9.19,9.84,9.84,0,0,0
31/10/2019,9.19,"35,700",9.04,9.19,9.19,0,0,0
30/10/2019,9.04,"4,500",9.04,9.04,9.04,0,0,0
29/10/2019,9.04,100,9.04,9.04,9.04,0,0,0
28/10/2019,9.04,"6,700",9.04,9.04,8.46,0,0,0
25/10/2019,9.04,100,8.68,9.04,9.04,0,0,0
24/10/2019,8.68,0,8.24,8.68,8.68,0,0,0
23/10/2019,8.24,"4,100",8.75,9.19,8.24,"1,900",100,0.0
22/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
21/10/2019,8.75,100,8.31,8.75,8.75,0,0,0
18/10/2019,8.31,0,8.17,8.31,8.31,0,0,0
17/10/2019,8.17,"7,700",8.09,8.46,8.17,0,0,0
16/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
15/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
14/10/2019,8.09,0,8.09,8.09,8.09,0,0,0
11/10/2019,8.09,"9,500",9.11,9.11,8.09,0,0,0
10/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
09/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
08/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
07/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
04/10/2019,9.11,100,8.75,9.11,9.11,0,0,0
03/10/2019,8.75,"2,000",9.11,9.11,8.75,0,0,0
02/10/2019,9.11,0,9.11,9.11,9.11,0,0,0
01/10/2019,9.11,100,8.09,9.11,9.11,0,0,0
30/09/2019,8.09,"29,000",9.26,9.26,8.09,0,0,0
27/09/2019,9.26,100,9.33,9.33,9.26,0,0,0
26/09/2019,9.33,300,8.17,9.33,8.17,0,0,0
25/09/2019,8.17,"101,300",7.87,8.17,8.02,0,0,0
24/09/2019,7.87,"10,000",7.58,7.87,7.87,0,0,0
23/09/2019,7.58,"27,000",9.33,9.33,7.44,0,0,0
20/09/2019,9.33,"10,100",8.02,9.33,8.75,0,0,0
19/09/2019,8.02,"1,800",9.26,9.26,7.87,0,0,0
18/09/2019,9.26,500,10.79,10.79,9.19,0,0,0
17/09/2019,10.79,500,12.69,12.69,10.79,0,0,0
16/09/2019,12.69,0,12.69,12.69,12.69,0,0,0
13/09/2019,12.69,0,12.69,12.69,12.69,0,0,0
12/09/2019,12.69,100,12.69,12.69,12.69,0,0,0
11/09/2019,12.69,"1,000",11.81,12.69,12.69,0,0,0
10/09/2019,11.81,400,13.85,13.85,11.81,0,0,0
09/09/2019,13.85,0,13.85,13.85,13.85,0,0,0
06/09/2019,13.85,0,13.85,13.85,13.85,0,0,0
05/09/2019,13.85,"1,800",13.85,15.82,13.34,0,100,-0.0
04/09/2019,13.85,0,13.85,13.85,13.85,0,0,0
03/09/2019,13.85,0,13.85,13.85,13.85,0,0,0
30/08/2019,13.85,100,12.76,13.85,13.85,0,0,0
29/08/2019,12.76,"2,700",12.98,12.98,12.76,0,0,0
28/08/2019,12.98,"1,800",11.59,12.98,12.61,0,"1,800",-0.0
27/08/2019,11.59,"6,700",10.13,11.59,11.59,0,"5,000",-0.1
26/08/2019,10.13,"1,600",8.82,10.13,10.13,0,0,0
23/08/2019,8.82,100,6.34,8.82,8.82,0,0,0
22/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
21/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
20/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
19/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
16/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
15/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
14/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
13/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
12/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
07/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
06/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
05/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
01/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
31/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
30/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
29/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
23/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
19/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/07/2019,6.34,"4,200",6.34,6.34,6.34,0,0,0
16/07/2019,6.34,"5,700",6.20,6.34,6.34,0,0,0
15/07/2019,6.20,"3,000",7.80,7.80,6.20,0,0,0
12/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
11/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.49799%,,,,,,,,
11/07/2019,7.80,0,7.76,7.80,7.80,0,0,0
10/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
09/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
08/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
05/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
04/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
03/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
02/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
01/07/2019,7.76,0,7.76,7.76,7.76,0,0,0
28/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
27/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
26/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
25/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
24/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
21/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
20/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
19/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
18/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
17/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
14/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
13/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
12/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
11/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
10/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
07/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
06/06/2019,7.76,"25,800",7.76,7.83,7.76,0,0,0
05/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
04/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
03/06/2019,7.76,"1,300",7.76,7.76,7.76,0,0,0
31/05/2019,7.76,"22,100",7.76,7.76,7.76,"5,000",0,0.1
30/05/2019,7.76,"14,300",7.48,7.76,7.55,0,0,0
29/05/2019,7.48,"1,000",7.48,7.48,7.48,0,0,0
28/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
27/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
24/05/2019,7.48,"45,000",7.27,7.48,7.48,0,0,0
23/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
22/05/2019,7.27,"3,000",7.27,7.27,7.27,"3,000",0,0.0
21/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
20/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
17/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
16/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
15/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
14/05/2019,7.27,0,7.27,7.27,7.27,0,0,0
13/05/2019,7.27,"2,000",7.34,7.34,7.27,0,0,0
10/05/2019,7.34,0,7.34,7.34,7.34,0,0,0
09/05/2019,7.34,"2,000",7.41,7.41,7.34,0,0,0
08/05/2019,7.41,0,7.41,7.41,7.41,0,0,0
07/05/2019,7.41,0,7.41,7.41,7.41,0,0,0
06/05/2019,7.41,0,7.41,7.41,7.41,0,0,0
03/05/2019,7.41,0,7.41,7.41,7.41,0,0,0
02/05/2019,7.41,"3,000",7.48,7.48,7.41,0,0,0
26/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
25/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
24/04/2019,7.48,0,7.41,7.48,7.48,0,0,0
23/04/2019,7.41,"2,100",8.40,8.82,7.41,0,0,0
22/04/2019,8.40,400,7.34,8.40,8.40,0,0,0
19/04/2019,7.34,"2,000",7.76,7.76,7.34,0,0,0
18/04/2019,7.76,"7,000",6.92,7.76,7.41,0,0,0
17/04/2019,6.92,"15,000",6.56,7.06,6.92,0,0,0
16/04/2019,6.56,"7,300",6.56,7.48,6.56,0,0,0
12/04/2019,6.56,300,5.72,6.56,6.56,0,0,0
11/04/2019,5.72,0,5.72,5.72,5.72,0,0,0
10/04/2019,5.72,100,5.01,5.72,5.72,0,0,0
09/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
08/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
05/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
04/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
03/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
02/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
01/04/2019,5.01,0,5.01,5.01,5.01,0,0,0
29/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
28/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
27/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
26/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
25/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
22/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
21/03/2019,5.01,0,5.01,5.01,5.01,0,0,0
20/03/2019,5.01,"12,200",5.86,5.86,5.01,0,0,0
19/03/2019,5.86,0,5.86,5.86,5.86,0,0,0
18/03/2019,5.86,0,5.86,5.86,5.86,0,0,0
15/03/2019,5.86,0,5.86,5.86,5.86,0,0,0
14/03/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/03/2019,5.86,"5,900",6.71,6.71,5.86,0,0,0
12/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
08/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
07/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
06/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
05/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
01/03/2019,6.71,0,6.71,6.71,6.71,0,0,0
28/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
27/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
26/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
22/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
21/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
20/02/2019,6.71,0,6.71,6.71,6.71,0,0,0
19/02/2019,6.71,100,6.35,6.71,6.71,0,0,0
18/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
15/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
14/02/2019,6.35,0,6.35,6.35,6.35,0,0,0
13/02/2019,6.35,500,6.07,6.35,6.35,0,0,0
12/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
11/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
01/02/2019,6.07,0,6.07,6.07,6.07,0,0,0
31/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
30/01/2019,6.07,0,6.07,6.07,6.07,0,0,0
29/01/2019,6.07,200,5.29,6.07,6.07,0,0,0
28/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
25/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
24/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
23/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
22/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
21/01/2019,5.29,500,5.08,5.29,5.29,0,0,0
18/01/2019,5.08,200,4.45,5.08,5.08,0,0,0
17/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
16/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
15/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
14/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
11/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
10/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
09/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
08/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
07/01/2019,4.45,0,4.45,4.45,4.45,0,0,0
04/01/2019,4.45,"14,300",4.31,4.45,4.45,0,0,0
03/01/2019,4.31,"10,000",4.66,4.66,4.31,0,0,0
02/01/2019,4.66,"9,600",4.87,4.87,4.66,0,0,0
28/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
27/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
26/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
25/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
24/12/2018,4.87,"19,700",5.51,5.51,4.87,0,0,0
21/12/2018,5.51,100,6.42,6.42,5.51,0,0,0
20/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
19/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
18/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
17/12/2018,6.42,100,7.48,7.48,6.42,0,0,0
14/12/2018,7.48,100,8.75,8.75,7.48,0,0,0
13/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
12/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
07/12/2018,8.75,100,7.62,8.75,8.75,0,0,0
06/12/2018,7.62,100,6.63,7.62,7.62,0,0,0
05/12/2018,6.63,100,5.86,6.63,6.63,0,0,0
04/12/2018,5.86,200,5.44,5.86,5.65,0,0,0
03/12/2018,5.44,0,5.44,5.44,5.44,0,0,0
30/11/2018,5.44,100,4.73,5.44,5.44,0,0,0
29/11/2018,4.73,100,4.16,4.73,4.73,0,0,0
28/11/2018,4.16,"9,200",3.95,4.16,4.16,0,0,0
27/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
26/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
23/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
22/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
21/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
20/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
19/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
16/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
15/11/2018,3.95,"9,600",4.02,4.02,3.95,0,0,0
14/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
13/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
12/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
09/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
08/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
07/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
06/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
05/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
02/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
01/11/2018,4.02,0,4.02,4.02,4.02,0,0,0
31/10/2018,4.02,"6,400",4.45,4.45,4.02,0,0,0
30/10/2018,4.45,200,3.88,4.45,4.24,0,0,0
29/10/2018,3.88,100,4.24,4.24,3.88,0,0,0
26/10/2018,4.24,0,4.24,4.24,4.24,0,0,0
25/10/2018,4.24,0,4.24,4.24,4.24,0,0,0
24/10/2018,4.24,0,3.74,4.24,4.24,0,0,0
23/10/2018,3.74,300,3.95,4.52,3.74,0,0,0
22/10/2018,3.95,0,3.95,3.95,3.95,0,0,0
19/10/2018,3.95,"30,600",4.09,4.09,3.95,0,0,0
18/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
17/10/2018,4.09,0,4.09,4.09,4.09,0,0,0
16/10/2018,4.09,0,3.88,4.09,4.09,0,0,0
15/10/2018,3.88,"32,700",4.52,4.66,3.88,0,0,0
12/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/10/2018,4.52,0,4.24,4.52,4.52,0,0,0
10/10/2018,4.24,400,4.80,4.80,4.24,0,0,0
09/10/2018,4.80,"9,600",5.58,5.58,4.80,0,0,0
08/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
05/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
04/10/2018,5.58,0,5.58,5.58,5.58,0,0,0
03/10/2018,5.58,"3,100",6.49,6.49,5.58,0,0,0
02/10/2018,6.49,0,6.49,6.49,6.49,0,0,0
01/10/2018,6.49,0,6.49,6.49,6.49,0,0,0
28/09/2018,6.49,0,6.49,6.49,6.49,0,0,0
27/09/2018,6.49,"5,300",7.62,7.62,6.49,0,0,0
26/09/2018,7.62,100,8.96,8.96,7.62,0,0,0
25/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
24/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
21/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
18/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
17/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
14/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
11/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
10/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
05/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
04/09/2018,8.96,0,8.96,8.96,8.96,0,0,0
31/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
30/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
29/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
28/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
27/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
24/08/2018,8.96,100,10.27,10.27,8.96,0,0,0
23/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
22/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
21/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
20/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
17/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
16/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
15/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
14/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
13/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
10/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
09/08/2018,10.27,100,7.38,10.27,10.27,0,0,0
08/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
07/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
06/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
03/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
02/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
01/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
31/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
30/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
30/11/-0001,12.41,300,12.41,12.41,12.41,0,0,0
