Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2019,4.76,0,4.76,4.76,4.76,0,0,0
04/11/2019,4.76,200,4.19,4.76,4.76,0,0,0
01/11/2019,4.19,100,4.51,4.51,4.19,0,0,0
31/10/2019,4.51,100,3.94,4.51,4.51,0,0,0
30/10/2019,3.94,100,4.43,4.43,3.94,0,0,0
29/10/2019,4.43,100,3.86,4.43,4.43,0,0,0
28/10/2019,3.86,100,4.51,4.51,3.86,0,0,0
25/10/2019,4.51,300,4.43,4.51,4.19,0,0,0
24/10/2019,4.43,0,4.43,4.43,4.43,0,0,0
23/10/2019,4.43,0,4.43,4.43,4.43,0,0,0
22/10/2019,4.43,"3,100",3.86,4.43,4.43,0,0,0
21/10/2019,3.86,0,3.86,3.86,3.86,0,0,0
18/10/2019,3.86,0,4.27,3.86,3.86,0,0,0
17/10/2019,4.27,400,4.19,4.27,3.69,0,0,0
16/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
15/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
14/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
11/10/2019,4.19,100,4.93,4.93,4.19,0,0,0
10/10/2019,4.93,200,4.35,4.93,4.93,0,0,0
09/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
08/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
07/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
04/10/2019,4.35,100,5.01,5.01,4.35,0,0,0
03/10/2019,5.01,0,5.01,5.01,5.01,0,0,0
02/10/2019,5.01,0,5.01,5.01,5.01,0,0,0
01/10/2019,5.01,0,5.01,5.01,5.01,0,0,0
30/09/2019,5.01,0,5.01,5.01,5.01,0,0,0
27/09/2019,5.01,0,5.01,5.01,5.01,0,0,0
26/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/09/2019,5.01,100,5.66,5.66,5.01,0,0,0
25/09/2019,5.66,900,5.95,5.95,5.66,0,0,0
24/09/2019,5.95,200,5.74,5.95,5.95,0,0,0
23/09/2019,5.74,"1,400",5.66,6.02,5.74,0,0,0
20/09/2019,5.66,"3,800",5.02,5.66,5.59,0,0,0
19/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
18/09/2019,5.02,100,5.88,5.88,5.02,0,0,0
17/09/2019,5.88,100,6.88,6.88,5.88,0,0,0
16/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
13/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
12/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
11/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
10/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
09/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
06/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
05/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
04/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
03/09/2019,6.88,0,6.88,6.88,6.88,0,0,0
30/08/2019,6.88,0,6.88,6.88,6.88,0,0,0
29/08/2019,6.88,0,6.88,6.88,6.88,0,0,0
28/08/2019,6.88,0,6.88,6.88,6.88,0,0,0
27/08/2019,6.88,0,6.88,6.88,6.88,0,0,0
26/08/2019,6.88,100,6.38,6.88,6.88,0,0,0
23/08/2019,6.38,100,5.66,6.38,6.38,0,0,0
22/08/2019,5.66,400,6.52,7.31,5.66,0,0,0
21/08/2019,6.52,100,5.81,6.52,6.52,0,0,0
20/08/2019,5.81,100,5.09,5.81,5.81,0,0,0
19/08/2019,5.09,"1,100",5.74,5.74,5.09,0,0,0
16/08/2019,5.74,"3,100",5.88,6.67,5.74,0,0,0
15/08/2019,5.88,0,5.31,5.88,5.88,0,0,0
14/08/2019,5.31,300,5.31,6.95,5.31,0,0,0
13/08/2019,5.31,200,6.24,7.03,5.31,0,0,0
12/08/2019,6.24,100,7.31,7.31,6.24,0,0,0
09/08/2019,7.31,100,6.52,7.31,7.31,0,0,0
08/08/2019,6.52,100,7.60,7.60,6.52,0,0,0
07/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
06/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
05/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
02/08/2019,7.60,100,7.31,7.60,7.60,0,0,0
01/08/2019,7.31,0,7.31,7.31,7.31,0,0,0
31/07/2019,7.31,100,6.52,7.31,7.31,0,0,0
30/07/2019,6.52,0,6.52,6.52,6.52,0,0,0
29/07/2019,6.52,0,6.52,6.52,6.52,0,0,0
26/07/2019,6.52,100,5.16,6.52,6.52,100,0,0.0
25/07/2019,5.16,300,5.95,6.81,5.16,100,0,0.0
24/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
23/07/2019,5.95,100,5.23,5.95,5.95,100,0,0.0
22/07/2019,5.23,"1,000",6.09,6.09,5.23,0,0,0
19/07/2019,6.09,0,6.09,6.09,6.09,0,0,0
18/07/2019,6.09,0,6.09,6.09,6.09,0,0,0
17/07/2019,6.09,200,7.10,7.10,6.09,0,0,0
16/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
15/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
12/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
10/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
09/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
08/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2019,7.10,100,6.88,7.10,7.10,0,0,0
04/07/2019,6.88,100,6.09,6.88,6.88,0,0,0
03/07/2019,6.09,500,7.03,7.03,6.09,0,0,0
02/07/2019,7.03,0,7.03,7.03,7.03,0,0,0
01/07/2019,7.03,0,7.03,7.03,7.03,0,0,0
28/06/2019,7.03,100,6.17,7.03,7.03,100,0,0.0
27/06/2019,6.17,0,6.17,6.17,6.17,0,0,0
26/06/2019,6.17,0,6.17,6.17,6.17,0,0,0
25/06/2019,6.17,0,6.17,6.17,6.17,0,0,0
24/06/2019,6.17,0,6.17,6.17,6.17,0,0,0
21/06/2019,6.17,0,6.17,6.17,6.17,0,0,0
20/06/2019,6.17,100,7.24,7.24,6.17,0,0,0
19/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
18/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
17/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
14/06/2019,7.24,0,7.24,7.24,7.24,0,0,0
13/06/2019,7.24,100,6.31,7.24,7.24,100,0,0.0
12/06/2019,6.31,0,6.31,6.31,6.31,0,0,0
11/06/2019,6.31,100,7.38,7.38,6.31,0,0,0
10/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
07/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
06/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
05/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/06/2019,7.38,0,7.38,7.38,7.38,0,0,0
31/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
30/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
29/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/05/2019,7.38,0,7.38,7.38,7.38,0,0,0
27/05/2019,7.38,100,6.45,7.38,7.38,100,0,0.0
24/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
23/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
22/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
21/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
20/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
17/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
16/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
15/05/2019,6.45,100,7.53,7.53,6.45,0,0,0
14/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
13/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
09/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
08/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
07/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
06/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
03/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
02/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
26/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
25/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
24/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
23/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
22/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
19/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
18/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
17/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
16/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
12/04/2019,7.53,100,6.74,7.53,7.53,0,0,0
11/04/2019,6.74,0,6.74,6.74,6.74,0,0,0
10/04/2019,6.74,100,5.74,6.74,6.74,0,0,0
09/04/2019,5.74,600,6.74,6.95,5.74,0,0,0
08/04/2019,6.74,0,6.74,6.74,6.74,0,0,0
05/04/2019,6.74,100,5.95,6.74,6.74,0,0,0
04/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
03/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
02/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
01/04/2019,5.95,"1,000",5.31,5.95,5.95,0,0,0
29/03/2019,5.31,"1,300",5.31,6.09,5.23,200,0,0.0
28/03/2019,5.31,300,5.23,5.31,5.31,0,0,0
27/03/2019,5.23,100,5.16,5.23,5.23,0,0,0
26/03/2019,5.16,400,5.02,5.16,5.09,0,0,0
25/03/2019,5.02,200,5.02,5.02,5.02,0,0,0
22/03/2019,5.02,0,5.02,5.02,5.02,0,0,0
21/03/2019,5.02,100,5.66,5.66,5.02,0,0,0
20/03/2019,5.66,300,4.95,5.66,5.02,0,0,0
19/03/2019,4.95,0,4.95,4.95,4.95,0,0,0
18/03/2019,4.95,100,4.88,4.95,4.95,0,0,0
15/03/2019,4.88,100,4.80,4.88,4.88,0,0,0
14/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
12/03/2019,4.80,200,4.73,4.80,4.73,100,0,0.0
11/03/2019,4.73,"2,400",4.73,4.73,4.45,0,0,0
08/03/2019,4.73,0,4.73,4.73,4.73,0,0,0
07/03/2019,4.73,0,4.73,4.73,4.73,0,0,0
06/03/2019,4.73,500,4.73,4.73,4.73,0,100,-0.0
05/03/2019,4.73,"1,500",4.66,4.73,4.66,900,0,0.0
04/03/2019,4.66,"2,000",4.66,4.73,4.66,"1,900",0,0.0
01/03/2019,4.66,100,4.16,4.66,4.66,0,0,0
28/02/2019,4.16,0,4.16,4.16,4.16,0,0,0
27/02/2019,4.16,0,4.16,4.16,4.16,0,0,0
26/02/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/02/2019,4.16,0,4.16,4.16,4.16,0,0,0
22/02/2019,4.16,0,4.16,4.16,4.16,0,0,0
21/02/2019,4.16,100,3.66,4.16,4.16,0,0,0
20/02/2019,3.66,0,3.66,3.66,3.66,0,0,0
19/02/2019,3.66,0,3.66,3.66,3.66,0,0,0
18/02/2019,3.66,0,3.66,3.66,3.66,0,0,0
15/02/2019,3.66,100,4.23,4.23,3.66,0,100,-0.0
14/02/2019,4.23,0,4.23,4.23,4.23,0,0,0
13/02/2019,4.23,0,4.23,4.23,4.23,0,0,0
12/02/2019,4.23,0,4.23,4.23,4.23,0,0,0
11/02/2019,4.23,0,4.23,4.23,4.23,0,0,0
01/02/2019,4.23,100,3.73,4.23,4.23,0,0,0
31/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
30/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
29/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
28/01/2019,3.73,0,3.73,3.73,3.73,0,0,0
25/01/2019,3.73,100,4.37,4.37,3.73,0,100,-0.0
24/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
23/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
22/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
21/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
18/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
17/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
16/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
15/01/2019,4.37,100,4.37,4.37,4.37,0,0,0
14/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
11/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
10/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
09/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
08/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
07/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
04/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
03/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
02/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
28/12/2018,4.37,700,4.45,4.45,4.37,0,0,0
27/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
26/12/2018,4.45,100,3.87,4.45,4.45,0,0,0
25/12/2018,3.87,100,4.45,4.45,3.87,0,100,-0.0
24/12/2018,4.45,900,3.87,4.45,4.45,0,0,0
21/12/2018,3.87,0,3.87,3.87,3.87,0,0,0
20/12/2018,3.87,100,4.52,4.52,3.87,0,100,-0.0
19/12/2018,4.52,"4,000",4.52,4.52,4.52,"4,000",0,0.0
18/12/2018,4.52,"5,000",4.52,4.52,4.52,"1,000",0,0.0
17/12/2018,4.52,"1,000",4.45,4.52,4.52,0,0,0
14/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
13/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
12/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
11/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
10/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
07/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
06/12/2018,4.45,"1,700",4.45,4.45,4.45,"1,700",0,0.0
05/12/2018,4.45,"5,800",4.52,4.52,4.45,"2,400",0,0.0
04/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/11/2018,4.52,700,3.94,4.52,4.52,0,0,0
21/11/2018,3.94,100,4.52,4.52,3.94,0,100,-0.0
20/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/11/2018,4.52,100,4.45,4.52,4.52,0,0,0
16/11/2018,4.45,0,4.45,4.45,4.45,0,0,0
15/11/2018,4.45,500,4.30,4.45,4.45,0,0,0
14/11/2018,4.30,0,4.45,4.30,4.30,0,0,0
13/11/2018,4.45,400,4.52,4.52,3.94,0,100,-0.0
12/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
09/11/2018,4.52,"1,300",4.66,4.66,4.45,0,0,0
08/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
07/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
06/11/2018,4.66,"1,300",4.66,4.66,4.66,"1,000",0,0.0
05/11/2018,4.66,"1,000",4.45,4.66,4.66,0,0,0
02/11/2018,4.45,400,4.66,4.66,4.45,300,0,0.0
01/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
31/10/2018,4.66,0,4.66,4.66,4.66,0,0,0
30/10/2018,4.66,"1,000",4.66,4.66,4.66,"1,000",0,0.0
29/10/2018,4.66,"1,000",4.66,4.66,4.66,0,0,0
26/10/2018,4.66,100,4.59,4.66,4.66,0,0,0
25/10/2018,4.59,"6,900",4.37,4.59,4.45,0,0,0
24/10/2018,4.37,100,4.59,4.59,4.37,0,0,0
23/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
22/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
19/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
18/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
17/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
16/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
15/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
12/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
11/10/2018,4.59,0,4.37,4.59,4.59,0,0,0
10/10/2018,4.37,"1,100",4.66,4.73,4.37,0,0,0
09/10/2018,4.66,0,4.66,4.66,4.66,0,0,0
08/10/2018,4.66,0,4.66,4.66,4.66,0,0,0
05/10/2018,4.66,0,4.66,4.66,4.66,0,0,0
04/10/2018,4.66,100,5.38,5.38,4.66,0,100,-0.0
03/10/2018,5.38,"2,000",5.38,5.38,5.38,"2,000",0,0.0
02/10/2018,5.38,"1,400",5.45,5.45,5.38,"1,400",0,0.0
01/10/2018,5.45,700,5.45,5.45,5.45,700,0,0.0
28/09/2018,5.45,"1,600",5.74,5.74,5.45,900,0,0.0
27/09/2018,5.74,900,5.74,5.74,5.74,900,0,0.0
26/09/2018,5.74,"11,400",5.74,5.74,5.74,"10,500",0,0.1
25/09/2018,5.74,"1,400",5.74,5.95,5.09,0,100,-0.0
24/09/2018,5.74,"7,200",6.02,6.02,5.74,"6,800",0,0.1
21/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
21/09/2018,6.02,"1,400",4.88,6.02,6.02,0,0,0
20/09/2018,4.88,"4,400",5.56,5.56,4.88,"2,200",0,0.0
19/09/2018,5.56,"7,000",5.56,6.18,5.56,"5,800",0,0.1
18/09/2018,5.56,"15,600",5.67,5.67,5.56,"11,500",0,0.1
17/09/2018,5.67,"11,500",5.61,5.67,5.61,0,0,0
14/09/2018,5.61,"3,700",5.27,5.67,5.27,0,0,0
13/09/2018,5.27,"14,500",4.59,5.27,5.22,0,0,0
12/09/2018,4.59,"1,100",4.02,4.59,4.59,0,0,0
11/09/2018,4.02,0,4.02,4.02,4.02,0,0,0
10/09/2018,4.02,600,4.19,4.19,4.02,0,0,0
07/09/2018,4.19,0,4.54,4.19,4.19,0,0,0
06/09/2018,4.54,"1,200",4.54,4.54,4.14,0,0,0
05/09/2018,4.54,400,4.54,4.54,4.54,0,0,0
04/09/2018,4.54,"2,600",4.54,4.54,4.08,700,0,0.0
31/08/2018,4.54,"1,300",3.97,4.54,4.02,0,0,0
30/08/2018,3.97,0,3.97,3.97,3.97,0,0,0
29/08/2018,3.97,100,4.54,4.54,3.97,0,100,-0.0
28/08/2018,4.54,"2,300",4.54,4.54,4.54,"2,300",0,0.0
27/08/2018,4.54,"2,300",3.97,4.54,4.54,0,0,0
24/08/2018,3.97,0,3.97,3.97,3.97,0,0,0
23/08/2018,3.97,200,4.42,4.42,3.97,0,100,-0.0
22/08/2018,4.42,100,3.97,4.42,4.42,0,0,0
21/08/2018,3.97,"1,000",3.91,3.97,3.97,0,0,0
20/08/2018,3.91,400,3.46,3.91,3.91,0,0,0
17/08/2018,3.46,100,3.80,3.80,3.46,0,100,-0.0
16/08/2018,3.80,600,3.80,3.80,3.80,0,0,0
15/08/2018,3.80,100,4.37,4.37,3.80,0,100,-0.0
14/08/2018,4.37,500,4.37,4.37,4.37,500,0,0.0
13/08/2018,4.37,500,3.80,4.37,4.31,0,0,0
10/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
09/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
08/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2018,3.80,"1,100",3.85,3.85,3.74,0,100,-0.0
06/08/2018,3.85,100,3.80,3.85,3.85,0,0,0
03/08/2018,3.80,400,3.97,3.97,3.80,0,0,0
02/08/2018,3.97,400,3.91,3.97,3.97,0,0,0
01/08/2018,3.91,"2,400",3.85,3.91,3.51,0,100,-0.0
31/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
30/07/2018,3.85,100,4.42,4.42,3.85,0,100,-0.0
27/07/2018,4.42,200,4.19,4.42,4.42,0,0,0
26/07/2018,4.19,200,3.74,4.19,4.14,0,0,0
25/07/2018,3.74,100,4.71,4.71,3.74,0,100,-0.0
24/07/2018,4.71,200,4.59,4.71,3.68,0,100,-0.0
23/07/2018,4.59,200,4.31,4.59,3.91,0,100,-0.0
20/07/2018,4.31,0,4.76,4.31,4.31,0,0,0
19/07/2018,4.76,200,4.37,4.76,3.80,0,100,-0.0
18/07/2018,4.37,200,3.80,4.37,4.37,0,0,0
17/07/2018,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2018,3.80,100,4.71,4.71,3.80,0,100,-0.0
13/07/2018,4.71,300,4.19,4.71,3.80,0,100,-0.0
12/07/2018,4.19,300,3.85,4.37,4.19,0,0,0
11/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
10/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
09/07/2018,3.85,100,4.48,4.48,3.85,0,100,-0.0
06/07/2018,4.48,100,4.25,4.48,4.48,0,0,0
05/07/2018,4.25,"1,000",4.02,4.31,3.57,0,100,-0.0
04/07/2018,4.02,700,3.97,4.02,4.02,0,0,0
03/07/2018,3.97,"2,100",3.97,4.42,3.97,400,0,0.0
02/07/2018,3.97,100,4.48,4.48,3.97,0,100,-0.0
29/06/2018,4.48,0,4.71,4.48,4.48,0,0,0
28/06/2018,4.71,300,4.71,4.71,4.08,0,100,-0.0
27/06/2018,4.71,700,4.76,4.76,4.14,0,100,-0.0
26/06/2018,4.76,300,4.99,4.99,4.08,0,100,-0.0
25/06/2018,4.99,300,5.16,5.16,4.14,0,100,-0.0
22/06/2018,5.16,300,4.71,5.22,3.97,0,100,-0.0
21/06/2018,4.71,700,4.76,4.76,3.85,0,100,-0.0
20/06/2018,4.76,200,4.54,4.76,3.91,0,100,-0.0
19/06/2018,4.54,0,4.42,4.54,4.54,0,0,0
18/06/2018,4.42,200,4.37,4.59,4.42,0,0,0
15/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
14/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
13/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
12/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
11/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
08/06/2018,4.37,100,5.05,5.05,4.37,0,100,-0.0
07/06/2018,5.05,400,5.27,5.27,4.25,0,100,-0.0
06/06/2018,5.27,300,5.22,5.33,4.25,0,100,-0.0
05/06/2018,5.22,300,5.27,5.27,4.25,0,100,-0.0
04/06/2018,5.27,300,4.71,5.33,4.42,0,100,-0.0
01/06/2018,4.71,200,5.10,5.10,4.71,0,0,0
31/05/2018,5.10,300,4.99,5.16,4.08,0,100,-0.0
30/05/2018,4.99,300,5.05,5.05,4.14,0,100,-0.0
29/05/2018,5.05,300,4.82,5.10,4.19,0,100,-0.0
28/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
25/05/2018,4.82,"3,500",5.10,5.10,4.82,0,0,0
24/05/2018,5.10,200,4.99,5.10,4.31,0,100,-0.0
23/05/2018,4.99,100,4.54,4.99,4.99,0,0,0
22/05/2018,4.54,"5,000",5.05,5.05,4.54,"5,000",0,0.0
21/05/2018,5.05,300,5.05,5.05,4.14,0,100,-0.0
18/05/2018,5.05,300,5.05,5.05,4.19,0,100,-0.0
17/05/2018,5.05,300,5.10,5.10,4.42,0,100,-0.0
16/05/2018,5.10,100,4.88,5.10,5.10,0,0,0
15/05/2018,4.88,100,4.25,4.88,4.88,0,0,0
14/05/2018,4.25,300,5.05,5.05,4.19,0,100,-0.0
11/05/2018,5.05,400,5.05,5.05,4.14,0,100,-0.0
10/05/2018,5.05,300,4.93,5.05,4.25,0,100,-0.0
09/05/2018,4.93,0,4.93,4.93,4.93,0,0,0
08/05/2018,4.93,100,4.93,4.93,4.93,0,0,0
07/05/2018,4.93,400,4.82,4.93,4.19,0,100,-0.0
04/05/2018,4.82,100,4.25,4.82,4.82,0,0,0
03/05/2018,4.25,"3,100",5.16,5.16,4.25,"1,000",100,0.0
02/05/2018,5.16,400,5.33,5.33,4.42,0,100,-0.0
27/04/2018,5.33,300,5.39,5.39,4.42,0,100,-0.0
26/04/2018,5.39,700,4.76,5.39,4.19,0,100,-0.0
24/04/2018,4.76,0,4.76,4.76,4.76,0,0,0
23/04/2018,4.76,0,4.93,4.76,4.76,0,0,0
20/04/2018,4.93,400,5.50,5.50,4.31,0,100,-0.0
19/04/2018,5.50,200,4.99,5.50,4.31,0,100,-0.0
18/04/2018,4.99,400,4.99,4.99,4.31,0,100,-0.0
17/04/2018,4.99,0,5.10,4.99,4.99,0,0,0
16/04/2018,5.10,300,5.50,5.50,4.71,0,100,-0.0
13/04/2018,5.50,100,5.10,5.50,5.50,0,0,0
12/04/2018,5.10,400,5.33,5.33,4.54,0,100,-0.0
11/04/2018,5.33,100,5.50,5.50,5.33,0,0,0
10/04/2018,5.50,600,5.10,5.50,4.25,0,100,-0.0
09/04/2018,5.10,300,5.10,5.50,4.25,0,100,-0.0
06/04/2018,5.10,600,5.10,5.10,4.37,0,100,-0.0
05/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
04/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2018,5.10,"6,100",4.88,5.10,4.99,0,0,0
02/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
30/03/2018,4.88,400,4.88,4.88,4.88,0,0,0
29/03/2018,4.88,"1,000",4.88,4.88,4.88,0,0,0
28/03/2018,4.88,100,4.65,4.88,4.88,0,0,0
27/03/2018,4.65,"1,400",4.59,4.65,4.65,0,0,0
26/03/2018,4.59,500,4.54,4.59,4.59,0,0,0
23/03/2018,4.54,800,4.82,4.82,4.54,0,0,0
22/03/2018,4.82,600,4.82,4.82,4.19,0,100,-0.0
21/03/2018,4.82,"25,700",4.54,4.88,3.85,0,100,-0.0
20/03/2018,4.54,"1,200",4.42,4.54,3.57,0,100,-0.0
19/03/2018,4.42,700,4.31,4.42,3.51,0,100,-0.0
16/03/2018,4.31,600,4.31,4.31,3.34,0,100,-0.0
15/03/2018,4.31,200,4.31,4.31,3.34,0,100,-0.0
14/03/2018,4.31,200,3.80,4.31,3.29,0,100,-0.0
13/03/2018,3.80,100,3.74,3.80,3.80,0,0,0
12/03/2018,3.74,200,3.29,3.74,2.89,0,100,-0.0
09/03/2018,3.29,0,3.68,3.29,3.29,0,0,0
08/03/2018,3.68,200,3.29,3.68,2.83,0,100,-0.0
07/03/2018,3.29,0,3.29,3.29,3.29,0,0,0
06/03/2018,3.29,100,3.74,3.74,3.29,0,100,-0.0
05/03/2018,3.74,0,3.74,3.74,3.74,0,0,0
02/03/2018,3.74,100,3.29,3.74,3.74,0,0,0
01/03/2018,3.29,0,3.29,3.29,3.29,0,0,0
28/02/2018,3.29,100,3.40,3.40,3.29,0,0,0
27/02/2018,3.40,100,3.34,3.40,3.40,0,0,0
26/02/2018,3.34,"1,750",3.57,3.57,3.12,0,100,-0.0
23/02/2018,3.57,0,3.57,3.57,3.57,0,0,0
22/02/2018,3.57,"2,800",4.25,4.25,3.57,0,100,-0.0
21/02/2018,4.25,"1,100",3.74,4.25,3.29,0,100,-0.0
13/02/2018,3.74,100,3.23,3.74,3.74,0,0,0
12/02/2018,3.23,"11,150",3.17,3.63,3.23,0,0,0
