Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2020,21.36,"36,545",21.72,21.76,21.36,"19,400",0,1.0
08/06/2020,21.72,"56,747",21.12,22.08,21.12,0,0,0
05/06/2020,21.08,"56,175",20.55,21.08,20.55,0,0,0
04/06/2020,20.23,"11,420",20.07,20.35,20.07,"2,100",0,0.1
03/06/2020,20.07,"11,200",19.95,20.19,19.83,0,0,0
02/06/2020,19.79,"8,786",20.15,20.15,19.75,"4,900",0,0.2
01/06/2020,20.11,"4,200",19.99,20.15,19.95,"2,700",0,0.1
29/05/2020,19.99,"3,950",19.83,20.15,19.83,300,0,0.0
28/05/2020,20.15,"15,203",20.35,20.35,19.67,"5,000",0,0.3
27/05/2020,20.35,"7,566",20.35,20.43,20.35,"1,500",0,0.1
26/05/2020,20.31,"30,564",20.15,20.31,20.03,"4,400",0,0.2
25/05/2020,20.03,"9,530",20.55,20.55,20.03,100,300,-0.0
22/05/2020,19.99,"25,407",20.07,20.07,19.75,"11,400",0,0.6
21/05/2020,19.99,"19,600",20.63,20.63,19.99,"11,000",0,0.5
20/05/2020,20.03,"9,810",20.15,20.47,19.99,0,0,0
19/05/2020,20.55,"6,028",20.55,20.75,20.35,170,286,-0.0
18/05/2020,20.31,"5,425",19.99,20.35,19.99,"1,100",0,0.1
15/05/2020,20.27,"53,791",19.54,20.55,19.54,0,0,0
14/05/2020,19.34,"11,300",19.14,19.34,19.14,0,0,0
13/05/2020,19.54,"31,650",19.14,19.54,19.10,20,0,0.0
12/05/2020,18.94,"16,540",19.46,19.54,18.94,50,0,0.0
11/05/2020,19.54,"2,800",19.54,19.71,19.46,0,0,0
08/05/2020,19.42,"10,920",19.34,19.75,19.34,100,0,0.0
07/05/2020,19.42,"13,300",19.54,19.54,19.14,700,0,0.0
06/05/2020,19.54,"4,840",19.34,19.79,19.34,0,0,0
05/05/2020,19.71,"14,450",19.34,19.75,19.18,400,0,0.0
04/05/2020,19.54,"25,550",19.06,19.75,19.06,0,0,0
29/04/2020,18.94,"17,000",19.02,19.02,18.90,0,0,0
28/04/2020,18.86,"10,119",18.90,18.90,18.58,400,0,0.0
27/04/2020,18.94,"24,900",18.58,18.94,18.54,0,100,-0.0
24/04/2020,18.58,"16,641",18.58,18.58,18.13,0,0,0
23/04/2020,18.58,"8,300",18.54,18.90,18.38,0,0,0
22/04/2020,18.54,"18,700",18.17,18.54,17.85,0,0,0
21/04/2020,18.54,"19,395",18.94,18.98,18.13,100,700,-0.0
20/04/2020,18.98,"4,051",18.38,18.98,18.38,0,0,0
17/04/2020,18.54,"29,626",18.13,19.14,18.09,0,0,0
16/04/2020,17.81,"4,100",18.13,18.13,17.77,0,0,0
15/04/2020,17.73,"21,823",18.13,18.17,17.69,400,0,0.0
14/04/2020,17.53,"8,128",17.17,17.73,17.09,0,0,0
13/04/2020,17.13,"21,300",17.73,18.13,16.93,0,0,0
10/04/2020,17.13,0,17.13,17.13,17.13,0,0,0
09/04/2020,17.13,1,17.13,17.13,17.13,0,0,0
08/04/2020,17.13,"6,500",17.13,17.13,17.13,0,0,0
07/04/2020,17.13,"8,400",17.13,17.13,16.93,0,0,0
06/04/2020,17.53,"10,200",17.73,17.73,17.13,0,0,0
03/04/2020,16.72,"18,000",16.20,16.72,16.12,0,0,0
01/04/2020,16.12,"12,050",16.24,16.24,16.12,0,50,-0.0
31/03/2020,16.52,"3,100",16.52,16.93,16.52,0,0,0
30/03/2020,16.52,"1,000",16.52,16.52,16.52,0,0,0
27/03/2020,16.52,"6,101",16.12,18.13,16.12,0,0,0
26/03/2020,17.29,0,17.29,17.29,17.29,0,0,0
25/03/2020,15.76,"4,200",17.33,17.33,15.76,0,0,0
24/03/2020,17.33,"21,401",14.99,18.13,14.95,200,500,-0.0
23/03/2020,17.93,300,14.91,17.93,14.91,0,0,0
20/03/2020,16.97,0,16.97,16.97,16.97,0,0,0
19/03/2020,16.97,100,16.97,16.97,16.97,0,0,0
18/03/2020,17.73,"1,710",17.77,17.77,17.73,0,0,0
17/03/2020,18.13,"9,000",17.49,18.13,17.49,0,"1,500",-0.1
16/03/2020,17.53,"4,000",17.69,17.69,17.53,0,100,-0.0
13/03/2020,17.81,"12,018",17.73,17.81,17.33,0,"8,135",-0.4
12/03/2020,17.73,"16,730",18.34,18.34,17.69,0,0,0
11/03/2020,18.70,"1,600",18.78,18.78,18.70,0,0,0
10/03/2020,18.78,100,18.78,18.78,18.78,0,0,0
09/03/2020,18.82,900,18.94,18.94,18.82,0,0,0
06/03/2020,18.94,"13,500",19.42,19.42,18.62,0,0,0
05/03/2020,19.34,214,20.15,20.15,19.34,0,0,0
04/03/2020,18.54,"2,130",18.54,18.54,18.54,0,0,0
03/03/2020,18.34,225,18.13,18.34,18.13,0,0,0
02/03/2020,18.94,"6,000",20.07,20.07,18.94,0,200,-0.0
28/02/2020,20.07,101,20.07,20.07,20.07,0,0,0
27/02/2020,19.34,"3,740",19.46,20.11,19.14,0,0,0
26/02/2020,19.22,"67,010",18.94,19.22,18.94,0,0,0
25/02/2020,18.94,"2,316",18.94,18.94,18.94,0,0,0
24/02/2020,18.94,"47,070",18.94,18.94,18.94,0,"8,100",-0.4
21/02/2020,19.10,"47,710",18.90,19.10,18.54,0,0,0
20/02/2020,18.94,"64,005",18.50,21.16,18.21,"1,500","1,700",-0.0
19/02/2020,18.50,100,18.50,18.50,18.50,100,0,0.0
18/02/2020,18.21,200,18.21,18.21,18.21,0,0,0
17/02/2020,18.34,916,18.62,18.62,18.34,100,800,-0.0
14/02/2020,17.81,"2,600",18.13,18.13,17.73,100,0,0.0
13/02/2020,18.09,"2,800",17.53,18.09,17.53,0,0,0
12/02/2020,18.01,"6,304",17.33,18.01,17.33,0,0,0
11/02/2020,16.93,"1,100",16.93,16.93,16.93,0,0,0
10/02/2020,16.60,"63,500",16.88,18.05,16.52,100,0,0.0
07/02/2020,17.13,"21,200",16.72,17.13,16.68,"2,000",0,0.1
06/02/2020,16.60,"9,253",16.72,16.72,16.60,"9,100",0,0.4
05/02/2020,16.56,"5,620",16.52,16.56,16.52,"2,600",0,0.1
04/02/2020,16.16,"14,344",16.12,16.20,16.08,"3,100",0,0.1
03/02/2020,16.12,"1,240",15.31,16.12,13.86,0,0,0
31/01/2020,18.13,"33,342",16.36,18.13,15.80,"10,000",100,0.4
30/01/2020,16.36,49,16.36,16.36,16.36,0,0,0
22/01/2020,16.36,320,16.36,16.36,16.36,300,0,0.0
21/01/2020,17.73,"1,700",17.73,17.73,17.73,0,"1,700",-0.1
20/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
17/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
16/01/2020,16.93,1,16.93,16.93,16.93,0,0,0
15/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
14/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
13/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
10/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
09/01/2020,16.93,0,16.93,16.93,16.93,0,0,0
08/01/2020,16.93,100,16.93,16.93,16.93,0,0,0
07/01/2020,16.93,"1,100",16.93,16.93,16.93,0,0,0
06/01/2020,17.73,"1,710",17.73,17.73,17.73,0,0,0
03/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/01/2020,17.73,500,17.73,17.73,17.73,500,0,0.0
02/01/2020,17.21,0,17.21,17.21,17.21,0,0,0
31/12/2019,17.21,10,17.21,17.21,17.21,0,10,-0.0
30/12/2019,17.76,"3,200",17.17,17.76,17.13,0,100,-0.0
27/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
26/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
25/12/2019,17.72,100,17.72,17.72,17.72,0,0,0
24/12/2019,17.01,0,17.01,17.01,17.01,0,0,0
23/12/2019,17.01,0,17.01,17.01,17.01,0,0,0
20/12/2019,17.01,"20,350",17.17,17.17,16.93,"4,700","1,650",0.1
19/12/2019,17.05,"7,050",17.17,17.17,17.05,"2,100",0,0.1
18/12/2019,17.17,126,17.17,17.17,17.17,0,0,0
17/12/2019,17.05,0,17.05,17.05,17.05,0,0,0
16/12/2019,17.05,500,17.09,17.09,17.05,400,0,0.0
13/12/2019,18.31,0,18.31,18.31,18.31,0,0,0
12/12/2019,18.31,0,18.31,18.31,18.31,0,0,0
11/12/2019,18.31,55,18.31,18.31,18.31,0,0,0
10/12/2019,18.31,"10,000",18.31,18.31,18.31,0,"3,000",-0.1
09/12/2019,18.11,0,18.11,18.11,18.11,0,0,0
06/12/2019,18.11,0,18.11,18.11,18.11,0,0,0
05/12/2019,18.11,213,18.11,18.11,18.11,0,13,-0.0
04/12/2019,18.07,"6,300",17.33,18.07,16.54,"6,000",0,0.3
03/12/2019,17.72,"9,201",17.33,17.72,16.93,"8,000",0,0.3
02/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
29/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
28/11/2019,17.72,200,17.72,17.72,17.72,0,0,0
27/11/2019,17.72,"2,000",17.72,17.72,17.72,"2,000",0,0.1
26/11/2019,18.11,"3,175",17.72,18.11,17.72,0,0,0
25/11/2019,17.72,"6,800",17.72,17.72,17.72,0,0,0
22/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
21/11/2019,17.72,"1,100",17.72,17.72,17.72,0,0,0
20/11/2019,17.72,"1,000",17.72,17.72,17.72,0,"1,000",-0.0
19/11/2019,17.72,700,17.72,17.72,17.72,0,0,0
18/11/2019,17.72,380,17.72,17.72,17.72,0,0,0
15/11/2019,18.11,0,18.11,18.11,18.11,0,0,0
14/11/2019,18.11,3,18.11,18.11,18.11,0,0,0
13/11/2019,18.11,855,18.11,18.11,18.11,0,0,0
12/11/2019,18.70,"1,710",18.70,18.70,18.70,0,0,0
11/11/2019,18.11,313,18.11,18.11,18.11,0,0,0
08/11/2019,18.11,430,18.11,18.11,18.11,0,0,0
07/11/2019,18.11,"3,000",18.11,18.11,18.11,"2,000",0,0.1
06/11/2019,18.11,"7,500",18.11,18.11,18.11,"1,900",0,0.1
05/11/2019,18.11,"5,543",18.11,18.11,18.11,"5,500",0,0.3
04/11/2019,18.11,"12,335",17.72,18.11,17.72,0,0,0
01/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
31/10/2019,17.72,"3,400",17.72,17.72,17.72,"2,300",0,0.1
30/10/2019,17.72,"2,800",17.72,17.72,17.72,"1,200",0,0.1
29/10/2019,17.72,"1,000",17.72,17.72,17.72,0,0,0
28/10/2019,17.72,"1,700",17.72,17.72,17.72,0,0,0
25/10/2019,17.72,"1,500",17.72,17.72,17.72,0,0,0
24/10/2019,17.72,"1,000",17.72,17.72,17.72,0,0,0
23/10/2019,17.72,"6,000",17.72,17.72,17.72,0,0,0
22/10/2019,17.72,300,17.72,17.72,17.72,0,0,0
21/10/2019,17.72,"2,700",17.72,17.72,17.72,0,0,0
18/10/2019,17.72,300,17.72,17.72,17.72,0,0,0
17/10/2019,17.84,0,17.84,17.84,17.84,0,0,0
16/10/2019,17.84,0,17.84,17.84,17.84,0,0,0
15/10/2019,17.52,"3,300",17.72,18.11,17.52,"1,000",0,0.0
14/10/2019,17.72,"1,800",17.72,17.72,17.72,0,0,0
11/10/2019,17.33,0,17.33,17.33,17.33,0,0,0
10/10/2019,17.33,0,17.33,17.33,17.33,0,0,0
09/10/2019,17.33,500,17.33,17.33,17.33,0,0,0
08/10/2019,17.72,600,17.72,17.72,17.72,0,0,0
07/10/2019,17.72,950,17.72,17.72,17.72,0,0,0
04/10/2019,18.11,0,18.11,18.11,18.11,0,0,0
03/10/2019,18.11,"2,000",18.11,18.11,18.11,0,0,0
02/10/2019,18.11,"8,400",17.84,18.11,17.84,0,0,0
01/10/2019,18.11,"6,850",18.11,18.11,18.11,0,0,0
30/09/2019,17.72,"4,900",17.72,17.72,17.72,0,0,0
27/09/2019,17.72,"15,503",17.92,18.11,17.72,0,"6,600",-0.3
26/09/2019,18.11,"35,040",18.19,18.19,18.11,0,900,-0.0
25/09/2019,18.15,"11,400",18.43,18.51,18.11,0,"1,000",-0.0
24/09/2019,18.11,"7,200",18.23,18.23,18.11,0,0,0
23/09/2019,18.23,"10,800",18.07,18.51,17.92,500,100,0.0
20/09/2019,18.11,"3,433",17.96,18.11,17.96,0,0,0
19/09/2019,17.92,162,17.92,17.92,17.92,0,0,0
18/09/2019,17.92,904,17.92,17.92,17.92,0,0,0
17/09/2019,18.11,0,18.11,18.11,18.11,0,0,0
16/09/2019,18.11,"2,100",17.92,18.11,17.92,0,0,0
13/09/2019,17.92,"2,120",17.92,17.92,17.92,0,0,0
12/09/2019,17.99,"2,100",17.09,17.99,17.09,0,0,0
11/09/2019,17.80,"2,500",17.72,17.80,17.64,0,0,0
10/09/2019,17.72,215,17.72,17.72,17.72,100,100,0
09/09/2019,17.72,"1,200",17.72,17.72,17.72,0,0,0
06/09/2019,18.07,0,18.07,18.07,18.07,0,0,0
05/09/2019,18.11,"3,200",17.72,18.11,17.72,0,100,-0.0
04/09/2019,17.72,458,17.72,18.11,17.72,0,0,0
03/09/2019,17.33,602,17.36,17.36,17.33,0,100,-0.0
30/08/2019,17.52,"5,514",17.92,17.92,17.52,0,0,0
29/08/2019,17.92,"1,105",17.92,17.92,17.92,0,55,-0.0
28/08/2019,17.72,"3,340",17.92,17.92,17.72,0,0,0
27/08/2019,17.92,"3,200",17.92,17.92,17.84,0,0,0
26/08/2019,17.84,"2,044",17.72,17.92,17.72,0,0,0
23/08/2019,17.99,"15,150",17.84,17.99,17.84,0,0,0
22/08/2019,18.31,"3,330",17.96,18.31,17.96,0,0,0
21/08/2019,18.51,"4,070",18.90,18.90,18.11,0,0,0
20/08/2019,18.51,"27,927",17.99,18.51,17.72,0,60,-0.0
19/08/2019,17.52,"1,105",17.92,17.92,17.52,0,0,0
16/08/2019,17.33,"25,525",17.33,17.80,14.53,500,600,-0.0
15/08/2019,17.33,"1,742",16.81,18.07,16.81,0,0,0
14/08/2019,16.93,"1,133",16.54,16.93,16.54,0,0,0
13/08/2019,16.54,100,16.54,16.54,16.54,0,0,0
12/08/2019,16.77,"1,300",17.33,17.33,16.77,300,0,0.0
09/08/2019,17.25,"20,933",16.93,17.72,16.93,0,0,0
08/08/2019,16.73,"18,800",15.83,16.73,15.83,900,0,0.0
07/08/2019,16.14,"3,893",15.79,16.22,15.79,"1,100",0,0.0
06/08/2019,15.79,"17,400",15.75,16.14,15.75,"4,400",0,0.2
05/08/2019,15.75,"2,100",15.75,16.34,15.75,0,0,0
02/08/2019,15.75,"2,137",15.79,15.79,15.75,200,0,0.0
01/08/2019,15.87,100,15.87,15.87,15.87,0,0,0
31/07/2019,15.75,"2,700",16.03,16.54,14.96,200,0,0.0
30/07/2019,16.22,"1,800",15.95,16.46,15.75,0,0,0
29/07/2019,16.54,"3,020",16.14,16.54,16.14,0,0,0
26/07/2019,16.54,400,16.14,18.11,16.14,100,0,0.0
25/07/2019,15.75,"5,100",15.75,16.54,15.75,0,400,-0.0
24/07/2019,15.79,"1,100",15.75,15.79,15.55,0,0,0
23/07/2019,15.63,"5,200",16.07,16.14,15.63,0,0,0
22/07/2019,15.75,600,15.99,15.99,15.75,0,500,-0.0
19/07/2019,15.40,"5,200",15.36,15.40,15.36,0,0,0
18/07/2019,15.75,400,15.75,15.75,15.67,0,0,0
17/07/2019,16.07,0,16.07,16.07,16.07,0,0,0
16/07/2019,15.91,"1,209",16.10,16.10,15.91,0,0,0
15/07/2019,16.14,"7,000",15.95,16.14,15.95,0,0,0
12/07/2019,15.71,"7,900",15.75,15.75,15.71,0,"1,700",-0.1
11/07/2019,15.59,"1,350",15.75,15.75,15.59,0,0,0
10/07/2019,15.95,100,15.95,15.95,15.95,0,0,0
09/07/2019,15.55,350,15.55,15.55,15.55,11,0,0.0
08/07/2019,15.75,"7,420",15.75,15.75,15.75,0,"4,000",-0.2
05/07/2019,15.75,"3,800",15.75,15.75,15.75,0,0,0
04/07/2019,15.75,"8,000",15.75,15.75,15.71,0,0,0
03/07/2019,15.75,300,15.75,15.75,15.75,0,0,0
02/07/2019,15.75,400,15.75,15.75,15.75,0,0,0
01/07/2019,15.59,0,15.59,15.59,15.59,0,0,0
28/06/2019,15.55,"1,120",15.59,15.63,15.55,0,20,-0.0
27/06/2019,15.95,100,15.95,15.95,15.95,0,0,0
26/06/2019,15.59,200,15.59,15.59,15.59,0,0,0
25/06/2019,15.55,100,15.55,15.55,15.55,0,0,0
24/06/2019,15.87,600,15.83,16.14,15.83,0,0,0
21/06/2019,15.75,"1,100",16.14,16.14,15.75,200,100,0.0
20/06/2019,15.75,"4,300",16.34,16.34,15.75,0,500,-0.0
19/06/2019,16.34,"1,500",15.75,16.34,15.75,200,500,-0.0
18/06/2019,16.54,"1,500",16.54,16.54,16.54,"1,500","1,300",0.0
17/06/2019,16.54,200,16.54,16.54,16.54,0,0,0
14/06/2019,16.54,200,16.54,16.54,16.54,0,0,0
13/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/06/2019,16.54,0,16.54,16.54,16.54,0,0,0
12/06/2019,16.54,152,16.54,16.54,16.54,0,0,0
11/06/2019,16.65,"2,000",16.65,16.65,16.65,"2,000",0,0.1
10/06/2019,16.61,0,16.61,16.61,16.61,0,0,0
07/06/2019,16.61,0,16.61,16.61,16.61,0,0,0
06/06/2019,16.61,100,16.61,16.61,16.61,0,0,0
05/06/2019,16.65,300,16.65,16.65,16.65,0,0,0
04/06/2019,16.61,0,16.61,16.61,16.61,0,0,0
03/06/2019,16.61,0,16.61,16.61,16.61,0,0,0
31/05/2019,16.61,4,16.61,16.61,16.61,0,0,0
"30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/05/2019,16.42,"1,150",17.54,17.54,16.42,0,700,-0.0
29/05/2019,16.40,652,16.40,16.40,16.40,0,600,-0.0
28/05/2019,16.75,210,16.75,16.75,16.75,10,0,0.0
27/05/2019,16.75,"1,905",16.75,16.75,16.75,0,0,0
24/05/2019,16.75,"6,240",16.75,16.92,16.75,0,0,0
23/05/2019,16.40,10,16.40,16.40,16.40,0,0,0
22/05/2019,16.40,"2,700",16.40,16.40,16.40,0,100,-0.0
21/05/2019,16.40,300,16.40,16.40,16.40,0,0,0
20/05/2019,16.40,"3,000",16.57,16.57,16.40,0,0,0
17/05/2019,16.75,700,16.75,16.75,16.75,0,0,0
16/05/2019,16.71,100,16.71,16.71,16.71,0,0,0
15/05/2019,16.40,"5,510",16.85,16.85,16.40,0,0,0
14/05/2019,16.82,"2,000",16.82,16.82,16.82,0,0,0
13/05/2019,16.75,"9,000",16.89,17.10,16.75,0,"6,000",-0.3
10/05/2019,16.99,800,18.28,18.28,16.05,0,200,-0.0
09/05/2019,16.36,0,16.36,16.36,16.36,0,0,0
08/05/2019,16.36,110,16.36,16.36,16.36,0,0,0
07/05/2019,16.05,"4,300",16.19,16.19,16.05,0,0,0
06/05/2019,15.87,"11,100",16.57,16.57,15.87,0,0,0
03/05/2019,16.75,"1,300",16.75,16.75,16.75,0,"1,300",-0.1
02/05/2019,16.92,"31,862",16.75,16.92,15.70,0,"30,000",-1.4
26/04/2019,16.92,"6,700",16.89,16.92,16.75,0,"6,500",-0.3
25/04/2019,16.75,100,16.75,16.75,16.75,0,0,0
24/04/2019,16.75,100,16.75,16.75,16.75,0,0,0
23/04/2019,16.75,100,16.75,16.75,16.75,0,0,0
22/04/2019,16.75,300,16.75,16.75,16.75,0,0,0
19/04/2019,16.01,10,16.01,16.01,16.01,0,0,0
18/04/2019,16.92,"2,500",16.57,16.92,14.86,0,700,-0.0
17/04/2019,16.92,100,16.92,16.92,16.92,0,100,-0.0
16/04/2019,16.92,947,16.92,16.92,16.89,0,800,-0.0
12/04/2019,17.10,0,17.10,17.10,17.10,0,0,0
11/04/2019,16.82,"9,000",17.17,17.20,16.82,0,900,-0.0
10/04/2019,16.96,"8,500",17.10,17.24,16.96,0,"1,000",-0.0
09/04/2019,16.92,503,17.10,17.10,16.92,0,400,-0.0
08/04/2019,16.96,735,16.96,16.96,16.96,200,600,-0.0
05/04/2019,16.92,650,17.10,17.10,16.92,0,550,-0.0
04/04/2019,16.92,"11,100",16.92,16.92,16.92,0,"9,400",-0.5
03/04/2019,16.92,"2,800",16.75,18.14,16.75,300,600,-0.0
02/04/2019,16.75,100,16.75,16.75,16.75,0,0,0
01/04/2019,16.92,"3,230",16.75,16.92,16.43,0,"2,200",-0.1
29/03/2019,16.75,"3,600",16.75,16.75,16.75,0,"3,600",-0.2
28/03/2019,16.75,"1,500",16.92,16.92,16.75,0,"1,500",-0.1
27/03/2019,17.27,500,17.27,17.27,17.27,0,500,-0.0
26/03/2019,17.27,"1,600",17.27,17.27,17.27,"1,500","1,600",-0.0
25/03/2019,16.92,"4,865",17.10,17.10,16.92,0,"3,465",-0.2
22/03/2019,17.27,500,17.27,17.27,17.27,0,0,0
21/03/2019,17.44,0,17.44,17.44,17.44,0,0,0
20/03/2019,17.44,"8,000",17.44,18.14,17.44,0,"4,900",-0.2
19/03/2019,17.44,200,17.44,17.44,17.44,0,0,0
18/03/2019,17.44,110,17.44,17.44,17.44,0,0,0
15/03/2019,17.44,300,17.44,17.44,17.44,0,0,0
14/03/2019,17.44,0,17.44,17.44,17.44,0,0,0
13/03/2019,17.44,47,17.44,17.44,17.44,0,0,0
12/03/2019,17.44,200,17.44,17.44,17.44,0,0,0
11/03/2019,17.62,400,17.62,17.62,17.62,0,0,0
08/03/2019,17.62,"1,200",17.62,17.62,17.62,0,0,0
07/03/2019,16.92,500,16.92,16.92,16.92,400,0,0.0
06/03/2019,18.14,0,18.14,18.14,18.14,0,0,0
05/03/2019,18.14,0,18.14,18.14,18.14,0,0,0
04/03/2019,18.14,200,18.14,18.14,18.14,100,0,0.0
01/03/2019,18.14,300,18.14,18.14,18.14,0,0,0
28/02/2019,17.51,305,17.51,17.51,17.51,0,0,0
27/02/2019,18.14,800,18.14,18.14,18.14,0,0,0
26/02/2019,17.79,600,17.51,17.79,17.51,0,0,0
25/02/2019,17.79,"23,217",17.51,17.79,17.51,"3,000",200,0.1
22/02/2019,17.79,"1,520",17.79,17.79,17.48,0,0,0
21/02/2019,17.48,10,17.48,17.48,17.48,0,0,0
20/02/2019,17.48,"1,700",17.48,17.48,17.48,0,0,0
19/02/2019,17.79,250,17.79,17.79,17.79,0,0,0
18/02/2019,17.55,"4,600",17.44,18.14,17.44,0,0,0
15/02/2019,17.48,0,17.48,17.48,17.48,0,0,0
14/02/2019,17.44,"11,700",17.44,17.48,17.44,300,0,0.0
13/02/2019,17.62,"10,400",17.62,17.62,17.31,0,0,0
12/02/2019,17.44,900,17.44,18.14,17.44,900,0,0.0
11/02/2019,17.97,0,17.97,17.97,17.97,0,0,0
01/02/2019,17.97,0,17.97,17.97,17.97,0,0,0
31/01/2019,17.97,100,17.97,18.14,17.97,0,0,0
30/01/2019,17.10,900,17.10,17.10,17.10,0,0,0
29/01/2019,17.06,0,17.06,17.06,17.06,0,0,0
28/01/2019,17.06,2,17.06,17.06,17.06,0,0,0
25/01/2019,16.99,"1,900",17.10,17.10,16.99,"1,000",0,0.0
24/01/2019,17.10,"1,010",16.92,17.10,16.92,300,0,0.0
23/01/2019,16.92,200,16.92,18.14,16.92,0,0,0
22/01/2019,16.78,0,16.78,16.78,16.78,0,0,0
21/01/2019,16.78,"3,100",16.82,16.92,16.78,0,0,0
18/01/2019,16.78,100,16.78,16.78,16.78,0,0,0
17/01/2019,16.75,"8,886",16.78,17.27,16.75,0,0,0
16/01/2019,16.75,77,16.75,16.75,16.75,0,0,0
15/01/2019,16.75,"5,507",16.75,16.92,16.75,0,0,0
14/01/2019,16.75,"2,590",16.75,16.75,16.75,0,0,0
11/01/2019,17.10,10,16.75,16.75,16.75,0,0,0
10/01/2019,17.10,"9,150",16.75,17.10,16.75,0,"2,000",-0.1
09/01/2019,16.75,"2,010",16.75,18.14,16.75,0,0,0
08/01/2019,16.78,300,16.82,16.82,16.78,0,0,0
07/01/2019,17.62,0,17.62,17.62,17.62,0,0,0
04/01/2019,17.62,0,17.62,17.62,17.62,0,0,0
03/01/2019,17.62,159,17.62,17.62,17.62,0,0,0
02/01/2019,17.76,100,17.76,17.76,17.76,0,0,0
28/12/2018,17.76,"9,500",17.13,17.76,17.13,0,"9,300",-0.5
27/12/2018,17.20,"4,750",17.20,17.20,16.96,0,"1,700",-0.1
26/12/2018,17.62,100,17.62,17.62,17.62,0,0,0
25/12/2018,17.44,0,17.44,17.44,17.44,0,0,0
24/12/2018,17.44,100,17.44,17.44,17.44,0,0,0
21/12/2018,17.44,0,17.44,17.44,17.44,0,0,0
20/12/2018,17.44,"20,600",17.44,17.44,17.44,0,"18,400",-0.9
19/12/2018,17.44,0,17.44,17.44,17.44,0,0,0
18/12/2018,17.44,95,17.44,17.44,17.44,0,0,0
17/12/2018,17.44,"17,530",17.44,17.44,17.44,200,0,0.0
14/12/2018,17.44,"8,011",17.44,17.44,17.44,0,100,-0.0
13/12/2018,17.48,24,17.48,17.48,17.48,0,0,0
12/12/2018,17.48,0,17.48,17.48,17.48,0,0,0
11/12/2018,17.48,0,17.48,17.48,17.48,0,0,0
10/12/2018,17.48,0,17.48,17.48,17.48,0,0,0
07/12/2018,18.04,"4,300",17.48,18.04,17.44,0,300,-0.0
06/12/2018,17.62,"15,950",17.44,17.79,17.44,0,0,0
05/12/2018,17.62,"3,941",17.44,17.62,17.44,0,0,0
04/12/2018,17.44,"2,040",17.44,17.44,17.44,0,0,0
03/12/2018,17.44,0,17.44,17.44,17.44,0,0,0
30/11/2018,17.44,0,17.44,17.44,17.44,0,0,0
29/11/2018,17.44,"2,020",17.44,17.44,17.44,0,"2,000",-0.1
28/11/2018,17.44,100,17.44,17.44,17.44,0,0,0
27/11/2018,17.97,0,17.97,17.97,17.97,0,0,0
26/11/2018,17.97,0,17.97,17.97,17.97,0,0,0
23/11/2018,17.97,0,17.97,17.97,17.97,0,0,0
22/11/2018,17.97,200,17.97,17.97,17.97,0,0,0
21/11/2018,17.97,2,17.97,17.97,17.97,0,0,0
20/11/2018,17.97,250,17.97,17.97,17.97,0,0,0
19/11/2018,17.79,200,17.79,17.79,17.79,0,0,0
16/11/2018,17.79,55,17.79,17.79,17.79,0,0,0
15/11/2018,17.79,50,17.79,17.79,17.79,0,0,0
14/11/2018,17.79,200,17.79,17.79,17.79,0,0,0
13/11/2018,17.97,0,17.97,17.97,17.97,0,0,0
12/11/2018,17.97,42,17.97,17.97,17.97,0,0,0
09/11/2018,17.97,500,17.97,17.97,17.97,0,0,0
08/11/2018,17.79,0,17.79,17.79,17.79,0,0,0
07/11/2018,17.79,800,17.79,17.79,17.79,0,0,0
06/11/2018,17.44,0,17.44,17.44,17.44,0,0,0
05/11/2018,17.44,0,17.44,17.44,17.44,0,0,0
02/11/2018,17.44,500,17.44,17.44,17.44,500,0,0.0
01/11/2018,18.14,800,17.93,18.14,17.93,0,0,0
31/10/2018,17.79,100,17.79,17.79,17.79,0,0,0
30/10/2018,17.97,"1,000",17.97,17.97,17.97,0,0,0
29/10/2018,18.32,"1,000",18.28,18.32,18.25,0,0,0
26/10/2018,18.32,"4,900",17.79,18.32,17.79,0,0,0
25/10/2018,17.79,"8,000",17.44,17.79,17.44,0,0,0
24/10/2018,18.14,"3,200",18.14,18.14,18.14,0,"2,200",-0.1
23/10/2018,17.97,"6,910",18.14,18.14,17.86,0,0,0
22/10/2018,18.14,"2,910",18.14,18.28,18.14,0,0,0
