Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2023,7.20,"91,700",7.18,7.27,7.16,0,0,0
14/08/2023,7.18,"97,400",7.16,7.26,7.10,0,0,0
11/08/2023,7.16,"56,800",7.20,7.20,7.10,0,0,0
10/08/2023,7.20,"135,800",7.21,7.25,7.18,0,0,0
09/08/2023,7.21,"61,900",7.22,7.23,7.18,0,0,0
08/08/2023,7.22,"69,200",7.23,7.29,7.17,0,0,0
07/08/2023,7.23,"110,900",7.12,7.23,7.12,0,200,-0.0
04/08/2023,7.12,"82,700",7.07,7.14,7.06,0,0,0
03/08/2023,7.07,"68,600",7.10,7.10,7.02,"1,500",0,0.0
02/08/2023,7.10,"203,000",7.12,7.18,7,0,0,0
01/08/2023,7.12,"149,000",7.27,7.30,7.12,0,500,-0.0
31/07/2023,7.27,"103,200",7.27,7.30,7.20,0,0,0
28/07/2023,7.27,"349,700",7.20,7.42,7.12,0,0,0
27/07/2023,7.20,"198,000",7.26,7.28,7,0,0,0
26/07/2023,7.26,"151,500",7.18,7.56,7.20,0,"8,300",-0.1
25/07/2023,7.18,"153,000",7.20,7.21,7,0,"12,900",-0.1
24/07/2023,7.20,"98,100",7.20,7.30,7.14,0,0,0
21/07/2023,7.20,"511,500",7.14,7.35,7.10,0,"3,100",-0.0
20/07/2023,7.14,"293,100",7.09,7.19,7.04,0,"7,500",-0.1
19/07/2023,7.09,"150,800",7.14,7.25,7.05,0,0,0
18/07/2023,7.14,"164,300",6.98,7.25,6.98,0,0,0
17/07/2023,6.98,"146,700",6.85,7.02,6.82,0,0,0
14/07/2023,6.85,"47,400",6.90,6.95,6.82,0,0,0
13/07/2023,6.90,"149,700",6.80,6.97,6.83,0,0,0
12/07/2023,6.80,"40,400",6.78,6.80,6.72,0,0,0
11/07/2023,6.78,"93,100",6.74,6.80,6.70,0,0,0
10/07/2023,6.74,"73,700",6.70,6.89,6.64,0,0,0
07/07/2023,6.70,"85,200",6.71,6.74,6.61,0,0,0
06/07/2023,6.71,"85,200",6.86,6.97,6.68,0,"5,100",-0.0
05/07/2023,6.86,"114,000",6.83,6.98,6.85,0,0,0
04/07/2023,6.83,"59,500",6.83,6.88,6.80,0,0,0
03/07/2023,6.83,"97,300",6.93,7,6.75,0,0,0
30/06/2023,6.93,"117,500",6.90,7.09,6.80,0,0,0
29/06/2023,6.90,"762,700",6.55,7,6.50,0,0,0
28/06/2023,6.55,"57,700",6.65,6.70,6.55,0,0,0
27/06/2023,6.65,"80,000",6.63,6.75,6.54,0,0,0
26/06/2023,6.63,"65,000",6.67,6.88,6.50,0,0,0
23/06/2023,6.67,"131,000",6.60,6.73,6.60,0,0,0
22/06/2023,6.60,"61,400",6.52,6.70,6.59,0,0,0
21/06/2023,6.52,"76,500",6.50,6.59,6.46,0,0,0
20/06/2023,6.50,"107,500",6.45,6.51,6.35,0,0,0
19/06/2023,6.45,"80,700",6.55,6.58,6.35,0,0,0
16/06/2023,6.55,"172,200",6.72,6.80,6.55,0,0,0
15/06/2023,6.72,"209,000",6.80,6.89,6.56,0,0,0
14/06/2023,6.80,"119,200",7.08,7.08,6.80,0,0,0
13/06/2023,7.08,"379,300",6.70,7.12,6.79,0,0,0
12/06/2023,6.70,"116,500",6.54,6.70,6.49,0,0,0
09/06/2023,6.54,"165,700",6.55,6.61,6.46,0,0,0
08/06/2023,6.55,"235,100",6.58,6.69,6.50,0,"2,000",-0.0
07/06/2023,6.58,"168,000",6.49,6.64,6.55,"2,000",0,0.0
06/06/2023,6.49,"111,100",6.48,6.70,6.47,0,0,0
05/06/2023,6.48,"168,300",6.49,6.51,6.35,"5,000",0,0.0
02/06/2023,6.49,"199,600",6.65,6.66,6.34,0,0,0
01/06/2023,6.65,"283,400",6.48,6.74,6.50,0,0,0
31/05/2023,6.48,"349,000",6.29,6.66,6.39,0,"3,500",-0.0
30/05/2023,6.29,"118,900",6.29,6.37,6.22,0,0,0
29/05/2023,6.29,"205,400",6,6.35,6.05,0,0,0
26/05/2023,6,"42,000",5.98,6.04,5.98,0,0,0
25/05/2023,5.98,"18,600",6.02,6.02,5.96,0,0,0
24/05/2023,6.02,"45,200",5.96,6.04,5.95,0,0,0
23/05/2023,5.96,"42,900",6,6,5.96,0,0,0
22/05/2023,6,"51,500",5.91,6,5.90,0,0,0
19/05/2023,5.91,"21,900",5.99,5.99,5.88,0,0,0
18/05/2023,5.99,"72,900",6.01,6.02,5.87,0,0,0
17/05/2023,6.01,"64,600",6.08,6.09,6,0,100,-0.0
16/05/2023,6.08,"57,200",6.09,6.09,6,0,0,0
15/05/2023,6.09,"145,800",6.01,6.20,6.01,0,0,0
12/05/2023,6.01,"69,600",6.03,6.23,6,200,0,0.0
11/05/2023,6.03,"133,700",5.86,6.15,5.87,0,0,0
10/05/2023,5.86,"59,000",5.83,5.91,5.83,"6,600",0,0.0
09/05/2023,5.83,"37,800",5.89,5.90,5.82,0,0,0
08/05/2023,5.89,"56,300",5.89,5.95,5.85,0,0,0
05/05/2023,5.89,"7,300",5.88,5.90,5.81,100,0,0.0
04/05/2023,5.88,"176,100",5.86,5.90,5.75,0,0,0
28/04/2023,5.86,"76,300",5.89,5.97,5.78,0,0,0
27/04/2023,5.89,"9,300",5.89,5.99,5.72,0,0,0
26/04/2023,5.89,"5,500",5.75,5.89,5.72,0,0,-0.0
25/04/2023,5.75,"40,200",5.80,5.84,5.75,0,0,-0.0
24/04/2023,5.80,"36,000",5.80,5.93,5.79,0,900,-0.0
21/04/2023,5.80,"51,100",5.80,6,5.80,0,0,0.0
20/04/2023,5.80,"60,800",5.87,5.87,5.71,0,0,0
19/04/2023,5.87,"8,900",5.90,5.98,5.80,0,0,0.0
18/04/2023,5.90,"31,000",5.88,5.94,5.86,0,0,0.0
17/04/2023,5.88,"12,800",5.95,5.95,5.80,0,0,0.0
14/04/2023,5.95,"60,500",5.98,6.10,5.95,0,0,0.0
13/04/2023,5.98,"61,100",5.97,5.99,5.94,0,0,0.0
12/04/2023,5.97,"48,700",6,6.02,5.92,100,0,0.0
11/04/2023,6,"69,700",6.07,6.07,5.85,0,0,0
10/04/2023,6.07,"195,800",6.05,6.23,5.98,0,0,0
07/04/2023,6.05,"190,200",5.88,6.06,5.86,0,0,0
06/04/2023,5.88,"209,300",5.80,5.94,5.73,0,0,0
05/04/2023,5.80,"74,300",5.78,5.88,5.74,0,0,0
04/04/2023,5.78,"415,200",5.62,5.90,5.62,0,0,0
03/04/2023,5.62,"152,300",5.45,5.80,5.50,0,0,0
31/03/2023,5.45,"15,400",5.50,5.57,5.45,0,0,0
30/03/2023,5.50,"30,500",5.49,5.70,5.43,0,0,0
29/03/2023,5.49,"22,500",5.55,5.55,5.48,0,0,0
28/03/2023,5.55,"54,000",5.55,5.60,5.45,0,0,0
27/03/2023,5.55,"25,500",5.54,5.60,5.45,0,0,0
24/03/2023,5.54,"16,000",5.51,5.55,5.50,"1,000",0,0.0
23/03/2023,5.51,"12,700",5.59,5.60,5.50,"1,000",0,0.0
22/03/2023,5.59,"16,900",5.49,5.64,5.49,0,0,0
21/03/2023,5.49,"48,900",5.65,5.72,5.49,0,0,0.0
20/03/2023,5.65,"42,300",5.65,5.67,5.63,0,0,-0.0
17/03/2023,5.65,"231,100",5.80,5.80,5.35,0,0,-0.0
16/03/2023,5.80,"3,200",5.90,5.90,5.80,0,0,-0.0
15/03/2023,5.90,"25,900",5.80,5.97,5.88,0,0,-0.0
14/03/2023,5.80,"9,400",5.86,5.87,5.80,0,0,-0.0
13/03/2023,5.86,"43,900",5.86,5.92,5.85,0,0,-0.0
10/03/2023,5.86,"44,600",5.97,5.99,5.86,0,200,-0.0
09/03/2023,5.97,"33,500",5.90,5.97,5.86,0,0,-0.0
08/03/2023,5.90,"26,400",5.85,6,5.82,0,0,-0.0
07/03/2023,5.85,"21,100",5.85,5.89,5.45,0,0,-0.0
06/03/2023,5.85,"41,000",5.83,6.10,5.84,0,0,-0.0
03/03/2023,5.83,"16,900",5.89,5.96,5.83,0,0,-0.0
02/03/2023,5.89,"14,600",5.89,6.04,5.88,0,0,-0.0
01/03/2023,5.89,"20,100",5.79,5.95,5.77,0,0,-0.0
28/02/2023,5.79,"41,800",5.98,5.98,5.79,0,0,-0.0
27/02/2023,5.98,"52,900",6.05,6.10,5.90,0,"4,100",-0.0
24/02/2023,6.05,"49,600",6.13,6.13,6.05,0,0,0.0
23/02/2023,6.13,"47,900",6.16,6.17,6.05,600,0,0.0
22/02/2023,6.16,"132,000",6.34,6.34,6.16,0,0,-0.0
21/02/2023,6.34,"139,900",6.25,6.35,6.26,0,"1,000",-0.0
20/02/2023,6.25,"54,500",6.15,6.30,6.15,0,0,0.0
17/02/2023,6.15,"29,000",6.13,6.28,6.07,0,0,0.0
16/02/2023,6.13,"46,700",6.13,6.19,6.05,100,0,0.0
15/02/2023,6.13,"6,900",6.05,6.16,6.05,27,0,0.0
14/02/2023,6.05,"11,300",6.14,6.14,6.05,0,0,-0.0
13/02/2023,6.14,"8,500",6.19,6.19,5.98,0,0,-0.0
10/02/2023,6.19,"12,300",6.20,6.20,6.05,0,0,-0.0
09/02/2023,6.20,"11,200",6.06,6.30,6.05,0,0,-0.0
08/02/2023,6.06,"52,400",6,6.20,5.98,0,0,-0.0
07/02/2023,6,"30,800",6.23,6.29,6,0,"1,100",-0.0
06/02/2023,6.23,"18,400",6.35,6.35,6.23,100,"1,700",-0.0
03/02/2023,6.35,"42,900",6.39,6.44,6.20,0,0,0.0
02/02/2023,6.39,"117,800",6.40,6.52,6.25,0,0,0.0
01/02/2023,6.40,"113,600",6.52,6.80,6.40,0,0,0.0
31/01/2023,6.52,"167,400",6.42,6.58,6.25,900,0,0.0
30/01/2023,6.42,"163,300",6,6.42,6,0,"3,000",-0.0
27/01/2023,6,"77,400",5.92,6.14,5.90,"4,200",0,0.0
19/01/2023,5.92,"21,100",5.90,6,5.77,0,600,-0.0
18/01/2023,5.90,"23,900",5.86,5.94,5.85,0,0,0.0
17/01/2023,5.86,"18,800",5.70,5.97,5.62,0,0,0.0
16/01/2023,5.70,"6,800",5.68,5.80,5.68,0,0,0.0
13/01/2023,5.68,"20,900",5.70,5.79,5.68,300,0,0.0
12/01/2023,5.70,"13,200",5.72,5.79,5.70,0,0,0.0
11/01/2023,5.72,"44,900",5.73,5.80,5.70,0,0,0.0
10/01/2023,5.73,"20,800",5.71,5.77,5.63,0,0,0.0
09/01/2023,5.71,"15,800",5.80,5.87,5.62,100,0,0.0
06/01/2023,5.80,"47,200",5.94,5.94,5.70,0,0,0.0
05/01/2023,5.94,"50,800",5.81,5.97,5.80,600,0,0.0
04/01/2023,5.81,"48,200",5.80,6.10,5.80,0,0,-0.0
03/01/2023,5.80,"46,900",5.62,5.87,5.62,0,0,-0.0
30/12/2022,5.62,"41,700",5.64,5.74,5.60,0,0,-0.0
29/12/2022,5.64,"66,500",5.70,5.75,5.60,0,0,-0.0
28/12/2022,5.70,"25,100",5.70,5.75,5.62,0,0,-0.0
27/12/2022,5.70,"15,000",5.65,5.79,5.50,0,0,-0.0
26/12/2022,5.65,"57,100",5.84,5.98,5.65,0,0,-0.0
23/12/2022,5.84,"31,800",5.83,5.90,5.71,0,0,-0.0
22/12/2022,5.83,"16,700",5.80,5.84,5.70,0,0,-0.0
21/12/2022,5.80,"41,100",5.80,5.85,5.70,0,0,-0.0
20/12/2022,5.80,"52,800",6.01,6.12,5.70,0,0,-0.0
19/12/2022,6.01,"77,700",6.02,6.35,5.60,0,0,-0.0
16/12/2022,6.02,"44,800",6.01,6.07,5.96,0,"2,000",-0.0
15/12/2022,6.01,"46,100",6.10,6.19,5.90,200,"1,000",-0.0
14/12/2022,6.10,"85,200",6.10,6.29,5.95,0,"2,000",-0.0
13/12/2022,6.10,"46,300",6.14,6.14,5.90,0,"1,300",-0.0
12/12/2022,6.14,"99,500",6.17,6.19,6.10,10,0,0.0
09/12/2022,6.17,"27,400",6.17,6.20,5.86,500,0,0.0
08/12/2022,6.17,"74,000",6,6.32,5.86,300,0,0.0
07/12/2022,6,"114,400",6.29,6.29,5.85,0,0,0.0
06/12/2022,6.29,"55,800",6.63,6.70,6.22,"2,800",0,0.0
05/12/2022,6.63,"77,300",6.62,6.89,6.62,100,32,0.0
02/12/2022,6.62,"60,900",6.53,6.89,6.50,100,200,-0.0
01/12/2022,6.53,"152,300",6.11,6.53,6.10,0,0,-0.0
30/11/2022,6.11,"96,700",6.12,6.20,6.01,0,0,-0.0
29/11/2022,6.12,"249,900",5.82,6.12,5.75,0,0,-0.0
28/11/2022,5.82,"65,100",5.44,5.82,5.46,200,500,-0.0
25/11/2022,5.44,"34,300",5.30,5.48,5.25,0,0,0.0
24/11/2022,5.30,"6,100",5.40,5.41,5.21,0,0,0.0
23/11/2022,5.40,"11,400",5.45,5.72,5.34,500,0,0.0
22/11/2022,5.45,"58,200",5.44,5.80,5.40,0,0,0.0
21/11/2022,5.44,"47,000",5.30,5.59,5,800,0,0.0
18/11/2022,5.30,"58,800",5.30,5.55,5.29,"2,300",0,0.0
17/11/2022,5.30,"106,900",5.16,5.50,5.18,"5,500",0,0.0
16/11/2022,5.16,"81,500",4.83,5.16,4.52,0,0,0.0
15/11/2022,4.83,"144,100",5.19,5.19,4.83,800,0,0.0
14/11/2022,5.19,"88,400",5.58,5.58,5.19,"1,300",0,0.0
11/11/2022,5.58,"61,400",5.63,5.90,5.41,100,0,0.0
10/11/2022,5.63,"157,600",6.05,6.05,5.63,200,0,0.0
09/11/2022,6.05,"31,700",6,6.09,5.89,0,0,0.0
08/11/2022,6,"52,600",6,6,5.59,500,0,0.0
07/11/2022,6,"82,700",6.29,6.30,5.85,"5,300",0,0.0
04/11/2022,6.29,"110,500",6.29,6.29,6.05,"22,400",0,0.1
03/11/2022,6.29,"26,900",6.28,6.41,6.04,0,0,0.0
02/11/2022,6.28,"72,400",6.20,6.43,6.19,0,0,0.0
01/11/2022,6.20,"15,900",6.15,6.27,6.10,0,0,0.0
31/10/2022,6.15,"29,700",6.10,6.19,6,0,0,0.0
28/10/2022,6.10,"67,100",5.99,6.18,5.90,700,0,0.0
27/10/2022,5.99,"34,200",5.84,6,5.75,0,0,0
26/10/2022,5.84,"119,900",6,6,5.70,"1,500",0,0.0
25/10/2022,6,"89,200",6.23,6.23,5.80,"1,100",0,0.0
24/10/2022,6.23,"63,400",6.62,6.62,6.21,200,0,0.0
21/10/2022,6.62,"191,300",6.70,6.80,6.50,"4,600",0,0.0
20/10/2022,6.70,"41,300",6.74,6.74,6.66,0,0,0
19/10/2022,6.74,"79,200",6.75,6.89,6.63,"2,000",0,0.0
18/10/2022,6.75,"105,000",6.75,6.98,6.67,0,0,0.0
17/10/2022,6.75,"48,200",6.80,6.81,6.39,0,0,0.0
14/10/2022,6.80,"47,300",6.70,7,6.68,0,0,0.0
13/10/2022,6.70,"39,600",6.80,6.80,6.65,200,0,0.0
12/10/2022,6.80,"196,600",6.61,7,6.30,0,0,0.0
11/10/2022,6.61,"83,900",7.10,7.10,6.61,300,0,0.0
10/10/2022,7.10,"151,900",7.36,7.36,6.85,700,0,0.0
07/10/2022,7.36,"169,900",7.91,7.92,7.36,0,0,-0.0
06/10/2022,7.91,"70,700",8.40,8.40,7.91,0,0,-0.0
05/10/2022,8.40,"155,100",8.13,8.40,8.10,0,0,-0.0
04/10/2022,8.13,"140,600",8.15,8.40,8.10,0,60,-0.0
03/10/2022,8.15,"122,700",8.50,8.51,8.15,0,0,0.0
30/09/2022,8.50,"108,800",8.58,8.62,8.05,0,0,0.0
29/09/2022,8.58,"79,400",8.50,8.70,8.48,0,0,0.0
28/09/2022,8.50,"24,400",8.69,8.70,8.50,0,0,0.0
27/09/2022,8.69,"47,000",8.49,8.76,8.30,0,0,0.0
26/09/2022,8.49,"140,000",8.80,8.80,8.32,0,0,0.0
23/09/2022,8.80,"70,700",8.80,8.85,8.76,0,0,0.0
22/09/2022,8.80,"54,600",8.82,8.98,8.62,0,0,0.0
21/09/2022,8.82,"50,300",8.82,8.85,8.40,0,0,0.0
20/09/2022,8.82,"143,800",8.81,9,8.20,0,0,0.0
19/09/2022,8.81,"78,100",8.98,9.15,8.81,0,0,0.0
16/09/2022,8.98,"95,500",9.05,9.05,8.96,0,0,0.0
15/09/2022,9.05,"56,800",9,9.19,9.02,0,0,0.0
14/09/2022,9,"168,100",9.01,9.01,8.89,300,0,0.0
13/09/2022,9.01,"162,400",9.01,9.03,8.96,100,0,0.0
12/09/2022,9.01,"38,500",8.99,9.01,8.95,0,0,-0.0
09/09/2022,8.99,"59,200",8.93,9.10,8.91,0,0,-0.0
08/09/2022,8.93,"140,100",8.93,8.99,8.71,0,0,-0.0
07/09/2022,8.93,"185,500",9.21,9.21,8.93,0,0,-0.0
06/09/2022,9.21,"75,300",9.30,9.35,9.18,0,0,-0.0
05/09/2022,9.30,"107,500",9.41,9.50,9.30,0,0,-0.0
31/08/2022,9.41,"58,900",9.56,9.56,9.30,0,0,-0.0
30/08/2022,9.56,"70,200",9.56,9.89,9.54,0,0,-0.0
29/08/2022,9.56,"152,900",9.81,9.81,9.46,0,0,-0.0
26/08/2022,9.81,"104,900",9.90,10,9.81,0,0,-0.0
25/08/2022,9.90,"109,900",9.80,10,9.85,0,0,-0.0
24/08/2022,9.80,"184,700",9.69,9.84,9.68,0,0,-0.0
23/08/2022,9.69,"87,300",9.68,9.69,9.50,0,0,-0.0
22/08/2022,9.68,"162,900",9.71,9.71,9.55,0,0,-0.0
19/08/2022,9.71,"69,000",9.77,9.89,9.70,0,0,-0.0
18/08/2022,9.77,"81,900",9.99,10,9.74,0,0,-0.0
17/08/2022,9.99,"275,200",9.99,10.30,9.98,0,0,-0.0
16/08/2022,9.99,"82,300",9.99,10,9.95,"1,500","2,400",-0.0
15/08/2022,9.99,"243,000",10,10.10,9.93,0,"4,200",-0.0
12/08/2022,10,"135,000",10,10,9.70,0,"11,600",-0.1
11/08/2022,10,"236,300",10.30,10.50,9.98,0,"6,100",-0.1
10/08/2022,10.30,"380,500",9.86,10.30,9.88,0,"4,700",-0.0
09/08/2022,9.86,"193,600",9.65,9.95,9.57,0,"3,800",-0.0
08/08/2022,9.65,"116,700",9.65,9.85,9.60,0,"3,400",-0.0
05/08/2022,9.65,"88,300",9.65,9.69,9.54,0,"3,000",-0.0
04/08/2022,9.65,"156,700",9.52,9.98,9.60,0,"2,900",-0.0
03/08/2022,9.52,"169,200",9.18,9.70,9.18,0,"2,200",-0.0
02/08/2022,9.18,"315,900",9.24,9.26,9.15,0,"2,700",-0.0
01/08/2022,9.24,"90,100",9.20,9.40,9.20,0,"2,100",-0.0
29/07/2022,9.20,"138,100",9.15,9.40,9.20,0,"2,100",-0.0
28/07/2022,9.15,"107,700",9,9.20,8.99,0,"2,100",-0.0
27/07/2022,9,"22,000",8.91,9.09,8.89,0,"1,700",-0.0
26/07/2022,8.91,"80,800",8.90,9.10,8.85,0,"1,900",-0.0
25/07/2022,8.90,"63,400",9.10,9.10,8.80,0,"1,700",-0.0
22/07/2022,9.10,"37,300",9.15,9.18,9.10,"4,000","1,400",-0.0
21/07/2022,9.15,"96,900",9.20,9.24,9.10,0,"1,700",-0.0
20/07/2022,9.20,"87,000",9.17,9.43,9.14,0,"1,600",-0.0
19/07/2022,9.17,"64,700",9.20,9.21,9.06,0,"1,500",-0.0
18/07/2022,9.20,"96,100",9.07,9.48,9.12,0,"1,500",-0.0
15/07/2022,9.07,"128,200",8.96,9.21,8.93,0,"2,700",-0.0
14/07/2022,8.96,"56,000",9,9,8.90,0,"1,400",-0.0
13/07/2022,9,"160,900",8.62,9,8.60,0,"1,500",-0.0
12/07/2022,8.62,"59,600",8.57,8.69,8.49,0,"1,400",-0.0
11/07/2022,8.57,"46,500",8.66,8.70,8.57,"1,500","1,600",-0.0
08/07/2022,8.66,"36,400",8.56,8.89,8.59,"1,800","1,100",-0.0
07/07/2022,8.56,"41,400",8.51,8.73,8.45,0,"1,400",-0.0
06/07/2022,8.51,"59,500",8.60,8.67,8.46,0,"1,600",-0.0
05/07/2022,8.60,"38,000",8.80,8.90,8.60,0,"2,000",-0.0
04/07/2022,8.80,"80,300",8.89,9,8.78,0,"1,300",-0.0
01/07/2022,8.89,"61,700",8.88,8.89,8.48,600,"4,100",-0.0
30/06/2022,8.88,"66,800",8.90,8.92,8.73,"1,700",0,0.0
29/06/2022,8.90,"91,000",8.95,9,8.85,"2,600","1,000",0.0
28/06/2022,8.95,"76,200",8.85,9,8.81,"2,800",0,0.0
27/06/2022,8.85,"51,100",8.52,8.93,8.53,"1,500",200,0.0
24/06/2022,8.52,"67,100",8.60,9,8.52,"1,800",900,0.0
23/06/2022,8.60,"57,800",8.24,8.60,8.24,"4,000","1,400",0.0
22/06/2022,8.24,"52,400",8.01,8.28,8.02,"1,300","2,700",-0.0
21/06/2022,8.01,"81,300",8.24,8.32,7.80,"3,400",100,0.0
20/06/2022,8.24,"150,100",8.86,9.28,8.24,900,"4,000",-0.0
17/06/2022,8.86,"130,500",9.38,9.38,8.80,900,"6,100",-0.0
16/06/2022,9.38,"119,600",9.39,9.50,9.38,200,"5,200",-0.0
15/06/2022,9.39,"120,600",9.83,10.20,9.35,400,"10,200",-0.1
14/06/2022,9.83,"79,400",9.86,10,9.50,"1,600","7,600",-0.1
13/06/2022,9.86,"381,200",10.60,10.60,9.86,300,"4,100",-0.0
10/06/2022,10.60,"114,600",10.85,10.85,10.50,"10,000",0,0.1
09/06/2022,10.85,"29,700",10.75,11,10.75,"2,200",0,0.0
08/06/2022,10.75,"123,000",10.40,10.95,10.40,"6,800",0,0.1
07/06/2022,10.40,"159,200",10.85,10.85,10.25,"2,900","3,400",-0.0
06/06/2022,10.85,"90,500",11,11.10,10.80,0,800,-0.0
03/06/2022,11,"58,300",11.10,11.10,10.80,"3,900","1,100",0.0
02/06/2022,11.10,"215,600",11.05,11.15,10.90,"5,400",500,0.1
01/06/2022,11.05,"151,500",11.15,11.15,10.90,"6,500",0,0.1
31/05/2022,11.15,"101,200",11.15,11.25,11,"6,000",0,0.1
30/05/2022,11.15,"141,900",11.15,11.20,11,"4,600",0,0.1
27/05/2022,11.15,"118,800",11.15,11.25,10.95,"9,200",0,0.1
26/05/2022,11.15,"159,000",10.85,11.30,10.95,"9,500",0,0.1
25/05/2022,10.85,"230,700",10.45,10.90,10.45,"6,100",0,0.1
24/05/2022,10.45,"65,300",10.45,10.60,10.30,"1,200","1,200",0
23/05/2022,10.45,"101,700",10.55,10.75,10.40,"5,200","3,200",0.0
20/05/2022,10.55,"246,500",10.50,10.90,10.45,"5,500","1,200",0.0
19/05/2022,10.50,"108,500",10.55,10.55,10.20,"2,600",900,0.0
18/05/2022,10.55,"242,300",10.70,10.85,10.55,"3,300","3,400",-0.0
17/05/2022,10.70,"264,100",10.05,10.70,9.35,"8,800","2,800",0.1
16/05/2022,10.05,"92,400",10.05,10.75,10.05,"2,200","4,600",-0.0
13/05/2022,10.05,"297,000",10.80,10.95,10.05,0,"4,900",-0.1
12/05/2022,10.80,"221,900",11.60,11.60,10.80,500,"1,600",-0.0
11/05/2022,11.60,"111,800",11.35,11.70,11.15,"1,800","1,100",0.0
10/05/2022,11.35,"63,000",11.30,11.50,10.70,"6,000","1,500",0.1
09/05/2022,11.30,"289,900",12.10,12.10,11.30,100,"1,800",-0.0
06/05/2022,12.10,"146,300",12.50,12.50,11.80,"1,700","1,500",0.0
05/05/2022,12.50,"155,800",12.80,12.90,12.10,600,"9,700",-0.1
04/05/2022,12.80,"153,700",12.70,12.95,12.40,"7,100","3,100",0.0
29/04/2022,12.70,"258,200",12.30,13,12.40,"2,500",0,0.0
28/04/2022,12.30,"238,100",12,12.50,11.90,0,"6,200",-0.1
27/04/2022,12,"122,300",12,12.40,11.80,"5,500",0,0.1
26/04/2022,12,"160,900",11.65,12,11.15,"16,200",0,0.2
25/04/2022,11.65,"245,900",12.50,12.65,11.65,"2,900","8,600",-0.1
22/04/2022,12.50,"224,600",12.50,13,12.25,"5,100","1,500",0.0
21/04/2022,12.50,"315,500",13.20,13.20,12.30,"16,200","2,500",0.2
20/04/2022,13.20,"207,200",13.65,13.95,13.20,"8,300",300,0.1
19/04/2022,13.65,"171,000",14.40,14.65,13.65,0,100,-0.0
18/04/2022,14.40,"363,200",15.15,15.20,14.10,"1,100",200,0.0
15/04/2022,15.15,"141,400",15.25,15.60,14.85,300,100,0
14/04/2022,15.25,"118,400",15.60,15.80,15.25,0,0,0
13/04/2022,15.60,"229,900",15.60,15.60,14.90,0,0,0
12/04/2022,15.60,"241,000",16.20,16.40,15.60,0,500,-0.0
08/04/2022,16.20,"211,700",16.80,17,16.20,0,"2,900",-0.0
07/04/2022,16.80,"127,000",17,17.20,16.80,0,0,0
06/04/2022,17,"229,200",17.20,17.75,16.95,200,"5,400",-0.1
05/04/2022,17.20,"175,300",17.15,17.50,17,"2,900",0,0.0
04/04/2022,17.15,"314,200",17,17.40,16.90,400,0,0.0
01/04/2022,17,"325,700",16.60,17,16.15,"5,400",0,0.1
31/03/2022,16.60,"390,000",16.90,17.20,16.45,300,"1,000",-0.0
30/03/2022,16.90,"582,600",18,18.05,16.90,0,"27,200",-0.5
29/03/2022,18,"250,600",17.70,18,17.60,0,"2,700",-0.0
28/03/2022,17.70,"599,500",18.35,18.35,17.40,0,"5,600",-0.1
25/03/2022,18.35,"1,281,900",17.50,18.50,17.30,"16,300",0,0.3
24/03/2022,17.50,"341,700",17.45,17.70,17.10,"14,600",200,0.2
23/03/2022,17.45,"436,500",17.60,17.90,17.35,0,"21,300",-0.4
22/03/2022,17.60,"849,000",17.40,17.95,17,"5,100","6,900",-0.0
21/03/2022,17.40,"391,300",17.30,17.70,17.20,0,"9,300",-0.2
18/03/2022,17.30,"393,200",17.65,17.75,17.20,"5,700","1,600",0.1
17/03/2022,17.65,"635,900",17.55,18.10,17.45,"10,300","23,600",-0.2
16/03/2022,17.55,"428,500",17.70,18,17.50,0,"23,600",-0.4
15/03/2022,17.70,"808,100",17,17.95,16.90,"7,900","23,800",-0.3
14/03/2022,17,"568,600",16.80,17.30,16,"7,800","4,000",0.1
11/03/2022,16.80,"678,900",17.45,17.50,16.75,"27,900","1,000",0.5
10/03/2022,17.45,"1,010,600",16.75,17.55,16.65,"9,500",500,0.2
09/03/2022,16.75,"624,800",16.40,17.20,15.60,"2,200","7,000",-0.1
08/03/2022,16.40,"586,800",16.90,17.30,15.75,800,"28,000",-0.5
07/03/2022,16.90,"1,046,700",15.80,16.90,15.75,"21,700","2,500",0.3
04/03/2022,15.80,"440,700",15.45,16.10,15.50,0,0,0
03/03/2022,15.45,"287,400",15.35,15.65,15.35,0,"4,300",-0.1
02/03/2022,15.35,"330,800",15.50,15.80,15.35,500,"1,100",-0.0
01/03/2022,15.50,"398,800",15.60,15.90,15.30,"6,200",0,0.1
28/02/2022,15.60,"276,800",15.45,16.15,15.15,"2,600","5,600",-0.0
25/02/2022,15.45,"249,200",15.10,15.60,15.20,"16,900",0,0.3
24/02/2022,15.10,"553,000",16,16,14.95,"1,400","14,300",-0.2
23/02/2022,16,"267,800",15.80,16.15,15.80,"7,400",200,0.1
22/02/2022,15.80,"350,300",16.10,16.10,15.60,600,"7,700",-0.1
21/02/2022,16.10,"546,600",15.75,16.45,15.65,"2,700","4,700",-0.0
18/02/2022,15.75,"158,500",15.70,15.85,15.60,300,"3,900",-0.1
17/02/2022,15.70,"186,600",15.80,15.95,15.50,"1,700",0,0.0
16/02/2022,15.80,"440,600",15.25,15.95,15.35,"8,700",0,0.1
15/02/2022,15.25,"215,300",15.10,15.25,14.90,"2,500","11,800",-0.1
14/02/2022,15.10,"143,800",15.35,15.35,14.90,"1,200","1,500",-0.0
