Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
21/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
13/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
12/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
09/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
08/02/2018,8.11,"2,800",8.11,8.11,8.11,0,0,0
07/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
06/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
05/02/2018,8.11,"3,300",8.11,8.11,8.11,0,0,0
02/02/2018,8.11,"2,900",8.11,8.11,8.11,0,0,0
01/02/2018,8.11,"4,700",8.11,8.11,8.11,0,0,0
31/01/2018,8.20,"11,500",8.20,8.20,8.20,0,0,0
30/01/2018,8.20,"11,008",8.20,8.20,8.20,0,0,0
29/01/2018,8.11,800,8.11,8.11,8.11,0,0,0
26/01/2018,8.28,"13,300",8.16,8.28,8.16,0,0,0
25/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
24/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
23/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
22/01/2018,8.44,"12,657",8.32,8.44,8.32,0,0,0
19/01/2018,7.34,100,7.34,7.34,7.34,0,0,0
18/01/2018,8.60,"7,000",8.60,8.60,8.60,0,0,0
17/01/2018,8.60,"8,000",8.60,8.60,8.60,0,0,0
16/01/2018,8.60,"24,000",8.52,8.60,8.52,0,0,0
15/01/2018,8.72,"13,020",8.72,8.72,8.72,0,0,0
12/01/2018,8.52,"7,463",8.52,8.52,8.52,0,0,0
11/01/2018,8.52,"12,500",8.52,8.52,8.52,0,0,0
10/01/2018,8.48,"26,100",8.52,8.52,8.32,0,0,0
09/01/2018,8.44,"18,200",8.52,8.52,8.11,0,0,0
08/01/2018,8.28,"15,500",8.32,8.32,8.28,0,0,0
05/01/2018,8.11,"12,000",8.32,8.32,8.11,0,0,0
04/01/2018,8.36,"12,200",7.95,8.36,7.95,0,0,0
03/01/2018,7.95,"10,200",7.95,7.95,7.95,0,0,0
02/01/2018,7.95,300,7.95,7.95,7.95,0,0,0
29/12/2017,8.72,"12,400",8.52,8.72,8.32,0,0,0
28/12/2017,8.52,"5,000",8.52,8.52,8.52,0,0,0
27/12/2017,8.76,60,8.76,8.76,8.76,0,0,0
26/12/2017,8.52,"9,700",8.89,9.09,8.52,0,0,0
25/12/2017,8.93,"9,400",8.93,8.93,8.93,0,0,0
22/12/2017,9.05,"14,410",9.05,9.05,8.93,0,0,0
21/12/2017,9.17,"24,860",8.93,9.17,8.93,0,0,0
20/12/2017,9.13,"24,000",9.29,9.29,8.93,0,0,0
19/12/2017,9.25,"57,558",9.53,9.53,9.25,0,0,0
18/12/2017,9.13,"32,420",9.66,9.66,8.97,0,0,0
15/12/2017,9.74,"29,500",9.94,9.94,9.66,0,0,0
14/12/2017,9.74,"53,430",10.14,10.14,9.74,0,0,0
13/12/2017,10.14,"23,838",11.56,11.56,10.14,0,0,0
12/12/2017,10.14,"94,000",10.55,10.55,8.56,800,0,0.0
30/11/-0001,5.64,0,5.64,5.64,5.64,0,0,0
