Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2019,1.60,"14,512",1.60,1.60,1.60,0,0,0
26/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
25/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2019,1.60,"3,600",1.60,1.69,1.60,"3,100",0,0.0
21/11/2019,1.60,100,1.69,1.69,1.60,0,0,0
20/11/2019,1.69,500,1.60,1.69,1.69,0,0,0
19/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/11/2019,1.60,"2,600",1.69,1.69,1.60,0,0,0
13/11/2019,1.69,0,1.69,1.69,1.69,0,0,0
12/11/2019,1.69,500,1.60,1.69,1.69,0,0,0
11/11/2019,1.60,"12,600",1.77,1.77,1.60,0,0,0
08/11/2019,1.77,100,1.69,1.77,1.77,0,0,0
07/11/2019,1.69,"2,700",1.77,1.77,1.69,0,0,0
06/11/2019,1.77,"81,300",1.77,1.77,1.60,0,0,0
05/11/2019,1.77,100,1.69,1.77,1.77,0,0,0
04/11/2019,1.69,"15,400",1.77,1.77,1.60,0,0,0
01/11/2019,1.77,"19,600",1.77,1.77,1.69,0,0,0
31/10/2019,1.77,0,1.77,1.77,1.77,0,0,0
30/10/2019,1.77,"18,800",1.86,1.86,1.77,0,0,0
29/10/2019,1.86,9,1.86,1.86,1.86,0,0,0
28/10/2019,1.86,"9,100",1.77,1.86,1.77,0,0,0
25/10/2019,1.77,"52,150",1.69,1.77,1.69,"7,100",0,0.0
24/10/2019,1.69,100,1.77,1.77,1.69,0,0,0
23/10/2019,1.77,0,1.77,1.77,1.77,0,0,0
22/10/2019,1.77,"45,400",1.86,1.86,1.77,"26,000",0,0.1
21/10/2019,1.86,"1,100",1.77,1.86,1.69,0,0,0
18/10/2019,1.77,"5,300",1.69,1.77,1.77,0,0,0
17/10/2019,1.69,"2,000",1.69,1.69,1.69,"2,000",0,0.0
16/10/2019,1.69,900,1.77,1.77,1.69,0,0,0
15/10/2019,1.77,110,1.69,1.77,1.77,0,0,0
14/10/2019,1.69,0,1.69,1.69,1.69,0,0,0
11/10/2019,1.69,400,1.69,1.69,1.69,200,0,0.0
10/10/2019,1.69,"16,000",1.60,1.69,1.69,0,0,0
09/10/2019,1.60,"1,000",1.69,1.77,1.60,0,0,0
08/10/2019,1.69,200,1.60,1.69,1.60,0,0,0
07/10/2019,1.60,"1,010",1.60,1.60,1.60,0,0,0
04/10/2019,1.60,400,1.69,1.69,1.60,0,0,0
03/10/2019,1.69,400,1.60,1.69,1.69,0,0,0
02/10/2019,1.60,"15,100",1.52,1.60,1.52,0,0,0
01/10/2019,1.52,"1,700",1.60,1.60,1.52,0,0,0
30/09/2019,1.60,200,1.69,1.69,1.60,0,0,0
27/09/2019,1.69,0,1.69,1.69,1.69,0,0,0
26/09/2019,1.69,"25,000",1.77,1.77,1.60,"12,000",0,0.0
25/09/2019,1.77,"1,700",1.77,1.77,1.77,0,0,0
24/09/2019,1.77,"19,000",1.86,1.86,1.77,"17,800",0,0.0
23/09/2019,1.86,"2,004",1.69,1.86,1.86,0,0,0
20/09/2019,1.69,"194,800",1.86,1.86,1.69,800,0,0.0
19/09/2019,1.86,"10,000",1.94,1.94,1.86,0,0,0
18/09/2019,1.94,"36,817",2.02,2.02,1.86,0,0,0
17/09/2019,2.02,"19,900",2.19,2.19,2.02,0,0,0
16/09/2019,2.19,0,2.19,2.19,2.19,0,0,0
13/09/2019,2.19,"1,200",2.02,2.19,2.19,0,0,0
12/09/2019,2.02,570,1.86,2.02,1.86,0,0,0
11/09/2019,1.86,0,1.86,1.86,1.86,0,0,0
10/09/2019,1.86,0,1.86,1.86,1.86,0,0,0
09/09/2019,1.86,0,1.86,1.86,1.86,0,0,0
06/09/2019,1.86,200,2.02,2.19,1.86,0,0,0
05/09/2019,2.02,0,2.02,2.02,2.02,0,0,0
04/09/2019,2.02,100,2.19,2.19,2.02,0,0,0
03/09/2019,2.19,"1,000",2.36,2.36,2.19,0,0,0
30/08/2019,2.36,0,2.36,2.36,2.36,0,0,0
29/08/2019,2.36,100,2.45,2.45,2.36,0,0,0
28/08/2019,2.45,0,2.45,2.45,2.45,0,0,0
27/08/2019,2.45,"7,100",2.28,2.45,2.11,0,0,0
26/08/2019,2.28,"1,000",2.45,2.45,2.28,0,0,0
23/08/2019,2.45,100,2.70,2.70,2.45,0,0,0
22/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
21/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
20/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/08/2019,2.70,100,2.95,2.95,2.70,0,0,0
16/08/2019,2.95,"1,300",2.78,3.04,2.87,0,0,0
15/08/2019,2.78,"1,100",2.53,2.78,2.78,0,0,0
14/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
13/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
12/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
09/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
08/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
07/08/2019,2.53,500,2.70,2.70,2.53,0,0,0
06/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
05/08/2019,2.70,"1,300",2.87,2.87,2.70,0,0,0
02/08/2019,2.87,300,2.70,2.87,2.62,0,0,0
01/08/2019,2.70,200,2.53,2.70,2.70,0,0,0
31/07/2019,2.53,100,2.45,2.53,2.53,0,0,0
30/07/2019,2.45,100,2.36,2.45,2.45,0,0,0
29/07/2019,2.36,200,2.36,2.36,2.36,0,0,0
26/07/2019,2.36,"1,900",2.36,2.36,2.36,0,0,0
25/07/2019,2.36,300,2.36,2.36,2.36,100,0,0.0
24/07/2019,2.36,500,2.53,2.53,2.36,0,0,0
23/07/2019,2.53,500,2.70,2.70,2.53,0,0,0
22/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2019,2.70,100,2.87,2.87,2.70,0,0,0
18/07/2019,2.87,0,2.87,2.87,2.87,0,0,0
17/07/2019,2.87,0,2.87,2.87,2.87,0,0,0
16/07/2019,2.87,"2,400",2.70,2.95,2.45,0,100,-0.0
15/07/2019,2.70,100,2.62,2.70,2.70,0,0,0
12/07/2019,2.62,900,2.87,3.12,2.62,0,0,0
11/07/2019,2.87,200,2.95,3.21,2.87,0,0,0
10/07/2019,2.95,0,2.95,2.95,2.95,0,0,0
09/07/2019,2.95,"1,000",2.70,2.95,2.95,0,0,0
08/07/2019,2.70,100,2.95,2.95,2.70,0,0,0
05/07/2019,2.95,0,2.95,2.95,2.95,0,0,0
04/07/2019,2.95,300,3.21,3.21,2.95,0,0,0
03/07/2019,3.21,300,3.37,3.37,3.21,0,300,-0.0
02/07/2019,3.37,800,3.71,3.88,3.37,0,0,0
01/07/2019,3.71,0,3.71,3.71,3.71,0,0,0
28/06/2019,3.71,0,3.71,3.71,3.71,0,0,0
27/06/2019,3.71,100,3.88,3.88,3.71,0,0,0
26/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
25/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
24/06/2019,3.88,800,3.54,3.88,3.37,0,0,0
21/06/2019,3.54,200,3.29,3.54,3.54,0,0,0
20/06/2019,3.29,300,3.37,3.71,3.29,0,0,0
19/06/2019,3.37,"4,200",3.54,3.54,3.37,0,"2,200",-0.0
18/06/2019,3.54,100,3.88,3.88,3.54,0,0,0
17/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
14/06/2019,3.88,100,3.54,3.88,3.88,0,0,0
13/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
12/06/2019,3.54,500,3.54,3.88,3.54,0,0,0
11/06/2019,3.54,200,3.29,3.54,3.54,0,0,0
10/06/2019,3.29,300,3.37,3.37,3.29,0,0,0
07/06/2019,3.37,0,3.37,3.37,3.37,0,0,0
06/06/2019,3.37,100,3.12,3.37,3.37,0,0,0
05/06/2019,3.12,0,3.12,3.12,3.12,0,0,0
04/06/2019,3.12,413,2.87,3.12,3.12,0,0,0
03/06/2019,2.87,0,2.87,2.87,2.87,0,0,0
31/05/2019,2.87,0,2.87,2.87,2.87,0,0,0
30/05/2019,2.87,100,3.04,3.04,2.87,0,0,0
29/05/2019,3.04,100,3.29,3.29,3.04,0,0,0
28/05/2019,3.29,0,3.29,3.29,3.29,0,0,0
27/05/2019,3.29,200,3.12,3.29,3.29,0,0,0
24/05/2019,3.12,200,2.87,3.12,3.12,0,0,0
23/05/2019,2.87,500,3.12,3.12,2.87,100,0,0
22/05/2019,3.12,813,2.95,3.21,2.70,500,500,0
21/05/2019,2.95,"28,500",3.12,3.12,2.95,500,0,0
20/05/2019,3.12,"4,300",3.46,3.46,3.12,500,0,0.0
17/05/2019,3.46,"221,900",3.29,3.46,3.29,0,"59,200",-0.2
16/05/2019,3.29,"18,600",3.12,3.29,3.12,0,"10,000",-0.0
15/05/2019,3.12,"3,800",3.04,3.12,3.12,0,0,0
14/05/2019,3.04,"13,813",2.78,3.04,2.78,0,0,0
13/05/2019,2.78,"1,000",2.70,2.78,2.53,0,0,0
10/05/2019,2.70,"1,200",2.70,2.87,2.53,0,0,0
09/05/2019,2.70,613,2.53,2.70,2.70,0,0,0
08/05/2019,2.53,"15,000",2.70,2.95,2.53,0,0,0
07/05/2019,2.70,"4,900",2.53,2.70,2.53,0,0,0
06/05/2019,2.53,"12,400",2.53,2.53,2.45,0,0,0
03/05/2019,2.53,"10,000",2.53,2.53,2.53,0,0,0
02/05/2019,2.53,"19,077",2.78,2.78,2.53,0,0,0
26/04/2019,2.78,100,2.53,2.78,2.78,0,0,0
25/04/2019,2.53,"32,700",2.45,2.53,2.45,0,0,0
24/04/2019,2.45,"10,900",2.45,2.45,2.36,0,0,0
23/04/2019,2.45,130,2.36,2.45,2.45,0,0,0
22/04/2019,2.36,200,2.36,2.36,2.36,0,0,0
19/04/2019,2.36,"31,600",2.28,2.45,2.28,0,0,0
18/04/2019,2.28,0,2.28,2.28,2.28,0,0,0
17/04/2019,2.28,100,2.19,2.28,2.28,0,0,0
16/04/2019,2.19,"2,700",2.36,2.36,2.19,0,0,0
12/04/2019,2.36,"1,510",2.36,2.36,2.36,0,0,0
11/04/2019,2.36,100,2.28,2.36,2.36,0,0,0
10/04/2019,2.28,0,2.28,2.28,2.28,0,0,0
09/04/2019,2.28,500,2.28,2.28,2.28,0,0,0
08/04/2019,2.28,0,2.28,2.28,2.28,0,0,0
05/04/2019,2.28,300,2.36,2.36,2.28,0,0,0
04/04/2019,2.36,"5,300",2.28,2.36,2.28,0,0,0
03/04/2019,2.28,0,2.28,2.28,2.28,0,0,0
02/04/2019,2.28,"10,100",2.28,2.28,2.19,0,0,0
01/04/2019,2.28,"2,200",2.28,2.28,2.28,0,0,0
29/03/2019,2.28,"16,700",2.19,2.28,2.19,0,0,0
28/03/2019,2.19,"17,020",2.19,2.19,2.19,0,0,0
27/03/2019,2.19,"17,000",2.19,2.19,2.19,0,0,0
26/03/2019,2.19,"738,100",2.11,2.19,2.19,0,0,0
25/03/2019,2.11,"11,700",2.11,2.11,2.11,0,0,0
22/03/2019,2.11,100,2.19,2.19,2.11,0,0,0
21/03/2019,2.19,0,2.19,2.19,2.19,0,0,0
20/03/2019,2.19,100,2.11,2.19,2.19,0,0,0
19/03/2019,2.11,"5,062",2.19,2.19,2.11,0,0,0
18/03/2019,2.19,600,2.19,2.19,2.11,0,0,0
15/03/2019,2.19,0,2.19,2.19,2.19,0,0,0
14/03/2019,2.19,"3,100",2.19,2.19,2.11,0,0,0
13/03/2019,2.19,0,2.19,2.19,2.19,0,0,0
12/03/2019,2.19,100,2.11,2.19,2.19,0,0,0
11/03/2019,2.11,0,2.11,2.11,2.11,0,0,0
08/03/2019,2.11,0,2.11,2.11,2.11,0,0,0
07/03/2019,2.11,"101,200",2.19,2.19,2.11,0,0,0
06/03/2019,2.19,0,2.19,2.19,2.19,0,0,0
05/03/2019,2.19,100,2.19,2.19,2.19,100,0,0.0
04/03/2019,2.19,"2,100",2.11,2.19,2.11,"1,500",0,0.0
01/03/2019,2.11,100,2.02,2.11,2.11,0,0,0
28/02/2019,2.02,"3,200",1.86,2.02,2.02,0,0,0
27/02/2019,1.86,600,1.94,1.94,1.86,500,0,0.0
26/02/2019,1.94,0,1.94,1.94,1.94,0,0,0
25/02/2019,1.94,"9,900",2.02,2.02,1.86,0,0,0
22/02/2019,2.02,0,2.02,2.02,2.02,0,0,0
21/02/2019,2.02,0,2.02,2.02,2.02,0,0,0
20/02/2019,2.02,100,2.02,2.02,2.02,0,0,0
19/02/2019,2.02,"2,400",2.02,2.02,2.02,0,0,0
18/02/2019,2.02,900,2.02,2.02,2.02,0,0,0
15/02/2019,2.02,0,2.02,2.02,2.02,0,0,0
14/02/2019,2.02,"1,100",2.02,2.02,2.02,0,0,0
13/02/2019,2.02,"2,900",2.02,2.02,1.94,0,0,0
12/02/2019,2.02,200,2.19,2.19,2.02,0,0,0
11/02/2019,2.19,100,2.02,2.19,2.19,0,0,0
01/02/2019,2.02,400,2.11,2.11,2.02,0,0,0
31/01/2019,2.11,"2,200",2.02,2.11,1.86,0,0,0
30/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
29/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
28/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
25/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
24/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
23/01/2019,2.02,"39,400",2.02,2.02,2.02,0,0,0
22/01/2019,2.02,0,2.02,2.02,2.02,0,0,0
21/01/2019,2.02,100,1.86,2.02,2.02,0,0,0
18/01/2019,1.86,100,1.69,1.86,1.86,0,0,0
17/01/2019,1.69,"1,000",1.69,1.69,1.69,0,0,0
16/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
15/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
14/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
11/01/2019,1.69,"1,000",1.69,1.69,1.69,0,0,0
10/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
09/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
08/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
07/01/2019,1.69,0,1.69,1.69,1.69,0,0,0
04/01/2019,1.69,100,1.77,1.77,1.69,0,0,0
03/01/2019,1.77,0,1.77,1.77,1.77,0,0,0
02/01/2019,1.77,170,1.86,1.86,1.77,0,0,0
28/12/2018,1.86,100,1.77,1.86,1.86,0,0,0
27/12/2018,1.77,200,1.77,1.94,1.77,0,0,0
26/12/2018,1.77,220,1.86,1.86,1.77,0,0,0
25/12/2018,1.86,0,1.86,1.86,1.86,0,0,0
24/12/2018,1.86,0,1.86,1.86,1.86,0,0,0
21/12/2018,1.86,100,2.02,2.02,1.86,0,0,0
20/12/2018,2.02,0,2.02,2.02,2.02,0,0,0
19/12/2018,2.02,100,2.19,2.19,2.02,0,0,0
18/12/2018,2.19,0,2.19,2.19,2.19,0,0,0
17/12/2018,2.19,0,2.19,2.19,2.19,0,0,0
14/12/2018,2.19,100,2.19,2.19,2.19,0,0,0
13/12/2018,2.19,"30,700",2.02,2.19,2.02,"30,600",0,0.1
12/12/2018,2.02,100,2.19,2.19,2.02,0,0,0
11/12/2018,2.19,0,2.19,2.19,2.19,0,0,0
10/12/2018,2.19,100,2.02,2.19,2.19,0,0,0
07/12/2018,2.02,150,2.11,2.11,2.02,0,0,0
06/12/2018,2.11,100,2.11,2.11,2.11,0,0,0
05/12/2018,2.11,100,1.94,2.11,2.11,0,0,0
04/12/2018,1.94,200,1.86,1.94,1.94,0,0,0
03/12/2018,1.86,0,1.86,1.86,1.86,0,0,0
30/11/2018,1.86,12,1.86,1.86,1.86,0,0,0
29/11/2018,1.86,0,1.86,1.86,1.86,0,0,0
28/11/2018,1.86,100,2.02,2.02,1.86,0,0,0
27/11/2018,2.02,38,2.02,2.02,2.02,0,0,0
26/11/2018,2.02,100,2.11,2.11,2.02,0,0,0
23/11/2018,2.11,0,2.11,2.11,2.11,0,0,0
22/11/2018,2.11,"4,000",2.19,2.19,2.11,0,0,0
21/11/2018,2.19,"7,000",2.11,2.19,2.11,0,0,0
20/11/2018,2.11,0,2.11,2.11,2.11,0,0,0
19/11/2018,2.11,100,2.19,2.19,2.11,0,0,0
16/11/2018,2.19,"14,700",2.19,2.19,2.19,0,0,0
15/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
14/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
13/11/2018,2.19,"4,000",2.19,2.19,2.19,0,0,0
12/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
09/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
08/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
07/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
06/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
05/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
02/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
01/11/2018,2.19,0,2.19,2.19,2.19,0,0,0
31/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
30/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
29/10/2018,2.19,100,2.11,2.19,2.19,0,0,0
26/10/2018,2.11,100,2.02,2.11,2.11,0,0,0
25/10/2018,2.02,110,2.02,2.02,2.02,0,0,0
24/10/2018,2.02,0,2.02,2.02,2.02,0,0,0
23/10/2018,2.02,200,2.19,2.19,2.02,0,0,0
22/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
19/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
18/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
17/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
16/10/2018,2.19,100,2.02,2.19,2.19,0,0,0
15/10/2018,2.02,0,2.02,2.02,2.02,0,0,0
12/10/2018,2.02,"10,006",2.02,2.02,2.02,"9,800",0,0.0
11/10/2018,2.02,"2,346",2.11,2.11,2.02,"1,100",300,0.0
10/10/2018,2.11,900,2.11,2.11,2.11,900,0,0.0
09/10/2018,2.11,0,2.11,2.11,2.11,0,0,0
08/10/2018,2.11,0,2.11,2.11,2.11,0,0,0
05/10/2018,2.11,100,2.19,2.19,2.11,100,0,0.0
04/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
03/10/2018,2.19,0,2.19,2.19,2.19,0,0,0
02/10/2018,2.19,422,2.19,2.19,2.11,0,0,0
01/10/2018,2.19,12,2.19,2.19,2.19,0,0,0
28/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
27/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
26/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
25/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
24/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
21/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
20/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
19/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
18/09/2018,2.19,"1,000",2.19,2.19,2.19,0,0,0
17/09/2018,2.19,100,2.02,2.19,2.19,0,0,0
14/09/2018,2.02,770,2.19,2.19,2.02,0,0,0
13/09/2018,2.19,"2,100",2.11,2.19,2.11,"2,000",0,0.0
12/09/2018,2.11,"2,100",2.11,2.11,2.02,0,0,0
11/09/2018,2.11,"9,200",2.19,2.19,2.11,"8,300",0,0.0
10/09/2018,2.19,0,2.19,2.19,2.19,0,0,0
07/09/2018,2.19,"3,300",2.19,2.19,2.11,0,0,0
06/09/2018,2.19,100,2.11,2.19,2.19,0,0,0
05/09/2018,2.11,100,2.02,2.11,2.11,0,0,0
04/09/2018,2.02,100,2.19,2.19,2.02,0,0,0
31/08/2018,2.19,0,2.19,2.19,2.19,0,0,0
30/08/2018,2.19,268,2.19,2.19,2.02,0,0,0
29/08/2018,2.19,14,2.19,2.19,2.19,0,0,0
28/08/2018,2.19,0,2.19,2.19,2.19,0,0,0
27/08/2018,2.19,100,2.11,2.19,2.19,0,0,0
24/08/2018,2.11,100,2.11,2.11,2.11,0,0,0
23/08/2018,2.11,"24,500",2.11,2.11,2.11,"24,500",0,0.1
22/08/2018,2.11,"32,900",2.19,2.19,2.11,"32,900",0,0.1
21/08/2018,2.19,770,2.11,2.19,1.94,500,100,0.0
20/08/2018,2.11,100,2.02,2.11,2.11,0,0,0
17/08/2018,2.02,"1,100",2.19,2.19,2.02,0,"1,100",-0.0
16/08/2018,2.19,0,2.19,2.19,2.19,0,0,0
15/08/2018,2.19,"3,010",2.19,2.19,2.19,"3,000",0,0.0
14/08/2018,2.19,"9,300",2.11,2.19,2.11,"9,200",0,0.0
13/08/2018,2.11,"20,500",2.19,2.19,2.11,"20,400",100,0.1
10/08/2018,2.19,"30,300",2.11,2.19,1.94,"30,000",200,0.1
09/08/2018,2.11,0,2.11,2.11,2.11,0,0,0
08/08/2018,2.11,"40,010",2.19,2.19,2.11,"39,800",0,0.1
07/08/2018,2.19,"30,200",2.11,2.19,2.11,"29,900","30,000",-0.0
06/08/2018,2.11,"31,100",2.19,2.19,2.11,"30,000",100,0.1
03/08/2018,2.19,"4,910",2.02,2.19,2.11,"4,800",0,0.0
02/08/2018,2.02,280,2.19,2.19,2.02,0,0,0
01/08/2018,2.19,"1,200",2.02,2.19,2.02,100,0,0.0
31/07/2018,2.02,400,2.19,2.19,2.02,0,0,0
30/07/2018,2.19,130,2.19,2.19,2.19,0,0,0
27/07/2018,2.19,"2,190",2.19,2.19,2.11,0,0,0
26/07/2018,2.19,"1,000",2.19,2.19,2.19,0,0,0
25/07/2018,2.19,100,2.11,2.19,2.19,0,0,0
24/07/2018,2.11,"78,840",2.28,2.28,2.11,0,0,0
23/07/2018,2.28,"11,900",2.19,2.28,2.11,0,0,0
20/07/2018,2.19,800,2.19,2.19,2.19,0,0,0
19/07/2018,2.19,"7,070",2.02,2.19,2.11,0,0,0
18/07/2018,2.02,0,2.02,2.02,2.02,0,0,0
17/07/2018,2.02,100,2.02,2.02,2.02,0,0,0
16/07/2018,2.02,110,2.11,2.11,2.02,0,0,0
13/07/2018,2.11,"4,100",1.94,2.11,1.94,0,0,0
12/07/2018,1.94,100,2.11,2.11,1.94,0,0,0
11/07/2018,2.11,100,2.02,2.11,2.11,0,0,0
10/07/2018,2.02,"5,270",1.86,2.02,1.94,0,0,0
09/07/2018,1.86,0,1.86,1.86,1.86,0,0,0
06/07/2018,1.86,130,1.86,1.86,1.86,0,0,0
05/07/2018,1.86,100,1.86,1.86,1.86,0,0,0
04/07/2018,1.86,200,1.86,1.86,1.86,0,0,0
03/07/2018,1.86,"6,750",1.86,1.86,1.86,0,0,0
02/07/2018,1.86,100,1.86,1.86,1.86,0,0,0
29/06/2018,1.86,100,1.94,1.94,1.86,0,0,0
28/06/2018,1.94,"1,150",1.94,1.94,1.94,0,0,0
27/06/2018,1.94,100,1.94,1.94,1.94,0,0,0
26/06/2018,1.94,100,1.94,1.94,1.94,0,0,0
25/06/2018,1.94,100,1.86,1.94,1.94,0,0,0
22/06/2018,1.86,377,1.86,2.02,1.86,0,0,0
21/06/2018,1.86,600,1.86,1.86,1.86,0,0,0
20/06/2018,1.86,"2,400",1.86,1.86,1.86,0,0,0
19/06/2018,1.86,135,1.94,1.94,1.86,0,0,0
18/06/2018,1.94,0,1.94,1.94,1.94,0,0,0
15/06/2018,1.94,100,2.02,2.02,1.94,0,0,0
14/06/2018,2.02,0,2.02,2.02,2.02,0,0,0
13/06/2018,2.02,100,1.94,2.02,2.02,0,0,0
12/06/2018,1.94,100,2.02,2.02,1.94,0,0,0
11/06/2018,2.02,0,2.02,2.02,2.02,0,0,0
08/06/2018,2.02,100,1.94,2.02,2.02,0,0,0
07/06/2018,1.94,100,2.02,2.02,1.94,0,0,0
06/06/2018,2.02,"8,100",2.11,2.11,2.02,0,0,0
05/06/2018,2.11,"9,100",1.94,2.11,2.02,0,0,0
04/06/2018,1.94,100,1.94,1.94,1.94,0,0,0
01/06/2018,1.94,"20,100",1.77,1.94,1.86,0,0,0
31/05/2018,1.77,0,1.77,1.77,1.77,0,0,0
30/05/2018,1.77,200,1.86,1.86,1.77,0,0,0
29/05/2018,1.86,700,1.86,2.02,1.86,0,0,0
28/05/2018,1.86,500,1.94,1.94,1.86,0,0,0
25/05/2018,1.94,0,1.94,1.94,1.94,0,0,0
24/05/2018,1.94,201,2.02,2.02,1.94,0,0,0
23/05/2018,2.02,"48,000",1.94,2.02,1.94,0,0,0
22/05/2018,1.94,"9,310",2.02,2.02,1.94,0,0,0
21/05/2018,2.02,"10,900",2.11,2.11,2.02,0,0,0
18/05/2018,2.11,17,2.11,2.11,2.11,0,0,0
17/05/2018,2.11,"13,800",1.94,2.11,2.11,0,0,0
16/05/2018,1.94,100,2.02,2.02,1.94,0,0,0
15/05/2018,2.02,100,2.19,2.19,2.02,0,0,0
14/05/2018,2.19,100,2.02,2.19,2.19,0,0,0
11/05/2018,2.02,"5,100",1.94,2.02,1.94,0,0,0
10/05/2018,1.94,100,2.11,2.11,1.94,0,0,0
09/05/2018,2.11,"6,000",2.02,2.11,2.02,0,0,0
08/05/2018,2.02,317,2.19,2.19,2.02,0,0,0
07/05/2018,2.19,0,2.19,2.19,2.19,0,0,0
04/05/2018,2.19,100,2.11,2.19,2.19,0,0,0
03/05/2018,2.11,100,1.94,2.11,2.11,0,0,0
02/05/2018,1.94,"2,900",2.11,2.11,1.94,0,0,0
27/04/2018,2.11,"2,200",2.19,2.19,2.11,0,0,0
26/04/2018,2.19,0,2.19,2.19,2.19,0,0,0
24/04/2018,2.19,"6,200",2.19,2.19,2.11,0,0,0
23/04/2018,2.19,0,2.19,2.19,2.19,0,0,0
20/04/2018,2.19,0,2.19,2.19,2.19,0,0,0
19/04/2018,2.19,"57,400",2.02,2.19,2.11,0,0,0
18/04/2018,2.02,210,2.19,2.19,2.02,0,0,0
17/04/2018,2.19,0,2.19,2.19,2.19,0,0,0
16/04/2018,2.19,0,2.19,2.19,2.19,0,0,0
13/04/2018,2.19,700,2.02,2.19,2.02,0,0,0
12/04/2018,2.02,515,2.11,2.19,2.02,0,0,0
11/04/2018,2.11,"1,300",2.19,2.19,2.11,0,0,0
10/04/2018,2.19,700,2.19,2.19,2.11,0,0,0
09/04/2018,2.19,"18,130",2.11,2.19,2.11,0,0,0
06/04/2018,2.11,"28,200",2.19,2.19,2.02,0,0,0
05/04/2018,2.19,100,2.02,2.19,2.19,0,0,0
04/04/2018,2.02,"39,015",2.11,2.11,2.02,0,0,0
03/04/2018,2.11,"10,050",2.11,2.11,2.11,0,0,0
02/04/2018,2.11,"13,000",2.11,2.19,2.11,0,0,0
30/03/2018,2.11,100,2.19,2.19,2.11,0,0,0
29/03/2018,2.19,"6,500",2.28,2.28,2.11,0,0,0
28/03/2018,2.28,400,2.19,2.28,2.19,0,0,0
27/03/2018,2.19,"13,200",2.11,2.19,2.11,0,0,0
26/03/2018,2.11,"4,100",2.02,2.19,2.11,0,0,0
23/03/2018,2.02,"15,760",2.19,2.19,2.02,0,0,0
22/03/2018,2.19,"5,050",2.19,2.19,2.19,0,0,0
21/03/2018,2.19,"5,000",2.19,2.19,2.19,0,0,0
20/03/2018,2.19,"30,900",2.19,2.19,2.19,0,0,0
19/03/2018,2.19,"5,300",2.28,2.28,2.19,0,0,0
16/03/2018,2.28,600,2.28,2.28,2.28,0,0,0
15/03/2018,2.28,"22,400",2.19,2.28,2.11,0,0,0
14/03/2018,2.19,"14,630",2.11,2.19,2.11,0,0,0
