Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2019,9,"1,900",8.80,10.10,8.80,0,0,0
06/11/2019,8.80,"1,100",9.10,10.30,8.80,0,0,0
05/11/2019,9.10,0,9.20,9.10,9.10,0,0,0
04/11/2019,9.20,700,9,9.20,8.90,0,0,0
01/11/2019,9,900,10.30,10.30,8.90,0,0,0
31/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
30/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
29/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
28/10/2019,10.30,100,9,10.30,10.30,0,0,0
25/10/2019,9,400,10.40,10.40,9,0,0,0
24/10/2019,10.40,300,9.60,10.40,10.40,0,0,0
23/10/2019,9.60,100,8.50,9.60,9.60,0,0,0
22/10/2019,8.50,"2,900",9,10,8.10,0,0,0
21/10/2019,9,900,10.50,11.90,9,0,0,0
18/10/2019,10.50,100,10.20,10.50,10.50,0,0,0
17/10/2019,10.20,200,9,10.20,10.20,0,0,0
16/10/2019,9,600,10.40,10.40,9,0,0,0
15/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/10/2019,10.40,300,10.20,10.40,10.40,0,0,0
11/10/2019,10.20,800,9.30,10.20,10.20,0,0,0
10/10/2019,9.30,900,10,10,9.30,0,0,0
09/10/2019,10,"1,100",8.80,10,8,0,0,0
08/10/2019,8.80,"2,000",9,9,8.80,0,0,0
07/10/2019,9,100,9.80,9.80,9,0,0,0
04/10/2019,9.80,100,9.60,9.80,9.80,0,0,0
03/10/2019,9.60,"5,800",9.50,9.60,8.50,0,0,0
02/10/2019,9.50,"1,303",9.50,9.60,9.50,0,0,0
01/10/2019,9.50,"1,700",9.10,9.50,9.50,0,0,0
30/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/09/2019,9.10,100,8,9.10,9.10,0,0,0
26/09/2019,8,0,8,8,8,0,0,0
25/09/2019,8,400,7,8,8,0,0,0
24/09/2019,7,0,7,7,7,0,0,0
23/09/2019,7,0,7,7,7,0,0,0
20/09/2019,7,0,7,7,7,0,0,0
19/09/2019,7,0,7,7,7,0,0,0
18/09/2019,7,0,7,7,7,0,0,0
17/09/2019,7,0,7,7,7,0,0,0
16/09/2019,7,0,7,7,7,0,0,0
13/09/2019,7,0,7,7,7,0,0,0
12/09/2019,7,0,7,7,7,0,0,0
11/09/2019,7,0,7,7,7,0,0,0
10/09/2019,7,0,7,7,7,0,0,0
09/09/2019,7,0,7,7,7,0,0,0
06/09/2019,7,0,7,7,7,0,0,0
05/09/2019,7,0,7,7,7,0,0,0
04/09/2019,7,0,7,7,7,0,0,0
03/09/2019,7,0,7,7,7,0,0,0
30/08/2019,7,0,7,7,7,0,0,0
29/08/2019,7,0,7,7,7,0,0,0
28/08/2019,7,200,7,7,7,0,0,0
27/08/2019,7,0,7,7,7,0,0,0
26/08/2019,7,0,7,7,7,0,0,0
23/08/2019,7,0,7,7,7,0,0,0
22/08/2019,7,0,7,7,7,0,0,0
21/08/2019,7,0,7,7,7,0,0,0
20/08/2019,7,0,7,7,7,0,0,0
19/08/2019,7,0,7,7,7,0,0,0
16/08/2019,7,0,7,7,7,0,0,0
15/08/2019,7,0,7,7,7,0,0,0
14/08/2019,7,0,7,7,7,0,0,0
13/08/2019,7,0,7,7,7,0,0,0
12/08/2019,7,0,7,7,7,0,0,0
09/08/2019,7,0,7,7,7,0,0,0
08/08/2019,7,0,7,7,7,0,0,0
07/08/2019,7,300,7,7,7,0,0,0
06/08/2019,7,0,7,7,7,0,0,0
05/08/2019,7,0,7,7,7,0,0,0
02/08/2019,7,0,7,7,7,0,0,0
01/08/2019,7,0,7,7,7,0,0,0
31/07/2019,7,0,7,7,7,0,0,0
30/07/2019,7,0,7,7,7,0,0,0
29/07/2019,7,100,7.50,7.50,7,0,0,0
26/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
25/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
24/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
23/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
18/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
10/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
09/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
03/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
02/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
01/07/2019,7.50,0,7.50,7.50,7.50,0,0,0
28/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
27/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
25/06/2019,7.50,12,7.50,7.50,7.50,0,0,0
24/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
20/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
18/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/06/2019,7.50,"1,000",8.10,8.10,7.50,0,0,0
14/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
10/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
06/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
05/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
03/06/2019,8.10,1,8.10,8.10,8.10,0,0,0
31/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
27/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
24/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
23/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2019,8.10,0,8.20,8.10,8.10,0,0,0
15/05/2019,8.20,"3,000",6.30,8.20,8.10,0,0,0
14/05/2019,6.30,"1,300",7.30,8.20,6.30,0,0,0
13/05/2019,7.30,0,6.60,7.30,7.30,0,0,0
10/05/2019,6.60,"1,800",8.40,8.80,6.60,0,0,0
09/05/2019,8.40,"1,600",8.50,8.50,7.30,0,0,0
08/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
06/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
03/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
02/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
26/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
25/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
24/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
23/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
22/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
19/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
18/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
17/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
16/04/2019,8.50,0,8.80,8.50,8.50,0,0,0
12/04/2019,8.80,700,8.10,8.80,6.90,0,0,0
11/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
10/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
09/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
05/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
03/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
02/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
27/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
26/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
25/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/03/2019,8.10,4,8.10,8.10,8.10,0,0,0
19/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/03/2019,8.10,4,8.10,8.10,8.10,0,0,0
06/03/2019,8.10,1,8.10,8.10,8.10,0,0,0
05/03/2019,8.10,400,8.20,8.20,8.10,0,0,0
04/03/2019,8.20,3,8.20,8.20,8.20,0,0,0
01/03/2019,8.20,5,8.20,8.20,8.20,0,0,0
28/02/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/02/2019,8.20,3,8.20,8.20,8.20,0,0,0
26/02/2019,8.20,1,8.20,8.20,8.20,0,0,0
25/02/2019,8.20,"1,000",9.60,9.60,8.20,0,0,0
22/02/2019,9.60,1,9.60,9.60,9.60,0,0,0
21/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
20/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
19/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
15/02/2019,9.60,2,9.60,9.60,9.60,0,0,0
14/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/02/2019,9.60,0,9.60,9.60,9.60,0,0,0
12/02/2019,9.60,0,9.80,9.60,9.60,0,0,0
11/02/2019,9.80,"2,500",9.10,9.80,9,0,0,0
01/02/2019,9.10,500,8,9.10,8,0,0,0
31/01/2019,8,"1,000",7,8,8,0,0,0
30/01/2019,7,"1,200",6.10,7,7,0,0,0
29/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
28/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
25/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
24/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
23/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
22/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
21/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
18/01/2019,6.10,200,6.10,6.10,6.10,0,0,0
17/01/2019,6.10,100,7,7,6.10,0,0,0
16/01/2019,7,0,7,7,7,0,0,0
15/01/2019,7,"1,000",6.60,7,7,0,0,0
14/01/2019,6.60,100,7.50,7.50,6.60,0,0,0
11/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2019,7.50,"1,600",7.50,7.50,7.50,0,0,0
09/01/2019,7.50,200,7.10,7.50,6.20,0,0,0
08/01/2019,7.10,5,7.10,7.10,7.10,0,0,0
07/01/2019,7.10,100,7.80,7.80,7.10,0,0,0
04/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
03/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
02/01/2019,7.80,110,7.50,7.80,7.80,0,0,0
28/12/2018,7.50,0,7.50,7.50,7.50,0,0,0
27/12/2018,7.50,"2,100",6.60,7.50,7.50,0,0,0
26/12/2018,6.60,100,7.40,7.40,6.60,0,0,0
25/12/2018,7.40,700,8.60,8.60,7.40,0,0,0
24/12/2018,8.60,100,7.50,8.60,8.60,0,0,0
21/12/2018,7.50,0,7.50,7.50,7.50,0,0,0
20/12/2018,7.50,115,9,9,7.50,0,0,0
19/12/2018,9,200,7.90,9,8.30,0,0,0
18/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
17/12/2018,7.90,100,9.10,9.10,7.90,0,0,0
14/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/12/2018,9.10,100,10.60,10.60,9.10,0,0,0
12/12/2018,10.60,0,11.50,10.60,10.60,0,0,0
11/12/2018,11.50,"1,500",8.90,11.50,8.70,0,0,0
10/12/2018,8.90,"4,000",10.40,10.40,8.90,0,0,0
07/12/2018,10.40,405,11.20,11.20,10.40,0,0,0
06/12/2018,11.20,"2,000",13.10,15,11.20,0,0,0
05/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
04/12/2018,13.10,10,13.10,13.10,13.10,0,0,0
03/12/2018,13.10,0,10.30,13.10,13.10,0,0,0
30/11/2018,10.30,"8,600",12.80,13.90,10.30,0,0,0
29/11/2018,12.80,"7,000",11.50,12.80,11.10,0,0,0
28/11/2018,11.50,"10,000",10,11.50,10.50,0,0,0
27/11/2018,10,"5,000",9.30,10,9.90,0,0,0
26/11/2018,9.30,"3,800",10,10,8,0,0,0
23/11/2018,10,200,9.90,10,8.50,0,0,0
22/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
21/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
20/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
19/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
15/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
14/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
02/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/11/2018,9.90,0,9.90,9.90,9.90,0,0,0
31/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
30/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
26/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
25/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
24/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
23/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
22/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
19/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
18/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
17/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
15/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
02/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/10/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/09/2018,9.90,100,9,9.90,9.90,0,0,0
27/09/2018,9,0,9,9,9,0,0,0
26/09/2018,9,0,9,9,9,0,0,0
25/09/2018,9,0,9,9,9,0,0,0
24/09/2018,9,0,9,9,9,0,0,0
21/09/2018,9,100,7.90,9,9,0,0,0
20/09/2018,7.90,100,7,7.90,7.90,0,0,0
19/09/2018,7,100,6.90,7,7,0,0,0
18/09/2018,6.90,0,6.90,6.90,6.90,0,0,0
17/09/2018,6.90,0,6.90,6.90,6.90,0,0,0
14/09/2018,6.90,0,6.90,6.90,6.90,0,0,0
13/09/2018,6.90,0,6.90,6.90,6.90,0,0,0
12/09/2018,6.90,500,8.10,8.10,6.90,0,0,0
11/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/08/2018,8.10,200,9.50,9.50,8.10,0,0,0
07/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/08/2018,9.50,6,9.50,9.50,9.50,0,0,0
02/08/2018,9.50,100,9.10,9.50,9.50,0,0,0
01/08/2018,9.10,640,8,9.10,8.90,0,100,-0.0
31/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
31/07/2018,8,800,7.90,8.90,8,0,0,0
30/07/2018,7.90,500,6.91,7.90,7.80,0,0,0
27/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
26/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
25/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
24/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
23/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
20/07/2018,6.91,0,6.91,6.91,6.91,0,0,0
19/07/2018,6.91,200,7.31,7.31,6.91,0,0,0
18/07/2018,7.31,600,7.31,7.31,7.31,0,0,0
17/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
16/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
13/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
12/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
11/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
10/07/2018,7.31,100,8.59,8.59,7.31,0,0,0
09/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
06/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
05/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
04/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
03/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
02/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
29/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
28/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
27/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
26/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
25/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
22/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
21/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
20/06/2018,8.59,0,8.59,8.59,8.59,0,0,0
19/06/2018,8.59,100,7.60,8.59,8.59,0,0,0
18/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
15/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
14/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
13/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
12/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
11/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
08/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
07/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
06/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
05/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
04/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
01/06/2018,7.60,0,7.60,7.60,7.60,0,0,0
31/05/2018,7.60,0,7.60,7.60,7.60,0,0,0
30/05/2018,7.60,800,7.70,7.70,7.50,0,0,0
29/05/2018,7.70,0,7.70,7.70,7.70,0,0,0
28/05/2018,7.70,0,7.70,7.70,7.70,0,0,0
25/05/2018,7.70,0,6.71,7.70,7.70,0,0,0
24/05/2018,6.71,"2,200",7.70,7.80,6.62,0,0,0
23/05/2018,7.70,0,7.70,7.70,7.70,0,0,0
22/05/2018,7.70,0,7.70,7.70,7.70,0,0,0
21/05/2018,7.70,0,7.70,7.70,7.70,0,0,0
18/05/2018,7.70,"1,000",7.01,7.70,7.70,0,0,0
17/05/2018,7.01,500,7.01,7.01,7.01,0,0,0
16/05/2018,7.01,100,8.20,8.20,7.01,0,0,0
15/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
14/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
11/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
10/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
09/05/2018,8.20,100,8.29,8.29,8.20,0,0,0
08/05/2018,8.29,"2,100",8.39,8.39,7.21,0,0,0
07/05/2018,8.39,0,8.39,8.39,8.39,0,0,0
04/05/2018,8.39,0,8.39,8.39,8.39,0,0,0
03/05/2018,8.39,0,8.39,8.39,8.39,0,0,0
02/05/2018,8.39,0,8.39,8.39,8.39,0,0,0
27/04/2018,8.39,100,9.87,9.87,8.39,100,0,0.0
26/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
24/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
23/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
20/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
19/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
18/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
17/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
16/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
13/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
12/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
11/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
10/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
09/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
06/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
05/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
04/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
03/04/2018,9.87,100,7.80,9.87,9.87,0,0,0
02/04/2018,7.80,"2,200",7.80,8.89,7.80,0,0,0
30/03/2018,7.80,"2,000",6.81,7.80,7.80,0,0,0
29/03/2018,6.81,100,8.00,8.00,6.81,0,0,0
28/03/2018,8.00,100,9.38,9.38,8.00,0,0,0
27/03/2018,9.38,14,9.38,9.38,9.38,0,0,0
26/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
23/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
22/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
21/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
20/03/2018,9.38,"12,600",8.89,9.38,9.08,0,0,0
19/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
16/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
15/03/2018,8.89,100,8.89,8.89,8.89,0,0,0
14/03/2018,8.89,100,10.37,10.37,8.89,0,0,0
13/03/2018,10.37,0,9.78,10.37,10.37,0,0,0
12/03/2018,9.78,"2,700",9.38,10.66,9.78,0,0,0
09/03/2018,9.38,100,9.48,9.48,9.38,0,0,0
08/03/2018,9.48,0,9.48,9.48,9.48,0,0,0
07/03/2018,9.48,100,8.39,9.48,9.48,0,0,0
06/03/2018,8.39,0,8.39,8.39,8.39,0,0,0
05/03/2018,8.39,0,8.39,8.39,8.39,0,0,0
02/03/2018,8.39,0,8.79,8.39,8.39,0,0,0
01/03/2018,8.79,600,9.18,9.18,7.90,0,0,0
28/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
27/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
26/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
23/02/2018,9.18,400,9.18,9.18,9.18,0,0,0
22/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
21/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
13/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
12/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
09/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
08/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
07/02/2018,9.18,0,9.18,9.18,9.18,0,0,0
06/02/2018,9.18,0,9.28,9.18,9.18,0,0,0
05/02/2018,9.28,"1,300",8.89,9.28,8.89,0,0,0
02/02/2018,8.89,0,8.89,8.89,8.89,0,0,0
01/02/2018,8.89,0,8.89,8.89,8.89,0,0,0
31/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
30/01/2018,8.89,200,9.48,9.48,8.89,0,0,0
29/01/2018,9.48,500,8.39,9.48,9.48,0,0,0
26/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
25/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
24/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
23/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
22/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
19/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
18/01/2018,8.39,142,7.41,8.39,8.39,0,0,0
17/01/2018,7.41,900,8.39,8.39,7.41,0,0,0
16/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
15/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/01/2018,8.39,0,8.39,8.39,8.39,0,0,0
11/01/2018,8.39,200,9.58,9.58,8.39,0,0,0
10/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
09/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
08/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
05/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
04/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
03/01/2018,9.58,"1,400",10.07,10.07,9.58,0,0,0
